Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-21,7850,8390,7520,8240,128586,8240
2018-06-22,8290,8540,8230,8460,80925,8460
2018-06-25,8350,8450,8180,8350,10312,8350
2018-06-26,8340,8340,7800,8330,22639,8330
2018-06-27,8330,8400,8120,8130,19909,8130
2018-06-28,8170,8350,8110,8290,16726,8290
2018-06-29,8720,10300,8260,8260,1936083,8260
2018-07-02,8300,8300,7700,7910,230937,7910
2018-07-03,7820,8060,7630,8010,100139,8010
2018-07-04,7940,8080,7830,8080,46593,8080
2018-07-05,7920,8100,7900,8000,62057,8000
2018-07-06,7970,8120,7780,7880,43089,7880
2018-07-09,7970,7970,7780,7780,22932,7780
2018-07-10,7770,8010,7750,7920,42978,7920
2018-07-11,7960,8660,7850,8380,152216,8380
2018-07-12,8430,8720,8380,8530,82733,8530
2018-07-13,8500,8810,8500,8650,67564,8650
2018-07-16,8740,9290,8730,9130,168317,9130
2018-07-17,9250,9260,8940,9110,114152,9110
2018-07-18,9130,9240,8900,8930,34646,8930
2018-07-19,8990,9060,8540,8580,33667,8580
2018-07-20,8580,9020,8500,8970,43013,8970
2018-07-23,8970,9120,8520,8720,31756,8720
2018-07-24,8620,8940,8530,8740,27182,8740
2018-07-26,8670,8670,8490,8620,33142,8620
2018-07-27,8700,9300,8640,9140,143144,9140
2018-07-30,9600,9600,9100,9440,148131,9440
2018-07-31,9590,9640,9300,9640,115128,9640
2018-08-01,9620,10300,9580,9900,185872,9900
2018-08-02,9990,10550,9930,10200,284709,10200
2018-08-03,10300,10300,9910,10150,61867,10150
2018-08-06,10150,10500,9960,9970,100056,9970
2018-08-07,9960,10050,9820,10000,62583,10000
2018-08-08,10000,10150,9850,9980,20514,9980
2018-08-09,9980,10450,9870,10200,97877,10200
2018-08-10,10350,10400,9870,9980,48886,9980
2018-08-13,9980,10150,9520,9600,54995,9600
2018-08-14,9600,9940,9240,9840,96485,9840
2018-08-16,10000,10000,9520,9900,35594,9900
2018-08-17,9980,10200,9880,10100,70384,10100
2018-08-20,10050,10100,9860,9890,35175,9890
2018-08-21,9890,10150,9870,10150,38192,10150
2018-08-22,10200,11500,10100,10850,884255,10850
2018-08-23,10750,10800,10600,10650,79825,10650
2018-08-24,10550,10700,10400,10600,47303,10600
2018-08-27,10550,11100,10400,10700,120090,10700
2018-08-28,10750,10800,10450,10650,100843,10650
2018-08-29,10650,11150,10450,10450,153390,10450
2018-08-30,10550,10550,10300,10400,42196,10400
2018-08-31,10400,10900,10300,10650,71973,10650
2018-09-03,10650,10850,10450,10650,31471,10650
2018-09-04,10700,10850,10450,10550,44808,10550
2018-09-05,10700,11200,10400,10850,85544,10850
2018-09-06,11050,11700,10600,11550,178189,11550
2018-09-07,11550,11600,10800,10800,137680,10800
2018-09-10,10800,10800,10350,10400,81031,10400
2018-09-11,10400,10700,10250,10450,38934,10450
2018-09-12,10650,10650,10150,10300,36738,10300
2018-09-13,10250,10700,10250,10600,46545,10600
2018-09-14,10700,10700,10450,10550,28168,10550
2018-09-17,10550,10600,9920,9920,75187,9920
2018-09-18,10000,10000,9650,9770,50761,9770
2018-09-19,9770,10150,9720,9880,43075,9880
2018-09-20,9740,9940,9260,9400,102809,9400
2018-09-21,9400,9800,9400,9510,21665,9510
2018-09-27,9490,9600,9390,9400,8409,9400
2018-09-28,9550,9550,9350,9480,8726,9480
2018-10-01,9490,9510,9210,9360,13873,9360
2018-10-02,9540,9600,9010,9050,23282,9050
2018-10-04,9050,9300,8860,9130,12779,9130
2018-10-05,9130,9330,8860,9080,9940,9080
2018-10-08,8950,9110,8860,8860,9004,8860
2018-10-10,8800,8900,8200,8320,26270,8320
2018-10-11,7860,8200,7520,7610,66089,7610
2018-10-12,7660,8050,7660,7970,19743,7970
2018-10-15,8440,8440,8000,8050,26226,8050
2018-10-16,7850,8090,7810,8090,61736,8090
2018-10-17,8180,8410,8050,8190,6359,8190
2018-10-18,8300,8300,7980,8150,9180,8150
2018-10-19,8010,8240,7960,8130,5195,8130
2018-10-22,8130,8200,7900,8110,8212,8110
2018-10-23,8110,8320,7790,7990,12976,7990
2018-10-24,8130,8140,7590,7590,26793,7590
2018-10-25,7500,7580,7020,7410,75520,7410
2018-10-26,7430,7530,7030,7500,16326,7500
2018-10-29,7320,8050,7050,7380,54748,7380
2018-10-30,7100,7600,7100,7540,27355,7540
2018-10-31,7520,8190,7400,8130,21900,8130
2018-11-01,8130,8500,8030,8350,20071,8350
2018-11-02,8530,8700,8300,8590,18780,8590
2018-11-05,8590,8590,8280,8450,5502,8450
2018-11-06,8500,9340,8400,9090,139220,9090
2018-11-07,9300,9300,8830,8840,40749,8840
2018-11-08,8800,8950,8630,8840,16684,8840
2018-11-09,8790,9040,8780,8900,13165,8900
2018-11-12,9000,9000,8700,8730,10068,8730
2018-11-13,8410,9050,8340,8660,36093,8660
2018-11-14,8740,8900,8630,8670,6741,8670
2018-11-15,8640,9000,8640,8900,17608,8900
2018-11-16,9000,9100,8740,8900,11062,8900
2018-11-19,8880,8930,8680,8740,7805,8740
2018-11-20,8500,8740,8480,8730,10840,8730
2018-11-21,8700,8740,8580,8730,9249,8730
2018-11-22,8730,8850,8470,8580,10854,8580
2018-11-23,8500,8550,8370,8530,13919,8530
2018-11-26,8530,8680,8510,8650,10809,8650
2018-11-27,8650,8660,8400,8560,7157,8560
2018-11-28,8550,8590,8460,8490,8666,8490
2018-11-29,8460,8790,8450,8740,13476,8740
2018-11-30,8750,8800,8460,8700,8941,8700
2018-12-03,8750,8960,8690,8740,8748,8740
2018-12-04,8460,9050,8460,8840,22050,8840
2018-12-05,8790,9200,8790,9060,11755,9060
2018-12-06,9200,9200,8700,8940,11400,8940
2018-12-07,9100,9100,8870,8950,8387,8950
2018-12-10,8950,8950,8090,8210,49085,8210
2018-12-11,8200,8500,8010,8290,16090,8290
2018-12-12,8400,8400,7570,7700,55103,7700
2018-12-13,7770,7950,7430,7950,48314,7950
2018-12-14,7950,7950,7740,7830,6034,7830
2018-12-17,7830,8080,7720,7800,10449,7800
2018-12-18,7800,7850,7630,7790,4744,7790
2018-12-19,7790,7920,7460,7690,22901,7690
2018-12-20,7680,7710,7550,7650,6402,7650
2018-12-21,7650,7720,7500,7630,14478,7630
2018-12-24,7730,7730,7450,7500,14646,7500
2018-12-26,7460,7720,7310,7600,13450,7600
2018-12-27,7890,7890,7490,7700,12839,7700
2018-12-28,7730,8000,7700,8000,9166,8000
2019-01-02,7900,8260,7900,8250,12295,8250
2019-01-03,8300,8300,8020,8070,5885,8070
2019-01-04,8000,8050,7770,7920,6998,7920
2019-01-07,7920,8270,7910,8050,1638,8050
2019-01-08,8050,8090,7830,7930,3187,7930
2019-01-09,7930,8230,7850,8140,13164,8140
2019-01-10,8290,8600,8140,8590,25011,8590
2019-01-11,8580,8850,8580,8800,22557,8800
2019-01-14,8800,8860,8660,8790,17608,8790
2019-01-15,8790,9110,8780,9100,83171,9100
2019-01-16,9100,9840,9090,9680,126176,9680
2019-01-17,9680,9740,9480,9560,21774,9560
2019-01-18,9610,9980,9610,9900,31855,9900
2019-01-21,10100,10100,9740,9930,14257,9930
2019-01-22,9900,10050,9830,9940,16526,9940
2019-01-23,9810,9970,9800,9930,10766,9930
2019-01-24,9810,10050,9810,10050,41161,10050
2019-01-25,10050,10150,9850,10000,16760,10000
2019-01-28,10000,10300,9910,10150,45027,10150
2019-01-29,10150,10300,9990,10200,28444,10200
2019-01-30,10050,11000,10050,10700,91523,10700
2019-01-31,10750,10800,10250,10450,29914,10450
2019-02-01,10500,10600,10250,10500,27625,10500
2019-02-07,10650,10650,10300,10500,41263,10500
2019-02-08,10700,10700,10400,10600,66514,10600
2019-02-11,11200,11350,10650,10850,93505,10850
2019-02-12,10850,10950,10600,10700,28698,10700
2019-02-13,11000,11700,10750,11700,189980,11700
2019-02-14,11600,11750,11350,11500,76329,11500
2019-02-15,11450,11900,11050,11400,33053,11400
2019-02-18,11400,11600,11200,11450,40475,11450
2019-02-19,11500,11500,11250,11300,16621,11300
2019-02-20,11200,12050,11150,12050,113364,12050
2019-02-21,12050,12400,11800,12000,92999,12000
2019-02-22,11950,12000,11100,11750,35186,11750
2019-02-25,11750,12400,11750,12050,107113,12050
2019-02-26,11950,12000,11550,11600,53545,11600
2019-02-27,11600,11850,11300,11550,46678,11550
2019-02-28,11900,11900,11050,11050,44629,11050
2019-03-04,11050,11700,11050,11400,24313,11400
2019-03-05,11300,11500,11200,11250,22942,11250
2019-03-06,11150,11650,11150,11500,33743,11500
2019-03-07,11500,12000,11500,11900,56333,11900
2019-03-08,12000,12000,11550,11600,10860,11600
2019-03-11,11450,11800,11200,11800,20612,11800
2019-03-12,11850,12150,11500,12050,35903,12050
2019-03-13,12050,13300,11800,13200,405263,13200
2019-03-14,13200,13450,12650,12950,102059,12950
2019-03-15,12750,13000,12450,12750,50233,12750
2019-03-18,12750,12900,12450,12650,48219,12650
2019-03-19,12650,12950,12500,12850,42527,12850
2019-03-20,13100,13200,12600,12650,44053,12650
2019-03-21,12750,13550,12700,12800,139222,12800
2019-03-22,12900,12900,12400,12550,75509,12550
2019-03-25,12200,12250,11500,11700,115715,11700
2019-03-26,11850,12900,11650,12850,119070,12850
2019-03-27,12800,13850,12800,12900,283412,12900
2019-03-28,13100,13200,12500,12800,66328,12800
2019-03-29,13000,13050,12400,13000,41688,13000
2019-04-01,13000,13450,12750,13300,61424,13300
2019-04-02,13300,13900,13300,13400,91597,13400
2019-04-03,13400,13700,13250,13500,33571,13500
2019-04-04,13400,14200,13300,14000,123788,14000
2019-04-05,14300,16500,14150,16050,959570,16050
2019-04-08,16050,16200,15700,16000,259279,16000
2019-04-09,15950,16000,15300,15500,189883,15500
2019-04-10,15350,15550,15100,15550,98443,15550
2019-04-11,15550,15550,14900,15050,113546,15050
2019-04-12,15050,15350,14800,15050,63345,15050
2019-04-15,15000,15950,15000,15350,202106,15350
2019-04-16,15250,15250,14550,14700,73968,14700
2019-04-17,14850,15100,14250,14500,71614,14500
2019-04-18,14500,14500,13850,14000,81980,14000
2019-04-19,13950,14200,13950,14150,27089,14150
2019-04-22,14100,14300,13700,13900,56466,13900
2019-04-23,13900,13950,13450,13950,70564,13950
2019-04-24,13900,14150,13650,13750,22597,13750
2019-04-25,13650,14400,13600,14100,39847,14100
2019-04-26,13850,14000,13250,13400,49936,13400
2019-04-29,13200,13650,13150,13600,18247,13600
2019-04-30,13750,13850,13250,13750,31526,13750
2019-05-02,13800,13800,13400,13700,16821,13700
2019-05-03,13700,14250,13650,13950,33694,13950
2019-05-07,13550,13850,13450,13750,13105,13750
2019-05-08,13400,13550,12550,12650,120436,12650
2019-05-09,12650,12900,11550,11550,170035,11550
2019-05-10,11650,12400,11500,12250,186655,12250
2019-05-13,12000,12250,11350,11350,64578,11350
2019-05-14,11000,12050,10850,11700,258013,11700
2019-05-15,11600,12100,11550,11700,89230,11700
2019-05-16,11700,11700,10700,10800,109579,10800
2019-05-17,10800,12050,10800,11750,161167,11750
2019-05-20,11550,11950,11450,11550,50302,11550
2019-05-21,11350,11550,10900,11350,71296,11350
2019-05-22,11050,11750,11050,11600,40809,11600
2019-05-23,11700,11700,10550,10950,70185,10950
2019-05-24,10950,11000,10450,11000,32509,11000
2019-05-27,11100,11150,10850,10900,40209,10900
2019-05-28,10900,11450,10900,11200,29591,11200
2019-05-29,11500,11500,10850,11300,22738,11300
2019-05-31,11750,11750,10950,11200,72532,11200
2019-06-03,11200,11400,10950,11350,24254,11350
2019-06-04,11350,11400,11100,11250,22459,11250
2019-06-05,11300,11500,11200,11400,22638,11400
2019-06-07,11650,11650,11250,11600,23789,11600
2019-06-10,11500,11750,11450,11600,15255,11600
2019-06-11,11650,11900,11450,11850,46163,11850
2019-06-12,11900,12150,11450,11450,24407,11450
2019-06-13,11550,11800,11400,11500,23141,11500
2019-06-14,11500,11650,11100,11600,31168,11600
2019-06-17,11600,11650,11300,11450,24752,11450
2019-06-18,11850,11850,11300,11450,23191,11450
2019-06-19,11450,11650,11400,11550,48153,11550
2019-06-20,11600,12450,11550,12350,187264,12350
2019-06-21,12450,13650,12250,12700,468560,12700
2019-06-24,12700,13000,12400,12650,94487,12650
2019-06-25,12800,13400,12500,12950,341785,12950
2019-06-26,12950,13150,12700,12850,98960,12850
2019-06-27,12850,12950,11800,12250,173972,12250
2019-06-28,12100,12550,11750,11850,71490,11850
2019-07-01,12100,12100,11500,11850,35914,11850
2019-07-02,11850,12600,11500,12500,83647,12500
2019-07-03,12650,12950,12300,12350,47401,12350
2019-07-04,13100,13100,12250,12450,84122,12450
2019-07-05,12450,12500,11850,12000,58486,12000
2019-07-08,11950,12100,10750,10950,117014,10950
2019-07-09,10950,11750,10950,11250,80277,11250
2019-07-11,11700,12000,11650,11800,48017,11800
2019-07-12,11800,12700,11700,12100,355987,12100
2019-07-15,12250,12450,11900,12450,105223,12450
2019-07-16,12600,13100,12450,12900,405031,12900
2019-07-17,12950,12950,11850,12350,130103,12350
2019-07-18,12400,12500,11750,12000,122379,12000
2019-07-19,12050,12200,11850,11950,73655,11950
2019-07-22,11950,11950,11600,11700,44550,11700
2019-07-23,11800,12200,11400,11650,60541,11650
2019-07-24,11550,11750,11150,11300,58189,11300
2019-07-25,11300,11750,11100,11500,73418,11500
2019-07-26,11250,11800,10950,11700,60052,11700
2019-07-29,11500,11650,10750,10850,77819,10850
2019-07-30,10700,11350,10700,11000,30337,11000
2019-07-31,10950,11050,10350,11000,72826,11000
2019-08-01,10950,11000,10500,10750,32475,10750
2019-08-02,10500,10800,10300,10750,31310,10750
2019-08-05,10650,10700,9680,9850,100893,9850
2019-08-06,9530,10000,8910,9170,146375,9170
2019-08-07,8990,9550,8990,9210,115166,9210
2019-08-08,9430,9510,9150,9250,80373,9250
2019-08-09,9300,9360,9050,9140,41846,9140
2019-08-12,9200,9240,8980,9000,29282,9000
2019-08-13,8950,9190,8890,8990,34143,8990
2019-08-14,9170,9200,8900,9000,49152,9000
2019-08-16,8990,9050,8610,8710,31161,8710
2019-08-19,8760,9090,8690,8900,31528,8900
2019-08-20,8850,9350,8850,9350,38460,9350
2019-08-21,9530,9530,9330,9350,27462,9350
2019-08-22,9350,9400,9050,9120,26868,9120
2019-08-23,9100,9200,8970,9080,15988,9080
2019-08-26,8800,8920,8400,8550,24953,8550
2019-08-27,8610,8870,8230,8610,24157,8610
2019-08-28,8510,8780,8510,8730,20576,8730
2019-08-29,8710,8790,8530,8640,11596,8640
2019-08-30,8680,9050,8680,9000,15718,9000
2019-09-02,9160,9250,9000,9250,22035,9250
2019-09-03,9250,9260,9120,9260,21017,9260
2019-09-04,9250,9470,9120,9370,13454,9370
2019-09-05,9380,9570,9290,9560,32502,9560
2019-09-06,9590,9710,9430,9570,19892,9570
2019-09-09,9570,10500,9520,9540,126511,9540
2019-09-10,9560,9670,9430,9600,23081,9600
2019-09-11,9670,9680,9450,9590,21181,9590
2019-09-16,9510,9600,9370,9470,18805,9470
2019-09-17,9470,9690,9390,9680,19274,9680
2019-09-18,9750,9750,9510,9680,23548,9680
2019-09-19,9640,9780,9640,9780,26172,9780
2019-09-20,9810,10100,9800,9910,48825,9910
2019-09-23,9960,10050,9770,9830,21568,9830
2019-09-24,9810,9870,9600,9830,21220,9830
2019-09-25,9760,10800,9600,10200,309465,10200
2019-09-26,10350,10600,9990,10100,100691,10100
2019-09-27,10100,10750,10050,10300,84394,10300
2019-09-30,10300,10450,9950,10450,83568,10450
2019-10-01,10450,10600,10200,10400,44925,10400
2019-10-02,10400,10450,10000,10200,34754,10200
2019-10-04,10050,10150,9850,9850,39927,9850
2019-10-07,9900,10000,9520,9600,21750,9600
2019-10-08,9660,10050,9570,10000,17270,10000
2019-10-10,9990,10000,9730,9900,21933,9900
2019-10-11,9900,10100,9480,9660,55872,9660
2019-10-14,9710,9960,9660,9870,25064,9870
2019-10-15,9870,10350,9800,10250,69540,10250
2019-10-16,10350,10500,10150,10400,53610,10400
2019-10-17,10500,10600,10250,10500,44756,10500
2019-10-18,10600,11050,10450,10450,63014,10450
2019-10-22,10200,10300,9980,10200,28487,10200
2019-10-23,10100,10250,9850,9890,29983,9890
2019-10-24,9890,9970,9720,9880,24546,9880
2019-10-25,9820,9910,9820,10300,38994,10300
2019-10-28,10300,10550,10200,10250,36216,10250
2019-10-29,10250,10600,10250,10500,41605,10500
2019-10-30,10500,10650,9920,10000,58630,10000
2019-10-31,10000,10300,9930,10050,24421,10050
2019-11-01,10100,10250,9880,10100,32081,10100
2019-11-04,10100,10900,10000,10800,118999,10800
2019-11-05,10800,10900,10300,10500,94277,10500
2019-11-06,10500,10750,10350,10650,45141,10650
2019-11-07,10500,10600,10350,10500,35240,10500
2019-11-08,10500,10550,10350,10400,22819,10400
2019-11-11,10400,10450,10250,10300,13425,10300
2019-11-12,10350,10450,10150,10350,16523,10350
2019-11-13,10350,10350,10000,10200,39132,10200
2019-11-14,10000,11000,10000,11000,130592,11000
2019-11-15,10750,11850,10750,11800,181807,11800
2019-11-18,11800,12100,11600,12100,108649,12100
2019-11-19,12050,12400,11700,12200,98067,12200
2019-11-20,12000,12200,11550,11800,84686,11800
2019-11-21,11800,11800,11200,11500,49350,11500
2019-11-22,11600,12250,11550,11850,56113,11850
2019-11-25,12100,12400,11850,12250,85516,12250
2019-11-26,12200,12350,12000,12200,27024,12200
2019-11-27,12200,12200,11700,11750,52621,11750
2019-11-28,11850,12100,11700,11750,45217,11750
2019-11-29,11900,11900,11550,11600,24556,11600
2019-12-02,11600,11850,11300,11550,33450,11550
2019-12-03,11500,11850,11450,11800,28470,11800
2019-12-04,11500,11850,11300,11300,40951,11300
2019-12-05,11300,11450,10800,11100,38035,11100
2019-12-06,11100,11450,10950,11450,14997,11450
2019-12-09,11400,11500,11100,11350,22860,11350
2019-12-10,11350,11350,11000,11250,22465,11250
2019-12-11,11250,11500,10950,11500,23145,11500
2019-12-12,11450,12050,11450,11950,56592,11950
2019-12-13,12050,12300,11900,12000,71912,12000
2019-12-16,12100,12200,11750,11850,21058,11850
2019-12-17,11950,12250,11900,12350,71284,12350
2019-12-18,12350,12450,11900,11950,41346,11950
2019-12-19,11950,12500,11550,11650,72621,11650
2019-12-20,11750,12200,11450,12200,50886,12200
2019-12-23,12200,12200,11700,11750,42730,11750
2019-12-24,11750,11850,11550,11550,22140,11550
2019-12-26,11550,12300,11500,12250,73075,12250
2019-12-27,12050,12250,11800,12100,46032,12100
2019-12-30,12300,12300,12000,12300,32797,12300
2020-01-03,12500,13400,12350,13200,244541,13200
2020-01-06,13050,13800,12950,13700,183071,13700
2020-01-07,13700,13800,13350,13400,80095,13400
2020-01-08,13400,13450,12700,12950,121225,12950
2020-01-09,13200,13650,13150,13650,58101,13650
2020-01-10,13550,13700,13050,13600,119703,13600
2020-01-13,13550,14000,13350,13600,71715,13600
2020-01-14,13900,14450,13600,14050,137427,14050
2020-01-15,14050,14300,13950,14200,60242,14200
2020-01-16,14300,15350,14300,15350,251085,15350
2020-01-17,15350,15500,14900,15400,84524,15400
2020-01-20,15300,15800,15250,15400,67113,15400
2020-01-21,15250,16700,15250,16550,259677,16550
2020-01-22,16550,16700,16350,16550,76151,16550
2020-01-23,16700,16700,16300,16500,58550,16500
2020-01-28,15250,15800,14950,15800,90834,15800
2020-01-29,15850,16700,15650,16400,93894,16400
2020-01-30,16400,16700,15450,15600,43375,15600
2020-01-31,15600,16300,15350,15500,58053,15500
2020-02-03,15350,15800,14850,15800,100149,15800
2020-02-04,16000,16000,15150,15450,80464,15450
2020-02-05,15750,16000,15300,15550,60602,15550
2020-02-06,15550,16500,15400,16150,211930,16150
2020-02-07,16050,16300,15750,16200,102886,16200
2020-02-10,16300,17100,16200,16700,270168,16700
2020-02-11,17000,18300,16600,17900,276055,17900
2020-02-12,17900,18400,17550,18300,32911,18300
2020-02-13,17800,18750,17500,17600,156921,17600
2020-02-17,17900,18450,17400,17500,110290,17500
2020-02-18,17450,17500,17150,17450,122754,17450
2020-02-19,17450,18500,17250,18300,191218,18300
2020-02-20,18300,18800,17750,18400,149549,18400
2020-02-21,18300,18600,17850,18150,135099,18150
2020-02-24,17650,17800,16650,17500,130486,17500
2020-02-25,17500,17700,16750,17500,116939,17500
2020-02-26,17150,17350,17100,17200,16207,17200
2020-02-27,17200,17350,16000,16400,124815,16400
2020-02-28,15900,16200,15150,15200,214566,15200
2020-03-02,15150,15850,14600,15750,140927,15750
2020-03-03,16100,16450,15450,15500,62218,15500
2020-03-04,15200,15750,14800,15500,130177,15500
2020-03-05,15850,15950,15250,15600,105052,15600
2020-03-06,15400,15650,15100,15400,47316,15400
2020-03-09,15400,15050,13900,14050,120819,14050
2020-03-10,13550,14750,13300,14650,124441,14650
2020-03-11,15500,15750,14050,14650,196651,14650
2020-03-12,14500,14500,13000,13650,169591,13650
2020-03-13,12600,12800,9920,11800,736785,11800
2020-03-16,11800,12150,10850,10950,206747,10950
2020-03-17,10050,11350,10050,11200,205653,11200
2020-03-18,11400,11500,10100,10150,171604,10150
2020-03-19,10350,10650,7150,7300,441308,7300
2020-03-20,7870,9440,7620,9100,348231,9100
2020-03-23,8640,8830,7990,8740,169482,8740
2020-03-24,9110,10250,9110,10200,192005,10200
2020-03-25,11000,11650,10350,11250,256342,11250
2020-03-26,11700,12000,11100,11600,258643,11600
2020-03-27,12200,12350,11000,11750,216244,11750
2020-03-30,11350,11750,11050,11700,132333,11700
2020-03-31,12150,12250,11600,12200,142898,12200
2020-04-01,12200,12950,11650,11750,192992,11750
2020-04-02,11650,11800,10950,11750,148060,11750
2020-04-03,11850,12150,11600,12050,88515,12050
2020-04-06,12050,12850,12000,12850,148404,12850
2020-04-07,14400,15000,13750,14400,701360,14400
2020-04-08,14400,15150,13950,14650,269900,14650
2020-04-09,15100,15100,14150,14300,198312,14300
2020-04-10,14200,14300,13250,13750,132847,13750
2020-04-13,13400,13900,13100,13300,107879,13300
2020-04-14,13500,13900,13250,13650,112225,13650
2020-04-16,13300,14000,13150,13950,137230,13950
2020-04-17,14350,14450,13800,14100,157872,14100
2020-04-20,14050,14400,13800,13950,110500,13950
2020-04-21,13950,13950,12750,13900,171484,13900
2020-04-22,13450,15450,13250,14650,483472,14650
2020-04-23,14900,15900,14900,15500,314441,15500
2020-04-27,15000,15450,14900,15150,98385,15150
2020-04-28,15350,15550,15000,15100,134114,15100
2020-04-29,15250,15400,14950,15250,66253,15250
2020-05-04,15000,15250,14700,14900,103417,14900
2020-05-06,16000,16300,15400,15900,283395,15900
2020-05-07,16000,16900,15700,16400,298792,16400
2020-05-08,16400,16650,16250,16500,192411,16500
2020-05-11,16450,16500,16050,16150,134364,16150
2020-05-12,16150,16350,15600,16000,150360,16000
2020-05-13,15500,16000,15400,16000,178859,16000
2020-05-14,15700,16100,15400,15850,205376,15850
2020-05-15,16200,16250,15650,16200,154273,16200
2020-05-18,16100,16100,15350,15400,162577,15400
2020-05-19,15600,15750,15250,15600,113140,15600
2020-05-20,15600,16650,15450,16650,263886,16650
2020-05-21,16900,17750,16550,17050,380920,17050
2020-05-22,17300,17300,16300,16550,154165,16550
2020-05-25,16550,17100,16450,16900,126812,16900
2020-05-26,17250,17250,16600,16800,79788,16800
