Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-22,6820,6990,6770,6880,6963,6880
2019-02-25,7000,7070,6790,7040,10942,7040
2019-02-26,7040,7080,6940,7000,5474,7000
2019-02-27,7000,7100,6880,7000,4496,7000
2019-02-28,6910,7200,6910,7110,14450,7110
2019-03-04,7180,7190,7010,7100,11361,7100
2019-03-05,7090,7150,6930,7100,11472,7100
2019-03-06,7090,7100,6870,6940,15813,6940
2019-03-07,6870,6940,6800,6900,7838,6900
2019-03-08,6800,6980,6800,6980,7345,6980
2019-03-11,6990,6990,6700,6820,28656,6820
2019-03-12,6810,6890,6400,6600,191970,6600
2019-03-13,6590,6700,6480,6480,25504,6480
2019-03-14,6480,6690,6480,6600,9556,6600
2019-03-15,6700,6710,6530,6640,14446,6640
2019-03-18,6700,6740,6560,6640,5777,6640
2019-03-19,6640,6640,6530,6610,7831,6610
2019-03-20,6610,6620,6460,6570,10064,6570
2019-03-21,6590,6590,6480,6510,2022,6510
2019-03-22,6570,6570,6440,6530,10208,6530
2019-03-25,6460,6530,6410,6520,5565,6520
2019-03-26,6530,6550,6410,6540,12374,6540
2019-03-27,6570,6570,6410,6410,8931,6410
2019-03-28,6480,6490,6420,6460,1214,6460
2019-03-29,6510,6540,6420,6540,4317,6540
2019-04-01,6570,6700,6540,6650,7122,6650
2019-04-02,6600,6700,6590,6700,6799,6700
2019-04-03,6710,6780,6700,6740,3542,6740
2019-04-04,6730,6740,6630,6640,3011,6640
2019-04-05,6640,6780,6640,6760,7457,6760
2019-04-08,6760,6810,6710,6770,3644,6770
2019-04-09,6760,6780,6660,6740,2730,6740
2019-04-10,6710,7500,6710,7370,264528,7370
2019-04-11,7370,7400,7200,7270,31808,7270
2019-04-12,7350,8260,7290,7700,679698,7700
2019-04-15,7710,7900,7680,7730,75286,7730
2019-04-16,7800,7810,7590,7760,42680,7760
2019-04-17,7730,8180,7630,7870,66773,7870
2019-04-18,7870,7930,7700,7800,29481,7800
2019-04-19,7880,7880,7700,7770,13781,7770
2019-04-22,7850,7850,7670,7730,11858,7730
2019-04-23,7660,7730,7280,7310,57266,7310
2019-04-24,7320,7480,7230,7310,35099,7310
2019-04-25,7230,7240,7030,7120,31339,7120
2019-04-26,7120,7270,7080,7180,11614,7180
2019-04-29,7280,7350,7200,7330,9642,7330
2019-04-30,7380,7460,7320,7390,19854,7390
2019-05-02,7390,7580,7390,7550,22293,7550
2019-05-03,7550,7550,7300,7390,23889,7390
2019-05-07,7230,7440,7140,7440,13662,7440
2019-05-08,7200,7470,7200,7400,10531,7400
2019-05-09,7390,7390,6990,7060,40332,7060
2019-05-10,7060,7150,6900,7110,27089,7110
2019-05-13,7140,7140,7020,7110,8821,7110
2019-05-14,7110,7110,6800,6980,8778,6980
2019-05-15,6980,7270,6900,7080,16931,7080
2019-05-16,7120,7120,6840,6930,24822,6930
2019-05-17,6930,6930,6780,6840,13657,6840
2019-05-20,6840,6840,6510,6670,14136,6670
2019-05-21,6670,6720,6570,6680,15109,6680
2019-05-22,6720,6900,6680,6690,9600,6690
2019-05-23,6810,6810,6520,6520,9362,6520
2019-05-24,6970,6970,6450,6500,20607,6500
2019-05-27,6560,6710,6410,6470,14559,6470
2019-05-28,6460,6580,6460,6570,7419,6570
2019-05-29,6600,6600,6490,6490,9266,6490
2019-05-31,6600,6600,6510,6530,4005,6530
2019-06-03,6530,6600,6480,6540,6541,6540
2019-06-04,6700,6700,6520,6630,12009,6630
2019-06-05,6800,6830,6570,6830,13484,6830
2019-06-07,6940,6940,6780,6820,12508,6820
2019-06-10,6820,6920,6800,6850,5663,6850
2019-06-11,6750,6890,6750,6850,8976,6850
2019-06-12,6990,6990,6820,6840,10700,6840
2019-06-13,6980,6980,6800,6900,7206,6900
2019-06-14,6900,6960,6870,6840,9917,6840
2019-06-17,6810,6810,6680,6800,14162,6800
2019-06-18,6690,6900,6690,6800,12346,6800
2019-06-19,6800,6900,6720,6870,13200,6870
2019-06-20,6890,6980,6810,6920,13463,6920
2019-06-21,6920,7280,6910,7020,70795,7020
2019-06-24,7180,7180,6980,7050,23238,7050
2019-06-25,6960,7030,6830,6910,20051,6910
2019-06-26,6910,6910,6770,6800,15581,6800
2019-06-27,6830,6860,6710,6790,11037,6790
2019-06-28,6770,6840,6620,6780,11162,6780
2019-07-01,6780,6840,6690,6760,6133,6760
2019-07-02,6760,6800,6690,6720,2609,6720
2019-07-03,6720,6750,6690,6740,2770,6740
2019-07-04,6730,6800,6610,6700,18864,6700
2019-07-05,6760,6800,6560,6750,7416,6750
2019-07-08,6740,6760,6530,6680,13534,6680
2019-07-09,6650,6700,6550,6620,6342,6620
2019-07-11,6700,6760,6630,6710,7336,6710
2019-07-12,6650,6780,6650,6760,4131,6760
2019-07-15,6950,6950,6620,6650,10028,6650
2019-07-16,6610,6780,6560,6640,6670,6640
2019-07-17,6700,6700,6560,6660,5855,6660
2019-07-18,6720,6720,6500,6530,12757,6530
2019-07-19,6630,6630,6500,6610,3191,6610
2019-07-22,6610,6700,6500,6650,6210,6650
2019-07-23,6550,6690,6550,6570,7573,6570
2019-07-24,6700,6700,6570,6600,8766,6600
2019-07-25,6600,6710,6520,6590,7486,6590
2019-07-26,6590,6590,6480,6530,8523,6530
2019-07-29,6560,6700,6350,6410,6002,6410
2019-07-30,6250,6490,6250,6370,7115,6370
2019-07-31,6350,6440,6290,6400,3224,6400
2019-08-01,6400,6500,6280,6370,3454,6370
2019-08-02,6270,6360,6150,6300,5574,6300
2019-08-05,6300,6300,5930,5940,17155,5940
2019-08-06,5850,6050,5800,5810,8611,5810
2019-08-07,5650,6000,5650,5830,3064,5830
2019-08-08,5840,5980,5840,5980,4836,5980
2019-08-09,5990,6090,5870,5950,10749,5950
2019-08-12,6000,6100,5870,6000,6192,6000
2019-08-13,5960,6080,5960,6050,1764,6050
2019-08-14,6100,6170,5990,6170,1565,6170
2019-08-16,6170,6500,6010,6380,8298,6380
2019-08-19,6250,6360,6140,6140,4736,6140
2019-08-20,6140,6260,6050,6220,7051,6220
2019-08-21,6200,6280,5960,6200,6454,6200
2019-08-22,6200,6240,6090,6230,5298,6230
2019-08-23,6230,6280,6120,6260,3299,6260
2019-08-26,6250,6250,6100,6110,3615,6110
2019-08-27,6110,6160,6080,6110,3932,6110
2019-08-28,6110,6220,6090,6220,1217,6220
2019-08-29,6020,6200,6020,6140,8470,6140
2019-08-30,6400,6420,6170,6350,8475,6350
2019-09-02,6220,6420,6220,6400,4871,6400
2019-09-03,6400,6500,6340,6480,4515,6480
2019-09-04,6480,6600,6350,6520,6396,6520
2019-09-05,6520,6660,6450,6580,6881,6580
2019-09-06,6580,6590,6450,6580,3803,6580
2019-09-09,6620,6620,6450,6460,881,6460
2019-09-10,6530,6590,6460,6590,504,6590
2019-09-11,6590,6660,6500,6500,4251,6500
2019-09-16,6500,6620,6480,6580,2229,6580
2019-09-17,6470,6600,6470,6560,2524,6560
2019-09-18,6560,6600,6460,6600,2685,6600
2019-09-19,6600,6620,6570,6590,1808,6590
2019-09-20,6700,6700,6470,6600,1038,6600
2019-09-23,6600,6600,6490,6590,5767,6590
2019-09-24,6590,6630,6490,6590,7947,6590
2019-09-25,6590,6630,6460,6460,3852,6460
2019-09-26,6460,6580,6360,6370,3873,6370
2019-09-27,6380,6490,6280,6430,3570,6430
2019-09-30,6430,6520,6320,6460,1850,6460
2019-10-01,6520,6520,6330,6400,2852,6400
2019-10-02,6400,6440,6300,6380,3444,6380
2019-10-04,6380,6380,6270,6330,1786,6330
2019-10-07,6330,6400,6150,6210,3290,6210
2019-10-08,6210,6280,6080,6110,5038,6110
2019-10-10,6230,6230,6000,6100,1938,6100
2019-10-11,6100,6150,6060,6150,3081,6150
2019-10-14,6160,6250,6030,6210,5404,6210
2019-10-15,6210,6240,6140,6140,3990,6140
2019-10-16,6140,6240,6100,6230,1663,6230
2019-10-17,6230,6290,6130,6190,1896,6190
2019-10-18,6190,6230,6100,6230,3013,6230
2019-10-22,6250,6260,6180,6240,1875,6240
2019-10-23,6240,6300,6180,6250,683,6250
2019-10-24,6250,6320,6180,6250,2629,6250
2019-10-25,6390,6390,6250,6430,8569,6430
2019-10-28,6430,6500,6370,6430,4270,6430
2019-10-29,6430,6430,6270,6430,3427,6430
2019-10-30,6430,6440,6410,6410,508,6410
2019-10-31,6410,6420,6280,6420,2532,6420
2019-11-01,6420,6440,6290,6440,3354,6440
2019-11-04,6350,6500,6330,6440,2829,6440
2019-11-05,6440,6480,6370,6470,1571,6470
2019-11-06,6390,6500,6380,6440,2241,6440
2019-11-07,6440,6520,6290,6420,9653,6420
2019-11-08,6420,6460,6300,6460,4632,6460
2019-11-11,6460,6460,6320,6430,10378,6430
2019-11-12,6430,6450,6370,6450,2304,6450
2019-11-13,6450,6650,6380,6500,2916,6500
2019-11-14,6370,6530,6370,6530,2649,6530
2019-11-15,6520,6590,6390,6550,3103,6550
2019-11-18,6640,6690,6510,6600,14156,6600
2019-11-19,6600,6600,6470,6560,5289,6560
2019-11-20,6540,6560,6410,6450,13893,6450
2019-11-21,6400,6460,6310,6460,6785,6460
2019-11-22,6460,6500,6300,6480,4626,6480
2019-11-25,6480,6500,6420,6480,1949,6480
2019-11-26,6480,6600,6370,6600,1800,6600
2019-11-27,6600,6600,6480,6480,6583,6480
2019-11-28,6480,6540,6300,6370,16144,6370
2019-11-29,6370,6410,6280,6350,3662,6350
2019-12-02,6340,6390,6280,6300,1970,6300
2019-12-03,6290,6430,6290,6420,8952,6420
2019-12-04,6420,6420,6300,6350,3118,6350
2019-12-05,6350,6350,6260,6350,1610,6350
2019-12-06,6260,6470,6250,6380,482,6380
2019-12-09,6290,6380,6290,6330,261,6330
2019-12-10,6330,6530,6230,6530,2532,6530
2019-12-11,6530,6530,6400,6510,2470,6510
2019-12-12,6510,6510,6390,6410,2306,6410
2019-12-13,6410,6600,6350,6430,9419,6430
2019-12-16,6410,6500,6410,6440,2113,6440
2019-12-17,6430,7000,6420,6640,34398,6640
2019-12-18,6430,6700,6470,6650,31605,6650
2019-12-19,6650,6800,6560,6780,36337,6780
2019-12-20,6790,6830,6690,6790,8187,6790
2019-12-23,6790,6830,6660,6800,19429,6800
2019-12-24,6830,6830,6620,6800,9791,6800
2019-12-26,6720,6920,6630,6800,22559,6800
2019-12-27,6900,7570,6770,7120,321211,7120
2019-12-30,6900,8150,7180,7450,779803,7450
2020-01-03,7290,7350,6880,6940,165089,6940
2020-01-06,7290,6930,6590,6920,114182,6920
2020-01-07,6890,7020,6710,6840,94752,6840
2020-01-08,6860,6870,6400,6470,118761,6470
2020-01-09,6620,6720,6550,6680,39303,6680
2020-01-10,6800,6950,6590,6590,31709,6590
2020-01-13,6650,6890,6570,6620,41270,6620
2020-01-14,6680,6680,6500,6560,40685,6560
2020-01-15,6560,6650,6550,6600,41785,6600
2020-01-16,6600,6660,6520,6550,15833,6550
2020-01-17,6550,6620,6530,6610,22741,6610
2020-01-20,6610,6670,6550,6560,11047,6560
2020-01-21,6570,6680,6460,6560,9112,6560
2020-01-22,6470,6700,6470,6700,8381,6700
2020-01-23,6700,6710,6560,6670,11468,6670
2020-01-28,6460,6540,6410,6520,20785,6520
2020-01-29,6420,6520,6420,6490,5562,6490
2020-01-30,6590,6590,6250,6300,31631,6300
2020-01-31,6300,6360,6150,6170,15801,6170
2020-02-03,6020,6390,5950,6250,7900,6250
2020-02-04,6150,6300,6130,6260,14026,6260
2020-02-05,6260,6380,6210,6320,7227,6320
2020-02-06,6320,6420,6300,6370,8324,6370
2020-02-07,6400,6400,6150,6270,8080,6270
2020-02-10,6270,6270,6060,6100,68112,6100
2020-02-11,6100,6200,6100,6180,3043,6180
2020-02-12,6180,6220,6100,6170,3719,6170
2020-02-13,6110,6210,6000,6080,24399,6080
2020-02-14,6110,6260,6110,6250,11535,6250
2020-02-17,6080,6300,6080,6260,4621,6260
2020-02-18,6290,6380,6100,6270,9124,6270
2020-02-19,6270,6380,6220,6380,13968,6380
2020-02-20,6380,6400,6320,6320,9455,6320
2020-02-21,6290,6350,6200,6320,5358,6320
2020-02-24,6050,6200,5950,6090,28744,6090
2020-02-25,5970,6160,5970,6140,5372,6140
2020-02-26,6070,6320,6050,6250,13538,6250
2020-02-27,6250,6400,6130,6370,17652,6370
2020-02-28,6190,6350,6050,6090,20862,6090
2020-03-02,6090,6190,5770,6100,23984,6100
2020-03-03,6000,6430,6000,6100,3455,6100
2020-03-04,6010,6300,6010,6170,2764,6170
2020-03-05,6180,6290,6150,6250,5119,6250
2020-03-06,6160,6240,6090,6240,8666,6240
2020-03-09,6230,6230,6030,6040,4048,6040
2020-03-10,5740,6030,5740,5930,7435,5930
2020-03-11,5930,6020,5810,5870,10244,5870
2020-03-12,5870,5870,5500,5510,31044,5510
2020-03-13,5020,5390,4605,4985,38607,4985
2020-03-16,4765,5150,4765,4770,20899,4770
2020-03-17,4415,4980,4415,4900,8423,4900
2020-03-18,5040,5040,4800,4800,13344,4800
2020-03-19,4820,4820,4200,4200,22864,4200
2020-03-20,3870,4305,3870,4160,27155,4160
2020-03-23,3695,3950,3695,3900,9826,3900
2020-03-24,3900,4085,3900,4085,13672,4085
2020-03-25,4455,4455,4185,4385,13207,4385
2020-03-26,4320,4500,4300,4340,11087,4340
2020-03-27,4340,4650,4230,4435,30116,4435
2020-03-30,4435,4800,4200,4610,16225,4610
2020-03-31,4610,4705,4565,4600,22240,4600
2020-04-01,4600,4785,4515,4630,34363,4630
2020-04-02,4630,4900,4555,4900,12262,4900
2020-04-03,4850,5100,4850,4930,7209,4930
2020-04-06,4930,5230,4930,5150,34730,5150
2020-04-07,5120,5250,5020,5120,18684,5120
2020-04-08,5120,5210,5070,5070,33341,5070
2020-04-09,5070,5400,5070,5100,21344,5100
2020-04-10,5240,5240,4890,5140,68821,5140
2020-04-13,5140,5140,5030,5140,5785,5140
2020-04-14,5140,5280,5120,5250,32632,5250
2020-04-16,5250,5390,5150,5390,14303,5390
2020-04-17,5320,5440,5310,5390,14184,5390
2020-04-20,5400,5480,5330,5430,11313,5430
2020-04-21,5430,5520,5260,5330,11964,5330
2020-04-22,5300,5550,5300,5500,7163,5500
2020-04-23,5750,5750,5520,5670,11385,5670
2020-04-27,5660,5790,5590,5690,4477,5690
2020-04-28,5690,5790,5510,5630,2080,5630
2020-04-29,5630,5740,5570,5670,3466,5670
2020-05-04,5750,5900,5610,5640,13526,5640
2020-05-06,5640,5740,5640,5710,22034,5710
2020-05-07,5800,5930,5710,5900,17733,5900
2020-05-08,5900,6100,5900,6000,15580,6000
2020-05-11,6010,6180,5910,6100,33096,6100
2020-05-12,6100,6100,5930,6040,9162,6040
2020-05-13,6040,6040,5900,5950,3094,5950
2020-05-14,5950,6020,5890,5900,7508,5900
2020-05-15,5900,6010,5830,5870,13083,5870
2020-05-18,5870,6050,5850,6020,11223,6020
2020-05-19,6000,6050,6000,6050,8024,6050
2020-05-20,6030,6350,5950,6250,35888,6250
2020-05-21,6400,6400,6140,6280,10642,6280
2020-05-22,6280,6360,6000,6000,9636,6000
2020-05-25,6100,6670,6000,6000,143183,6000
2020-05-26,6010,6110,5980,6070,24592,6070
2020-05-27,6120,6170,6050,6110,17051,6110
2020-05-28,6120,6140,5950,6120,18556,6120
2020-05-29,6120,6140,6050,6060,24048,6060
2020-06-01,6060,6180,6060,6150,11602,6150
2020-06-02,6150,6270,6150,6260,27425,6260
2020-06-03,6300,6340,6200,6300,12931,6300
2020-06-04,6350,6350,6140,6210,14821,6210
2020-06-05,6210,6300,6190,6250,13080,6250
2020-06-08,6360,6370,6230,6270,10086,6270
2020-06-09,6340,6400,6200,6340,17948,6340
2020-06-10,6390,6390,6200,6300,3694,6300
2020-06-11,6300,6320,6230,6240,5180,6240
2020-06-12,5810,6130,5810,6030,11863,6030
2020-06-15,6030,6100,5840,5860,21397,5860
2020-06-16,5870,6600,5810,5990,84099,5990
2020-06-17,5990,6110,5900,6000,9074,6000
2020-06-18,6000,6000,5910,5990,6814,5990
2020-06-19,5990,6250,5920,5950,7128,5950
2020-06-22,5950,6080,5900,6000,6346,6000
2020-06-23,6000,6000,5910,5910,2976,5910
2020-06-24,5910,6010,5850,5940,2139,5940
2020-06-25,5800,5940,5800,5820,13815,5820
2020-06-26,5820,5960,5810,5900,3458,5900
2020-06-29,5900,5990,5800,5830,9846,5830
2020-06-30,5820,5940,5820,5900,5860,5900
2020-07-01,5900,5990,5870,5940,4441,5940
2020-07-02,5940,5940,5860,5940,1674,5940
2020-07-03,5940,5980,5870,5890,1649,5890
2020-07-06,5890,5980,5840,5840,8708,5840
2020-07-07,5840,5970,5820,5950,10833,5950
2020-07-08,5970,5970,5890,5960,10136,5960
2020-07-09,5960,6000,5910,5980,7641,5980
2020-07-10,5980,6120,5910,5910,4524,5910
2020-07-13,5920,6010,5910,6000,16588,6000
2020-07-14,6010,6190,5950,6120,12397,6120
2020-07-15,6140,6180,6000,6050,10838,6050
2020-07-16,6190,6240,6000,6110,19280,6110
2020-07-17,6250,6250,6080,6120,2863,6120
2020-07-20,6250,7040,6170,6610,280319,6610
2020-07-21,6800,8070,6770,7440,988337,7440
2020-07-22,7330,8440,7240,7690,448943,7690
2020-07-23,7570,7940,7210,7680,114539,7680
2020-07-24,7680,8470,7680,8340,322892,8340
2020-07-27,8380,9470,8380,8570,548635,8570
2020-07-28,8750,8750,8320,8580,102593,8580
2020-07-29,8590,8890,8490,8580,95406,8580
2020-07-30,8580,8780,8400,8700,89194,8700
2020-07-31,8700,8950,8520,8810,78297,8810
2020-08-03,8820,8980,8500,8640,78856,8640
2020-08-04,8640,8960,8300,8540,62419,8540
2020-08-05,8750,8750,8320,8490,38659,8490
2020-08-06,8490,8710,8360,8490,52512,8490
2020-08-07,8490,11000,8230,11000,2429010,11000
2020-08-10,11900,13150,11050,12350,3004228,12350
2020-08-11,12050,12700,11900,12700,334668,12700
2020-08-12,12850,13650,12400,13600,405798,13600
