Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-16,142500,142500,138000,138000,35175,134792
2013-08-19,138500,141000,136000,138000,38242,134792
2013-08-20,137500,139000,131500,131500,17978,128443
2013-08-21,131000,134500,127000,128000,29530,125024
2013-08-22,126500,128500,122500,125000,24283,122094
2013-08-23,125000,128000,124500,125500,26938,122582
2013-08-26,125500,130000,125500,130000,25617,126978
2013-08-27,128500,130000,122000,124000,43194,121117
2013-08-28,120500,124000,116000,123500,95462,120629
2013-08-29,123500,129000,122000,124500,39146,121606
2013-08-30,124500,127000,122000,122000,23182,119164
2013-09-02,122000,126500,122000,126500,20395,123559
2013-09-03,126500,130500,126000,130000,32894,126978
2013-09-04,130500,131000,127500,128500,18304,125513
2013-09-05,129500,129500,125000,126000,34146,123071
2013-09-06,125500,127500,121000,121500,34318,118675
2013-09-09,122500,123500,118000,118500,36859,115745
2013-09-10,120000,121000,116000,118000,60627,115257
2013-09-11,119000,123000,118500,122500,29079,119652
2013-09-12,123000,126000,122500,123500,38405,120629
2013-09-13,123500,126000,122500,124000,24216,121117
2013-09-16,123500,126500,123500,126500,42400,123559
2013-09-17,126500,129500,125000,129000,43030,126001
2013-09-23,129000,129000,125000,126000,45193,123071
2013-09-24,125000,130500,125000,129000,33572,126001
2013-09-25,129000,133000,128000,131500,47533,128443
2013-09-26,130000,135500,130000,134500,58585,131373
2013-09-27,135000,135500,131000,135500,52316,132350
2013-09-30,133500,135500,132000,134500,50125,131373
2013-10-01,134000,134500,128500,129000,43419,126001
2013-10-02,129000,132500,128000,131000,36017,127955
2013-10-04,131000,132000,129000,131500,24412,128443
2013-10-07,132000,132000,126500,126500,42681,123559
2013-10-08,126500,130500,124000,126000,52970,123071
2013-10-10,126000,130000,124000,130000,43128,126978
2013-10-11,130000,132000,128500,130000,37227,126978
2013-10-14,130000,130000,126000,126500,54512,123559
2013-10-15,126000,127500,120500,124000,74390,121117
2013-10-16,124000,124000,115000,115000,479025,112326
2013-10-17,114000,118000,108000,111500,102998,108908
2013-10-18,113000,116500,112500,116000,38581,113303
2013-10-21,115000,118000,114000,114500,44006,111838
2013-10-22,115000,118000,114500,117500,29661,114768
2013-10-23,120000,122500,118000,120500,67946,117699
2013-10-24,120000,122500,116000,117000,79591,114280
2013-10-25,117500,121500,115000,120500,46472,117699
2013-10-28,121500,122500,117500,120000,44100,117210
2013-10-29,120500,121500,119000,120000,40877,117210
2013-10-30,120000,124000,119000,123000,28027,120140
2013-10-31,123000,125500,122500,124500,39480,121606
2013-11-01,124500,125000,122000,124000,16013,121117
2013-11-04,124000,124000,119000,119500,20647,116722
2013-11-05,119500,120500,117000,119000,25907,116233
2013-11-06,117000,119000,113500,114500,80854,111838
2013-11-07,114500,115500,113500,114500,18412,111838
2013-11-08,112500,115000,112500,114500,14316,111838
2013-11-11,114500,115000,111000,113000,18334,110373
2013-11-12,113000,115000,112000,113000,15064,110373
2013-11-13,113500,114500,110500,111000,16184,108419
2013-11-14,111000,115500,111000,115500,21658,112815
2013-11-15,114000,118000,114000,117000,15080,114280
2013-11-18,116000,117000,114000,114500,11191,111838
2013-11-19,115000,115000,112000,114000,18147,111350
2013-11-20,113000,114000,111500,112500,19641,109885
2013-11-21,113500,113500,110500,111000,16692,108419
2013-11-22,111500,113000,110500,111000,20274,108419
2013-11-25,111500,114000,111500,112500,19297,109885
2013-11-26,112000,114500,112000,114000,10932,111350
2013-11-27,113500,114000,111500,112000,16572,109396
2013-11-28,112500,113500,111500,113500,8621,110861
2013-11-29,113500,114500,111500,113500,12083,110861
2013-12-02,114000,117000,114000,114500,17630,111838
2013-12-03,114500,114500,111500,111500,15069,108908
2013-12-04,111500,113500,111500,113500,8324,110861
2013-12-05,114000,114000,112000,112500,6580,109885
2013-12-06,112500,113500,108500,108500,33780,105978
2013-12-09,109500,110000,103000,105000,61478,102559
2013-12-10,103000,106000,103000,105000,16509,102559
2013-12-11,105500,107500,103500,104000,29058,101582
2013-12-12,103000,105000,103000,104000,6979,101582
2013-12-13,105000,106000,103500,105500,8723,103047
2013-12-16,105000,106000,101500,102000,22157,99629
2013-12-17,102000,103000,99500,101500,35397,99140
2013-12-18,100500,101000,95600,100000,71117,97675
2013-12-19,100000,100500,97500,99000,24407,96698
2013-12-20,99000,99700,97300,98700,16777,96405
2013-12-23,99500,100500,98400,99100,8670,96796
2013-12-24,99500,101000,99100,100000,15594,97675
2013-12-26,100000,101000,99200,100000,14341,97675
2013-12-27,100000,101500,98900,100500,15819,98410
2013-12-30,100500,101500,99400,99500,14030,97430
2014-01-02,99500,106000,99500,105000,74356,102816
2014-01-03,105000,108500,104000,105000,49006,102816
2014-01-06,106000,106500,103500,105500,20749,103306
2014-01-07,104500,110000,104500,108000,57598,105754
2014-01-08,108000,110500,106500,110500,209633,108202
2014-01-09,110500,112500,109500,111500,52521,109181
2014-01-10,111000,112500,109000,111000,32448,108691
2014-01-13,109500,111500,108500,111000,23121,108691
2014-01-14,110000,113500,110000,113000,25234,110650
2014-01-15,112000,113500,111000,113500,70652,111139
2014-01-16,114000,114500,112000,113000,17719,110650
2014-01-17,113000,113000,109500,109500,25950,107222
2014-01-20,109000,111500,109000,111000,10798,108691
2014-01-21,110500,111500,109000,109500,14543,107222
2014-01-22,109500,112500,109500,112000,30965,109670
2014-01-23,112500,112500,109500,111000,27848,108691
2014-01-24,110000,114500,110000,113000,33062,110650
2014-01-27,111500,116000,110500,115000,31440,112608
2014-01-28,114000,115500,112000,115500,28160,113098
2014-01-29,115000,116000,114500,115500,20357,113098
2014-02-03,115500,115500,113000,114000,18456,111629
2014-02-04,111000,115000,111000,114000,20912,111629
2014-02-05,114000,114000,107000,107500,83038,105264
2014-02-06,107000,107500,101500,104500,69808,102326
2014-02-07,104000,106000,100000,102500,92753,100368
2014-02-10,102500,107000,102500,105000,30100,102816
2014-02-11,105000,107000,103500,104000,24316,101837
2014-02-12,104500,108500,103500,106500,30903,104285
2014-02-13,106000,107500,104500,107500,21079,105264
2014-02-14,107000,108000,106000,107500,9951,105264
2014-02-17,108000,108500,104500,106500,24789,104285
2014-02-18,107000,112000,106000,112000,43601,109670
2014-02-19,112000,113500,110500,111000,14980,108691
2014-02-20,111000,112500,110000,112500,29708,110160
2014-02-21,113000,117000,111000,116500,61118,114077
2014-02-24,117000,117000,114500,115000,19372,112608
2014-02-25,115000,116000,111500,112500,31204,110160
2014-02-26,112500,116000,112500,114000,24143,111629
2014-02-27,115000,117500,112500,117000,38136,114566
2014-02-28,118000,122000,116500,120000,68501,117504
2014-03-03,120000,122500,119500,121000,38986,118483
2014-03-04,121000,122500,118500,122000,43371,119462
2014-03-05,122000,122000,119000,119000,19894,116525
2014-03-06,119000,124000,118000,123500,58006,120931
2014-03-07,124000,124000,121000,122000,17649,119462
2014-03-10,122000,123000,120000,121500,22356,118973
2014-03-11,122000,123500,120500,123500,24421,120931
2014-03-12,123000,125000,122500,123500,54865,120931
2014-03-13,124000,127500,123500,125500,74437,122890
2014-03-14,125500,127000,123500,123500,37020,120931
2014-03-17,124500,125000,120500,120500,37505,117994
2014-03-18,121500,123000,120000,122000,15367,119462
2014-03-19,121500,125000,121500,125000,23818,122400
2014-03-20,125000,125000,121500,124000,11992,121421
2014-03-21,124000,124500,119500,120500,34273,117994
2014-03-24,120500,120500,116000,117500,48276,115056
2014-03-25,118500,119000,115500,117500,23847,115056
2014-03-26,117000,119000,117000,118000,14114,115546
2014-03-27,118000,119000,116000,117500,8600,115056
2014-03-28,118500,118500,115000,117000,19361,114566
2014-03-31,117000,118000,114000,117000,29213,114566
2014-04-01,116500,121000,116500,121000,41046,118483
2014-04-02,121000,124500,120500,124000,41409,121421
2014-04-03,125000,125000,120000,121000,24808,118483
2014-04-04,120500,122000,120000,121500,16395,118973
2014-04-07,120000,121000,118000,118000,13741,115546
2014-04-08,117500,118500,114000,114000,35028,111629
2014-04-09,115500,118000,115500,117000,13297,114566
2014-04-10,117500,118500,116000,118500,15512,116035
2014-04-11,116500,121000,116500,119500,20618,117014
2014-04-14,118500,120000,118500,119500,7105,117014
2014-04-15,119500,120000,117000,119000,15024,116525
2014-04-16,113000,113000,107500,108500,175310,106243
2014-04-17,109000,112000,106500,109000,51881,106733
2014-04-18,111000,111500,109500,109500,39855,107222
2014-04-21,110000,112500,109500,111000,17470,108691
2014-04-22,110500,111500,109000,110000,21715,107712
2014-04-23,110500,111000,106500,106500,33915,104285
2014-04-24,107000,107500,105500,106000,16928,103795
2014-04-25,106000,107000,104000,104000,24981,101837
2014-04-28,103500,106500,102500,106000,32834,103795
2014-04-29,106500,107000,104500,105000,14564,102816
2014-04-30,105000,106000,104500,106000,19973,103795
2014-05-02,106000,106500,103000,103000,26618,100858
2014-05-07,103000,104000,99900,102000,41411,99878
2014-05-08,102500,103500,100000,103500,31094,101347
2014-05-09,103500,106500,101000,106000,25941,103795
2014-05-12,106000,106000,103500,105500,15808,103306
2014-05-13,105000,106500,103000,105000,34567,102816
2014-05-14,105000,106000,103500,106000,31036,103795
2014-05-15,92700,99600,92700,96000,303204,94003
2014-05-16,96000,96300,94100,95900,77622,93905
2014-05-19,96000,100000,96000,97700,83850,95668
2014-05-20,97300,99900,97100,99000,41216,96941
2014-05-21,99100,99400,98000,98000,23008,95962
2014-05-22,98800,99700,97500,98500,17214,96451
2014-05-23,98600,99200,98000,98000,19474,95962
2014-05-26,98100,98400,96100,96400,30852,94395
2014-05-27,95800,97500,94900,96300,42165,94297
2014-05-28,96000,96900,95600,96500,24778,94493
2014-05-29,96500,98300,96000,98300,29596,96255
2014-05-30,99300,99600,98100,99100,76773,97039
2014-06-02,99700,99700,97400,99600,27912,97528
2014-06-03,98600,101000,98400,100500,33130,98410
2014-06-05,100500,103000,99000,103000,40142,100858
2014-06-09,103000,104500,100000,101000,43877,98899
2014-06-10,100000,103000,100000,102000,23854,99878
2014-06-11,102000,105500,101000,105500,58519,103306
2014-06-12,106000,106500,102500,103500,150310,101347
2014-06-13,102500,103000,100000,100000,45182,97920
2014-06-16,100000,102000,99600,100500,28951,98410
2014-06-17,101000,101500,98000,98000,31513,95962
2014-06-18,98200,104000,98200,103000,49549,100858
2014-06-19,104000,104500,101000,103000,28208,100858
2014-06-20,103500,106000,103000,105000,41717,102816
2014-06-23,113000,113000,105000,106000,149357,103795
2014-06-24,105500,110000,105500,109500,45296,107222
2014-06-25,111500,113000,108000,109000,55945,106733
2014-06-26,111000,112500,107500,112500,49915,110160
2014-06-27,112500,112500,109000,109000,42778,106733
2014-06-30,108500,110000,107500,107500,29411,105264
2014-07-01,109000,109000,106000,106500,29941,104285
2014-07-02,107000,110500,106000,108500,39842,106243
2014-07-03,108000,109000,107000,108000,22436,105754
2014-07-04,108000,109500,107500,108500,15293,106243
2014-07-07,111000,112500,105000,106000,63038,103795
2014-07-08,106000,107000,102000,103500,45034,101347
2014-07-09,102500,104500,101000,102000,46542,99878
2014-07-10,102500,105000,101500,102000,28154,99878
2014-07-11,103000,103000,101500,101500,22134,99389
2014-07-14,101500,103000,99900,103000,27037,100858
2014-07-15,102500,105000,101500,103500,25749,101347
2014-07-16,103000,104000,101500,103000,12532,100858
2014-07-17,102000,103500,101000,103000,18612,100858
2014-07-18,102000,103000,100000,101000,24572,98899
2014-07-21,101000,101500,100000,101000,19313,98899
2014-07-22,100000,103000,100000,101500,17191,99389
2014-07-23,102000,102500,99300,99900,25959,97822
2014-07-24,100000,102000,99500,101000,23294,98899
2014-07-25,101000,101500,100500,101500,7846,99389
2014-07-28,101500,101500,99500,99600,21124,97528
2014-07-29,100000,101000,99500,100000,14859,97920
2014-07-30,101000,101000,98400,98700,31485,96647
2014-07-31,100000,100500,98500,99800,26077,97724
2014-08-01,100500,101500,99900,100000,28425,97920
2014-08-04,100500,101000,98400,98900,27268,96843
2014-08-05,99100,101000,98500,99900,27187,97822
2014-08-06,100000,100500,98900,99200,17600,97137
2014-08-07,99200,99300,98000,98400,22014,96353
2014-08-08,98900,99900,97700,99400,15065,97332
2014-08-11,99400,99900,98200,98200,17847,96157
2014-08-12,98500,99000,96100,96700,25419,94689
2014-08-13,97200,98200,96200,97300,23425,95276
2014-08-14,97300,98800,97300,98500,22862,96451
2014-08-18,98500,100500,97300,99900,18589,97822
2014-08-19,100500,101500,99800,100000,18008,97920
2014-08-20,100000,100500,99000,99000,17991,96941
2014-08-21,99100,100500,99000,100000,14829,97920
2014-08-22,99700,101000,99700,100000,6819,97920
2014-08-25,100500,101500,99600,101000,18296,98899
2014-08-26,101500,103500,99900,100000,28115,97920
2014-08-27,100000,101000,99700,100500,11732,98410
2014-08-28,100500,102000,100500,101500,16675,99389
2014-08-29,102000,102000,100000,100500,10925,98410
2014-09-01,100000,100500,99200,99400,10811,97332
2014-09-02,99200,100500,98900,99000,17359,96941
2014-09-03,98600,102000,98500,100500,21098,98410
2014-09-04,100000,101000,99600,100000,11220,97920
2014-09-05,100500,100500,99400,100500,19058,98410
2014-09-11,100500,101000,99600,100000,18046,97920
2014-09-12,100000,101000,99300,100000,20587,97920
2014-09-15,100000,102000,99700,101500,24984,99389
2014-09-16,101000,107000,101000,106500,69885,104285
2014-09-17,106500,107500,105500,106000,20630,103795
2014-09-18,106000,106500,105000,105000,18616,102816
2014-09-19,106500,106500,104500,106000,15869,103795
2014-09-22,107500,109000,106000,108500,38641,106243
2014-09-23,108500,109000,106000,107000,28148,104774
2014-09-24,106500,109000,105500,109000,22800,106733
2014-09-25,109000,110500,108000,109500,21694,107222
2014-09-26,108500,110000,108000,109000,13889,106733
2014-09-29,110000,111500,109000,110000,34035,107712
2014-09-30,110000,111000,107000,110500,29777,108202
2014-10-01,109500,110500,107000,109500,27497,107222
2014-10-02,109000,109500,107000,108500,27442,106243
2014-10-06,108500,109000,106000,108000,27097,105754
2014-10-07,107500,107500,104500,104500,31554,102326
2014-10-08,103500,106000,103000,105500,33938,103306
2014-10-10,105500,106000,103000,105500,31075,103306
2014-10-13,105500,105500,99900,103500,36774,101347
2014-10-14,104000,104500,102000,104000,25711,101837
2014-10-15,104000,105000,102500,104000,19791,101837
2014-10-16,103000,108000,102500,105500,38275,103306
2014-10-17,107500,108000,104500,106500,31670,104285
2014-10-20,106500,107000,102000,103000,55595,100858
2014-10-21,103500,103500,101000,103000,29250,100858
2014-10-22,103500,105500,102500,104000,51206,101837
2014-10-23,104500,107000,104000,106000,46239,103795
2014-10-24,107500,108500,104500,106000,39233,103795
2014-10-27,106500,106500,104500,105000,25870,102816
2014-10-28,105500,105500,98100,98100,89525,96059
2014-10-29,96700,99600,96700,99100,56140,97039
2014-10-30,98400,99500,93000,94000,55731,92045
2014-10-31,94100,95600,91200,92200,34420,90282
2014-11-03,91500,94700,91400,92700,28131,90772
2014-11-04,93000,93300,89600,90900,35739,89009
2014-11-05,90200,90600,83200,84200,81229,82448
2014-11-06,84400,85000,79600,80600,80335,78923
2014-11-07,80500,83100,79300,81600,34098,79903
2014-11-10,81100,81600,79300,80700,20155,79021
2014-11-11,81600,83600,80500,83000,18734,81273
2014-11-12,83300,83300,80600,80800,32810,79119
2014-11-13,80800,92000,80600,89800,92053,87932
2014-11-14,88400,90500,88400,88600,17674,86757
2014-11-17,88500,88500,86100,87200,18061,85386
2014-11-18,86500,89100,86400,88400,12032,86561
2014-11-19,87700,90200,87500,89800,12951,87932
2014-11-20,89800,90400,89100,89600,9601,87736
2014-11-21,90000,90200,89000,89800,7186,87932
2014-11-24,90100,90100,88200,88400,13127,86561
2014-11-25,88200,89900,87400,88900,14929,87051
2014-11-26,89500,89900,88100,88100,5758,86267
2014-11-27,87900,88500,87100,87300,8416,85484
2014-11-28,86900,87900,86900,87600,5611,85778
2014-12-01,87100,88100,86400,86400,12618,84603
2014-12-02,85900,86300,84000,84400,15663,82644
2014-12-03,84000,86000,82800,83500,20475,81763
2014-12-04,83500,84400,82300,83400,15754,81665
2014-12-05,83400,84000,80600,82700,52464,80980
2014-12-08,85000,89000,85000,87200,69285,85386
2014-12-09,88800,89500,85100,85500,25859,83721
2014-12-10,85100,86800,85100,86000,18731,84211
2014-12-11,85400,85800,82900,83300,20758,81567
2014-12-12,84000,87200,83500,86400,21547,84603
2014-12-15,86400,87100,85000,86500,21866,84701
2014-12-16,86800,86900,84600,86700,24974,84896
2014-12-17,87400,89100,86200,88900,25652,87051
2014-12-18,89600,89600,87800,88800,13426,86953
2014-12-19,88400,89100,87900,88500,7974,86659
2014-12-22,89600,89600,88400,89000,13490,87149
2014-12-23,88500,89500,88000,88900,14848,87051
2014-12-24,89400,90200,88500,89800,13854,87932
2014-12-26,89800,92100,89500,92000,18261,90086
2014-12-29,91100,92000,90800,91100,9027,89938
2014-12-30,90200,92100,90200,91700,15439,90531
2015-01-02,91700,91700,87900,88400,15224,87273
2015-01-05,88000,90600,87700,90100,15690,88951
2015-01-06,89600,89800,87500,88000,9154,86878
2015-01-07,87800,87900,85200,85200,13191,84113
2015-01-08,85000,85900,84200,84500,12146,83422
2015-01-09,85600,86000,82800,84600,25389,83521
2015-01-12,83900,85100,83900,84600,12966,83521
2015-01-13,85100,85700,84200,85100,15696,84015
2015-01-14,85600,85600,84000,84500,9423,83422
2015-01-15,84000,85300,83400,85000,16361,83916
2015-01-16,84400,85100,83200,83500,14021,82435
2015-01-19,83700,84000,82600,82900,17871,81843
2015-01-20,83400,83800,81700,83000,30626,81941
2015-01-21,82800,82800,81500,82200,27685,81152
2015-01-22,82000,83300,82000,82700,16931,81645
2015-01-23,83000,83400,82200,83200,12376,82139
2015-01-26,83400,83900,82800,83500,12656,82435
2015-01-27,83900,86000,83600,85000,24723,83916
2015-01-28,85100,89800,85000,87000,30544,85890
2015-01-29,86700,87000,85100,87000,21680,85890
2015-01-30,87000,88900,86200,88600,17125,87470
2015-02-02,88000,88700,87500,88400,9824,87273
2015-02-03,88500,88500,86200,87400,11321,86285
2015-02-04,86800,87600,85800,86800,14815,85693
2015-02-05,86900,87800,86000,87700,12568,86582
2015-02-06,87700,88300,87000,88100,8305,86976
2015-02-09,88000,91700,88000,90700,30119,89543
2015-02-10,91500,91900,89700,90800,21087,89642
2015-02-11,90800,92900,90000,92700,21369,91518
2015-02-12,92700,93100,92100,92800,24108,91617
2015-02-13,91600,93500,91600,93500,30678,92308
2015-02-16,93500,94700,93200,93700,25378,92505
2015-02-17,93900,94700,93300,94700,17629,93492
2015-02-23,94700,96000,94100,94800,13558,93591
2015-02-24,94800,95500,93600,95400,12431,94183
2015-02-25,95500,95500,93300,95100,20982,93887
2015-02-26,95100,96100,94400,95000,16263,93788
2015-02-27,94200,95200,94200,94300,13448,93097
2015-03-02,95000,95800,94100,94800,13336,93591
2015-03-03,94000,97300,94000,96600,27362,95368
2015-03-04,96300,97600,95400,96500,17298,95269
2015-03-05,95700,97200,95600,97000,13382,95763
2015-03-06,96300,97500,96100,96800,9208,95566
2015-03-09,95600,97600,95600,97100,11689,95862
2015-03-10,97100,97500,96100,96700,19174,95467
2015-03-11,95400,96900,95400,96400,20732,95171
2015-03-12,95900,99400,95800,96300,25390,95072
2015-03-13,96600,97900,96300,96500,29623,95269
2015-03-16,96500,98000,95900,96500,35364,95269
2015-03-17,96900,97400,96000,97000,35591,95763
2015-03-18,97500,97700,96900,97300,27423,96059
2015-03-19,97700,102000,97400,101000,119644,99712
2015-03-20,102500,109500,101500,105500,217152,104155
2015-03-23,107500,108000,102000,104500,291375,103167
2015-03-24,105500,109500,100000,102000,136064,100699
2015-03-25,103500,104500,100500,102000,52591,100699
2015-03-26,99500,101000,98300,99100,58018,97836
2015-03-27,101000,113500,101000,113500,249660,112053
2015-03-30,125000,130000,117000,118000,420675,116495
2015-03-31,116500,121000,113000,118500,194790,116989
2015-04-01,122000,127500,118000,120000,151823,118470
2015-04-02,121000,125500,119000,124000,134832,122419
2015-04-03,124500,126000,120500,122000,69266,120444
2015-04-06,122500,123000,119500,121000,66497,119457
2015-04-07,122500,123000,117500,118000,61910,116495
2015-04-08,120000,125000,118500,125000,116344,123406
2015-04-09,127500,131500,125000,127000,136555,125381
2015-04-10,125000,127000,123500,125000,59519,123406
2015-04-13,125000,128500,124000,126500,48864,124887
2015-04-14,126000,129500,120000,122000,64852,120444
2015-04-15,120000,133500,120000,127500,101183,125874
2015-04-16,132500,139000,128500,135000,164366,133279
2015-04-17,134500,138500,132500,137000,95129,135253
2015-04-20,135000,141000,134500,136500,94036,134759
2015-04-21,138500,139000,132000,132500,47465,130810
2015-04-22,131500,138500,126000,130500,80908,128836
2015-04-23,130500,132000,124000,125500,84841,123900
2015-04-24,125000,127000,122500,125000,53582,123406
2015-04-27,125500,129000,124500,128000,32616,126368
2015-04-28,127000,127500,125000,126000,26047,124393
2015-04-29,126000,127000,124000,127000,29020,125381
2015-04-30,127500,128000,120000,124000,48355,122419
2015-05-04,124000,124500,118500,119000,31989,117483
2015-05-06,119000,120500,116000,118500,30704,116989
2015-05-07,117000,119000,113000,118500,38761,116989
2015-05-08,119000,122000,116500,121000,22162,119457
2015-05-11,123500,129000,123000,128000,59189,126368
2015-05-12,127000,127500,123000,124000,31427,122419
2015-05-13,123000,129000,123000,125500,33342,123900
2015-05-14,126000,138500,124500,135000,152258,133279
2015-05-15,137000,141000,135000,135500,94810,133772
2015-05-18,137500,151000,135500,148000,174430,146113
2015-05-19,149500,151500,142500,147500,117860,145619
2015-05-20,148000,156000,145000,154500,205872,152530
2015-05-21,150500,156000,149000,153000,100311,151049
2015-05-22,158000,161000,148500,152500,134746,150555
2015-05-26,152500,157500,152000,153500,68902,151543
2015-05-27,151000,152000,146000,150500,64913,148581
2015-05-28,151500,163000,151500,161000,114907,158947
2015-05-29,161500,163000,156500,157500,51252,155492
2015-06-01,156000,160500,152500,157000,48825,154998
2015-06-02,159000,164000,155500,156500,69064,154505
2015-06-03,156000,156000,147500,148000,77256,146113
2015-06-04,148000,151500,146500,150000,48470,148087
2015-06-05,150500,152500,148000,150000,44813,148087
2015-06-08,150000,154000,148000,150000,30805,148087
2015-06-09,150500,153500,148500,150500,50065,148581
2015-06-10,151000,152000,138500,142500,146176,140683
2015-06-11,143000,147500,139500,145000,69906,143151
2015-06-12,147000,148000,138500,138500,61752,136734
2015-06-15,140000,146500,138500,140500,76731,138708
2015-06-16,141000,143000,134000,139000,48392,137228
2015-06-17,139000,142500,138000,139000,27657,137228
2015-06-18,141500,150000,139500,149000,73566,147100
2015-06-19,152500,156500,146000,149000,83883,147100
2015-06-22,148000,151000,140500,141000,63557,139202
2015-06-23,141000,143000,137000,139000,58230,137228
2015-06-24,144000,146500,141000,143000,64323,141177
2015-06-25,143500,152000,142500,151000,82970,149075
2015-06-26,153000,159500,150000,152000,122047,150062
2015-06-29,146500,160000,146500,150000,93704,148087
2015-06-30,149000,151500,142500,148500,49959,146606
2015-07-01,153000,162000,152500,159000,127096,156973
2015-07-02,161500,171500,159500,167500,123463,165364
2015-07-03,168000,172500,165000,169000,89667,166845
2015-07-06,166000,180000,164000,172000,146518,169807
2015-07-07,173000,179000,144500,149000,212284,147100
2015-07-08,151000,151000,138500,144500,127397,142657
2015-07-09,141000,153000,137000,152000,97302,150062
2015-07-10,155000,159000,141000,141500,119597,139696
2015-07-13,142500,148500,139000,148500,89392,146606
2015-07-14,150000,161000,145000,160500,113471,158454
