Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-04,83300,83600,80800,81500,38454,78768
2012-05-07,79800,81000,78900,79100,28093,76449
2012-05-08,79600,80800,77800,78700,30199,76062
2012-05-09,78600,79800,78300,79000,9093,76352
2012-05-10,78500,85500,78500,85500,54326,82634
2012-05-11,85400,86500,82600,86100,41139,83214
2012-05-14,86200,86200,82300,83000,21575,80218
2012-05-15,81500,82500,78100,79700,27231,77029
2012-05-16,78100,80200,77000,79400,23878,76739
2012-05-17,78200,80600,77700,79500,22612,76835
2012-05-18,78000,79400,75800,76600,14015,74032
2012-05-21,75700,80900,75500,80000,20904,77318
2012-05-22,80400,84700,80400,84600,18491,81764
2012-05-23,84000,87700,82900,86100,25215,83214
2012-05-24,86100,86400,84500,86100,14294,83214
2012-05-25,85800,86300,84600,86100,11376,83214
2012-05-29,86100,86800,85200,85800,16496,82924
2012-05-30,86400,87100,86000,87100,9009,84181
2012-05-31,85500,90100,85400,90000,28183,86983
2012-06-01,88700,92800,87500,90600,34460,87563
2012-06-04,86000,91300,85500,85500,29246,82634
2012-06-05,86500,87600,86200,87000,11467,84084
2012-06-07,87000,91000,87000,90700,14478,87660
2012-06-08,90600,90700,86700,89000,15708,86017
2012-06-11,88800,89100,86800,86800,9934,83891
2012-06-12,85400,86400,84200,84600,13608,81764
2012-06-13,84600,84900,82200,82200,13753,79445
2012-06-14,82900,84300,80500,80500,23159,77802
2012-06-15,80000,81900,80000,81400,12531,78672
2012-06-18,82100,82200,80000,80000,14903,77318
2012-06-19,80400,81500,79400,80900,17171,78188
2012-06-20,81300,83500,80200,83500,12084,80701
2012-06-21,83500,85400,82500,84900,18008,82054
2012-06-22,83800,84800,82400,84800,7194,81958
2012-06-25,84100,87500,83100,86400,10045,83504
2012-06-26,84900,86300,84300,85400,7808,82538
2012-06-27,86200,86200,83900,84600,4202,81764
2012-06-28,85900,86100,84700,86100,7376,83214
2012-06-29,86100,87500,84100,86900,8022,83987
2012-07-02,87900,87900,84500,84600,8011,81764
2012-07-03,84600,85400,82900,82900,12740,80121
2012-07-04,82900,84000,82900,83700,10131,80894
2012-07-05,82700,83600,81200,81300,19723,78575
2012-07-06,80700,83000,80700,83000,7315,80218
2012-07-09,83200,84100,81000,83500,6401,80701
2012-07-10,83400,83600,81300,81500,5225,78768
2012-07-11,80600,82900,80600,82700,6455,79928
2012-07-12,81700,82900,81100,81900,5683,79155
2012-07-13,81100,82700,80500,82500,6143,79735
2012-07-16,84100,84100,80900,81000,5996,78285
2012-07-17,80800,81900,70200,79300,8435,76642
2012-07-18,79500,79700,76500,77700,6586,75096
2012-07-19,78000,79600,76600,79000,5916,76352
2012-07-20,79000,79500,78600,79000,6661,76352
2012-07-23,78000,78000,75300,75300,7763,72776
2012-07-24,75100,75300,70300,72800,38079,70360
2012-07-25,71200,71300,70200,70400,6311,68040
2012-07-26,69900,71200,68800,70400,17155,68040
2012-07-27,70400,71000,67500,68200,45200,65914
2012-07-30,68800,68900,67100,68000,39097,65721
2012-07-31,68000,69000,67600,68900,16944,66590
2012-08-01,69100,70900,68600,69400,21068,67074
2012-08-02,70700,70700,67100,68000,25668,65721
2012-08-03,66800,67500,66200,66200,25412,63981
2012-08-06,67300,70400,66500,69400,25926,67074
2012-08-07,68700,71600,68500,70600,24548,68234
2012-08-08,71100,71800,69400,70000,18913,67654
2012-08-09,70000,71500,69900,71000,16390,68620
2012-08-10,71500,71500,70000,70700,13037,68330
2012-08-13,70800,73700,70700,73500,19668,71036
2012-08-14,74200,77100,72700,76700,27526,74129
2012-08-16,76700,77100,75100,76700,9625,74129
2012-08-17,76000,76500,74300,74800,19808,72293
2012-08-20,74800,75600,72400,72600,30822,70166
2012-08-21,72100,73400,72100,72700,25005,70263
2012-08-22,73100,73100,71400,72400,15133,69973
2012-08-23,72800,76500,72100,76500,23845,73936
2012-08-24,76400,81400,75200,80600,49457,77898
2012-08-27,82000,82900,78800,80000,19514,77318
2012-08-28,79600,84300,78100,84000,29238,81184
2012-08-29,84500,84600,82800,84200,19751,81378
2012-08-30,85000,87500,83500,85000,28754,82151
2012-08-31,86900,89200,85200,86300,42654,83407
2012-09-03,87800,88400,84200,87900,18314,84954
2012-09-04,88400,88800,84100,85000,18067,82151
2012-09-05,84300,85100,81500,82100,23237,79348
2012-09-06,82900,86200,81500,85400,19174,82538
2012-09-07,85500,85900,83500,83700,11920,80894
2012-09-10,82400,83700,81600,83600,16669,80798
2012-09-11,83700,85400,82900,84300,12693,81474
2012-09-12,85000,86000,83600,85800,16816,82924
2012-09-13,86500,86500,84100,86200,9127,83311
2012-09-14,87400,87600,85100,87600,10570,84664
2012-09-17,87600,89000,86000,88700,13460,85727
2012-09-18,88400,90100,87300,90000,15915,86983
2012-09-19,89200,89900,87100,88300,13994,85340
2012-09-20,88000,89000,87000,87000,10359,84084
2012-09-21,87100,88500,87000,87600,6381,84664
2012-09-24,87800,87800,82300,84000,27613,81184
2012-09-25,85100,86600,83300,86100,16466,83214
2012-09-26,88500,88900,86300,88900,25834,85920
2012-09-27,88900,93400,87100,93400,57639,90269
2012-09-28,93800,96800,93400,94000,30956,90849
2012-10-02,94000,94000,90500,93000,17944,89883
2012-10-04,93000,93000,89500,92000,21984,88916
2012-10-05,91200,92400,90500,91600,9181,88530
2012-10-08,89700,95000,89700,95000,21690,91816
2012-10-09,95500,96800,93100,96700,27356,93459
2012-10-10,97200,97500,94100,94100,17548,90946
2012-10-11,93800,95200,90600,94000,13434,90849
2012-10-12,93900,94000,92100,94000,11602,90849
2012-10-15,92600,96000,91500,95800,15203,92589
2012-10-16,96500,96500,92300,93800,12272,90656
2012-10-17,94000,94100,91100,92300,23655,89206
2012-10-18,92300,94900,91200,94500,18648,91333
2012-10-19,93600,94200,92100,92600,9191,89496
2012-10-22,91000,93700,91000,93400,9386,90269
2012-10-23,92300,93800,91300,93000,9371,89883
2012-10-24,92100,92500,90400,90400,9553,87370
2012-10-25,90400,91900,86200,86900,19375,83987
2012-10-26,87100,89100,85900,88400,4080,85437
2012-10-29,87000,88000,85000,85000,3985,82151
2012-10-30,85000,88500,85000,87400,9090,84470
2012-10-31,86500,87800,85600,85600,12590,82731
2012-11-01,86300,86300,82600,82600,10931,79831
2012-11-02,82900,83700,81200,81300,4256,78575
2012-11-05,81300,84100,80300,83500,7674,80701
2012-11-06,84100,84100,81800,82300,2746,79541
2012-11-07,82500,84000,79300,83200,14107,80411
2012-11-08,82200,82300,78600,79000,20004,76352
2012-11-09,78100,80800,78100,78500,15685,75869
2012-11-12,78500,79000,75000,75000,18620,72486
2012-11-13,75500,81500,75400,80100,20201,77415
2012-11-14,80100,83000,78600,82400,11919,79638
2012-11-15,80800,82000,79000,80000,2553,77318
2012-11-16,80000,82700,79000,80000,6890,77318
2012-11-19,79000,82400,79000,81500,5495,78768
2012-11-20,83700,88000,82500,87300,28581,84374
2012-11-21,88500,91000,87200,89000,28959,86017
2012-11-22,88500,90700,87700,90100,20500,87080
2012-11-23,90100,90300,86100,87300,12584,84374
2012-11-26,86500,90500,86500,89000,11266,86017
2012-11-27,88300,90500,88000,89300,10293,86307
2012-11-28,88400,90600,88400,89900,11157,86887
2012-11-29,90000,90700,88200,90300,8424,87273
2012-11-30,89100,90900,89100,90500,11973,87467
2012-12-03,90600,90700,84100,90400,6850,87370
2012-12-04,89100,90700,89100,90500,9115,87467
2012-12-05,90000,92900,89400,92900,10060,89786
2012-12-06,92800,94500,91400,94500,33785,91333
2012-12-07,95000,95000,92500,93600,6569,90463
2012-12-10,94000,94300,92900,93000,6488,89883
2012-12-11,92900,93800,90300,90300,9906,87273
2012-12-12,88700,91600,88700,91200,5049,88143
2012-12-13,90400,93200,90300,93200,4062,90076
2012-12-14,92000,93200,90500,92500,4337,89400
2012-12-17,92800,92800,90200,90200,3719,87177
2012-12-18,90200,92800,90000,92000,2630,88916
2012-12-20,92000,92000,90800,90800,2416,87757
2012-12-21,92400,92400,87700,89000,3000,86017
2012-12-24,88400,89900,86600,87500,9238,84567
2012-12-26,87500,89600,87500,88500,5048,85534
2012-12-27,88300,88800,80000,87100,5383,84755
2012-12-28,86400,89900,86400,89200,5057,86799
2013-01-02,89200,89900,86900,87100,5300,84755
2013-01-03,87300,87900,85100,85200,9432,82906
2013-01-04,85800,86100,83400,84700,12905,82420
2013-01-07,84700,85400,83300,83500,5575,81252
2013-01-08,83500,84800,81800,83900,9703,81641
2013-01-09,83900,88100,83900,87900,14385,85534
2013-01-10,88700,90500,87400,89900,12827,87480
2013-01-11,89600,91100,89400,90800,8833,88356
2013-01-14,90100,90900,87500,90000,5737,87577
2013-01-15,89000,91100,85400,90700,7518,88258
2013-01-16,90500,91200,90000,90700,6352,88258
2013-01-17,90000,90800,88700,90000,2707,87577
2013-01-18,90800,91000,88800,90300,5180,87869
2013-01-21,89500,90000,89200,89200,3215,86799
2013-01-22,88300,89600,87900,89600,2622,87188
2013-01-23,90100,91200,88000,88900,9025,86507
2013-01-24,89300,90100,88000,89800,3178,87382
2013-01-25,89400,90400,87000,90000,5518,87577
2013-01-28,88000,90300,88000,90000,3887,87577
2013-01-29,90600,90600,89200,89600,3011,87188
2013-01-30,89600,90400,88000,90300,6114,87869
2013-01-31,90500,90900,89400,90900,5685,88453
2013-02-01,91100,91300,90100,90800,4966,88356
2013-02-04,89800,90300,88300,89400,8516,86993
2013-02-05,89800,90000,86900,86900,7699,84561
2013-02-06,86300,89900,86300,89900,4208,87480
2013-02-07,90000,90500,88900,90000,3335,87577
2013-02-08,89500,89900,88200,88200,923,85826
2013-02-12,88200,89900,87500,89700,2903,87285
2013-02-13,89700,89700,87700,88400,6577,86020
2013-02-14,89200,89200,86000,87000,4389,84658
2013-02-15,86600,87600,85500,85600,4558,83296
2013-02-18,85600,86100,84200,84400,3726,82128
2013-02-19,85000,86900,84500,85400,4285,83101
2013-02-20,85400,87000,84500,84600,7728,82322
2013-02-21,85000,85000,81800,82000,15897,79792
2013-02-22,82000,83400,81700,82000,10130,79792
2013-02-25,81600,82200,79400,81700,13180,79501
2013-02-26,80400,81600,80200,81000,6980,78819
2013-02-27,80500,81000,79400,79400,12473,77262
2013-02-28,80200,81700,79300,81000,18622,78819
2013-03-04,81000,81800,79800,80600,6342,78430
2013-03-05,80200,80300,78400,78700,13954,76581
2013-03-06,79200,79600,78900,79600,5819,77457
2013-03-07,79000,80500,78900,80100,5542,77944
2013-03-08,79500,79800,79000,79500,6318,77360
2013-03-11,79600,80100,78200,79200,7040,77068
2013-03-12,79000,80200,79000,79800,3499,77652
2013-03-13,79400,81500,79400,80800,10806,78625
2013-03-14,80900,81500,80100,81000,6586,78819
2013-03-15,81100,81100,79600,79700,11394,77554
2013-03-18,79700,80200,78300,78700,10220,76581
2013-03-19,78800,79400,77800,77800,16931,75705
2013-03-20,78300,78500,77000,78000,5038,75900
2013-03-21,78100,79100,77800,78500,17207,76387
2013-03-22,78900,80500,78000,80000,8717,77846
2013-03-25,80000,80700,78600,79200,11388,77068
2013-03-26,79000,79800,77300,77700,21851,75608
2013-03-27,78400,78400,76600,77000,18965,74927
2013-03-28,77000,77100,75100,75500,24188,73467
2013-03-29,74800,76000,74500,75300,32650,73273
2013-04-01,75600,75800,74600,75300,11123,73273
2013-04-02,74800,76500,74400,76300,18971,74246
2013-04-03,75900,76900,75200,75900,14527,73857
2013-04-04,76100,77400,75100,77000,21565,74927
2013-04-05,76500,77000,74200,74800,11817,72786
2013-04-08,73800,76200,71600,71700,14026,69770
2013-04-09,71700,72400,70000,72000,10865,70062
2013-04-10,71300,72700,70600,72400,8380,70451
2013-04-11,73000,76900,71200,76700,18061,74635
2013-04-12,76000,77300,74500,75200,14309,73175
2013-04-15,74500,75200,72300,73700,17669,71716
2013-04-16,73400,73400,70800,73000,38295,71035
2013-04-17,73500,73500,70700,70900,19886,68991
2013-04-18,70700,72100,70300,71800,15149,69867
2013-04-19,71000,71500,70300,71300,18473,69380
2013-04-22,71300,74200,70600,74100,20915,72105
2013-04-23,73200,74400,72400,73800,16825,71813
2013-04-24,73500,78800,73500,78700,47981,76581
2013-04-25,78700,79500,76500,79500,42377,77360
2013-04-26,79500,79900,77600,79100,20610,76970
2013-04-29,78100,79800,77800,78700,20987,76581
2013-04-30,78200,78700,75300,78000,46305,75900
2013-05-02,78000,78600,76300,76300,12314,74246
2013-05-03,76300,77800,76300,77600,6303,75511
2013-05-06,77200,77700,76400,77400,7855,75316
2013-05-07,76800,79100,76400,78800,12862,76679
2013-05-08,78700,79100,77600,78500,14651,76387
2013-05-09,78500,79200,77300,77600,9879,75511
2013-05-10,77700,77800,75300,76400,11227,74343
2013-05-13,77300,77300,73000,75800,8566,73759
2013-05-14,75700,75800,73700,74600,17673,72592
2013-05-15,74900,76300,73700,75900,5086,73857
2013-05-16,76200,76300,74800,76000,5620,73954
2013-05-20,76000,76900,73700,76800,15503,74732
2013-05-21,76800,78200,76100,77700,14330,75608
2013-05-22,77500,77900,76500,76900,13358,74830
2013-05-23,76100,77300,75100,75400,14462,73370
2013-05-24,76000,77200,74700,76200,13432,74149
2013-05-27,77400,78400,76700,78000,13221,75900
2013-05-28,78600,78800,77200,78300,24681,76192
2013-05-29,79000,79200,76900,78500,23131,76387
2013-05-30,79100,79100,77500,78700,7920,76581
2013-05-31,77500,78500,75900,78500,18902,76387
2013-06-03,78000,79000,76500,77800,35455,75705
2013-06-04,76800,78900,76800,78800,9352,76679
2013-06-05,78800,79200,77000,78600,7505,76484
2013-06-07,78600,78700,76900,77600,4494,75511
2013-06-10,76900,79400,76900,79200,15644,77068
2013-06-11,79400,80400,78500,80300,17132,78138
2013-06-12,80000,81500,78600,80300,19852,78138
2013-06-13,80700,83300,80400,82800,34226,80571
2013-06-14,83200,83200,81800,82600,10018,80376
2013-06-17,81700,82500,80400,82300,10986,80084
2013-06-18,81200,82300,79900,81500,15688,79306
2013-06-19,81300,81400,80300,81000,8468,78819
2013-06-20,80000,80500,78000,79200,12158,77068
2013-06-21,77500,79700,77100,79200,10967,77068
2013-06-24,78800,79200,77300,79100,7116,76970
2013-06-25,77500,77900,74600,77500,19700,75414
2013-06-26,77600,79000,77000,77000,14928,74927
2013-06-27,77000,78700,76700,78000,16632,75900
2013-06-28,78400,80600,77700,80300,26403,78138
2013-07-01,80300,82900,79300,82300,11246,80084
2013-07-02,82400,82400,79800,79800,6916,77652
2013-07-03,79900,81600,78800,81100,4101,78917
2013-07-04,80100,82000,78000,81700,18894,79501
2013-07-05,81600,81600,79300,79300,6436,77165
2013-07-08,79800,79800,77500,78100,11238,75997
2013-07-09,78200,78500,75900,77500,14147,75414
2013-07-10,77800,77800,76000,76800,5902,74732
2013-07-11,76600,79000,76500,78500,9021,76387
2013-07-12,78400,80400,77700,80100,8840,77944
2013-07-15,80100,80800,78700,80800,8915,78625
2013-07-16,79700,80700,79000,80000,9027,77846
2013-07-17,79200,79900,78600,78600,16167,76484
2013-07-18,79100,79600,77600,79000,8450,76873
2013-07-19,79100,79100,77200,77500,11644,75414
2013-07-22,77900,78000,77100,77100,7140,75024
2013-07-23,77800,78800,76700,78500,6400,76387
2013-07-24,78600,79100,77300,78300,7535,76192
2013-07-25,78300,78500,77200,77500,11208,75414
2013-07-26,77400,79900,77100,79600,5659,77457
2013-07-29,79500,79500,78500,78800,3363,76679
2013-07-30,78300,80000,78300,78400,4120,76289
2013-07-31,78400,79700,78000,79400,5747,77262
2013-08-01,79500,81300,79200,80900,9778,78722
2013-08-02,80000,81800,79500,81600,10995,79403
2013-08-05,80600,80900,79500,79800,3975,77652
2013-08-06,79400,81800,79200,81000,7881,78819
2013-08-07,80900,83200,80600,83200,14901,80960
2013-08-08,83100,83900,82100,83200,7777,80960
2013-08-09,82400,84700,82400,84500,9697,82225
2013-08-12,84500,84500,81500,82000,10215,79792
2013-08-13,81800,82900,81000,82600,5922,80376
2013-08-14,82200,85000,82200,83700,8435,81447
2013-08-16,83700,85000,83500,83500,6744,81252
2013-08-19,83600,83600,80900,82300,14248,80084
2013-08-20,82200,82200,80700,81800,6143,79598
2013-08-21,81700,81700,80600,81500,5250,79306
2013-08-22,80200,82300,80100,81100,3665,78917
2013-08-23,82000,82200,80700,82100,4457,79890
2013-08-26,82100,83800,80400,82600,7208,80376
2013-08-27,81000,83700,81000,81100,5935,78917
2013-08-28,80500,82400,79500,82400,5477,80182
2013-08-29,82400,83900,81300,83900,6186,81641
2013-08-30,84400,84900,83200,83200,14040,80960
2013-09-02,83000,84000,81600,83000,8615,80766
2013-09-03,82700,83100,82200,82700,5145,80474
2013-09-04,83000,83000,81200,82500,6314,80279
2013-09-05,82100,85300,82100,85200,7192,82906
2013-09-06,84700,85100,83700,84900,10617,82614
2013-09-09,73600,86200,73600,84300,13034,82031
2013-09-10,84200,84700,81500,84200,16068,81933
2013-09-11,83500,83500,82100,82900,12718,80668
2013-09-12,82500,84700,82500,84500,12255,82225
2013-09-13,83400,86300,83400,86200,13905,83879
2013-09-16,86700,88200,82600,86800,13225,84463
2013-09-17,85400,87500,85400,87000,8051,84658
2013-09-23,87000,88200,86200,87000,9138,84658
2013-09-24,87400,88300,86300,88300,7481,85923
2013-09-25,87800,90300,85900,90000,19251,87577
2013-09-26,88600,90900,86800,88800,18708,86409
2013-09-27,89300,92800,88100,90000,8672,87577
2013-09-30,90900,90900,87100,89700,7282,87285
2013-10-01,90400,90400,88300,89700,7159,87285
2013-10-02,88700,91000,88300,90700,8015,88258
2013-10-04,90700,90700,88500,88900,7757,86507
2013-10-07,88900,90000,86900,87600,13571,85242
2013-10-08,86600,89800,85400,89800,12120,87382
2013-10-10,89800,89800,85700,85700,14367,83393
2013-10-11,86700,88000,85500,85800,9972,83490
