Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-22,2520,2520,2240,11200,1909500,2240
2002-04-23,2040,2120,1980,9900,3629500,1980
2002-04-24,1942,2020,1840,9400,2463000,1880
2002-04-25,1780,1960,1780,9120,1459000,1824
2002-04-26,1842,1908,1830,9250,1475500,1850
2002-04-29,1780,1830,1780,8950,1427000,1790
2002-04-30,1800,1866,1796,9000,1721000,1800
2002-05-02,1840,2010,1834,10050,2332000,2010
2002-05-03,2000,2020,1910,9640,1787500,1928
2002-05-06,1902,1944,1852,9440,1882000,1888
2002-05-07,1920,2070,1908,9850,3642000,1970
2002-05-08,1960,2060,1934,9700,2159000,1940
2002-05-09,2000,2000,1882,9640,1118500,1928
2002-05-10,1902,1928,1868,9490,850500,1898
2002-05-13,1930,2000,1922,9910,2236000,1982
2002-05-14,1984,1984,1940,9700,1186000,1940
2002-05-15,1964,1980,1920,9750,1111500,1950
2002-05-16,1972,2060,1930,10300,1617000,2060
2002-05-17,2080,2130,2040,10350,2345500,2070
2002-05-20,2080,2100,1996,10150,1187000,2030
2002-05-21,2010,2070,1910,9590,1484000,1918
2002-05-22,1860,1918,1830,9210,1934500,1842
2002-05-23,1918,1936,1810,9050,2455500,1810
2002-05-24,1810,1830,1726,8800,1289500,1760
2002-05-27,1716,1730,1550,7750,2467500,1550
2002-05-28,1620,1626,1546,7850,1825000,1570
2002-05-29,1560,1560,1450,7400,998500,1480
2002-05-30,1400,1496,1400,7130,753000,1426
2002-05-31,1426,1478,1426,7180,589500,1436
2002-06-03,1436,1460,1364,7170,708500,1434
2002-06-04,1364,1428,1364,7140,467000,1428
2002-06-05,1442,1524,1442,7400,710000,1480
2002-06-07,1458,1476,1432,7160,377000,1432
2002-06-10,1436,1480,1432,7400,571000,1480
2002-06-11,1484,1562,1480,7680,780500,1536
2002-06-12,1510,1582,1510,7910,548500,1582
2002-06-14,1550,1626,1550,7910,861000,1582
2002-06-17,1620,1680,1608,8200,606500,1640
2002-06-18,1700,1700,1562,8050,1054500,1610
2002-06-19,1620,1620,1464,7320,691000,1464
2002-06-20,1450,1494,1450,7400,562000,1480
2002-06-21,1310,1470,1310,7290,458500,1458
2002-06-24,1420,1450,1354,6880,342500,1376
2002-06-25,1380,1410,1310,6550,345000,1310
2002-06-26,1282,1282,1154,5770,654000,1154
2002-06-27,1196,1204,1160,5850,541000,1170
2002-06-28,1180,1264,1180,6220,510500,1244
2002-07-02,1220,1228,1174,6050,492000,1210
2002-07-03,1200,1270,1192,6250,494500,1250
2002-07-04,1360,1360,1272,6550,676500,1310
2002-07-05,1310,1364,1308,6620,883500,1324
2002-07-08,1390,1390,1250,6380,724500,1276
2002-07-09,1286,1336,1270,6680,557500,1336
2002-07-10,1340,1496,1320,7480,2161000,1496
2002-07-11,1496,1594,1468,7380,2552500,1476
2002-07-12,1538,1540,1418,7690,1044500,1538
2002-07-15,1538,1540,1486,7450,607000,1490
2002-07-16,1472,1494,1386,7000,622000,1400
2002-07-18,1410,1494,1390,7200,1068500,1440
2002-07-19,1400,1420,1308,6800,441000,1360
2002-07-22,1202,1280,1200,6100,409000,1220
2002-07-23,1200,1284,1192,6410,462000,1282
2002-07-24,1242,1252,1206,6110,306500,1222
2002-07-25,1270,1310,1246,6230,638500,1246
2002-07-26,1390,1394,1286,6730,2395500,1346
2002-07-29,1380,1470,1222,6310,2223500,1262
2002-07-30,1294,1316,1262,6310,915500,1262
2002-07-31,1262,1290,1236,6230,549000,1246
2002-08-01,1206,1270,1206,6100,322000,1220
2002-08-02,1200,1210,1186,5980,409000,1196
2002-08-05,1196,1196,1130,5650,538500,1130
2002-08-06,1048,1094,996,5170,1582500,1034
2002-08-07,1056,1080,1040,5200,682500,1040
2002-08-08,1040,1068,1040,5340,444000,1068
2002-08-09,1080,1104,1052,5300,546500,1060
2002-08-12,1048,1126,1048,5470,766500,1094
2002-08-13,1122,1156,1110,5730,1154000,1146
2002-08-14,1116,1142,1094,5650,628000,1130
2002-08-16,1140,1196,1140,5940,730500,1188
2002-08-19,1172,1326,1170,6180,2504000,1236
2002-08-20,1256,1260,1208,6120,901500,1224
2002-08-21,1260,1260,1220,6190,634500,1238
2002-08-22,1240,1276,1240,6230,706500,1246
2002-08-26,1190,1194,1168,5870,519500,1174
2002-08-27,1174,1190,1174,5950,209500,1190
2002-08-28,1190,1190,1120,5630,384000,1126
2002-08-29,1104,1184,1100,5900,300500,1180
2002-08-30,1180,1188,1164,5850,203500,1170
2002-09-02,1208,1208,1156,5820,245500,1164
2002-09-03,1170,1190,1144,5760,408000,1152
2002-09-04,1106,1150,1106,5640,272500,1128
2002-09-05,1110,1146,1110,5550,413000,1110
2002-09-06,1082,1120,1040,5300,351500,1060
2002-09-09,1040,1076,1026,5290,306000,1058
2002-09-10,1048,1112,1040,5510,555000,1102
2002-09-11,1084,1150,1084,5600,444000,1120
2002-09-12,1108,1128,1098,5540,319000,1108
2002-09-13,1080,1090,1042,5300,342000,1060
2002-09-16,1076,1100,1060,5500,300500,1100
2002-09-17,1130,1130,1098,5500,370500,1100
2002-09-18,1098,1104,1066,5400,314000,1080
2002-09-19,1080,1110,1072,5460,377000,1092
2002-09-23,1060,1078,1044,5250,344500,1050
2002-09-24,1020,1046,1000,5010,343000,1002
2002-09-25,1010,1046,920,4780,608500,956
2002-09-26,964,996,930,4670,278000,934
2002-09-27,920,944,850,4420,370500,884
2002-09-30,854,856,790,4040,335000,808
2002-10-01,760,840,760,4100,172500,820
2002-10-02,840,850,802,4010,228500,802
2002-10-04,774,818,774,3980,137500,796
2002-10-07,778,798,766,3900,171000,780
2002-10-08,778,796,766,3950,241000,790
2002-10-09,796,884,796,4420,1351500,884
2002-10-10,898,904,784,4000,1237500,800
2002-10-11,832,892,826,4380,1344000,876
2002-10-14,932,980,904,4800,1689500,960
2002-10-15,956,992,946,4850,1231000,970
2002-10-16,988,1026,952,4800,795000,960
2002-10-17,956,986,918,4840,834500,968
2002-10-18,994,994,966,4900,702500,980
2002-10-21,962,984,906,4570,464000,914
2002-10-22,918,940,880,4480,508000,896
2002-10-23,876,936,876,4600,436000,920
2002-10-24,906,934,904,4620,409500,924
2002-10-25,916,948,906,4690,359000,938
2002-10-28,952,974,944,4720,499000,944
2002-10-29,922,936,908,4540,373000,908
2002-10-30,898,916,878,4400,254500,880
2002-10-31,884,892,854,4300,281000,860
2002-11-01,840,894,840,4380,272500,876
2002-11-04,876,882,860,4320,206000,864
2002-11-05,850,872,850,4320,167000,864
2002-11-06,864,880,860,4390,272000,878
2002-11-07,908,982,888,4890,1541000,978
2002-11-08,964,966,920,4750,687000,950
2002-11-11,950,976,946,4820,668500,964
2002-11-12,932,952,920,4600,613000,920
2002-11-13,930,936,878,4390,543000,878
2002-11-14,864,912,864,4500,365000,900
2002-11-15,896,920,894,4520,245500,904
2002-11-18,892,914,892,4540,117500,908
2002-11-19,894,928,894,4640,352000,928
2002-11-20,924,946,920,4700,372000,940
2002-11-21,958,1040,944,4900,1934000,980
2002-11-22,1016,1016,972,4860,618000,972
2002-11-25,980,1088,980,5440,1535000,1088
2002-11-26,1096,1180,1052,5700,1588000,1140
2002-11-27,1102,1176,1102,5700,768500,1140
2002-11-28,1170,1220,1140,5860,855000,1172
2002-11-29,1198,1218,1150,6080,743500,1216
2002-12-03,1230,1250,1198,6060,562500,1212
2002-12-04,1162,1190,1110,5600,598000,1120
2002-12-05,1110,1174,1110,5630,410500,1126
2002-12-06,1102,1150,1100,5650,533500,1130
2002-12-09,1132,1216,1132,6010,894500,1202
2002-12-10,1198,1346,1170,6230,2593000,1246
2002-12-11,1258,1280,1222,6200,676000,1240
2002-12-12,1260,1270,1232,6260,441500,1252
2002-12-13,1256,1350,1250,6490,1326500,1298
2002-12-16,1296,1298,1186,6070,634000,1214
2002-12-17,1212,1322,1212,6250,1230000,1250
2002-12-18,1210,1240,1198,6040,780000,1208
2002-12-20,1224,1232,1184,6050,453500,1210
2002-12-23,1222,1268,1072,5380,722000,1076
2002-12-24,1012,1096,976,5050,501000,1010
2002-12-26,984,1038,950,4980,599000,996
2002-12-27,940,1010,940,4900,309000,980
2002-12-30,960,980,920,4600,251500,920
2003-01-02,920,982,920,4810,260000,962
2003-01-03,1006,1040,1000,5120,334000,1024
2003-01-06,1060,1074,1004,5280,286500,1056
2003-01-07,1070,1080,1006,5130,220000,1026
2003-01-08,1018,1040,1014,5090,222000,1018
2003-01-09,1002,1016,970,4880,278000,976
2003-01-10,1026,1026,900,4800,401500,960
2003-01-13,946,1004,946,4930,166500,986
2003-01-14,1000,1104,966,5520,705000,1104
2003-01-15,1110,1124,1040,5310,1076000,1062
2003-01-16,1040,1048,1004,5060,487500,1012
2003-01-17,1016,1024,966,4850,442000,970
2003-01-20,930,960,930,4700,277500,940
2003-01-21,930,974,920,4840,382500,968
2003-01-22,960,974,920,4700,199500,940
2003-01-23,902,940,902,4610,281500,922
2003-01-24,954,954,858,4500,340500,900
2003-01-27,850,876,840,4240,562500,848
2003-01-28,840,868,816,4240,342000,848
2003-01-29,842,858,802,4020,298000,804
2003-01-30,796,828,796,4070,179000,814
2003-02-03,804,840,804,4200,176500,840
2003-02-04,844,940,844,4500,1502000,900
2003-02-05,884,898,870,4390,322000,878
2003-02-06,876,878,840,4300,222500,860
2003-02-07,868,868,822,4160,85500,832
2003-02-10,814,834,812,4080,207000,816
2003-02-11,812,840,800,4100,181500,820
2003-02-12,840,840,810,4090,139500,818
2003-02-13,822,826,804,4020,224500,804
2003-02-14,792,824,792,4020,139500,804
2003-02-17,824,848,818,4240,198000,848
2003-02-18,846,858,832,4290,142500,858
2003-02-19,858,884,852,4350,224500,870
2003-02-20,870,876,828,4230,207000,846
2003-02-21,858,858,826,4160,154500,832
2003-02-24,826,930,826,4530,2133000,906
2003-02-25,900,900,834,4250,1146500,850
2003-02-26,870,870,830,4290,344500,858
2003-02-27,844,850,832,4250,222000,850
2003-02-28,850,854,820,4200,286000,840
2003-03-03,822,840,820,4180,253000,836
2003-03-04,818,836,816,4180,168500,836
2003-03-05,820,820,790,4100,211000,820
2003-03-06,810,850,808,4100,190000,820
2003-03-07,780,800,780,3900,219500,780
2003-03-10,736,820,736,3970,231500,794
2003-03-11,762,794,760,3970,145000,794
2003-03-12,772,814,770,4070,223500,814
2003-03-13,814,870,798,4000,436000,800
2003-03-14,850,850,810,4050,216000,810
2003-03-17,788,816,760,4000,240500,800
2003-03-18,802,824,802,4040,152500,808
2003-03-19,830,838,808,4050,205000,810
2003-03-20,828,864,820,4310,694000,862
2003-03-21,864,894,850,4400,480000,880
2003-03-24,930,934,840,4200,549000,840
2003-03-25,800,838,790,4100,309000,820
2003-03-26,830,846,816,4100,291500,820
2003-03-27,810,826,810,4130,188000,826
2003-03-28,818,834,816,4110,152000,822
2003-03-31,810,822,796,4100,200000,820
2003-04-01,796,828,796,4130,156500,826
2003-04-02,816,830,816,4090,122000,818
2003-04-03,842,900,828,4450,1138000,890
2003-04-04,900,900,848,4390,405000,878
2003-04-07,902,906,880,4460,705500,892
2003-04-08,892,892,868,4410,324500,882
2003-04-09,866,916,842,4340,1610500,868
2003-04-10,876,894,850,4300,434000,860
2003-04-11,888,888,852,4270,326000,854
2003-04-14,848,870,848,4290,429500,858
2003-04-15,876,938,872,4610,1608000,922
2003-04-16,930,940,902,4580,828500,916
2003-04-17,912,924,886,4460,457500,892
2003-04-18,904,970,900,4720,687500,944
2003-04-21,978,1024,956,4910,1692000,982
2003-04-22,996,996,936,4710,738500,942
2003-04-23,974,974,940,4730,622000,946
2003-04-24,960,1046,960,5170,3236000,1034
2003-04-25,1038,1038,910,4550,1665000,910
2003-04-28,862,894,840,4250,708000,850
2003-04-29,870,888,864,4390,604500,878
2003-04-30,878,894,858,4290,343000,858
2003-05-02,852,884,842,4330,544500,866
2003-05-06,868,880,860,4310,344000,862
2003-05-07,866,874,856,4310,307000,862
2003-05-09,860,872,844,4320,452500,864
2003-05-12,872,888,866,4400,649500,880
2003-05-13,896,896,846,4300,408500,860
2003-05-14,850,862,830,4290,436000,858
2003-05-15,874,874,836,4210,290000,842
2003-05-16,822,846,822,4200,207500,840
2003-05-19,826,838,804,4130,282000,826
2003-05-20,806,832,806,4160,205500,832
2003-05-21,820,846,816,4140,157000,828
2003-05-22,824,838,816,4080,262000,816
2003-05-23,828,832,816,4080,196500,816
2003-05-26,820,846,820,4120,404500,824
2003-05-27,832,840,816,4150,177000,830
2003-05-28,836,878,834,4210,456500,842
2003-05-29,860,860,834,4210,202500,842
2003-05-30,850,852,828,4220,271000,844
2003-06-02,844,860,842,4240,263000,848
2003-06-03,844,888,844,4310,809500,862
2003-06-04,874,876,860,4300,263000,860
2003-06-05,876,876,844,4220,209500,844
2003-06-09,838,850,818,4190,267000,838
2003-06-10,826,840,820,4140,310500,828
2003-06-11,844,926,830,4360,2712500,872
2003-06-12,864,880,840,4230,504000,846
2003-06-13,860,874,846,4320,370000,864
2003-06-16,854,880,854,4300,314500,860
2003-06-17,870,908,870,4440,614500,888
2003-06-18,896,898,872,4370,273500,874
2003-06-19,880,894,864,4330,255500,866
2003-06-20,866,872,844,4330,475000,866
2003-06-23,860,878,860,4390,420000,878
2003-06-24,896,936,886,4500,1443500,900
2003-06-25,902,914,880,4520,406000,904
2003-06-26,906,954,906,4620,862500,924
2003-06-27,912,928,898,4500,560500,900
2003-06-30,880,884,868,4340,344500,868
2003-07-01,852,884,850,4360,512500,872
2003-07-02,862,890,862,4360,222000,872
2003-07-03,872,888,870,4440,351000,888
2003-07-04,892,932,876,4650,494500,930
2003-07-07,930,940,912,4700,370000,940
2003-07-08,940,1020,926,4800,851500,960
2003-07-09,970,990,950,4800,310000,960
2003-07-10,944,958,924,4620,323500,924
2003-07-11,916,958,902,4790,332500,958
2003-07-14,960,1016,960,4950,543000,990
2003-07-15,986,1040,904,4560,1157500,912
2003-07-16,912,928,900,4500,230000,900
2003-07-18,870,900,856,4290,256000,858
2003-07-21,845,870,845,4280,166500,856
2003-07-22,850,865,830,4200,134500,840
2003-07-23,840,868,830,4170,244500,834
2003-07-24,812,856,812,4145,223500,829
2003-07-25,838,840,824,4130,139500,826
2003-07-28,822,850,822,4165,175000,833
2003-07-29,833,847,833,4170,84000,834
2003-07-30,832,857,832,4230,159500,846
2003-07-31,846,908,846,4500,375500,900
2003-08-01,886,972,886,4800,502000,960
2003-08-04,960,1000,910,4590,314000,918
2003-08-05,958,960,910,4550,179500,910
2003-08-06,918,936,900,4650,211500,930
2003-08-07,950,950,920,4700,272000,940
2003-08-08,927,1052,927,5260,2065000,1052
2003-08-11,1140,1178,1084,5890,2322500,1178
2003-08-12,1202,1260,1150,5890,1688500,1178
2003-08-13,1178,1270,1140,6150,1322500,1230
2003-08-14,1230,1278,1214,6230,1072000,1246
2003-08-18,1224,1380,1192,6650,1399000,1330
2003-08-19,1348,1380,1302,6790,722000,1358
2003-08-20,1350,1386,1210,6330,782500,1266
2003-08-21,1290,1360,1240,6300,1678500,1260
2003-08-22,1262,1320,1110,5550,1860500,1110
2003-08-25,1020,1040,978,4890,4536500,978
2003-08-26,978,983,930,4805,1372000,961
2003-08-27,976,986,928,4640,1106500,928
2003-08-28,916,952,911,4680,1271000,936
2003-08-29,940,958,910,4650,877500,930
2003-09-01,950,950,880,4500,1240000,900
2003-09-02,897,916,880,4470,916500,894
2003-09-03,908,924,886,4470,641000,894
2003-09-04,894,908,874,4390,442500,878
2003-09-05,862,894,862,4390,533000,878
2003-09-08,862,884,857,4320,192000,864
2003-09-09,858,874,858,4320,284500,864
2003-09-15,856,891,856,4400,222500,880
2003-09-16,880,952,880,4650,644000,930
2003-09-17,960,960,897,4515,364500,903
2003-09-18,904,916,884,4425,186500,885
2003-09-19,890,903,874,4385,260500,877
2003-09-22,860,876,830,4200,259500,840
2003-09-23,840,848,804,4240,243500,848
2003-09-24,840,858,834,4235,106500,847
2003-09-25,836,857,824,4180,81500,836
2003-09-26,836,837,810,4080,206000,816
2003-09-29,801,824,801,4060,90500,812
2003-09-30,810,820,804,4020,186000,804
2003-10-01,790,791,763,3950,254500,790
2003-10-02,824,824,790,4025,166500,805
2003-10-06,800,819,798,4010,74500,802
2003-10-07,802,814,800,4010,125000,802
2003-10-08,802,807,801,4005,69500,801
2003-10-09,800,808,798,4000,62500,800
2003-10-10,800,810,798,4030,113500,806
2003-10-13,802,830,798,4090,280000,818
2003-10-14,818,830,810,4075,86000,815
2003-10-15,814,838,810,4095,159000,819
2003-10-16,840,916,821,4280,920500,856
2003-10-17,840,866,840,4230,146500,846
2003-10-20,846,850,830,4200,195000,840
2003-10-21,850,860,832,4170,146000,834
2003-10-22,836,847,820,4150,55500,830
2003-10-23,813,832,798,3990,175000,798
2003-10-24,778,808,778,3955,99500,791
2003-10-27,782,800,782,3930,70000,786
2003-10-28,775,806,775,3955,123500,791
2003-10-29,809,809,792,4010,163500,802
2003-10-30,810,820,800,4100,82000,820
2003-10-31,832,832,796,4000,104500,800
2003-11-03,800,808,784,3950,94500,790
2003-11-04,786,801,776,3880,73000,776
2003-11-05,776,778,742,3890,199500,778
2003-11-06,779,782,706,3750,134500,750
2003-11-07,734,759,730,3795,210000,759
2003-11-10,734,770,734,3845,157000,769
2003-11-11,752,774,751,3760,43500,752
2003-11-12,773,773,748,3835,170000,767
2003-11-13,760,773,756,3850,163000,770
2003-11-14,762,785,762,3900,195000,780
2003-11-17,780,834,765,4160,300500,832
2003-11-18,804,842,804,4200,371000,840
2003-11-19,840,852,818,4215,246000,843
2003-11-20,876,876,836,4300,474000,860
2003-11-21,860,874,838,4290,153000,858
2003-11-24,842,858,814,4150,123500,830
2003-11-25,840,876,810,4145,318500,829
2003-11-26,836,836,812,4105,141000,821
2003-11-27,820,829,810,4140,64000,828
2003-11-28,817,838,817,4190,177000,838
2003-12-01,849,864,837,4280,249500,856
2003-12-02,850,880,828,4210,187000,842
2003-12-03,848,848,807,4090,285500,818
2003-12-04,820,838,811,4170,112500,834
2003-12-05,822,834,802,4020,77000,804
2003-12-08,804,840,790,4035,159500,807
2003-12-09,806,816,790,3960,73000,792
2003-12-10,808,809,790,4040,109000,808
2003-12-11,800,839,796,4090,162000,818
2003-12-12,830,838,816,4130,67000,826
2003-12-15,832,838,812,4100,79000,820
2003-12-16,822,837,814,4070,189000,814
2003-12-17,831,831,808,4055,130000,811
2003-12-18,828,828,792,4000,203500,800
2003-12-19,790,806,790,3970,115500,794
2003-12-22,814,814,788,3990,167000,798
2003-12-23,800,812,790,4035,50000,807
2003-12-24,807,817,794,4040,104000,808
2003-12-26,808,810,772,3900,174000,780
2003-12-29,770,800,770,3870,49500,774
2003-12-30,790,798,764,3955,105000,791
2004-01-02,802,802,772,3900,152500,780
2004-01-05,773,790,770,3895,86500,779
2004-01-06,787,787,770,3850,142500,770
2004-01-07,758,776,724,3840,157500,768
2004-01-08,756,819,750,3800,442000,760
2004-01-09,753,779,751,3810,120500,762
2004-01-12,751,778,742,3810,79000,762
2004-01-13,750,770,744,3790,164000,758
2004-01-14,723,774,723,3790,73500,758
2004-01-15,758,758,741,3750,125500,750
2004-01-16,744,770,727,3665,203500,733
2004-01-19,733,733,685,3595,307000,719
2004-01-20,704,726,692,3500,161500,700
2004-01-26,730,730,691,3560,81000,712
2004-01-27,714,714,702,3555,39000,711
2004-01-28,711,712,694,3475,95000,695
2004-01-29,690,715,687,3495,63500,699
2004-01-30,699,708,680,3415,146500,683
2004-02-02,684,708,683,3450,101500,690
2004-02-03,693,758,692,3600,223000,720
2004-02-04,758,806,724,4030,1044000,806
2004-02-05,862,880,710,3560,1434000,712
2004-02-06,730,756,700,3680,1017000,736
2004-02-09,734,817,734,4080,975500,816
2004-02-10,782,808,750,3820,616500,764
2004-02-11,786,786,733,3680,375000,736
2004-02-12,752,752,734,3695,159500,739
2004-02-13,738,778,738,3800,223000,760
2004-02-16,766,838,766,4050,691000,810
2004-02-17,790,808,768,3870,273000,774
2004-02-18,764,794,753,3850,263500,770
2004-02-19,762,776,749,3820,201500,764
2004-02-20,749,768,748,3800,148000,760
2004-02-23,753,778,753,3775,122500,755
2004-02-24,753,764,745,3725,117500,745
2004-02-25,738,772,735,3700,144000,740
2004-02-26,740,756,738,3700,59500,740
2004-02-27,740,750,734,3720,31000,744
2004-03-02,734,749,732,3660,98500,732
2004-03-03,728,744,726,3675,64000,735
2004-03-04,733,744,730,3660,69000,732
2004-03-05,730,755,727,3640,47500,728
2004-03-08,726,743,726,3640,67000,728
2004-03-09,726,744,726,3650,21000,730
2004-03-10,730,743,729,3650,37500,730
2004-03-11,729,736,724,3670,67500,734
2004-03-12,732,734,663,3670,78000,734
2004-03-15,734,745,722,3695,88500,739
2004-03-16,740,742,720,3690,95000,738
2004-03-17,736,744,729,3695,73500,739
2004-03-18,744,744,728,3640,46000,728
2004-03-19,738,738,716,3595,108500,719
2004-03-22,719,737,714,3590,156000,718
2004-03-23,718,718,700,3515,41000,703
2004-03-24,703,719,698,3510,52000,702
2004-03-25,706,724,690,3495,104000,699
2004-03-26,701,714,684,3475,31000,695
2004-03-29,693,718,693,3465,33000,693
2004-03-30,686,706,686,3490,37500,698
2004-03-31,709,709,690,3525,57500,705
2004-04-01,691,705,691,3500,31500,700
2004-04-02,687,733,687,3485,202000,697
2004-04-06,709,709,690,3480,125500,696
2004-04-07,688,698,684,3465,84000,693
2004-04-08,684,688,677,3385,136000,677
2004-04-09,680,700,678,3485,147000,697
2004-04-12,692,700,690,3450,55000,690
2004-04-13,699,700,680,3450,94000,690
2004-04-14,690,694,676,3450,166500,690
2004-04-16,682,698,682,3450,36000,690
2004-04-19,690,690,676,3400,114000,680
2004-04-20,698,698,676,3400,165500,680
2004-04-21,680,698,671,3440,229500,688
2004-04-22,682,696,679,3430,140000,686
2004-04-23,698,716,688,3535,386000,707
2004-04-26,720,730,712,3600,235000,720
2004-04-27,725,727,700,3500,200500,700
2004-04-28,692,716,681,3450,141000,690
2004-04-29,693,694,670,3400,108500,680
2004-04-30,674,696,660,3390,142500,678
