Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-12,7700,8950,7700,8580,1349413,8580
2019-06-13,8610,8940,8450,8810,443122,8810
2019-06-14,8830,9390,7950,8290,606806,8290
2019-06-17,8310,9380,8310,9170,441697,9170
2019-06-18,8980,9050,8630,8850,240205,8850
2019-06-19,8940,11000,8940,9620,1501926,9620
2019-06-20,9620,10400,9480,9830,618474,9830
2019-06-21,9810,9890,9550,9830,161892,9830
2019-06-24,9830,10500,9600,10350,241986,10350
2019-06-25,10400,12400,10400,11900,837578,11900
2019-06-26,11850,12900,11550,12600,544622,12600
2019-06-27,12600,13550,12500,13100,344200,13100
2019-06-28,13350,13750,12850,13050,197752,13050
2019-07-01,12800,13350,12500,13000,152665,13000
2019-07-02,13100,13100,11550,12300,366192,12300
2019-07-03,12300,13200,12150,12900,163627,12900
2019-07-04,12850,14600,12850,13800,400090,13800
2019-07-05,13850,14150,13500,14000,116334,14000
2019-07-08,14000,14550,13950,14350,117245,14350
2019-07-09,14600,16050,14600,15300,545881,15300
2019-07-11,14750,15500,14600,15500,141750,15500
2019-07-12,15900,15900,14900,15300,161320,15300
2019-07-15,15500,15500,13250,13500,377410,13500
2019-07-16,13450,13450,10100,10300,1753152,10300
2019-07-17,10650,11450,10300,11200,857187,11200
2019-07-18,10950,12000,10900,11650,303961,11650
2019-07-19,11700,13350,11700,13050,593324,13050
2019-07-22,13050,13650,13000,13150,166847,13150
2019-07-23,13150,13350,12500,13050,203429,13050
2019-07-24,13050,14050,13000,13950,195787,13950
2019-07-25,14200,15200,14050,15100,254580,15100
2019-07-26,15100,15300,10600,10600,1330958,10600
2019-07-29,10300,10600,8340,8620,1445839,8620
2019-07-30,8600,9010,8400,8760,482285,8760
2019-07-31,8530,8900,8230,8900,409424,8900
2019-08-01,8650,9200,8650,9190,281242,9190
2019-08-02,8960,9060,8500,8500,322704,8500
2019-08-05,8390,8390,5950,6030,1893572,6030
2019-08-06,5780,6870,5430,6400,1173624,6400
2019-08-07,6400,7140,6360,6880,466734,6880
2019-08-08,6850,7300,6450,7120,315910,7120
2019-08-09,7150,7500,7090,7420,225208,7420
2019-08-12,7380,8640,7380,7950,628983,7950
2019-08-13,7950,8740,7830,8550,444902,8550
2019-08-14,8550,8990,7450,7540,794198,7540
2019-08-16,7390,7800,7270,7920,167921,7920
2019-08-19,7930,8390,7520,7650,162590,7650
2019-08-20,7620,7950,7600,7650,89692,7650
2019-08-21,7740,8690,7600,8650,439228,8650
2019-08-22,8650,8750,8200,8570,187099,8570
2019-08-23,8440,8440,8000,8300,147025,8300
2019-08-26,8110,8320,7880,7980,105168,7980
2019-08-27,8280,8420,8060,8210,80186,8210
2019-08-28,8120,8650,8120,8360,108372,8360
2019-08-29,8360,8490,8050,8140,67034,8140
2019-08-30,8140,8380,8140,8300,81137,8300
2019-09-02,8300,8670,8200,8570,121189,8570
2019-09-03,8700,9000,8580,8890,97884,8890
2019-09-04,8990,9040,8720,8830,76000,8830
2019-09-05,8940,8940,8560,8680,92374,8680
2019-09-06,8680,8680,8360,8530,92222,8530
2019-09-09,8450,8720,8400,8700,46657,8700
2019-09-10,8790,8790,8510,8550,40314,8550
2019-09-11,8500,8750,8500,8740,36796,8740
2019-09-16,8740,9600,8650,9470,193229,9470
2019-09-17,9460,9960,9300,9650,251890,9650
2019-09-18,9650,9740,9210,9400,158505,9400
2019-09-19,8500,9100,8500,8790,219843,8790
2019-09-20,8790,8880,8330,8360,199870,8360
2019-09-23,8250,8470,8220,8450,57327,8450
2019-09-24,8390,8550,8360,8470,32461,8470
2019-09-25,8180,8440,7960,8130,84019,8130
2019-09-26,8030,8420,7790,7940,90666,7940
2019-09-27,7940,8010,7440,7600,105894,7600
2019-09-30,7600,7790,7220,7780,93752,7780
2019-10-01,7700,7940,7640,7890,70748,7890
2019-10-02,7740,8400,7500,8400,130883,8400
2019-10-04,8380,8520,8250,8380,102249,8380
2019-10-07,8370,8740,8150,8520,186822,8520
2019-10-08,8470,8800,8310,8780,144743,8780
2019-10-10,8780,9250,8710,9080,123522,9080
2019-10-11,9080,9280,9050,9190,91344,9190
2019-10-14,9190,9370,9130,9180,84174,9180
2019-10-15,9190,9680,9140,9650,201612,9650
2019-10-16,9650,10200,9590,9920,289847,9920
2019-10-17,9900,10050,9800,9880,87542,9880
2019-10-18,10000,10450,9950,10050,108801,10050
2019-10-22,10050,10800,10050,10650,219422,10650
2019-10-23,10650,11050,10250,10300,200903,10300
2019-10-24,10050,10100,8400,8690,630948,8690
2019-10-25,8610,9250,8610,9140,141407,9140
2019-10-28,9060,10950,9060,9640,423240,9640
2019-10-29,9700,9720,9470,9610,56900,9610
2019-10-30,9610,9700,9490,9520,35758,9520
2019-10-31,9610,9650,8860,9340,114977,9340
2019-11-01,9340,9470,9150,9370,26849,9370
2019-11-04,9510,9510,9200,9270,27324,9270
2019-11-05,9350,9490,9000,9200,80020,9200
2019-11-06,9220,9290,9120,9100,23815,9100
2019-11-07,8800,9190,8640,8700,107194,8700
2019-11-08,8800,8800,8500,8590,70576,8590
2019-11-11,8510,8900,8510,8850,54758,8850
2019-11-12,8850,9290,8610,8770,31259,8770
2019-11-13,8820,8860,8660,8820,24478,8820
2019-11-14,8870,8870,8580,8830,51326,8830
2019-11-15,8870,8880,8520,8670,18884,8670
2019-11-18,8760,8800,8500,8720,31186,8720
2019-11-19,8770,8770,8390,8720,61019,8720
2019-11-20,8660,8720,7870,8030,144600,8030
2019-11-21,8030,8160,7900,7900,36266,7900
2019-11-22,7800,8340,7800,8080,33407,8080
2019-11-25,8000,8560,7990,8430,45078,8430
2019-11-26,8320,8420,8130,8240,29029,8240
2019-11-27,8240,8280,7820,7820,100952,7820
2019-11-28,7870,8030,7740,7780,56702,7780
2019-11-29,7810,7910,7550,7580,73543,7580
2019-12-02,7580,7810,7350,7350,54067,7350
2019-12-03,7310,7590,7300,7590,47817,7590
2019-12-04,7450,7730,7370,7500,33229,7500
2019-12-05,7400,7580,7300,7450,71889,7450
2019-12-06,7320,7530,7320,7410,28512,7410
2019-12-09,7170,8160,7170,7850,118511,7850
2019-12-10,7840,7840,7240,7730,25763,7730
2019-12-11,7700,7970,7630,7730,13658,7730
2019-12-12,7710,7710,7070,7210,290147,7210
2019-12-13,7300,7300,7010,7200,77976,7200
2019-12-16,7260,7380,7040,7250,127340,7250
2019-12-17,7250,7640,7250,7300,64260,7300
2019-12-18,7350,7350,7120,7180,42331,7180
2019-12-19,7230,7230,6920,6920,149070,6920
2019-12-20,7230,7250,6890,7100,76029,7100
2019-12-23,7050,7210,7050,7140,40072,7140
2019-12-24,7140,7200,7090,7120,26620,7120
2019-12-26,7100,7260,7060,7200,70963,7200
2019-12-27,7130,7180,7100,7130,36738,7130
2019-12-30,7120,7190,7070,7130,21303,7130
2020-01-03,7240,7490,7180,7430,125847,7430
2020-01-06,7240,7380,7230,7250,91509,7250
2020-01-07,7330,7500,7240,7500,64271,7500
2020-01-08,7500,7500,6800,6890,220602,6890
2020-01-09,7070,7070,6920,6930,45946,6930
2020-01-10,6970,6990,6880,6880,18895,6880
2020-01-13,6850,6910,6710,6780,58411,6780
2020-01-14,6790,6930,6770,6810,23956,6810
2020-01-15,6810,7110,6780,7000,44484,7000
2020-01-16,7000,7410,7000,7090,114059,7090
2020-01-17,7170,7360,7150,7300,56120,7300
2020-01-20,7300,7340,7100,7120,52265,7120
2020-01-21,7060,7950,7060,7530,333127,7530
2020-01-22,7460,7770,7460,7610,114451,7610
2020-01-23,7620,7700,7450,7660,33677,7660
2020-01-28,7250,7600,7200,7300,63645,7300
2020-01-29,7270,7400,7190,7260,52770,7260
2020-01-30,6970,7300,6970,7210,74819,7210
2020-01-31,7210,7790,7140,7790,139451,7790
2020-02-03,7320,7680,7320,7520,64080,7520
2020-02-04,7470,7900,7470,7800,49894,7800
2020-02-05,7800,8120,7800,8090,116284,8090
2020-02-06,8130,8290,7960,8090,109795,8090
2020-02-07,8100,8180,7930,8060,51293,8060
2020-02-10,8000,8530,7980,8490,126259,8490
2020-02-11,8480,8870,8420,8670,111009,8670
2020-02-12,8770,8770,8100,8170,312779,8170
2020-02-13,8200,8380,8040,8200,169532,8200
2020-02-14,8200,8640,8190,8540,171841,8540
2020-02-17,8490,8730,8300,8450,108002,8450
2020-02-18,8460,8680,8370,8370,119272,8370
2020-02-19,8390,9000,8370,8850,140892,8850
2020-02-20,8850,9650,8850,9600,254828,9600
2020-02-21,9500,9800,9120,9700,237074,9700
2020-02-24,9500,9700,9150,9350,174259,9350
2020-02-25,9210,9700,9000,9650,195715,9650
2020-02-26,9400,9700,9400,9600,152270,9600
2020-02-27,9500,9500,6880,7210,2149448,7210
2020-02-28,7080,7670,6830,7100,329314,7100
2020-03-02,7080,7470,7010,7460,176218,7460
2020-03-03,7650,7730,7510,7730,147454,7730
2020-03-04,7600,8380,7600,8300,210684,8300
2020-03-05,8370,8370,7650,7740,140401,7740
2020-03-06,7750,8190,7560,8120,75944,8120
2020-03-09,8000,8000,7900,7680,95946,7680
2020-03-10,7220,7760,7220,7600,43450,7600
2020-03-11,7610,7680,7360,7540,62146,7540
2020-03-12,7620,7640,7420,7540,77398,7540
2020-03-13,7390,7530,6990,7300,74745,7300
2020-03-16,7390,7390,7150,7150,36620,7150
2020-03-17,6700,7590,6700,7380,38583,7380
2020-03-18,7310,7460,7180,7250,21097,7250
2020-03-19,7290,7290,6890,7050,107276,7050
2020-03-20,7050,7570,7050,7350,42515,7350
2020-03-23,7350,7350,6910,7180,27854,7180
2020-03-24,7180,7380,7170,7280,36171,7280
2020-03-25,7300,7650,7230,7410,77817,7410
2020-03-26,7420,7710,7420,7540,99552,7540
2020-03-27,7680,7800,7270,7450,65220,7450
2020-03-30,7450,7490,7180,7480,31479,7480
2020-03-31,7480,7670,7360,7670,54965,7670
2020-04-01,7910,8180,7520,7670,98072,7670
2020-04-02,7670,7700,7210,7540,32433,7540
2020-04-03,7650,7650,7380,7400,19656,7400
2020-04-06,7510,7520,7300,7430,24704,7430
2020-04-07,7500,7550,7300,7310,59624,7310
2020-04-08,7310,7410,7070,7250,91594,7250
2020-04-09,7280,7850,7190,7620,271747,7620
2020-04-10,7690,7690,7050,7350,116021,7350
2020-04-13,7350,7350,6750,6900,225452,6900
2020-04-14,6880,6920,6540,6730,224435,6730
2020-04-16,6850,7000,6690,6950,134281,6950
2020-04-17,6950,7080,6820,6950,102269,6950
2020-04-20,7030,7280,6900,6990,216043,6990
2020-04-21,7000,7000,6400,6780,137812,6780
2020-04-22,6630,6800,6500,6780,58822,6780
2020-04-23,6810,6810,6640,6690,88907,6690
2020-04-27,6380,6570,6310,6390,91060,6390
2020-04-28,6380,6490,6290,6420,58899,6420
2020-04-29,6430,6540,6410,6430,65507,6430
2020-05-04,6360,6540,6350,6500,39024,6500
2020-05-06,6540,6760,6530,6710,98970,6710
2020-05-07,6750,6760,6640,6700,34565,6700
2020-05-08,6750,6990,6710,6940,53008,6940
2020-05-11,7120,7420,6990,7310,256823,7310
2020-05-12,7410,7410,7000,7060,97173,7060
2020-05-13,7170,7170,6940,6940,48566,6940
2020-05-14,7010,7050,6750,6800,75124,6800
2020-05-15,6780,6800,6550,6600,85448,6600
2020-05-18,6790,6790,6430,6560,52661,6560
2020-05-19,6590,6830,6550,6750,41450,6750
2020-05-20,6750,6750,6490,6600,116083,6600
2020-05-21,6600,6900,6550,6660,59306,6660
2020-05-22,6690,6700,6520,6580,58207,6580
2020-05-25,6610,6610,6500,6570,40357,6570
2020-05-26,6580,6600,6520,6590,25750,6590
2020-05-27,6630,6770,6550,6600,66774,6600
2020-05-28,6620,6700,6460,6460,65516,6460
2020-05-29,6450,6570,6450,6540,31162,6540
2020-06-01,6540,6700,6500,6660,47533,6660
2020-06-02,6670,6720,6610,6670,41054,6670
2020-06-03,6670,6720,6580,6700,39043,6700
2020-06-04,6690,6840,6660,6710,53392,6710
2020-06-05,6720,6860,6670,6860,62921,6860
2020-06-08,7090,7280,6800,6900,131282,6900
2020-06-09,6900,6910,6430,6780,67267,6780
2020-06-10,6760,6820,6680,6790,32698,6790
2020-06-11,6740,6810,6600,6690,71134,6690
2020-06-12,6480,6530,6150,6390,50774,6390
2020-06-15,6300,6460,5940,5940,77105,5940
2020-06-16,5810,6170,5810,6100,40921,6100
2020-06-17,6100,6170,5910,6000,39730,6000
2020-06-18,6050,6130,6010,6130,14735,6130
2020-06-19,6170,6170,6000,6090,15158,6090
2020-06-22,6090,6110,5950,5980,27193,5980
2020-06-23,6010,6150,5870,6070,50533,6070
2020-06-24,6150,6150,5980,6050,11463,6050
2020-06-25,6040,6040,5920,5940,13877,5940
2020-06-26,5930,6190,5900,5980,27528,5980
2020-06-29,5850,5970,5840,5870,12512,5870
2020-06-30,5900,5930,5730,5730,19969,5730
2020-07-01,5810,5810,5520,5520,20539,5520
2020-07-02,5530,5620,5470,5490,27144,5490
2020-07-03,5520,5600,5390,5400,29299,5400
2020-07-06,5400,5600,5390,5460,73404,5460
2020-07-07,5570,5570,5380,5540,54848,5540
2020-07-08,5530,5670,5420,5670,25587,5670
2020-07-09,5670,5930,5650,5920,75806,5920
2020-07-10,5920,5950,5860,5880,24903,5880
2020-07-13,5890,6030,5800,6000,28411,6000
2020-07-14,5980,6150,5980,6010,26323,6010
2020-07-15,6000,6210,6000,6170,35523,6170
2020-07-16,6000,6320,6100,6190,36610,6190
2020-07-17,6270,6270,6130,6210,11464,6210
2020-07-20,6210,6220,6100,6160,30098,6160
2020-07-21,6110,6180,6090,6140,36822,6140
2020-07-22,6110,6210,6110,6170,21782,6170
2020-07-23,6170,6180,6100,6130,25053,6130
2020-07-24,6130,6290,6090,6150,44595,6150
2020-07-27,6140,6350,6140,6230,28717,6230
2020-07-28,6190,6320,6160,6200,15450,6200
2020-07-29,6200,6230,6120,6210,21252,6210
2020-07-30,6220,6310,6150,6270,23404,6270
2020-07-31,6210,6280,6180,6210,5781,6210
2020-08-03,6220,6240,6020,6110,31050,6110
2020-08-04,6070,6150,6050,6100,10809,6100
2020-08-05,6100,6250,6100,6190,25672,6190
2020-08-06,6230,6230,6070,6160,24543,6160
2020-08-07,6240,6240,6040,6200,21824,6200
2020-08-10,6170,6240,6050,6070,17205,6070
2020-08-11,6140,6140,6050,6130,14201,6130
2020-08-12,6170,6170,6000,6090,47025,6090
