Date,Open,High,Low,Close,Volume,Adj_Close
2001-04-02,6770,6990,6770,6900,9300,5137
2001-04-03,6890,6890,6700,6770,10400,5041
2001-04-04,6660,6900,6630,6650,4900,4951
2001-04-06,6850,6900,6660,6700,13800,4988
2001-04-09,6630,6720,6610,6700,7100,4988
2001-04-10,6750,6800,6600,6720,8700,5003
2001-04-11,6660,6930,6660,6910,8800,5145
2001-04-12,6770,6990,6770,6970,7900,5190
2001-04-13,6900,6950,6820,6840,5100,5093
2001-04-16,6800,6870,6710,6710,5800,4996
2001-04-17,6800,6850,6740,6810,7100,5070
2001-04-18,6850,7120,6830,7050,11600,5249
2001-04-19,7100,7280,6950,6960,13800,5182
2001-04-20,7490,7490,6770,7180,29900,5346
2001-04-23,7020,7260,7020,7190,15800,5353
2001-04-24,7050,7200,7000,7050,12800,5249
2001-04-25,6970,7160,6870,7020,12000,5227
2001-04-26,6970,7160,6870,7020,12000,5227
2001-04-27,7010,7100,6950,6950,6500,5175
2001-04-30,6910,7150,6910,7130,12300,5309
2001-05-02,7100,7240,7070,7200,14200,5361
2001-05-03,7200,7200,7060,7170,9800,5338
2001-05-04,7170,7200,7120,7170,4900,5338
2001-05-07,7150,7340,7130,7340,29700,5465
2001-05-08,7350,7430,7260,7390,9800,5502
2001-05-09,7440,7680,7250,7390,79800,5502
2001-05-10,7400,7530,7290,7430,29200,5532
2001-05-11,7420,7650,7400,7600,23100,5659
2001-05-14,7510,7700,7510,7640,21700,5688
2001-05-15,7740,7740,7300,7490,22000,5577
2001-05-16,7400,7540,7390,7540,15900,5614
2001-05-17,7700,7700,7460,7600,25300,5659
2001-05-18,7660,7690,7470,7650,31100,5696
2001-05-21,7720,8080,7710,8000,57500,5957
2001-05-22,8010,8090,7810,8000,14600,5957
2001-05-23,8000,8400,7900,8040,78700,5986
2001-05-24,8030,8250,7840,7900,26000,5882
2001-05-25,7910,8150,7910,8100,21900,6031
2001-05-28,8200,8290,8000,8000,30600,5957
2001-05-29,8000,8110,7920,8080,12500,6016
2001-05-30,8200,8200,7920,7920,19300,5897
2001-05-31,7660,7980,7650,7650,22300,5696
2001-06-01,7660,7700,7500,7640,29600,5688
2001-06-04,7900,7960,7760,7940,27200,5912
2001-06-05,8000,8010,7810,7820,11300,5822
2001-06-07,7900,7900,7750,7750,10300,5770
2001-06-08,7700,7900,7410,7800,21500,5808
2001-06-11,7700,7850,7650,7730,21500,5755
2001-06-12,7610,7730,7600,7650,7900,5696
2001-06-13,7650,7800,7600,7800,21300,5808
2001-06-14,7600,7950,7600,7850,17800,5845
2001-06-15,7900,8380,7880,8380,51900,6239
2001-06-18,8500,8600,8430,8520,53000,6344
2001-06-19,8450,8470,8330,8430,29100,6277
2001-06-20,8310,8550,8030,8390,16200,6247
2001-06-21,8210,8400,8200,8370,14000,6232
2001-06-22,8370,8690,8300,8550,58600,6366
2001-06-25,8590,8700,8500,8550,29200,6366
2001-06-26,8540,8540,8150,8290,24300,6172
2001-06-27,8270,8270,7870,8200,22000,6105
2001-06-28,7900,8180,7900,8150,4000,6068
2001-06-29,8050,8360,8040,8360,10200,6225
2001-07-02,8360,8400,8250,8350,9800,6217
2001-07-03,8250,8400,8250,8300,3400,6180
2001-07-04,8050,8340,8050,8200,7000,6105
2001-07-05,8110,8200,8100,8160,9000,6076
2001-07-06,8150,8160,7910,8100,6200,6031
2001-07-09,7910,8090,7740,7890,6900,5875
2001-07-10,7870,7900,7630,7900,7800,5882
2001-07-11,7610,7790,7600,7790,4100,5800
2001-07-12,7810,8130,7760,8130,25600,6053
2001-07-13,8090,8120,7930,7940,7100,5912
2001-07-16,7820,8080,7710,7850,8500,5845
2001-07-18,7860,7900,7620,7720,10000,5748
2001-07-19,7590,7590,7210,7430,13400,5532
2001-07-20,7400,7500,7240,7350,14600,5473
2001-07-23,7260,7350,6840,7000,17200,5212
2001-07-24,6600,6850,6600,6770,12500,5041
2001-07-25,6650,7000,6650,6940,6800,5167
2001-07-26,6640,7100,6640,7100,8800,5286
2001-07-27,6960,7200,6960,7190,9100,5353
2001-07-30,7110,7270,7100,7100,2400,5286
2001-07-31,7050,7190,6960,7180,3900,5346
2001-08-01,7100,7300,7100,7200,5700,5361
2001-08-02,7300,7340,7170,7270,9600,5413
2001-08-03,7250,7300,7130,7170,4200,5338
2001-08-06,7150,7400,7150,7300,9300,5435
2001-08-07,7210,7290,7200,7250,900,5398
2001-08-08,7210,7330,7170,7280,4100,5420
2001-08-09,7200,7230,7020,7100,3100,5286
2001-08-10,7100,7200,7050,7100,4100,5286
2001-08-13,7100,7180,7090,7140,2400,5316
2001-08-14,7150,7480,7150,7470,26700,5562
2001-08-16,7330,7500,7310,7490,13500,5577
2001-08-17,7700,7700,7500,7550,21400,5621
2001-08-20,7500,7500,7360,7400,7400,5510
2001-08-21,7410,7500,7400,7400,6500,5510
2001-08-22,7320,7560,7290,7500,4700,5584
2001-08-23,7500,7650,7460,7590,5100,5651
2001-08-24,7550,7550,7400,7400,8800,5510
2001-08-27,7700,7700,7560,7700,21100,5733
2001-08-28,7680,7750,7540,7680,9800,5718
2001-08-29,7600,7640,7350,7460,14600,5554
2001-08-30,7360,7500,7200,7500,8000,5584
2001-08-31,7320,7320,7100,7220,7100,5376
2001-09-03,7100,7220,7070,7220,6000,5376
2001-09-04,7110,7370,7110,7370,3000,5487
2001-09-05,7200,7340,7200,7320,3400,5450
2001-09-06,7350,7400,7250,7270,8900,5413
2001-09-07,7350,7420,7320,7400,5200,5510
2001-09-10,7350,7450,7250,7350,5600,5473
2001-09-11,7450,7890,7400,7830,35600,5830
2001-09-12,6700,7390,6700,6720,20000,5003
2001-09-13,7000,7200,6730,7030,24500,5234
2001-09-14,7060,7150,6500,6700,16000,4988
2001-09-17,6690,6690,6040,6120,7400,4557
2001-09-18,6650,6650,6300,6600,9700,4914
2001-09-19,6410,6790,6400,6790,4000,5056
2001-09-20,6700,6840,6620,6730,1000,5011
2001-09-21,6650,6700,6500,6700,4400,4988
2001-09-25,7300,7300,6980,7080,5600,5271
2001-09-26,7010,7410,6920,7270,39500,5413
2001-09-27,7350,7390,7130,7230,9900,5383
2001-10-04,7110,7350,7110,7230,11700,5383
2001-10-05,7130,7790,7130,7350,12600,5473
2001-10-08,7220,7450,7220,7240,2500,5391
2001-10-09,7300,7450,7250,7400,19100,5510
2001-10-10,7330,7440,7310,7400,7500,5510
2001-10-11,7490,7650,7350,7650,10700,5696
2001-10-12,7600,7800,7530,7740,36700,5763
2001-10-15,7690,7860,7550,7680,8200,5718
2001-10-16,7690,7870,7600,7850,16900,5845
2001-10-17,7970,7970,7770,7850,7600,5845
2001-10-18,7840,8200,7750,8030,24600,5979
2001-10-19,8040,8140,7980,8090,10700,6024
2001-10-22,8200,8200,7950,7950,18100,5919
2001-10-23,7900,8050,7900,7990,14100,5949
2001-10-24,7980,7980,7730,7790,19700,5800
2001-10-25,7850,7850,7670,7680,13700,5718
2001-10-26,7670,7760,7640,7670,13600,5711
2001-10-29,7790,7840,7680,7840,11000,5837
2001-10-30,7840,7980,7630,7790,9600,5800
2001-10-31,7700,7850,7690,7790,11300,5800
2001-11-01,7800,7900,7760,7900,13300,5882
2001-11-02,7990,8200,7850,7930,33800,5904
2001-11-05,7940,8120,7910,7990,12900,5949
2001-11-06,8000,8000,7850,7850,13400,5845
2001-11-07,7870,8220,7800,7830,48000,5830
2001-11-08,7920,8000,7850,7990,19700,5949
2001-11-12,8210,8220,8000,8070,24200,6009
2001-11-13,8110,8110,7770,8000,11800,5957
2001-11-14,8090,8170,8010,8140,30700,6061
2001-11-15,8100,8170,7980,8000,18100,5957
2001-11-16,8070,8300,8000,8200,33500,6105
2001-11-19,7970,8340,7970,8320,24900,6195
2001-11-20,8230,8370,8230,8250,21800,6143
2001-11-21,8350,8700,8300,8480,37600,6314
2001-11-22,8560,8590,8380,8530,18800,6351
2001-11-23,8670,8670,8400,8420,25300,6269
2001-11-26,8450,8600,8430,8510,27600,6336
2001-11-27,8550,8640,8500,8580,20000,6388
2001-11-28,8580,8930,8550,8700,70000,6478
2001-11-29,8630,8700,8370,8640,19100,6433
2001-11-30,8650,9400,8550,9080,99100,6761
2001-12-03,9210,9210,9000,9160,20400,6820
2001-12-04,9200,9330,9030,9030,39600,6723
2001-12-05,9060,9180,9010,9090,17300,6768
2001-12-06,9290,9370,8850,8960,33900,6671
2001-12-07,8810,9090,8770,8980,28600,6686
2001-12-10,8980,9100,8750,8910,28300,6634
2001-12-11,8920,8920,8750,8910,14000,6634
2001-12-12,8930,8940,8820,8900,10400,6627
2001-12-13,8820,9270,8820,9270,7900,6902
2001-12-14,9190,9190,9050,9080,10900,6761
2001-12-17,9010,9090,8820,8910,8800,6634
2001-12-18,8780,9070,8780,8800,14700,6552
2001-12-19,8890,8890,8560,8700,13000,6478
2001-12-20,8600,9190,8600,9050,34000,6738
2001-12-21,8990,9280,8930,9110,45600,6783
2001-12-24,9220,9540,9100,9530,51300,7096
2001-12-26,9700,9790,9400,9580,30000,7133
2001-12-27,9280,9280,8950,8950,31900,6664
2001-12-28,8950,9070,8730,8980,5200,6686
2002-01-02,8900,8970,8730,8800,22200,6552
2002-01-04,8810,8880,8580,8600,30700,6403
2002-01-07,8560,8630,8410,8460,45400,6299
2002-01-08,8510,8650,8430,8610,26800,6411
2002-01-09,8610,8680,8500,8620,23100,6418
2002-01-10,8630,8890,8580,8890,35100,6619
2002-01-11,8880,9160,8650,8650,28300,6441
2002-01-14,8860,9000,8790,8920,20000,6642
2002-01-15,8920,8980,8810,8850,13800,6589
2002-01-16,8870,8900,8660,8830,9300,6575
2002-01-17,8800,8800,8530,8670,14000,6455
2002-01-18,8560,8750,8550,8570,13500,6381
2002-01-21,8550,8720,8550,8690,8500,6470
2002-01-22,8840,8890,8620,8700,7000,6478
2002-01-23,8620,8820,8550,8800,7900,6552
2002-01-24,8800,9000,8800,8950,14500,6664
2002-01-25,8980,9250,8980,9090,14800,6768
2002-01-28,9100,9360,9100,9360,13700,6969
2002-01-29,9300,9360,9110,9170,9900,6828
2002-01-30,9050,9130,8630,9090,9900,6768
2002-02-01,9900,10200,9850,10050,68100,7483
2002-02-04,10200,11300,10200,10800,140900,8041
2002-02-05,10800,10800,9920,10100,37100,7520
2002-02-06,10200,10200,9900,10150,21100,7557
2002-02-07,10150,10200,9900,9900,20300,7371
2002-02-08,9900,11200,9900,10800,79800,8041
2002-02-14,11900,11900,10750,11150,51500,8302
2002-02-15,11300,12800,10850,12000,166600,8935
2002-02-18,12000,12500,11500,12500,70100,9307
2002-02-19,12700,12750,11700,12300,59000,9158
2002-02-20,12150,13850,11850,13500,90400,10052
2002-02-21,13700,14200,12850,13350,36500,9940
2002-02-22,12800,13800,12800,13700,29100,10201
2002-02-25,13400,13450,12500,12700,20000,9456
2002-02-26,12200,12950,12200,12600,34200,9382
2002-02-27,12600,12900,12350,12600,30600,9382
2002-02-28,12900,12900,12600,12850,18700,9568
2002-03-04,12950,13400,12500,13100,44900,9754
2002-03-05,13200,13300,12700,12700,11900,9456
2002-03-06,13500,13800,13050,13450,82100,10015
2002-03-07,13700,13700,13150,13150,43600,9791
2002-03-08,13150,13300,12300,12900,62300,9605
2002-03-11,12900,13100,12600,13000,17400,9680
2002-03-12,13250,13250,12750,12850,19700,9568
2002-03-13,12700,13250,12700,12900,24800,9605
2002-03-14,13300,13500,12750,13150,36600,9791
2002-03-15,13500,14750,13400,14600,155100,10871
2002-03-18,14600,14800,13900,14200,55400,10573
2002-03-19,14250,14500,13850,14100,54700,10499
2002-03-20,14350,14800,13850,14000,43300,10424
2002-03-21,13500,14450,13500,14450,63400,10759
2002-03-22,14500,14500,13850,13900,39400,10350
2002-03-25,13900,14000,13100,13100,54000,9754
2002-03-26,12900,13100,12350,12550,36300,9345
2002-03-27,12600,13100,12600,12900,24300,9605
2002-03-28,12800,13300,12400,12700,34300,9456
2002-03-29,12600,12700,12350,12450,18200,9270
2002-04-01,12400,12650,11550,11650,29100,8674
2002-04-02,11550,12400,11500,12100,17300,9009
2002-04-03,12000,12400,11600,12250,17600,9121
2002-04-04,12300,12300,11900,12050,8100,8972
