Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-20,11350,11600,11200,11500,34135,11168
2014-01-21,11550,13100,11500,12500,220224,12139
2014-01-22,12550,13100,12500,12750,162096,12382
2014-01-23,12900,12950,12500,12750,48024,12382
2014-01-24,12950,13300,12650,13050,194972,12673
2014-01-27,12550,14400,12400,14000,278312,13596
2014-01-28,14050,15150,14050,14750,564496,14324
2014-01-29,14750,14950,14450,14700,151773,14276
2014-02-03,14700,14700,14150,14200,128812,13790
2014-02-04,14000,14200,13750,14100,164410,13693
2014-02-05,14250,14850,14100,14600,278834,14179
2014-02-06,14650,14700,13900,14300,161068,13887
2014-02-07,14450,14600,13850,14300,191798,13887
2014-02-10,14500,15050,14300,14400,183332,13984
2014-02-11,14650,14700,13950,14000,140077,13596
2014-02-12,14050,14250,13700,14000,103766,13596
2014-02-13,13900,14050,13450,13650,146637,13256
2014-02-14,13900,14050,13600,13900,113724,13499
2014-02-17,14050,14100,13150,13200,154526,12819
2014-02-18,13150,13500,13100,13350,84659,12965
2014-02-19,13500,13800,13300,13300,133415,12916
2014-02-20,13400,13450,13150,13300,56460,12916
2014-02-21,13700,13700,13250,13550,70492,13159
2014-02-24,13600,13750,13200,13200,43471,12819
2014-02-25,13350,14550,13250,14250,209939,13839
2014-02-26,14350,14450,14000,14250,72791,13839
2014-02-27,14300,14650,14050,14550,92902,14130
2014-02-28,14600,14600,14150,14150,70722,13742
2014-03-03,13950,14200,13600,13950,71959,13547
2014-03-04,13950,14050,13750,13900,39213,13499
2014-03-05,14000,15950,14000,15900,534523,15441
2014-03-06,16000,16450,15650,16300,244784,15830
2014-03-07,16250,16500,15950,16100,87500,15635
2014-03-10,16150,16700,15900,16100,103047,15635
2014-03-11,16100,16500,15850,16200,120609,15732
2014-03-12,16200,16800,15300,15850,233321,15392
2014-03-13,16000,17150,15500,16550,269398,16072
2014-03-14,16200,16750,16100,16250,65012,15781
2014-03-17,16300,16750,15500,15800,69387,15344
2014-03-18,15950,16200,15400,15700,37781,15247
2014-03-19,16250,17000,15900,16850,218443,16364
2014-03-20,17550,19350,17550,18050,1221890,17529
2014-03-21,17900,19200,17800,18600,363945,18063
2014-03-24,18300,19050,17950,19000,190189,18452
2014-03-25,18800,18950,17350,17700,149636,17189
2014-03-26,17850,17850,17050,17250,121182,16752
2014-03-27,17250,17700,17100,17100,78796,16606
2014-03-28,17100,17300,16950,17100,47075,16606
2014-03-31,17300,17400,16800,17250,56081,16752
2014-04-01,17250,18200,17200,17550,103564,17043
2014-04-02,17400,17750,17000,17350,104256,16849
2014-04-03,17550,18450,17500,17650,225284,17141
2014-04-04,17650,17850,17250,17800,73662,17286
2014-04-07,17500,17750,16250,16250,147655,15781
2014-04-08,16000,16600,16000,16200,69733,15732
2014-04-09,16400,16500,15600,15850,130530,15392
2014-04-10,15900,16100,15800,15850,48361,15392
2014-04-11,15450,16150,15400,16050,48864,15587
2014-04-14,15950,16200,15850,16050,29257,15587
2014-04-15,16250,16400,16050,16150,61553,15684
2014-04-16,16150,17000,16050,16950,99052,16461
2014-04-17,17050,17250,16700,16700,56373,16218
2014-04-18,16650,17050,16550,16850,27150,16364
2014-04-21,16950,17000,16250,16350,29045,15878
2014-04-22,16450,16650,16300,16650,21765,16169
2014-04-23,16650,16900,16200,16250,26789,15781
2014-04-24,16200,16400,15200,15650,82523,15198
2014-04-25,15500,15800,15300,15500,31400,15053
2014-04-28,15350,15650,15300,15650,21884,15198
2014-04-29,15400,16000,15400,15700,28732,15247
2014-04-30,15700,16200,15600,15600,39727,15150
2014-05-02,15600,16400,15600,16100,49163,15635
2014-05-07,16100,16200,15750,16150,19963,15684
2014-05-08,16050,16300,15750,16100,30748,15635
2014-05-09,16100,17400,16100,17200,135845,16704
2014-05-12,17400,17500,16850,17350,58553,16849
2014-05-13,17450,17650,17250,17500,87509,16995
2014-05-14,17700,18150,17550,17950,103032,17432
2014-05-15,18200,18200,17750,17950,44882,17432
2014-05-16,17900,18000,17500,17500,51847,16995
2014-05-19,17650,17650,15500,15500,85652,15053
2014-05-20,15400,16750,15400,15950,111899,15490
2014-05-21,15900,16250,15850,16100,56305,15635
2014-05-22,16300,16300,15800,15950,29790,15490
2014-05-23,15750,16150,15750,16050,14890,15587
2014-05-26,16500,16750,16150,16400,26249,15927
2014-05-27,16400,17700,16000,17350,118395,16849
2014-05-28,17350,18000,17000,17300,153386,16801
2014-05-29,17550,17550,17200,17350,29594,16849
2014-05-30,17600,18100,17300,17600,89362,17092
2014-06-02,17600,17700,16900,16900,28214,16412
2014-06-03,16900,17250,16250,16350,30334,15878
2014-06-05,16350,16450,15350,15400,66934,14955
2014-06-09,15400,15850,14850,15450,22481,15004
2014-06-10,15750,15850,15000,15550,22858,15101
2014-06-11,15550,15800,14750,14950,43690,14518
2014-06-12,14900,15200,14500,14900,47292,14470
2014-06-13,15100,15100,14650,14900,17895,14470
2014-06-16,14700,15000,14550,14900,35365,14470
2014-06-17,14950,15400,14750,15200,24547,14761
2014-06-18,16050,16500,15650,15800,123067,15344
2014-06-19,16000,16000,15200,15200,42854,14761
2014-06-20,15200,15500,14850,15100,30476,14664
2014-06-23,14900,15650,14850,15650,40557,15198
2014-06-24,15650,16300,15500,16100,54699,15635
2014-06-25,16200,16400,15700,16200,27080,15732
2014-06-26,16500,16500,15750,16400,20534,15927
2014-06-27,16450,16600,15950,16050,12834,15587
2014-06-30,16250,16500,15850,16500,33207,16024
2014-07-01,16500,16600,16000,16150,30054,15684
2014-07-02,16150,16300,15900,16000,22578,15538
2014-07-03,16000,16250,15750,16000,24997,15538
2014-07-04,15950,16200,15750,15900,27398,15441
2014-07-07,16100,16100,15800,15950,24514,15490
2014-07-08,15900,16900,15800,16700,72518,16218
2014-07-09,16750,17200,16600,17100,39033,16606
2014-07-10,17150,17300,16700,17250,35604,16752
2014-07-11,17250,17400,16500,16500,40241,16024
2014-07-14,16650,16650,16000,16450,38834,15975
2014-07-15,16500,18500,16200,18150,205192,17626
2014-07-16,18150,19050,17400,18250,357356,17723
2014-07-17,18700,19000,17950,18250,127761,17723
2014-07-18,18600,20800,18300,20150,658978,19569
2014-07-21,20150,20150,19200,19200,318127,18646
2014-07-22,19150,19250,18600,19050,166093,18500
2014-07-23,19050,19350,18800,19050,126574,18500
2014-07-24,19100,19500,18500,19050,155449,18500
2014-07-25,19250,19300,18950,18950,58666,18403
2014-07-28,19000,19150,17800,17800,141176,17286
2014-07-29,17800,18000,17100,17600,84483,17092
2014-07-30,17600,18450,17400,18450,85300,17918
2014-07-31,18450,18850,17400,18700,114654,18160
2014-08-01,18250,18850,18250,18350,40984,17820
2014-08-04,18400,18650,18000,18600,62585,18063
2014-08-05,19100,19400,18300,18300,117867,17772
2014-08-06,18550,19050,18200,18800,50961,18257
2014-08-07,18850,19200,18400,18400,45972,17869
2014-08-08,18100,18250,17200,17300,80598,16801
2014-08-11,17600,18600,17350,18050,52983,17529
2014-08-12,18250,18500,17900,18400,18798,17869
2014-08-13,18850,19750,18400,19500,124065,18937
2014-08-14,19650,20450,19400,20150,176233,19569
2014-08-18,20150,20800,20150,20500,91508,19908
2014-08-19,20400,20700,19700,20550,65039,19957
2014-08-20,20950,22000,20550,21650,126740,21025
2014-08-21,21700,21900,21200,21200,50645,20588
2014-08-22,21300,22800,21300,21900,91094,21268
2014-08-25,21900,22800,21500,22600,46733,21948
2014-08-26,22600,23200,21800,23050,79069,22385
2014-08-27,23000,23300,22250,22400,48085,21754
2014-08-28,22600,22750,21600,21600,56177,20977
2014-08-29,21600,22000,21450,21800,32461,21171
2014-09-01,21850,21900,21100,21500,23297,20880
2014-09-02,21850,21900,21450,21750,21875,21122
2014-09-03,21550,21900,21200,21850,21251,21219
2014-09-04,21700,23100,21500,22600,59056,21948
2014-09-05,22600,22850,21750,22100,37800,21462
2014-09-11,22100,22600,21500,21600,20437,20977
2014-09-12,21700,21900,19700,20850,64747,20248
2014-09-15,20400,21200,19300,21100,50182,20491
2014-09-16,20800,21400,20550,21100,19020,20491
2014-09-17,20850,21900,20850,21400,29493,20782
2014-09-18,21300,22450,21300,22050,20482,21414
2014-09-19,22250,22900,22250,22600,34014,21948
2014-09-22,22600,23000,22050,22050,8142,21414
2014-09-23,21850,22800,21200,22800,25604,22142
2014-09-24,22500,24500,22500,22500,69976,21851
2014-09-25,22350,23050,22350,22500,25273,21851
2014-09-26,22300,23350,22200,23050,36237,22385
2014-09-29,22800,23650,21650,22300,50646,21657
2014-09-30,22700,22700,21750,21800,28672,21171
2014-10-01,21600,22350,21500,22150,26019,21511
2014-10-02,21850,22600,21800,22500,16073,21851
2014-10-06,22500,23650,22450,23100,32111,22433
2014-10-07,22900,24450,22600,24250,47662,23550
2014-10-08,24350,25350,24150,24900,53001,24182
2014-10-10,24900,25400,23450,24300,46812,23599
2014-10-13,24200,24800,23250,24100,38496,23405
2014-10-14,23800,24600,23800,24450,11450,23745
2014-10-15,24400,25500,24100,25050,14681,24327
2014-10-16,24700,25100,24100,24200,20298,23502
2014-10-17,24500,25200,24150,25200,20305,24473
2014-10-20,25800,26100,24700,25000,25013,24279
2014-10-21,24600,25350,24550,25200,22115,24473
2014-10-22,25050,25500,24750,24750,22192,24036
2014-10-23,24600,25100,24200,24350,19966,23647
2014-10-24,24550,26100,24400,26100,39888,25347
2014-10-27,26150,26600,25450,25600,119289,24861
2014-10-28,26000,29400,26000,27800,305156,26998
2014-10-29,28100,29650,27500,28050,95661,27241
2014-10-30,28450,28450,26850,27450,61715,26658
2014-10-31,27900,28900,27250,28550,39793,27726
2014-11-03,28700,29400,27400,28700,65281,27872
2014-11-04,28900,29100,28450,28800,21200,27969
2014-11-05,28700,28900,27850,27850,21796,27046
2014-11-06,28150,28150,23700,23700,105923,23016
2014-11-07,24300,24550,23350,23750,63509,23065
2014-11-10,24200,24250,21000,21650,198581,21025
2014-11-11,21700,23350,21650,22950,118577,22288
2014-11-12,23250,24250,22600,24150,53097,23453
2014-11-13,25200,27200,24000,25450,105174,24716
2014-11-14,25350,27950,24950,27100,82464,26318
2014-11-17,27300,28000,26200,28000,52292,27192
2014-11-18,28000,28450,26900,28000,46324,27192
2014-11-19,28400,28400,27450,27650,18593,26852
2014-11-20,27900,28250,26450,27600,35697,26804
2014-11-21,28100,28400,27000,27500,25610,26707
2014-11-24,27400,28000,26100,26400,33446,25638
2014-11-25,26100,26800,24750,25800,58167,25056
2014-11-26,26200,26200,25100,26000,27632,25250
2014-11-27,25700,26450,25200,25800,24206,25056
2014-11-28,25650,26350,25300,25300,12610,24570
2014-12-01,25100,27400,25100,26650,38540,25881
2014-12-02,26650,26800,25500,26600,24908,25833
2014-12-03,26950,26950,26100,26100,20412,25347
2014-12-04,26200,26500,25700,26350,21169,25590
2014-12-05,26000,26500,25600,26300,21429,25541
2014-12-08,26350,27150,26300,26850,15619,26075
2014-12-09,26450,27050,26050,26950,23090,26172
2014-12-10,27050,28050,26200,26200,27825,25444
2014-12-11,25900,26450,25200,25900,26779,25153
2014-12-12,26100,26200,24550,25150,37915,24424
2014-12-15,25150,25500,24700,25100,14556,24376
2014-12-16,25150,25700,24800,25100,13342,24376
2014-12-17,25150,25400,24550,25100,20326,24376
2014-12-18,24850,25500,24150,24200,25354,23502
2014-12-19,24800,24800,24150,24450,21378,23745
2014-12-22,24700,24700,23550,24100,37183,23405
2014-12-23,23950,24550,23750,23800,21023,23113
2014-12-24,23800,24500,23350,23450,33264,22773
2014-12-26,23450,24450,23300,24350,22006,23647
2014-12-29,24450,24800,24000,24000,13075,23588
2014-12-30,24000,24550,23450,23850,18428,23441
2015-01-02,23850,25800,23500,25000,25726,24571
2015-01-05,24750,25400,24600,24950,14772,24522
2015-01-06,24800,24900,23750,23750,41242,23343
2015-01-07,23800,24250,23500,23900,20490,23490
2015-01-08,24050,24950,23250,24850,30545,24424
2015-01-09,25650,25650,24400,24700,19729,24276
2015-01-12,24700,24750,23000,23100,71330,22704
2015-01-13,23200,23750,23000,23700,29511,23294
2015-01-14,23700,24100,23250,24000,25487,23588
2015-01-15,24000,24600,23700,24600,19113,24178
2015-01-16,24600,24800,23750,24200,17539,23785
2015-01-19,24500,24500,23100,23750,46517,23343
2015-01-20,23750,24050,23500,23550,11382,23146
2015-01-21,23700,23800,22550,22550,42323,22163
2015-01-22,22500,22750,21400,21500,61811,21131
2015-01-23,21350,22500,21300,22400,25077,22016
2015-01-26,22600,22900,21750,22850,26562,22458
2015-01-27,22900,23250,22650,22650,20786,22262
2015-01-28,22600,23700,22400,23650,22499,23244
2015-01-29,23750,24900,23400,24700,43480,24276
2015-01-30,24700,25500,24500,25100,59173,24670
2015-02-02,25200,25800,23000,25650,45697,25210
2015-02-03,25900,27500,25700,26900,80251,26439
2015-02-04,27000,27400,26300,26600,30258,26144
2015-02-05,26450,27200,26400,26800,13705,26340
2015-02-06,27250,27850,26400,26550,37218,26095
2015-02-09,27100,28000,25700,25700,38350,25259
2015-02-10,26300,26300,24700,26050,21029,25603
2015-02-11,26000,27500,25800,26100,28102,25652
2015-02-12,26650,29000,26100,28950,84529,28454
2015-02-13,29550,29550,27950,28200,57811,27717
2015-02-16,28250,29350,27750,28650,37153,28159
2015-02-17,28400,29000,27700,28600,19798,28110
2015-02-23,28600,28950,28000,28400,9112,27913
2015-02-24,28400,29000,27900,28800,25135,28306
2015-02-25,28950,29450,28650,28950,29495,28454
2015-02-26,28700,29500,28600,29050,17033,28552
2015-02-27,28950,29500,28550,29450,16478,28945
2015-03-02,29450,29450,28400,28400,25566,27913
2015-03-03,28600,29300,28500,28800,10231,28306
2015-03-04,28800,29000,27800,28500,12594,28011
2015-03-05,28050,28950,28050,28800,8812,28306
2015-03-06,28650,29500,27900,29400,13796,28896
2015-03-09,29650,29950,29050,29950,15089,29437
2015-03-10,30000,30000,28950,29300,18990,28798
2015-03-11,28800,29900,28600,29700,8367,29191
2015-03-12,29950,30000,28900,29900,12560,29387
2015-03-13,29800,29800,29100,29450,12602,28945
2015-03-16,29250,29850,28200,28200,12440,27717
2015-03-17,28500,28950,27800,28300,19990,27815
2015-03-18,28200,29250,27300,28500,26559,28011
2015-03-19,28800,29000,28100,28650,7009,28159
2015-03-20,28750,29300,28550,29300,5467,28798
2015-03-23,29200,29500,28700,29100,6689,28601
2015-03-24,28900,30000,28900,30000,25377,29486
2015-03-25,30000,30200,29500,30050,34405,29535
2015-03-26,30100,30250,29400,30050,20005,29535
2015-03-27,30000,30000,29600,30000,9635,29486
2015-03-30,29700,30000,29250,29650,16639,29142
2015-03-31,29750,32500,29400,32500,102222,31943
2015-04-01,32000,32400,30900,31300,46809,30763
2015-04-02,31000,32800,30600,31650,34590,31107
2015-04-03,31650,32000,29300,29300,47409,28798
2015-04-06,29150,30000,29150,29950,36791,29437
2015-04-07,29700,30250,29300,29550,18418,29043
2015-04-08,29300,29800,28750,29550,25924,29043
2015-04-09,29400,30350,29100,30100,19236,29584
2015-04-10,30150,30350,29300,29800,11200,29289
2015-04-13,30500,30600,29500,29550,12723,29043
2015-04-14,29350,29900,28900,29200,16035,28699
2015-04-15,28900,29750,28900,29100,14938,28601
2015-04-16,29100,30250,29100,29850,15285,29338
2015-04-17,30200,30400,29500,29850,18296,29338
2015-04-20,29750,34250,29100,34250,114970,33663
2015-04-21,34250,34250,32100,32400,44880,31845
2015-04-22,32200,33550,28100,29950,88514,29437
2015-04-23,32100,32900,29800,31050,64695,30518
2015-04-24,32250,33800,29950,31400,58216,30862
2015-04-27,31400,32300,31050,31900,31312,31353
2015-04-28,31500,32400,31050,32350,20107,31795
2015-04-29,32350,32450,31600,32300,16288,31746
2015-04-30,32000,33600,31950,32250,20406,31697
2015-05-04,32250,32900,31650,32500,13053,31943
2015-05-06,32500,32950,30700,31300,17903,30763
2015-05-07,31300,33100,31050,32350,11832,31795
2015-05-08,32400,32800,31400,32000,21647,31451
2015-05-11,32000,33800,31650,33200,34490,32631
2015-05-12,33450,36000,33000,35400,55795,34793
2015-05-13,36000,36000,33800,35400,52451,34793
2015-05-14,34900,35400,34350,35300,23246,34695
2015-05-15,34900,36500,34100,36400,35909,35776
2015-05-18,37200,38950,35800,38550,66744,37889
2015-05-19,38600,41200,38000,40000,46757,39314
2015-05-20,40550,42900,37600,42000,76275,41280
2015-05-21,42300,42650,40600,41600,22602,40887
2015-05-22,43000,44900,41600,43400,40612,42656
2015-05-26,43400,45550,41150,43250,38410,42509
2015-05-27,42500,43300,41250,41900,30676,41182
2015-05-28,41900,43500,41900,42600,23627,41870
2015-05-29,43200,43200,41000,41400,45362,40690
2015-06-01,41400,41500,40000,41400,32793,40690
2015-06-02,41450,41950,40200,41300,16456,40592
2015-06-03,40700,41550,39700,40050,19675,39364
2015-06-04,40500,43750,40200,43600,42925,42853
2015-06-05,43600,43950,42400,42900,20439,42165
2015-06-08,42650,46600,42650,45000,39847,44229
2015-06-09,45000,48600,44200,45000,40779,44229
2015-06-10,44400,47500,44400,45900,33631,45113
2015-06-11,47700,47700,45050,46000,24660,45212
2015-06-12,45850,52800,45850,51000,50119,50126
2015-06-15,51300,51300,48450,49500,37006,48652
2015-06-16,49350,56900,49000,50300,79829,49438
2015-06-17,49200,52000,49200,50000,29875,49143
2015-06-18,50400,53700,50000,51900,39243,51011
2015-06-19,52600,55200,51800,54700,34468,53763
2015-06-22,55500,56900,51600,56700,34541,55728
2015-06-23,57400,57600,53300,53900,41717,52976
2015-06-24,53500,53500,50100,50800,82270,49929
2015-06-25,51400,52700,50400,51100,31608,50224
2015-06-26,51400,53000,51100,51400,18734,50519
2015-06-29,50300,51900,48600,48800,29609,47964
2015-06-30,49500,53900,48150,53200,38417,52288
2015-07-01,53400,56000,52400,54900,26818,53959
2015-07-02,54300,61400,53900,58000,53318,57006
2015-07-03,58700,68600,58500,61000,61128,59955
2015-07-06,60300,63700,56400,56400,41205,55434
2015-07-07,57800,58500,52400,53200,60629,52288
2015-07-08,54700,54800,43150,50200,203818,49340
2015-07-09,48050,59200,46800,55700,98912,54745
2015-07-10,57000,58900,54100,55300,39042,54352
2015-07-13,55300,56700,54100,56100,19754,55139
2015-07-14,57800,58000,55000,56000,37936,55040
2015-07-15,57000,58000,55000,57800,23676,56810
2015-07-16,58000,59900,55700,58500,29388,57498
2015-07-17,59900,59900,57200,57600,17383,56613
2015-07-20,57500,58200,56100,56100,11964,55139
2015-07-21,56100,56700,54500,54500,14655,53566
2015-07-22,54500,59200,54100,57400,30400,56416
2015-07-23,58000,63000,58000,60500,44709,59463
2015-07-24,60100,63000,58200,61200,25889,60151
2015-07-27,60400,61800,59300,60200,13441,59168
2015-07-28,59700,61200,57300,61000,18486,59955
2015-07-29,62400,62400,59100,59100,16663,58087
2015-07-30,59300,61700,58000,59000,19032,57989
2015-07-31,61300,64000,59700,61500,45830,60446
2015-08-03,62900,71500,61700,71500,87014,70275
2015-08-04,71800,74800,69000,72500,70502,71258
2015-08-05,72000,76900,70500,72500,53831,71258
2015-08-06,71600,75700,70800,70800,40809,69587
2015-08-07,71500,71500,68600,68700,53734,67523
2015-08-10,69500,69500,65100,66500,43998,65361
2015-08-11,66900,69400,63100,64000,64050,62903
2015-08-12,63100,65600,58000,60000,68879,58972
2015-08-13,63800,68500,60000,67200,153095,66049
2015-08-14,67200,67200,67200,67200,0,66049
2015-08-17,66400,68700,64400,66400,29681,65262
2015-08-18,68000,68100,61000,62500,67505,61429
2015-08-19,60500,62400,57500,60800,50377,59758
2015-08-20,60100,65300,59700,63600,42006,62510
2015-08-21,60200,65900,59700,63800,64918,62707
2015-08-24,64900,66300,62100,66300,33538,65164
2015-08-25,66700,67600,63800,65500,38669,64378
2015-08-26,65500,67600,64700,67000,23973,65852
2015-08-27,68100,70300,66700,67200,37358,66049
2015-08-28,68700,70500,67700,70400,28748,69194
2015-08-31,72700,73300,70000,70200,27425,68997
2015-09-01,69600,70500,67000,68800,32758,67621
2015-09-02,67100,70000,66400,70000,17579,68801
2015-09-03,71000,71000,67600,68800,20356,67621
2015-09-04,68800,69200,63200,64000,65019,62903
2015-09-07,63400,64800,61500,61600,18535,60544
2015-09-08,61000,63200,60600,62600,19749,61527
2015-09-09,63800,65400,63100,65000,27799,63886
2015-09-10,64600,64700,63300,63700,8239,62608
2015-09-11,64500,66200,62700,65900,12543,64771
2015-09-14,66900,68200,64700,67200,23739,66049
2015-09-15,67200,68000,65900,66300,12505,65164
2015-09-16,66400,68300,66100,66600,14019,65459
2015-09-17,67500,67500,63900,64800,13717,63690
2015-09-18,64800,65600,64200,64500,22259,63395
2015-09-21,64200,65000,61300,62900,34132,61822
2015-09-22,62600,67000,62600,64800,25973,63690
2015-09-23,64000,64800,62000,63400,20858,62314
2015-09-24,62900,63700,61500,62200,12213,61134
2015-09-25,61500,63600,57000,62800,18234,61724
2015-09-30,61500,63600,57000,59200,50843,58186
2015-10-01,59200,60500,56200,56900,51389,55925
2015-10-02,57400,57600,53700,55400,45397,54451
2015-10-05,55400,58200,55400,57300,21431,56318
2015-10-06,58700,59500,57500,58000,17372,57006
2015-10-07,58400,58400,56300,56500,8222,55532
2015-10-08,56500,56500,50800,51800,55519,50912
2015-10-12,51800,52200,49250,49300,66242,48455
2015-10-13,49300,49850,47900,48300,40999,47472
2015-10-14,48300,48400,46200,46600,47062,45801
2015-10-15,46700,47500,46350,46750,33397,45949
2015-10-16,47500,47950,46000,46300,36616,45506
2015-10-19,46100,46650,43950,45100,59052,44327
2015-10-20,46950,49300,46750,48700,99345,47865
2015-10-21,49550,53800,49350,51300,142717,50421
