Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-20,4405,4580,4370,4550,45850,4550
2017-01-23,4575,4575,4430,4430,29229,4430
2017-01-24,4430,4445,4375,4430,25338,4430
2017-01-25,4450,4450,4370,4420,23735,4420
2017-01-26,4400,4420,4365,4400,15646,4400
2017-01-31,4400,4430,4380,4425,18064,4425
2017-02-01,4380,4450,4380,4425,17640,4425
2017-02-02,4445,4445,4330,4395,33932,4395
2017-02-03,4335,4410,4325,4385,17938,4385
2017-02-06,4405,4405,4295,4320,21500,4320
2017-02-07,4335,4445,4195,4280,33773,4280
2017-02-08,4295,4305,4170,4300,76490,4300
2017-02-09,4345,4350,4235,4340,47315,4340
2017-02-10,4350,4350,4290,4305,19243,4305
2017-02-13,4285,4320,4255,4280,28725,4280
2017-02-14,4270,4325,4220,4270,34551,4270
2017-02-15,4300,4300,4245,4295,37912,4295
2017-02-16,4300,4300,4260,4270,18018,4270
2017-02-17,4285,4285,4245,4270,22023,4270
2017-02-20,4290,4290,4255,4280,25633,4280
2017-02-21,4245,4285,4245,4275,28560,4275
2017-02-22,4255,4285,4240,4270,26257,4270
2017-02-23,4285,4285,4255,4285,20395,4285
2017-02-24,4285,4300,4245,4280,24794,4280
2017-02-27,4295,4295,4265,4280,14966,4280
2017-02-28,4280,4300,4250,4285,22481,4285
2017-03-02,4285,4315,4250,4280,12671,4280
2017-03-03,4295,4295,4155,4290,54111,4290
2017-03-06,4290,4290,4200,4270,14414,4270
2017-03-07,4215,4275,4200,4250,15432,4250
2017-03-08,4210,4245,4185,4225,33715,4225
2017-03-09,4260,4260,4170,4170,28763,4170
2017-03-10,4200,4200,4135,4195,19115,4195
2017-03-13,4145,4220,4145,4200,30982,4200
2017-03-14,4200,4210,4150,4200,25564,4200
2017-03-15,4200,4200,4150,4200,29170,4200
2017-03-16,4210,4285,4165,4285,35358,4285
2017-03-17,4265,4275,4175,4275,36353,4275
2017-03-20,4270,4270,4205,4260,16367,4260
2017-03-21,4260,4300,4175,4300,139370,4300
2017-03-22,4250,4315,4230,4265,52478,4265
2017-03-23,4250,4300,4210,4265,12398,4265
2017-03-24,4210,4280,4170,4215,34935,4215
2017-03-27,4195,4250,4165,4225,27601,4225
2017-03-28,4185,4220,4170,4220,34460,4220
2017-03-29,4245,4245,4180,4210,24845,4210
2017-03-30,4240,4240,4170,4175,31477,4175
2017-03-31,4175,4215,4165,4190,22144,4190
2017-04-03,4220,4320,4190,4320,75981,4320
2017-04-04,4300,4300,4235,4290,55147,4290
2017-04-05,4285,4290,4225,4285,170337,4285
2017-04-06,4570,4755,4390,4450,847990,4450
2017-04-07,4435,4450,4350,4405,102566,4405
2017-04-10,4450,4945,4365,4605,1283447,4605
2017-04-11,4670,4675,4475,4640,222817,4640
2017-04-12,4640,4640,4500,4590,94355,4590
2017-04-13,4585,4725,4555,4605,239841,4605
2017-04-14,4595,4600,4435,4440,105865,4440
2017-04-17,4390,4535,4390,4535,70736,4535
2017-04-18,4575,4590,4445,4495,81920,4495
2017-04-19,4520,4520,4435,4485,59220,4485
2017-04-20,4500,4500,4440,4480,32867,4480
2017-04-21,4450,4530,4420,4500,61272,4500
2017-04-24,4500,4530,4410,4450,81060,4450
2017-04-25,4450,4485,4410,4445,44413,4445
2017-04-26,4490,4495,4395,4425,34231,4425
2017-04-27,4430,4465,4365,4405,29582,4405
2017-04-28,4380,4405,4285,4360,89438,4360
2017-05-02,4360,4390,4245,4300,61505,4300
2017-05-04,4300,4350,4220,4310,43285,4310
2017-05-08,4310,4700,4310,4550,556153,4550
2017-05-10,4580,4580,4430,4515,164193,4515
2017-05-11,4490,4560,4440,4560,68288,4560
2017-05-12,4570,4710,4540,4580,246663,4580
2017-05-15,4605,4605,4490,4545,114069,4545
2017-05-16,4595,4595,4490,4540,82322,4540
2017-05-17,4555,4555,4460,4490,59649,4490
2017-05-18,4480,4480,4320,4370,97539,4370
2017-05-19,4370,4680,4315,4630,230429,4630
2017-05-22,4600,4690,4560,4645,80896,4645
2017-05-23,4610,4825,4605,4815,294455,4815
2017-05-24,4815,4825,4710,4780,133229,4780
2017-05-25,4780,4875,4730,4795,96291,4795
2017-05-26,4795,4850,4685,4745,83639,4745
2017-05-29,4750,4765,4630,4680,88234,4680
2017-05-30,4695,4745,4640,4705,62032,4705
2017-05-31,4750,4750,4615,4700,108208,4700
2017-06-01,4830,4900,4625,4650,200780,4650
2017-06-02,4655,4715,4580,4715,82196,4715
2017-06-05,4720,4725,4670,4715,64231,4715
2017-06-07,4715,4745,4650,4740,65708,4740
2017-06-08,4745,4755,4680,4745,49920,4745
2017-06-09,4740,4780,4705,4780,64307,4780
2017-06-12,4785,5140,4780,4830,453617,4830
2017-06-13,4810,4930,4765,4930,144440,4930
2017-06-14,4925,5100,4925,5060,348545,5060
2017-06-15,5120,5460,5090,5250,1016221,5250
2017-06-16,5310,5340,5160,5330,286351,5330
2017-06-19,5430,5570,5260,5390,399385,5390
2017-06-20,5390,5460,5260,5330,238997,5330
2017-06-21,5290,5320,5170,5310,159567,5310
2017-06-22,5300,5390,5210,5350,142820,5350
2017-06-23,5380,5400,5260,5350,75567,5350
2017-06-26,5400,5410,5240,5300,105107,5300
2017-06-27,5320,5330,5110,5210,182055,5210
2017-06-28,5210,5320,5210,5250,101702,5250
2017-06-29,5300,5300,5150,5260,56190,5260
2017-06-30,5260,5280,5130,5210,91435,5210
2017-07-03,3526,3626,3493,3593,342627,3593
2017-07-04,3586,3666,3533,3566,153050,3566
2017-07-05,3540,3613,3493,3566,155486,3566
2017-07-06,3566,3580,3506,3573,54153,3573
2017-07-07,3580,3826,3546,3733,1307600,3733
2017-07-10,3826,3880,3733,3733,793822,3733
2017-07-11,3813,3813,3700,3773,347326,3773
2017-07-12,3733,3786,3706,3773,228356,3773
2017-07-13,3780,3946,3773,3926,816516,3926
2017-07-14,3886,3926,3860,3860,240428,3860
2017-07-17,3846,3940,3820,3820,204272,3820
2017-07-18,3826,3886,3593,3733,793078,3733
2017-07-19,3733,3833,3646,3773,484898,3773
2017-07-20,3773,3893,3686,3766,383734,3766
2017-07-21,3780,3793,3700,3733,162072,3733
2017-07-24,3680,3713,3546,3600,360282,3600
2017-07-25,3600,3666,3573,3593,166074,3593
2017-07-26,3633,3633,3473,3493,291357,3493
2017-07-27,3493,3573,3493,3566,81192,3566
2017-07-28,3546,3560,3453,3500,93896,3500
2017-07-31,3533,3533,3406,3466,76550,3466
2017-08-01,3466,3520,3420,3500,91758,3500
2017-08-02,3500,3526,3466,3500,82959,3500
2017-08-03,3460,3506,3426,3466,83055,3466
2017-08-04,3420,3506,3420,3473,51410,3473
2017-08-07,3473,3620,3466,3620,157038,3620
2017-08-08,3653,3766,3520,3580,385874,3580
2017-08-09,3626,3626,3500,3513,102710,3513
2017-08-10,3533,3580,3453,3540,169446,3540
2017-08-11,3533,3533,3426,3480,110908,3480
2017-08-14,3500,3500,3330,3373,108108,3373
2017-08-16,3373,3400,3296,3330,107607,3330
2017-08-17,3330,3373,3306,3333,89253,3333
2017-08-18,3386,3433,3326,3420,153417,3420
2017-08-21,3426,3640,3426,3593,232672,3593
2017-08-22,3590,3610,3375,3420,239151,3420
2017-08-23,3445,3460,3380,3405,34858,3405
2017-08-24,3385,3455,3340,3405,42872,3405
2017-08-25,3405,3410,3340,3390,26640,3390
2017-08-28,3400,3400,3345,3395,15118,3395
2017-08-29,3380,3430,3315,3350,7809,3350
2017-08-30,3350,3450,3330,3400,32739,3400
2017-08-31,3400,3420,3250,3345,84177,3345
2017-09-01,3285,3350,3285,3350,34515,3350
2017-09-04,3340,3340,3135,3285,32636,3285
2017-09-05,3295,3325,3190,3300,29499,3300
2017-09-06,3265,3300,3180,3245,59044,3245
2017-09-07,3245,3250,3190,3245,16553,3245
2017-09-08,3245,3255,3140,3180,94637,3180
2017-09-11,3195,3195,3110,3160,28432,3160
2017-09-12,3130,3160,3045,3065,195125,3065
2017-09-13,3070,3095,2950,3020,159400,3020
2017-09-14,2965,3015,2960,3000,47553,3000
2017-09-15,2985,2995,2955,2985,45022,2985
2017-09-18,2985,3040,2970,3020,100090,3020
2017-09-19,3035,3035,2965,3000,42030,3000
2017-09-20,2980,2980,2955,2970,51128,2970
2017-09-21,2995,2995,2870,2975,102096,2975
2017-09-25,2985,3005,2800,3000,138819,3000
2017-09-26,3000,3000,3000,3000,0,3000
2017-09-27,2985,3010,2945,3000,26567,3000
2017-09-28,3015,3030,2955,2965,14759,2965
2017-09-29,3000,3000,2925,2980,22981,2980
2017-10-10,2980,3025,2900,2925,29495,2925
2017-10-11,2925,2960,2850,2910,28710,2910
2017-10-12,2920,2920,2850,2900,33147,2900
2017-10-13,2860,2880,2820,2835,65824,2835
2017-10-16,2830,2915,2775,2860,68288,2860
2017-10-17,2805,2860,2795,2825,32966,2825
2017-10-18,2830,2835,2740,2785,91842,2785
2017-10-19,2825,2825,2740,2765,38263,2765
2017-10-20,2820,2930,2740,2820,43678,2820
2017-10-23,2880,2880,2810,2830,15104,2830
2017-10-24,2820,2925,2815,2870,20053,2870
2017-10-25,2900,2900,2865,2900,37367,2900
2017-10-26,2900,2905,2810,2905,67703,2905
2017-10-27,2905,3120,2830,3000,507797,3000
2017-10-30,3000,3140,2965,3110,287072,3110
2017-10-31,3080,3080,2985,3000,73049,3000
2017-11-01,3090,3220,2955,3020,294527,3020
2017-11-02,3050,3050,2955,3030,36618,3030
2017-11-03,3040,3040,2975,3040,28176,3040
2017-11-06,3040,3095,2980,3050,43591,3050
2017-11-07,3050,3050,2990,3020,18749,3020
2017-11-08,3040,3040,3000,3020,23812,3020
2017-11-09,3020,3025,2970,3020,67546,3020
2017-11-10,2985,3025,2985,3025,45424,3025
2017-11-13,3035,3040,2990,3020,47138,3020
2017-11-14,3035,3035,2960,3005,67191,3005
2017-11-15,3020,3035,2935,3020,89892,3020
2017-11-16,3030,3030,2980,3030,37515,3030
2017-11-17,3030,3045,2990,3030,38192,3030
2017-11-20,3045,3045,2985,2990,56220,2990
2017-11-21,3030,3030,2990,2995,64233,2995
2017-11-22,3005,3030,2960,3005,53724,3005
2017-11-23,3030,3030,2990,3010,35074,3010
2017-11-24,3010,3025,2980,3020,43872,3020
2017-11-27,3025,3160,3000,3110,126894,3110
2017-11-28,3110,3140,3040,3065,88903,3065
2017-11-29,3065,3065,3020,3065,68369,3065
2017-11-30,3015,3060,2910,2985,83948,2985
2017-12-01,2985,2985,2885,2960,97587,2960
2017-12-04,2950,2980,2910,2965,53574,2965
2017-12-05,3000,3015,2945,2970,40274,2970
2017-12-06,2975,3000,2875,2875,89001,2875
2017-12-07,2925,3065,2885,2960,176022,2960
2017-12-08,2960,2960,2880,2895,37712,2895
2017-12-11,2980,2980,2795,2880,87622,2880
2017-12-12,2920,2920,2785,2830,67194,2830
2017-12-13,2830,2890,2800,2860,13147,2860
2017-12-14,2795,2880,2795,2860,30287,2860
2017-12-15,2890,2890,2800,2830,56175,2830
2017-12-18,2910,2910,2790,2830,19796,2830
2017-12-19,2810,2830,2730,2770,77340,2770
2017-12-21,2800,2805,2710,2730,34691,2730
2017-12-22,2730,2780,2705,2770,38391,2770
2017-12-26,2735,2775,2735,2765,16975,2765
2017-12-27,2755,2810,2730,2770,15159,2770
2017-12-28,2760,2825,2745,2825,12670,2825
2018-01-01,2825,2825,2825,2825,0,2825
2018-01-02,2875,2875,2800,2820,37967,2820
2018-01-03,2835,2865,2810,2850,41804,2850
2018-01-04,2845,2845,2805,2845,24417,2845
2018-01-05,2810,2870,2770,2820,55428,2820
2018-01-08,2820,2825,2780,2805,25638,2805
2018-01-09,2810,2815,2755,2800,36966,2800
2018-01-10,2755,2815,2725,2730,72362,2730
2018-01-11,2760,2795,2610,2750,39067,2750
2018-01-12,2750,2770,2665,2715,75086,2715
2018-01-15,2700,2740,2680,2720,75310,2720
2018-01-16,2715,2745,2650,2720,82829,2720
2018-01-17,2720,2740,2700,2720,28726,2720
2018-01-18,2730,2795,2705,2790,48772,2790
2018-01-19,2790,2800,2750,2790,36305,2790
2018-01-22,2780,2845,2750,2800,60886,2800
2018-01-23,2800,2820,2785,2810,19263,2810
2018-01-24,2810,2820,2790,2815,36661,2815
2018-01-25,2800,2850,2800,2820,56797,2820
2018-01-26,2820,2835,2780,2825,69818,2825
2018-01-29,2825,3050,2825,3030,225453,3030
2018-01-30,3110,3630,3110,3510,5922587,3510
2018-01-31,3575,3640,3305,3610,1333358,3610
2018-02-01,3595,3660,3500,3610,665431,3610
2018-02-02,3610,3720,3580,3680,774520,3680
2018-02-05,3635,3715,3390,3500,543190,3500
2018-02-06,3250,3470,3210,3430,478871,3430
2018-02-07,3460,3485,3310,3430,306723,3430
2018-02-08,3570,3570,3400,3435,358455,3435
2018-02-09,3450,3835,3210,3350,4344407,3350
2018-02-12,3450,3835,3210,3270,755204,3270
2018-02-13,3290,3340,3155,3185,401093,3185
2018-02-14,3250,3365,3140,3180,661125,3180
2018-02-19,3230,3230,3105,3215,508221,3215
2018-02-20,3295,3500,3205,3210,1459912,3210
2018-02-21,3205,3365,3170,3315,358226,3315
2018-02-22,3330,3485,3265,3445,684139,3445
2018-02-23,3470,4230,3445,3795,6772091,3795
2018-02-26,3825,4190,3795,4030,2080660,4030
2018-02-27,4060,4100,3880,4020,930086,4020
2018-02-28,3975,3975,3840,3875,435919,3875
2018-03-02,3815,3900,3505,3715,758371,3715
2018-03-05,3655,3895,3585,3750,390247,3750
2018-03-06,3830,4190,3700,3925,1660829,3925
2018-03-08,3815,3870,3735,3790,256484,3790
2018-03-09,3790,3920,3785,3840,334939,3840
2018-03-12,3840,3990,3750,3905,573517,3905
2018-03-13,3950,4100,3880,3985,933112,3985
2018-03-14,3970,4105,3900,4100,614231,4100
2018-03-15,4040,4145,3990,4045,613048,4045
2018-03-16,4060,4075,3905,4005,318219,4005
2018-03-19,4005,4005,3745,3815,497154,3815
2018-03-20,3815,3870,3750,3840,204026,3840
2018-03-21,3850,3885,3725,3725,278910,3725
2018-03-22,3665,3785,3665,3720,198195,3720
2018-03-23,3710,3720,3460,3525,346413,3525
2018-03-26,3670,3770,3600,3755,490748,3755
2018-03-27,3885,3890,3725,3775,289925,3775
2018-03-28,3805,3805,3635,3710,194281,3710
2018-03-29,3780,3795,3650,3790,177466,3790
2018-03-30,3820,3820,3720,3730,153576,3730
2018-04-02,3700,3760,3675,3740,150838,3740
2018-04-03,3705,3950,3670,3950,547714,3950
2018-04-04,4105,4110,3825,3855,477449,3855
2018-04-05,3845,3925,3835,3860,185228,3860
2018-04-06,3925,4195,3900,4180,2336536,4180
2018-04-09,4300,4480,4070,4255,2062406,4255
2018-04-10,4295,4400,4215,4345,680942,4345
2018-04-11,4345,4470,4340,4425,600152,4425
2018-04-12,4545,4545,4200,4285,686913,4285
2018-04-13,4230,4380,4230,4295,292600,4295
2018-04-16,4300,4330,4150,4270,228360,4270
2018-04-17,4290,4395,4240,4385,373338,4385
2018-04-18,4385,4390,4245,4305,338521,4305
2018-04-19,4300,4385,4210,4320,277917,4320
2018-04-20,4320,4380,4270,4355,183346,4355
2018-04-23,4315,4365,4125,4160,384819,4160
2018-04-24,4185,4300,4110,4235,203290,4235
2018-04-25,4240,4405,4175,4320,412298,4320
2018-04-26,4330,4400,4280,4310,187203,4310
2018-04-27,4300,4370,4220,4290,145106,4290
2018-04-30,4300,4300,4015,4170,405919,4170
2018-05-02,4090,4165,3985,4010,382116,4010
2018-05-03,4015,4040,3865,3905,424718,3905
2018-05-04,3910,3975,3880,3945,152326,3945
2018-05-08,3910,4000,3760,3810,158915,3810
2018-05-09,3810,3890,3605,3755,227124,3755
2018-05-10,3770,3865,3770,3825,144680,3825
2018-05-11,3805,3895,3805,3875,82837,3875
2018-05-14,3865,3890,3735,3745,192632,3745
2018-05-15,3840,3840,3710,3750,152742,3750
2018-05-16,3550,3645,3305,3395,680756,3395
2018-05-17,3410,3510,3370,3510,220785,3510
2018-05-18,3505,3635,3470,3600,152856,3600
2018-05-21,3590,3600,3530,3540,108932,3540
2018-05-23,3610,3610,3525,3530,116365,3530
2018-05-24,3595,3595,3475,3490,107231,3490
2018-05-25,3410,3490,3350,3410,211536,3410
2018-05-28,3410,3445,3330,3445,207232,3445
2018-05-29,3510,3580,3470,3530,188352,3530
2018-05-30,3570,3570,3360,3375,154374,3375
2018-05-31,3405,3470,3380,3415,118461,3415
2018-06-01,3405,3435,3340,3360,123857,3360
2018-06-04,3400,3450,3350,3415,103008,3415
2018-06-05,3475,3535,3380,3420,227622,3420
2018-06-07,3450,3450,3370,3405,76049,3405
2018-06-08,3405,3460,3335,3365,113629,3365
2018-06-11,3365,3395,3250,3255,234927,3255
2018-06-12,3210,3305,3160,3215,104218,3215
2018-06-14,3220,3230,3105,3105,86649,3105
2018-06-15,3090,3165,3080,3105,78191,3105
2018-06-18,3070,3135,2980,2995,81280,2995
2018-06-19,3000,3025,2855,2855,107944,2855
2018-06-20,2855,2985,2855,2970,97051,2970
2018-06-21,2970,3000,2830,2845,67482,2845
2018-06-22,2800,2900,2800,2825,41511,2825
2018-06-25,2840,3030,2840,2955,58842,2955
2018-06-26,2955,2955,2850,2905,63200,2905
2018-06-27,2860,2935,2810,2845,89748,2845
2018-06-28,2845,2870,2775,2830,56553,2830
2018-06-29,2830,2865,2750,2810,48342,2810
2018-07-02,2805,2855,2625,2625,65661,2625
2018-07-03,2630,2750,2530,2590,70722,2590
2018-07-04,2590,2710,2590,2670,94382,2670
2018-07-05,2675,3375,2675,3045,2241940,3045
2018-07-06,3100,3115,2900,2925,540618,2925
2018-07-09,2915,2915,2795,2860,246266,2860
2018-07-10,2860,2930,2795,2930,197378,2930
2018-07-11,2920,3315,2915,2990,1896179,2990
2018-07-12,2940,2995,2845,2860,389500,2860
2018-07-13,2890,3025,2860,2995,326561,2995
2018-07-16,3060,3785,3035,3675,6080930,3675
2018-07-17,3675,3675,3450,3515,2105332,3515
2018-07-18,3625,4245,3465,3900,13218659,3900
2018-07-19,3845,4290,3790,3950,7192894,3950
2018-07-20,4010,4010,3525,3670,2175269,3670
2018-07-23,3985,4235,3720,3735,9282153,3735
2018-07-24,3835,4045,3560,3820,3534601,3820
2018-07-26,3375,3525,3320,3465,1292993,3465
2018-07-27,3420,3465,3365,3400,624837,3400
2018-07-30,3465,3575,3400,3410,1628450,3410
2018-07-31,3475,3540,3390,3515,1053625,3515
2018-08-01,3555,3650,3430,3650,1411393,3650
2018-08-02,3660,3665,3490,3520,988285,3520
2018-08-03,3600,3650,3385,3395,1240279,3395
2018-08-06,3360,3395,3195,3205,587011,3205
2018-08-07,3210,3230,3070,3135,478872,3135
2018-08-08,3145,3165,3095,3105,268548,3105
2018-08-09,3105,3140,3035,3060,270374,3060
2018-08-10,3060,3095,2990,3005,331382,3005
2018-08-13,2995,3005,2880,2900,349436,2900
2018-08-14,2915,3015,2915,2975,247345,2975
2018-08-16,2980,2980,2850,2890,206819,2890
2018-08-17,2880,2930,2870,2885,163132,2885
2018-08-20,2950,2950,2750,2830,189551,2830
2018-08-21,2830,2920,2820,2910,117173,2910
2018-08-22,2940,2940,2850,2890,122161,2890
2018-08-23,2875,2895,2830,2850,169964,2850
2018-08-24,2840,2850,2800,2815,113902,2815
2018-08-27,2815,2815,2745,2770,229168,2770
2018-08-28,2825,2880,2800,2815,140498,2815
2018-08-29,2825,2865,2805,2865,100539,2865
2018-08-30,2855,2910,2850,2885,113247,2885
2018-08-31,2930,2930,2840,2865,95249,2865
2018-09-03,2865,2910,2865,2885,68126,2885
2018-09-04,2890,2950,2880,2950,145290,2950
2018-09-05,2950,2955,2880,2910,89034,2910
2018-09-06,2940,2940,2840,2840,97843,2840
2018-09-07,2820,2870,2815,2840,69327,2840
2018-09-10,2840,2890,2815,2870,84838,2870
2018-09-11,2840,2920,2835,2870,88390,2870
2018-09-12,2875,2885,2805,2835,107819,2835
2018-09-13,2820,2860,2815,2840,45798,2840
2018-09-14,2825,2880,2815,2825,70934,2825
2018-09-17,2845,2845,2800,2800,59245,2800
2018-09-18,2765,2870,2760,2795,87996,2795
2018-09-19,2805,2830,2700,2740,100527,2740
2018-09-20,2720,2770,2695,2705,109448,2705
2018-09-21,2675,2750,2675,2720,70667,2720
2018-09-27,2735,2800,2700,2745,62976,2745
2018-09-28,2755,2810,2690,2750,58187,2750
2018-10-01,2780,2780,2730,2740,33237,2740
2018-10-02,2765,2785,2710,2715,36620,2715
2018-10-04,2745,2745,2675,2680,54296,2680
2018-10-05,2675,2730,2645,2690,74287,2690
2018-10-08,2690,2770,2600,2700,43885,2700
2018-10-10,2700,2750,2590,2595,76184,2595
2018-10-11,2495,2570,2455,2455,122741,2455
2018-10-12,2365,2495,2365,2470,91794,2470
2018-10-15,2420,2510,2420,2425,58844,2425
2018-10-16,2420,2485,2420,2445,30603,2445
2018-10-17,2490,2540,2470,2505,40142,2505
2018-10-18,2550,2550,2500,2500,31074,2500
2018-10-19,2445,2520,2445,2500,20546,2500
2018-10-22,2550,2550,2445,2450,45085,2450
2018-10-23,2440,2465,2350,2395,69925,2395
2018-10-24,2400,2485,2255,2310,130142,2310
2018-10-25,2290,2360,2150,2225,140986,2225
2018-10-26,2230,2240,2110,2165,119754,2165
