Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-16,157500,162500,156000,162000,75613,154086
2015-04-17,160500,163000,159000,162500,53952,154561
2015-04-20,159000,162500,159000,162000,31590,154086
2015-04-21,163000,163000,158500,159000,51079,151232
2015-04-22,159000,159500,152000,154000,93983,146476
2015-04-23,154500,155500,152000,155000,103711,147427
2015-04-24,155500,160000,155000,157000,103833,149330
2015-04-27,157500,161500,153500,155000,120486,147427
2015-04-28,155000,155000,152000,153000,78096,145525
2015-04-29,153000,153000,148000,151000,98523,143623
2015-04-30,149500,151000,147000,149000,52185,141721
2015-05-04,149000,150000,146500,149000,30294,141721
2015-05-06,149000,150500,148000,149000,29322,141721
2015-05-07,149000,149000,146000,148000,29407,140769
2015-05-08,147500,148500,146000,147500,53816,140294
2015-05-11,148500,150500,145000,147000,50254,139818
2015-05-12,146000,147500,145500,147000,41193,139818
2015-05-13,146000,148000,144500,146000,65908,138867
2015-05-14,145000,147000,144500,146500,68442,139343
2015-05-15,146500,147500,145500,146000,31624,138867
2015-05-18,145000,146500,142000,146500,53945,139343
2015-05-19,146000,148000,144000,147500,59243,140294
2015-05-20,148500,148500,144500,146000,52164,138867
2015-05-21,147000,147000,142000,143000,57390,136014
2015-05-22,142000,147500,142000,146000,53527,138867
2015-05-26,146000,147500,144000,145500,18179,138392
2015-05-27,144000,144000,142500,144000,26496,136965
2015-05-28,143000,144500,141000,142500,37644,135538
2015-05-29,141500,143500,140500,141000,52173,134111
2015-06-01,141500,142500,138500,142000,43177,135063
2015-06-02,140500,141000,134000,139500,104467,132685
2015-06-03,137000,140000,136500,138500,53974,131734
2015-06-04,137500,139500,135000,138500,87331,131734
2015-06-05,136500,137500,133000,135000,75115,128405
2015-06-08,135000,135000,130000,130500,55323,124124
2015-06-09,131000,132500,129500,131500,22536,125075
2015-06-10,132500,132500,129000,131000,54799,124600
2015-06-11,131500,137000,131000,132500,60933,126027
2015-06-12,133000,133500,129000,131000,39917,124600
2015-06-15,129000,132000,127000,131500,42693,125075
2015-06-16,130500,130500,126000,128500,67976,122222
2015-06-17,126000,130000,125500,130000,56557,123649
2015-06-18,130000,130000,124000,126000,65674,119844
2015-06-19,125500,125500,121500,122500,78340,116515
2015-06-22,121000,125500,120500,124500,56279,118417
2015-06-23,126000,126000,120500,123000,63258,116991
2015-06-24,123000,127000,121000,126000,71443,119844
2015-06-25,126000,126000,123000,124000,29639,117942
2015-06-26,123000,125000,121500,124000,40460,117942
2015-06-29,120500,123500,119000,123500,55280,117466
2015-06-30,121500,124500,121500,124500,43320,118417
2015-07-01,124000,124500,120500,120500,67921,114613
2015-07-02,119500,120500,113500,117000,154356,111284
2015-07-03,115000,116000,111500,113000,122041,107479
2015-07-06,110000,112000,107500,110000,126635,104626
2015-07-07,109500,112000,107500,112000,84198,106528
2015-07-08,112000,112000,108500,111500,47774,106053
2015-07-09,110000,110500,105000,105500,82816,100346
2015-07-10,104500,111500,104000,107500,130715,102248
2015-07-13,107500,109500,104500,108500,73316,103199
2015-07-14,111000,112000,108500,109000,55757,103675
2015-07-15,109500,114500,108500,111000,83263,105577
2015-07-16,111500,113500,110000,110000,44502,104626
2015-07-17,110000,110500,105500,107000,62995,101772
2015-07-20,107000,107500,103000,105000,74632,99870
2015-07-21,104500,116000,104500,113500,229909,107955
2015-07-22,112000,115000,111000,112500,68136,107004
2015-07-23,112500,115500,111000,115000,95172,109382
2015-07-24,114500,117500,110500,114000,97459,108430
2015-07-27,113500,120000,112000,118000,140261,112235
2015-07-28,118000,118500,114000,116000,86172,110333
2015-07-29,117000,117500,111000,113000,71086,107479
2015-07-30,111500,116000,111500,113000,63832,107479
2015-07-31,114000,114500,107500,112000,92820,106528
2015-08-03,111000,111000,103500,105500,121195,100346
2015-08-04,105000,105500,103500,105000,59414,99870
2015-08-05,106000,110500,106000,109000,101350,103675
2015-08-06,108000,109500,105000,105500,68586,100346
2015-08-07,105000,105500,103500,105000,55090,99870
2015-08-10,104500,104500,100500,104000,72522,98919
2015-08-11,103500,104000,102000,102000,62989,97017
2015-08-12,101500,108000,101500,104500,97246,99394
2015-08-13,105500,107500,104500,106000,52952,100821
2015-08-14,106000,106000,106000,106000,0,100821
2015-08-17,106500,106500,102500,103000,28322,97968
2015-08-18,104000,116500,102500,115000,225171,109382
2015-08-19,115000,125500,114000,119500,411281,113662
2015-08-20,122500,122500,113500,115000,137730,109382
2015-08-21,111000,115000,109000,114000,130180,108430
2015-08-24,114000,115000,106500,108500,115308,103199
2015-08-25,109500,114500,107000,110000,245394,104626
2015-08-26,111000,114000,108000,113000,111571,107479
2015-08-27,114500,115000,111500,112000,65459,106528
2015-08-28,114500,114500,111500,113000,47418,107479
2015-08-31,112500,118000,112000,117000,79395,111284
2015-09-01,117500,120000,115000,117000,96570,111284
2015-09-02,115000,122500,114500,120000,145232,114137
2015-09-03,123000,123000,118500,119500,64645,113662
2015-09-04,119500,120000,115000,116500,53525,110808
2015-09-07,115500,122000,115500,120500,75205,114613
2015-09-08,121500,123500,120000,123000,107814,116991
2015-09-09,124500,126000,123000,125000,115896,118893
2015-09-10,123500,126000,123000,125000,64357,118893
2015-09-11,124500,125000,123000,123500,41433,117466
2015-09-14,124500,124500,120000,123000,38442,116991
2015-09-15,124000,127500,123000,126000,88301,119844
2015-09-16,126000,133000,125500,130500,128408,124124
2015-09-17,132000,135000,128500,132500,96585,126027
2015-09-18,132500,134500,131000,134000,70818,127453
2015-09-21,132000,135000,130500,134000,43131,127453
2015-09-22,134000,139000,133500,136500,71323,129831
2015-09-23,134500,136000,130500,133000,66716,126502
2015-09-24,133000,134500,130000,131000,51649,124600
2015-09-25,131000,132000,127500,130500,65682,124124
2015-09-30,131000,138000,127500,137000,180571,130307
2015-10-01,138000,143000,137000,141000,128144,134111
2015-10-02,141500,144000,139500,140500,83330,133636
2015-10-05,140500,142500,137000,137500,89283,130782
2015-10-06,136500,138500,128500,134500,191417,127929
2015-10-07,133500,139500,132000,138000,67420,131258
2015-10-08,139000,141000,137000,139500,38374,132685
2015-10-12,139500,142000,136500,138500,49421,131734
2015-10-13,139000,141000,137500,140000,44652,133160
2015-10-14,139000,140500,138500,138500,42595,131734
2015-10-15,139000,141500,137500,141500,68265,134587
2015-10-16,141500,141500,136000,139000,78588,132209
2015-10-19,139000,139000,135000,136500,56467,129831
2015-10-20,137500,139500,137000,138000,48225,131258
2015-10-21,138500,139000,135500,136000,38573,129356
2015-10-22,135500,137000,132000,134000,69058,127453
2015-10-23,136500,136500,133500,134000,36267,127453
2015-10-26,138500,150500,138500,149000,366598,141721
2015-10-27,148000,149500,145500,148000,81775,140769
2015-10-28,147000,150500,145500,149500,69519,142196
2015-10-29,149500,149500,146500,148500,36386,141245
2015-10-30,147500,149000,144000,148500,38568,141245
2015-11-02,146500,148500,144500,146500,29772,139343
2015-11-03,148000,152500,148000,150000,86193,142672
2015-11-04,151000,152000,149000,150000,24571,142672
2015-11-05,151000,154500,150000,153500,74750,146001
2015-11-06,153500,153500,147000,148000,60030,140769
2015-11-09,148500,153000,147500,152000,44218,144574
2015-11-10,150000,150000,145500,148500,41742,141245
2015-11-11,149000,150500,146000,148500,25339,141245
2015-11-12,149500,150500,146500,147500,33203,140294
2015-11-13,146000,147500,144000,146500,23958,139343
2015-11-16,146000,147500,143500,146500,39789,139343
2015-11-17,147500,151000,145000,149000,47773,141721
2015-11-18,150500,157000,150000,154000,149645,146476
2015-11-19,156000,157000,154500,156000,58424,148379
2015-11-20,156500,159500,155500,158000,57987,150281
2015-11-23,158500,158500,154500,157000,33573,149330
2015-11-24,158000,160000,156500,160000,48634,152183
2015-11-25,157500,163000,157500,162000,92589,154086
2015-11-26,162000,162000,158500,158500,53451,150756
2015-11-27,158500,161500,157500,159000,29288,151232
2015-11-30,159000,160000,155500,158000,39068,150281
2015-12-01,158000,164000,158000,162000,77454,154086
2015-12-02,164000,166000,162500,165500,57828,157415
2015-12-03,166500,168000,165500,167000,90486,158841
2015-12-04,167000,167000,163000,167000,33238,158841
2015-12-07,168500,173500,167000,171000,94734,162646
2015-12-08,171000,174000,169500,171000,57307,162646
2015-12-09,171000,175000,170000,173000,82594,164548
2015-12-10,174500,177000,173500,176000,62708,167402
2015-12-11,177500,182000,174000,175000,120352,166450
2015-12-14,172000,176000,170500,174000,45677,165499
2015-12-15,176000,176000,165000,166000,120302,157890
2015-12-16,167500,170500,166500,170000,105572,161695
2015-12-17,172000,174500,168500,171500,46613,163121
2015-12-18,168500,173000,167500,170000,56122,161695
2015-12-21,169500,172500,167000,171500,38914,163121
2015-12-22,171500,175000,169000,172500,39245,164073
2015-12-23,174500,175000,171500,173000,27240,164548
2015-12-24,173500,174500,167500,169500,41046,161219
2015-12-28,169500,169500,164500,168000,42217,159792
2015-12-29,164500,168000,163500,166500,42332,163024
2015-12-30,166500,170000,165000,165500,50659,162044
2016-01-04,165500,165500,159000,162000,67376,158617
2016-01-05,160000,168500,159000,165000,90570,161555
2016-01-06,166000,169500,164500,169500,84568,165961
2016-01-07,169500,170000,166500,168500,41043,164982
2016-01-08,165500,168000,163500,167500,67118,164003
2016-01-11,167500,167500,161500,164500,43110,161065
2016-01-12,164500,168000,164500,166000,37293,162534
2016-01-13,166500,168500,164000,164500,18359,161065
2016-01-14,163500,166000,162000,164000,39721,160576
2016-01-15,164500,168500,164500,166500,62251,163024
2016-01-18,164500,165500,160500,161000,42091,157638
2016-01-19,161500,161500,154000,156500,96106,153232
2016-01-20,157000,161000,156000,160000,68065,156659
2016-01-21,159500,163500,157000,160000,41124,156659
2016-01-22,163000,165000,161000,162500,39468,159107
2016-01-25,162500,165000,161500,164000,24115,160576
2016-01-26,162500,164000,158500,160500,24691,157149
2016-01-27,160500,164000,159500,160000,39713,156659
2016-01-28,161500,173500,161000,170500,111212,166940
2016-01-29,172000,173500,167500,170000,48096,166450
2016-02-01,170500,170500,158000,159500,115467,156170
2016-02-02,159500,160000,152500,154500,62868,151274
2016-02-03,151500,154500,147500,154500,89864,151274
2016-02-04,157000,157000,151500,154500,44429,151274
2016-02-05,156500,156500,149500,150500,75003,147358
2016-02-11,150500,150500,140000,145500,102825,142462
2016-02-12,144000,152000,141000,143000,128383,140014
2016-02-15,146000,149500,142500,146000,75842,142951
2016-02-16,147000,148000,143500,146000,89588,142951
2016-02-17,145000,152000,145000,149000,97251,145889
2016-02-18,151000,154000,148500,149500,49321,146378
2016-02-19,149000,154000,149000,152500,33536,149316
2016-02-22,153500,155000,152500,155000,62739,151764
2016-02-23,154500,156000,152500,155000,24852,151764
2016-02-24,154500,155000,149000,150500,47872,147358
2016-02-25,149500,153500,149500,153000,48238,149805
2016-02-26,154500,155000,151000,154500,27505,151274
2016-02-29,154000,155500,147000,150000,92392,146868
2016-03-02,150000,154000,149000,152000,79936,148826
2016-03-03,151500,152500,147500,150500,42792,147358
2016-03-04,150500,150500,144000,147000,104102,143931
2016-03-07,145500,147000,141000,142000,186657,139035
2016-03-08,140500,148000,137500,146500,186884,143441
2016-03-09,150500,150500,146000,149500,69214,146378
2016-03-10,150000,154000,148500,153000,73529,149805
2016-03-11,153000,154000,150500,152500,42447,149316
2016-03-14,152500,153000,148500,151000,46240,147847
2016-03-15,151000,151500,148000,150500,43610,147358
2016-03-16,149000,150000,148000,149000,48177,145889
2016-03-17,149000,151500,147500,150500,54742,147358
2016-03-18,151000,153500,149500,153500,47516,150295
2016-03-21,153500,163000,151500,158500,133095,155191
2016-03-22,159500,164500,157500,163000,87672,159597
2016-03-23,164500,166000,163000,164000,71042,160576
2016-03-24,163500,165500,161500,164000,46087,160576
2016-03-25,164500,166500,161500,164000,54873,160576
2016-03-28,164000,164000,158000,161000,89204,157638
2016-03-29,161000,161000,157000,159500,53551,156170
2016-03-30,159500,160000,157000,159500,60245,156170
2016-03-31,159500,159500,154500,156500,66036,153232
2016-04-01,157000,157000,154500,156500,43936,153232
2016-04-04,157500,157500,154500,155500,30714,152253
2016-04-05,155500,160000,155000,158500,49355,155191
2016-04-06,159000,164500,158500,163500,72502,160086
2016-04-07,164000,164500,161000,163000,51400,159597
2016-04-08,162500,167500,161000,166000,80608,162534
2016-04-11,167000,172000,166500,169500,131800,165961
2016-04-12,169500,170500,167500,169000,46601,165471
2016-04-14,169000,174500,168000,174000,88771,170367
2016-04-15,174500,175000,169500,171000,61183,167430
2016-04-18,171000,174500,170500,173000,48085,169388
2016-04-19,174500,177500,174000,177000,69844,173304
2016-04-20,177500,179000,175000,176500,60938,172815
2016-04-21,173500,177000,172500,174500,73471,170857
2016-04-22,173000,179000,172500,178000,51567,174283
2016-04-25,177500,178500,175000,178000,54496,174283
2016-04-26,178000,179500,176000,178500,49811,174773
2016-04-27,178500,179500,174500,178500,57648,174773
2016-04-28,177500,182000,176000,182000,75199,178200
2016-04-29,182000,188500,179000,188500,104965,184564
2016-05-02,189000,191000,185500,190000,81792,186033
2016-05-03,190000,192000,183500,190000,84795,186033
2016-05-04,189500,190000,182000,184500,61096,180648
2016-05-09,184500,192000,184500,188500,84415,184564
2016-05-10,187000,191500,187000,191500,53202,187502
2016-05-11,192000,194000,188500,193000,47253,188970
2016-05-12,193000,196500,191500,192000,54458,187991
2016-05-13,194500,197000,192000,197000,59583,192887
2016-05-16,197500,198000,191000,192000,65196,187991
2016-05-17,192000,197500,192000,192000,52201,187991
2016-05-18,194500,198500,192000,196500,59656,192397
2016-05-19,194500,199000,193000,198500,48437,194355
2016-05-20,196000,200000,195500,197000,44189,192887
2016-05-23,205000,214000,202500,203500,176531,199251
2016-05-24,205500,218000,203500,214000,148553,209532
2016-05-25,218000,223500,204500,212000,176508,207574
2016-05-26,217000,228000,215500,223000,170876,218344
2016-05-27,225000,227000,219500,226000,88614,221281
2016-05-30,222000,223000,215000,220500,115519,215896
2016-05-31,218000,224000,217500,222000,71918,217365
2016-06-01,222500,225000,218500,224000,36780,219323
2016-06-02,223500,224000,213000,215000,123340,210511
2016-06-03,215500,224000,215500,223500,84583,218834
2016-06-07,223500,228500,223000,228000,65838,223240
2016-06-08,226500,230000,223500,230000,86976,225198
2016-06-09,230000,236000,225000,228500,293464,223729
2016-06-10,225500,229500,222000,227500,79888,222750
2016-06-13,227500,227500,222500,226500,34993,221771
2016-06-14,226500,234000,225500,231500,74693,226667
2016-06-15,231500,244500,231500,239000,132718,234010
2016-06-16,240500,241000,229500,235000,75341,230093
2016-06-17,236500,239500,223500,228500,86216,223729
2016-06-20,228500,232500,219500,228000,66029,223240
2016-06-21,228000,229500,221500,222000,68670,217365
2016-06-22,223500,226000,222000,223000,48718,218344
2016-06-23,223000,223000,217500,218000,84885,213448
2016-06-24,218500,221500,207000,218000,174644,213448
2016-06-27,217000,222000,205500,209500,144979,205126
2016-06-28,205500,216000,203500,212000,82909,207574
2016-06-29,213500,221000,212500,218500,88383,213938
2016-06-30,219500,221500,215000,217500,73872,212959
2016-07-01,217500,219500,214500,214500,93774,210021
2016-07-04,214500,215000,207500,211000,117533,206594
2016-07-05,211000,211000,207000,208500,113855,204147
2016-07-06,207500,211500,207500,211500,96765,207084
2016-07-07,211500,220500,210500,220000,105745,215407
2016-07-08,219000,219500,217500,218500,66281,213938
2016-07-11,222500,233000,219500,230500,102976,225687
2016-07-12,233000,238500,231500,238500,103764,233520
2016-07-13,239500,244000,232500,233000,82876,228135
2016-07-14,230500,231500,226000,226500,58467,221771
2016-07-15,227000,227500,220500,223000,74227,218344
2016-07-18,220500,224000,217000,220000,52561,215407
2016-07-19,220000,222000,215000,217000,52921,212469
2016-07-20,218000,220000,216000,218500,37797,213938
2016-07-21,219500,221500,218500,220500,35532,215896
2016-07-22,221000,224500,216000,222000,49056,217365
2016-07-25,222000,228500,221500,225000,52808,220302
2016-07-26,222000,223500,219000,220000,107319,215407
2016-07-27,219000,240000,210000,236500,170043,231562
2016-07-28,240000,263500,238000,259500,264104,254082
2016-07-29,260500,261500,255000,260000,78549,254572
2016-08-01,263000,263500,253000,260000,78520,254572
2016-08-02,260000,260000,252500,253500,43839,248207
2016-08-03,249500,253000,246000,249000,78695,243801
2016-08-04,250000,254000,249000,250500,54686,245270
2016-08-05,254000,261500,247000,248000,82860,242822
2016-08-08,248000,255000,246000,248000,28976,242822
2016-08-09,249000,256000,246000,251000,34352,245759
2016-08-10,251000,253500,246500,251500,25231,246249
2016-08-11,253500,256000,248500,256000,37021,250655
2016-08-12,256000,256000,250500,255500,30146,250165
2016-08-16,255500,258500,249500,249500,37364,244291
2016-08-17,251000,257500,248500,255000,39186,249676
2016-08-18,258000,273000,255000,271000,155126,265342
2016-08-19,273000,273000,257500,259000,72997,253592
2016-08-22,257000,267000,254500,255500,36824,250165
2016-08-23,257500,262500,253500,259000,38197,253592
2016-08-24,260000,261000,254000,255000,29222,249676
2016-08-25,257500,264000,254000,262500,37798,257019
2016-08-26,259500,262500,258000,259000,21723,253592
2016-08-29,259000,259000,254500,255000,16818,249676
2016-08-30,255000,265000,253500,261000,47573,255551
2016-08-31,263500,263500,257000,261500,29879,256040
2016-09-01,265000,267000,259000,265500,25296,259957
2016-09-02,266000,269000,262000,264500,40602,258978
2016-09-05,265000,278000,265000,272500,64443,266811
2016-09-06,269500,273000,269500,272500,38531,266811
2016-09-07,271000,272500,267500,269000,39342,263384
2016-09-08,269500,271500,261500,267000,49333,261425
2016-09-09,267000,267000,256500,256500,46299,251145
2016-09-12,252500,259500,250000,250000,40134,244780
2016-09-13,252500,268000,252500,259000,64111,253592
2016-09-19,259000,268500,253500,268500,46706,262894
2016-09-20,265500,270000,258500,264500,47597,258978
2016-09-21,261500,264000,258000,260000,29658,254572
2016-09-22,262500,271500,262500,269500,43588,263873
2016-09-23,271000,278000,267500,275000,45575,269258
2016-09-26,275000,280000,272000,280000,47503,274154
2016-09-27,280000,289000,277000,287000,51710,281008
2016-09-28,285000,285000,277000,279500,66216,273664
2016-09-29,278500,287000,278500,285000,45856,279050
2016-09-30,286500,287000,245500,247000,216025,241843
2016-10-04,247000,270500,247000,261000,202205,255551
2016-10-05,265500,265500,260000,264000,82021,258488
2016-10-06,261500,264500,251000,253000,104497,247718
2016-10-07,255500,256000,253000,253000,54805,247718
2016-10-10,256000,257500,251000,252000,53608,246739
2016-10-11,257000,264000,252500,263500,52005,257998
2016-10-12,268000,268000,253500,256000,59194,250655
2016-10-13,253500,255500,251000,252500,56866,247228
2016-10-14,252000,255000,250000,251000,43218,245759
2016-10-17,254000,254000,242000,244500,73057,239395
2016-10-18,244500,248500,243000,248000,42500,242822
2016-10-19,248500,253500,243000,252000,57527,246739
2016-10-20,252000,253500,249500,250000,52089,244780
2016-10-21,252500,252500,247000,250000,25758,244780
2016-10-24,251500,251500,233500,243500,94733,238416
2016-10-25,244000,265500,243500,262500,83050,257019
2016-10-26,264000,264000,250000,257000,69900,251634
2016-10-27,257000,258000,251000,253000,95630,247718
2016-10-28,253500,260500,251000,258500,94509,253103
2016-10-31,261500,269000,259000,268500,82044,262894
2016-11-01,267500,269000,263500,267500,43266,261915
2016-11-02,265000,268000,259000,259000,38616,253592
2016-11-03,263000,266000,259500,261000,57840,255551
2016-11-04,263000,263500,247000,250000,71612,244780
2016-11-07,253500,255000,248000,249000,56337,243801
2016-11-08,249500,253500,249000,252000,31816,246739
2016-11-09,250000,251500,241500,246500,69911,241353
2016-11-10,246000,246500,229000,239500,181895,234500
2016-11-11,235000,237500,229500,231000,82092,226177
2016-11-14,231000,233000,225000,226000,53287,221281
2016-11-15,224000,224000,217000,223500,115546,218834
2016-11-16,223000,234500,220500,234000,79024,229114
2016-11-17,233500,234500,228000,232000,23523,227156
2016-11-18,235000,235000,227500,233000,28731,228135
2016-11-21,235000,246000,232500,238500,57442,233520
2016-11-22,237500,241000,236500,238500,32367,233520
2016-11-23,235500,247500,235500,244500,57300,239395
2016-11-24,248500,256500,246500,247500,89284,242332
2016-11-25,248000,251000,244500,246000,56167,240864
2016-11-28,246000,250000,238500,243000,52599,237926
2016-11-29,243000,250500,241000,243500,38589,238416
2016-11-30,245000,253000,243500,250500,51112,245270
2016-12-01,250000,254000,246000,250000,27122,244780
2016-12-02,247000,253000,247000,248500,36050,243312
2016-12-05,248500,249000,236000,238000,39744,233031
2016-12-06,238000,242000,236000,236000,47398,231073
2016-12-07,238000,238500,228000,229500,54390,224708
2016-12-08,234000,238500,230500,237500,52974,232541
2016-12-09,235000,247000,235000,241500,46557,236458
2016-12-12,242000,245000,232500,233000,59382,228135
2016-12-13,234000,237000,231000,235000,47656,230093
2016-12-14,236000,245000,234000,243500,41888,238416
2016-12-15,241000,253000,241000,250000,50618,244780
2016-12-16,247500,248500,239000,240000,53794,234989
2016-12-19,241500,243500,234500,237000,37958,232052
2016-12-20,237000,241000,235000,236000,24485,231073
2016-12-21,237500,238500,235000,237500,17889,232541
2016-12-22,237500,238500,233000,233000,26843,228135
2016-12-23,233000,236000,232500,233000,42830,228135
2016-12-26,233000,242500,233000,241000,44606,235968
2016-12-27,237500,242000,236500,239500,22830,234500
2016-12-28,239500,241000,234500,234500,28586,234500
2016-12-29,235500,238500,234500,234500,22000,234500
2017-01-02,234500,250000,234000,249000,49947,249000
2017-01-03,251500,266500,251500,263500,102388,263500
2017-01-04,264000,265000,258500,258500,48561,258500
