Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-29,473,490,470,0,299875,344
2004-12-30,458,475,439,0,850433,321
2005-01-03,451,459,447,0,156628,323
2005-01-04,452,457,445,0,206607,323
2005-01-05,449,458,447,0,175518,327
2005-01-06,454,468,454,0,207394,330
2005-01-07,457,470,457,0,136557,334
2005-01-10,473,495,467,0,177485,346
2005-01-11,492,492,477,0,141673,345
2005-01-12,481,482,473,0,154660,339
2005-01-13,482,482,473,0,115700,341
2005-01-14,471,485,470,0,160957,347
2005-01-17,489,503,480,0,336868,350
2005-01-18,505,520,490,0,1365180,359
2005-01-19,505,533,505,0,1569819,368
2005-01-20,524,533,498,0,601325,367
2005-01-21,505,519,492,0,409672,354
2005-01-24,501,525,499,0,783532,368
2005-01-25,512,517,495,0,312075,364
2005-01-26,519,569,510,0,1597760,390
2005-01-27,541,548,517,0,389208,374
2005-01-28,520,565,520,0,1288834,386
2005-01-31,541,542,510,0,703251,368
2005-02-01,513,520,504,0,323881,362
2005-02-02,515,566,508,0,1088523,405
2005-02-03,556,569,533,0,1344716,387
2005-02-04,541,566,541,0,859878,397
2005-02-07,571,584,555,0,448632,399
2005-02-11,548,560,533,0,612737,390
2005-02-14,548,573,543,0,833118,403
2005-02-15,574,604,555,0,1660726,422
2005-02-16,594,660,594,0,1890552,472
2005-02-17,681,739,650,0,3852727,508
2005-02-18,703,736,679,0,867749,497
2005-02-21,674,708,660,0,535604,472
2005-02-22,647,660,597,0,1139290,450
2005-02-23,588,673,588,0,816589,481
2005-02-24,661,686,641,0,667832,481
2005-02-25,678,688,647,0,527340,484
2005-02-28,673,686,647,0,364022,466
2005-03-02,647,660,620,0,745359,446
2005-03-03,625,658,617,0,337655,444
2005-03-04,621,645,618,0,297120,458
2005-03-07,641,708,641,0,1202649,498
2005-03-08,691,735,683,0,903167,510
2005-03-09,701,749,688,0,796912,514
2005-03-10,721,726,673,0,587944,508
2005-03-11,701,792,701,0,1073962,545
2005-03-14,787,853,772,0,1633966,610
2005-03-15,881,886,752,0,1577296,625
2005-03-16,838,881,822,0,483657,625
2005-03-17,874,886,780,0,711515,557
2005-03-18,777,810,736,0,583615,550
2005-03-21,763,795,736,0,219200,549
2005-03-22,771,787,752,0,178666,549
2005-03-23,768,838,757,0,422659,570
2005-03-24,813,813,780,0,314830,557
2005-03-25,806,806,754,0,42108,556
2005-03-28,775,785,759,0,283740,559
2005-03-29,802,825,775,0,258160,572
2005-03-30,788,800,762,0,142067,548
2005-03-31,767,787,749,0,330571,544
2005-04-01,714,775,714,0,473425,554
2005-04-04,759,813,757,0,306172,566
2005-04-06,777,810,777,0,242025,572
2005-04-07,795,810,782,0,75953,559
2005-04-08,768,800,768,0,81856,550
2005-04-11,769,787,769,0,64147,558
2005-04-12,787,791,776,0,203459,561
2005-04-13,773,795,772,0,103894,553
2005-04-14,763,775,757,0,60998,545
2005-04-15,769,785,749,0,226284,561
2005-04-18,777,787,750,0,236516,550
2005-04-19,750,830,750,0,335294,568
2005-04-20,783,830,783,0,228645,577
2005-04-21,813,813,783,0,123964,576
2005-04-22,801,810,792,0,220774,576
2005-04-25,805,834,799,0,451387,592
2005-04-26,820,844,813,0,199523,591
2005-04-27,797,827,758,0,262883,579
2005-04-28,800,820,768,0,78707,579
2005-04-29,792,797,762,0,270360,570
2005-05-02,796,808,781,0,124751,559
2005-05-03,782,808,782,0,132228,571
2005-05-04,783,846,783,0,775661,597
2005-05-06,837,860,830,0,214871,608
2005-05-09,848,848,815,0,237696,597
2005-05-10,819,844,804,0,126325,586
2005-05-11,813,825,785,0,382518,576
2005-05-12,800,813,792,0,53915,566
2005-05-13,780,813,780,0,83823,580
2005-05-16,815,815,791,0,64147,578
2005-05-17,800,813,792,0,162137,572
2005-05-18,797,836,787,0,323881,580
2005-05-19,805,820,787,0,182995,580
2005-05-20,795,849,782,0,347493,599
2005-05-23,838,851,813,0,61785,599
2005-05-24,838,851,823,0,141673,599
2005-05-25,886,886,819,0,228251,599
2005-05-26,825,838,813,0,89333,597
2005-05-27,822,843,813,0,232187,581
2005-05-30,813,848,813,0,212510,590
2005-05-31,830,838,815,0,67295,595
2005-06-01,814,836,808,0,273115,590
2005-06-02,814,823,801,0,128293,588
2005-06-03,808,824,804,0,217626,588
2005-06-07,824,827,810,0,179846,586
2005-06-08,813,823,802,0,166073,586
2005-06-09,822,858,808,0,469883,587
2005-06-10,833,846,813,0,98384,593
2005-06-13,825,838,762,0,371499,550
2005-06-14,769,800,769,0,278231,563
2005-06-15,775,823,775,0,393143,586
2005-06-16,788,834,752,0,1001552,558
2005-06-17,785,785,757,0,199523,541
2005-06-20,753,772,691,0,561577,530
2005-06-21,724,744,708,0,367957,516
2005-06-22,721,829,719,0,1830341,576
2005-06-23,805,809,772,0,306565,572
2005-06-24,800,800,759,0,293579,543
2005-06-27,744,749,719,0,218807,526
2005-06-28,725,736,711,0,484838,512
2005-06-29,717,728,711,0,202672,514
2005-06-30,724,728,711,0,325849,510
2005-07-01,698,747,698,0,208575,522
2005-07-04,724,739,722,0,169221,517
2005-07-05,733,772,733,0,389602,549
2005-07-06,787,805,769,0,575745,550
2005-07-07,802,802,775,0,385273,554
2005-07-08,800,800,767,0,239270,550
2005-07-11,769,787,767,0,344738,563
2005-07-12,797,800,762,0,308927,563
2005-07-13,764,782,757,0,351429,552
2005-07-14,772,772,757,0,279805,550
2005-07-15,762,780,758,0,124751,557
2005-07-18,763,775,754,0,335687,543
2005-07-19,754,764,724,0,659174,544
2005-07-20,773,773,747,0,126719,538
2005-07-21,757,772,736,0,664290,536
2005-07-22,752,752,726,0,126325,534
2005-07-25,777,777,724,0,257373,519
2005-07-26,722,736,708,0,513172,516
2005-07-27,719,736,712,0,267605,516
2005-07-28,734,787,712,0,1794135,537
2005-07-29,762,787,728,0,1189269,543
2005-08-01,775,777,741,0,304991,532
2005-08-02,741,757,739,0,147183,532
2005-08-03,747,750,716,0,190078,521
2005-08-04,719,726,681,0,550952,514
2005-08-05,711,711,673,0,259734,497
2005-08-08,696,701,673,0,261309,496
2005-08-09,714,724,693,0,309714,517
2005-08-10,734,747,708,0,499005,506
2005-08-11,717,729,693,0,273115,521
2005-08-12,714,735,711,0,132622,524
2005-08-16,725,736,715,0,150331,511
2005-08-17,711,731,703,0,91694,523
2005-08-18,719,736,710,0,100745,507
2005-08-19,712,724,698,0,125932,508
2005-08-22,711,721,701,0,82643,516
2005-08-23,708,734,706,0,127900,508
2005-08-24,698,711,693,0,136557,506
2005-08-25,707,707,693,0,124751,505
2005-08-26,698,729,698,0,376221,520
2005-08-29,700,782,655,0,1519840,479
2005-08-30,696,696,670,0,192046,496
2005-08-31,675,694,675,0,75953,492
2005-09-01,679,705,679,0,146789,503
2005-09-02,710,711,689,0,108616,500
2005-09-05,706,707,692,0,97597,497
2005-09-06,688,705,688,0,115306,500
2005-09-07,708,708,693,0,77527,496
2005-09-08,706,706,677,0,151118,484
2005-09-09,693,693,673,0,127900,496
2005-09-12,693,702,679,0,131441,488
2005-09-13,693,693,663,0,225103,475
2005-09-14,665,673,651,0,60211,477
2005-09-15,654,667,651,0,113339,472
2005-09-16,660,678,660,0,99565,484
2005-09-20,692,692,655,0,374254,472
2005-09-21,667,669,660,0,116487,475
2005-09-22,667,667,637,0,190078,458
2005-09-23,646,660,646,0,164892,468
2005-09-26,663,663,647,0,82643,472
2005-09-27,660,691,660,0,316404,494
2005-09-28,698,794,694,0,1068453,567
2005-09-29,811,833,757,0,1222326,544
2005-09-30,757,757,731,0,392356,526
2005-10-04,731,754,731,0,149151,531
2005-10-05,750,750,731,0,177092,527
2005-10-06,716,739,716,0,106649,516
2005-10-07,719,764,719,0,188111,532
2005-10-10,736,780,736,0,376615,557
2005-10-11,787,792,754,0,192046,554
2005-10-12,776,776,740,0,301449,552
2005-10-13,749,783,749,0,85398,554
2005-10-14,785,795,759,0,160957,556
2005-10-17,806,806,775,0,290430,569
2005-10-18,796,797,778,0,210149,566
2005-10-19,792,792,749,0,85004,548
2005-10-20,754,785,711,0,153086,509
2005-10-21,693,740,693,0,124358,525
2005-10-24,734,735,698,0,290037,499
2005-10-25,701,717,681,0,317191,505
2005-10-26,716,719,691,0,111371,514
2005-10-27,703,745,703,0,58637,525
2005-10-28,716,733,667,0,203852,476
2005-10-31,678,736,678,0,92875,526
2005-11-01,703,736,703,0,80675,523
2005-11-02,719,743,717,0,117668,518
2005-11-03,720,739,720,0,109797,528
2005-11-04,739,753,729,0,22038,535
2005-11-07,731,743,719,0,15741,527
2005-11-08,734,748,724,0,90907,535
2005-11-09,748,748,708,0,123571,522
2005-11-10,716,726,712,0,88939,519
2005-11-11,734,736,693,0,158989,526
2005-11-14,724,743,724,0,298695,530
2005-11-15,752,752,726,0,129080,535
2005-11-16,748,752,740,0,49586,533
2005-11-17,745,778,745,0,219200,556
2005-11-18,778,800,762,0,321520,572
2005-11-21,820,820,787,0,177092,563
2005-11-22,787,787,744,0,77920,545
2005-11-23,754,805,754,0,325849,574
2005-11-24,811,849,800,0,728831,595
2005-11-25,810,957,716,0,2328165,635
2005-11-28,896,912,842,0,636743,634
2005-11-29,908,908,853,0,172369,614
2005-11-30,838,866,828,0,370712,592
2005-12-01,820,876,813,0,665471,619
2005-12-02,866,975,866,0,830757,690
2005-12-05,1041,1041,978,0,515533,726
2005-12-06,991,1015,952,0,258554,702
2005-12-07,966,1010,914,0,299875,654
2005-12-08,914,931,877,0,285314,637
2005-12-09,904,904,872,0,352216,635
2005-12-12,876,927,876,0,158989,649
2005-12-13,895,985,895,0,395111,677
2005-12-14,965,965,918,0,302630,679
2005-12-15,940,940,891,0,626511,657
2005-12-16,894,927,889,0,209755,663
2005-12-19,884,909,876,0,271147,626
2005-12-20,851,902,838,0,109010,628
2005-12-21,858,894,813,0,109010,601
2005-12-22,825,841,777,0,443516,577
2005-12-23,806,810,754,0,240058,579
2005-12-26,802,822,780,0,213297,563
2005-12-27,775,806,775,0,56276,576
2005-12-28,790,810,767,0,84610,602
2005-12-29,795,815,787,0,41715,603
2006-01-02,844,844,800,0,191653,603
2006-01-03,810,833,808,0,57456,609
2006-01-04,827,827,736,0,178272,579
2006-01-05,767,782,711,0,763068,568
2006-01-06,745,771,735,0,153873,549
2006-01-09,762,762,736,0,155054,557
2006-01-10,752,757,736,0,109403,558
2006-01-11,753,762,750,0,108223,566
2006-01-12,767,767,721,0,167647,537
2006-01-13,739,739,705,0,92088,526
2006-01-16,708,720,698,0,128293,519
2006-01-17,691,802,691,0,1032248,534
2006-01-18,714,724,675,0,251470,513
2006-01-19,708,708,665,0,168827,505
2006-01-20,668,705,665,0,190865,506
2006-01-23,665,669,584,0,101139,468
2006-01-24,609,653,584,0,267999,452
2006-01-25,594,642,594,0,700889,446
2006-01-26,612,613,585,0,145215,439
2006-01-27,607,635,594,0,238090,469
2006-01-31,620,639,620,0,112945,470
2006-02-01,621,630,608,0,119635,468
2006-02-02,623,635,604,0,137738,459
2006-02-03,616,617,602,0,26367,449
2006-02-06,597,608,584,0,153873,441
2006-02-07,584,621,584,0,165286,454
2006-02-08,613,683,599,0,199130,452
2006-02-09,602,622,595,0,908677,457
2006-02-10,608,622,607,0,190472,456
2006-02-13,612,621,602,0,90120,458
2006-02-14,611,618,598,0,110584,449
2006-02-15,597,604,576,0,195981,432
2006-02-16,583,594,555,0,502153,422
2006-02-17,595,595,547,0,358906,415
2006-02-20,546,597,538,0,1106626,400
2006-02-21,538,551,533,0,395505,402
2006-02-22,546,551,531,0,194407,394
2006-02-23,528,546,528,0,268786,400
2006-02-24,536,551,531,0,186537,396
2006-02-27,534,556,531,0,240058,402
2006-02-28,547,565,545,0,244780,415
2006-03-02,559,564,548,0,262096,415
2006-03-03,552,579,546,0,402195,414
2006-03-06,557,566,550,0,80675,413
2006-03-07,551,561,547,0,188898,414
2006-03-08,552,559,548,0,124751,413
2006-03-09,556,569,552,0,152299,422
2006-03-10,578,585,564,0,334113,428
2006-03-13,576,581,567,0,231793,426
2006-03-14,586,586,565,0,121996,425
2006-03-15,574,574,564,0,160170,425
2006-03-16,548,569,548,0,142067,413
2006-03-17,547,566,539,0,166073,417
2006-03-20,556,566,546,0,107436,412
2006-03-21,546,559,538,0,224316,414
2006-03-22,559,566,546,0,142460,418
2006-03-23,566,581,559,0,192440,423
2006-03-24,566,566,523,0,109010,404
2006-03-27,541,545,522,0,188111,387
2006-03-28,518,533,508,0,355757,378
2006-03-29,509,514,503,0,203065,373
2006-03-30,508,518,505,0,218807,383
2006-03-31,514,555,513,0,261702,405
2006-04-03,542,555,539,0,317584,409
2006-04-04,571,571,542,0,328997,402
2006-04-05,546,583,542,0,1607599,410
2006-04-06,569,573,553,0,387240,416
2006-04-07,565,569,550,0,330178,420
2006-04-10,562,575,553,0,297908,411
2006-04-11,553,560,546,0,262883,416
2006-04-12,560,586,551,0,367564,426
2006-04-13,584,585,573,0,290824,434
2006-04-14,592,592,573,0,299482,426
2006-04-17,574,580,565,0,104287,428
2006-04-18,576,576,562,0,62966,426
2006-04-19,575,583,571,0,114126,428
2006-04-20,571,583,562,0,140493,418
2006-04-21,565,575,559,0,140099,424
2006-04-24,571,571,546,0,214478,415
2006-04-25,559,576,546,0,363235,417
2006-04-26,546,566,546,0,250683,406
2006-04-27,547,560,542,0,270360,407
2006-04-28,553,553,531,0,115306,404
2006-05-02,538,551,528,0,280985,392
2006-05-03,528,536,519,0,127900,394
2006-05-04,531,537,525,0,174730,391
2006-05-08,528,564,513,0,397866,381
2006-05-09,518,536,515,0,34238,388
2006-05-10,532,542,520,0,110977,396
2006-05-11,531,552,531,0,99171,396
2006-05-12,536,543,513,0,96417,396
2006-05-15,534,542,514,0,110584,383
2006-05-16,517,528,513,0,204246,381
2006-05-17,519,527,512,0,119242,387
2006-05-18,515,522,490,0,297908,381
2006-05-19,513,517,501,0,77133,381
2006-05-22,500,541,500,0,444697,393
2006-05-23,513,532,504,0,334506,393
2006-05-24,529,529,506,0,119635,379
2006-05-25,510,523,503,0,238090,388
2006-05-26,512,533,512,0,96023,396
2006-05-29,545,545,522,0,30302,402
2006-05-30,524,541,515,0,46831,402
2006-06-01,522,533,519,0,37780,396
2006-06-02,525,533,495,0,274689,386
2006-06-05,508,528,499,0,38567,386
2006-06-07,520,528,489,0,188898,378
2006-06-08,495,509,490,0,140886,376
2006-06-09,500,527,500,0,166860,385
2006-06-12,508,532,505,0,225890,377
2006-06-13,503,518,492,0,272721,380
2006-06-14,515,523,500,0,16529,385
2006-06-15,518,527,513,0,38960,385
2006-06-16,515,533,514,0,85004,393
2006-06-19,522,541,519,0,40928,392
2006-06-20,512,533,508,0,44470,393
2006-06-21,529,529,508,0,27548,390
2006-06-22,531,531,514,0,4329,384
2006-06-23,508,525,508,0,5510,388
2006-06-26,531,531,510,0,1574,379
2006-06-27,517,525,508,0,33844,385
2006-06-28,522,522,508,0,22432,386
2006-06-29,528,528,508,0,78707,387
2006-06-30,524,525,510,0,32270,388
2006-07-03,523,538,520,0,70443,396
2006-07-04,543,543,514,0,20464,396
2006-07-05,531,556,520,0,99565,407
2006-07-06,548,548,529,0,9445,404
2006-07-07,552,552,534,0,11019,403
2006-07-10,536,551,536,0,49586,402
2006-07-11,541,553,538,0,77527,400
2006-07-12,552,552,536,0,58637,402
2006-07-13,547,547,528,0,57063,402
2006-07-14,542,542,528,0,33057,402
2006-07-18,538,589,508,0,306959,415
2006-07-19,541,571,531,0,209755,409
2006-07-20,547,579,532,0,456503,409
2006-07-21,541,557,533,0,106255,414
2006-07-24,553,553,513,0,227464,384
2006-07-25,517,532,513,0,212904,395
2006-07-26,522,528,515,0,66901,390
2006-07-27,518,531,517,0,156234,393
2006-07-28,518,531,518,0,13380,388
2006-07-31,536,536,518,0,17316,389
2006-08-01,520,531,517,0,58243,385
2006-08-02,518,528,515,0,85398,387
