Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-11,23750,24075,23600,47350,91436,21822
2010-05-12,23700,24025,22350,45200,212796,20831
2010-05-13,22600,22900,21550,44500,352758,20508
2010-05-14,22050,22250,20450,42500,323622,19586
2010-05-17,20700,21125,19750,40600,197286,18711
2010-05-18,20325,20675,20050,40300,61670,18572
2010-05-19,20100,20150,19175,40000,115194,18434
2010-05-20,19750,20900,19500,39000,134466,17973
2010-05-24,19500,20450,19425,40850,92458,18826
2010-05-25,20225,20900,19500,41800,146398,19264
2010-05-26,20825,21475,20400,42950,102068,19794
2010-05-27,21650,21650,21025,43000,80990,19817
2010-05-28,21475,21725,21225,42500,42172,19586
2010-05-31,21250,21475,21075,42150,42090,19425
2010-06-01,21425,21425,20675,41400,46430,19079
2010-06-03,20875,21900,20875,43600,112690,20093
2010-06-04,21800,22500,21800,44000,93522,20278
2010-06-07,21550,22375,21550,44300,101038,20416
2010-06-08,22150,22925,21800,45850,133106,21130
2010-06-09,22800,23450,22575,46700,85634,21522
2010-06-10,23450,23925,23000,47400,135530,21845
2010-06-11,24000,24100,23500,47500,65886,21891
2010-06-14,24000,24500,23600,47700,117682,21983
2010-06-15,23850,23850,23075,47250,73924,21776
2010-06-16,23625,23750,22750,45600,211066,21015
2010-06-17,22800,23100,22550,45200,78416,20831
2010-06-18,22725,23200,22325,46250,86738,21315
2010-06-21,23350,24600,23350,47300,188850,21799
2010-06-22,23650,23975,23375,47900,65028,22075
2010-06-23,23950,23950,23350,47050,66424,21683
2010-06-24,23550,23775,23300,47150,36208,21729
2010-06-25,23100,23350,22700,46100,120830,21246
2010-06-28,23050,23150,22300,44600,84334,20554
2010-06-29,22300,22425,21450,43400,124008,20001
2010-06-30,21350,21700,21000,42000,103196,19356
2010-07-01,21100,21475,20450,41200,155576,18987
2010-07-02,20700,21375,20600,42600,105776,19632
2010-07-05,21700,21700,20900,42100,73898,19402
2010-07-06,21050,21050,20300,41050,88296,18918
2010-07-07,20525,20850,20525,41700,59260,19218
2010-07-08,21000,21100,20625,41700,69546,19218
2010-07-09,20900,20900,20450,41000,108718,18895
2010-07-12,20550,20550,19500,39350,312678,18135
2010-07-13,19800,20350,19725,40650,131368,18734
2010-07-14,20300,20300,19900,40050,104146,18457
2010-07-15,20200,20750,20150,40900,101480,18849
2010-07-16,20600,20900,20550,41600,63414,19172
2010-07-19,20500,20800,20450,41350,48700,19056
2010-07-20,20700,20775,20525,41100,38088,18941
2010-07-21,20550,20650,20025,40150,77676,18503
2010-07-22,19950,20200,19575,39250,94460,18089
2010-07-23,19700,20050,19700,39500,38876,18204
2010-07-26,19800,20425,19800,40500,38190,18665
2010-07-27,20050,20300,19950,40200,34918,18526
2010-07-28,20100,20200,19900,39900,29568,18388
2010-07-29,19950,20100,19900,39850,24716,18365
2010-07-30,20025,20400,19900,40150,50006,18503
2010-08-02,20250,20250,19900,39850,27628,18365
2010-08-03,19925,20000,19625,39350,56292,18135
2010-08-04,19675,19675,19175,38650,78048,17812
2010-08-05,19325,19375,18800,37850,81498,17443
2010-08-06,18900,18900,18350,36850,96210,16982
2010-08-09,18325,19175,18325,38100,56200,17559
2010-08-10,19075,19400,19050,38550,24380,17766
2010-08-11,19250,19400,18750,38250,27292,17628
2010-08-12,19100,19100,18750,37500,28892,17282
2010-08-13,18750,19500,18750,38550,31046,17766
2010-08-16,19600,19600,19275,38900,18660,17927
2010-08-17,19700,19700,19250,39000,31610,17973
2010-08-18,19675,19675,19150,38450,34288,17720
2010-08-19,19175,19400,19025,38100,15296,17559
2010-08-20,19050,19300,19050,38300,20132,17651
2010-08-23,19150,19300,18925,37850,19122,17443
2010-08-24,19000,19250,18750,37500,18514,17282
2010-08-25,18950,19000,18650,37900,12568,17466
2010-08-26,18850,19000,18400,36850,40802,16982
2010-08-27,18350,18425,17825,35850,47506,16522
2010-08-30,17925,18050,17500,35100,66770,16176
2010-08-31,17550,17650,17125,34300,77034,15807
2010-09-01,17175,17675,17175,35300,52084,16268
2010-09-02,17750,17850,17450,35050,47912,16153
2010-09-03,17525,18100,17450,36150,37952,16660
2010-09-06,18100,19150,18100,37700,44834,17374
2010-09-07,19200,19200,18650,37700,34580,17374
2010-09-08,18550,18850,18525,37100,11566,17098
2010-09-09,18550,19050,18500,38100,28676,17559
2010-09-10,19225,19425,18850,38850,23008,17904
2010-09-13,19425,19425,18675,37700,50440,17374
2010-09-14,18850,18950,18250,36650,32538,16890
2010-09-15,18350,18475,17850,36150,43866,16660
2010-09-16,18075,18550,18075,37050,25544,17075
2010-09-17,18625,18875,18400,36800,25726,16959
2010-09-20,18400,18800,18400,36850,32976,16982
2010-09-24,18450,18650,18150,36700,14118,16913
2010-09-27,18650,18900,18200,36400,40680,16775
2010-09-28,18375,18425,18100,36450,34630,16798
2010-09-29,18325,18475,18000,36650,22448,16890
2010-09-30,18150,18425,18150,36800,21328,16959
2010-10-01,18400,19175,18400,37800,52720,17420
2010-10-04,18900,19775,18900,39300,79590,18112
2010-10-05,19650,20125,19500,39500,69518,18204
2010-10-06,20100,20125,19625,39550,46222,18227
2010-10-07,19775,19800,19400,38850,44162,17904
2010-10-08,19650,20400,19425,40650,63048,18734
2010-10-11,20500,20925,20375,41150,78550,18964
2010-10-12,20800,20850,19900,40200,46974,18526
2010-10-13,20100,20400,19950,40300,30150,18572
2010-10-14,20150,20175,19750,39500,29784,18204
2010-10-15,20000,20000,19500,39200,34286,18066
2010-10-18,19550,20125,19525,39600,35982,18250
2010-10-19,19925,20600,19925,41050,57422,18918
2010-10-20,20450,21050,20325,41750,66934,19241
2010-10-21,21150,21150,20425,41500,41796,19126
2010-10-22,20950,20950,19825,40300,48898,18572
2010-10-25,20225,20350,19825,40500,47612,18665
2010-10-26,20225,20300,19950,40500,42278,18665
2010-10-27,20250,20625,20100,41250,36196,19010
2010-10-28,20950,20950,20075,40150,48286,18503
2010-10-29,20325,20325,19700,39950,23782,18411
2010-11-01,20050,20225,19650,40250,31254,18549
2010-11-02,20175,20175,19700,39400,23074,18158
2010-11-03,19700,19875,19100,38350,88002,17674
2010-11-04,19150,19575,19025,39000,52530,17973
2010-11-05,19575,19875,19500,39000,47330,17973
2010-11-08,19500,19625,18925,38200,53310,17605
2010-11-09,19075,19325,18725,38300,35362,17651
2010-11-10,19150,19250,18975,38450,37890,17720
2010-11-11,19225,19500,19175,38900,19930,17927
2010-11-12,19275,19500,18675,37450,45438,17259
2010-11-15,18575,18825,18575,37250,26936,17167
2010-11-16,18825,19450,18550,38900,23966,17927
2010-11-17,19600,19600,19000,38800,18100,17881
2010-11-18,19675,19800,19250,39200,25270,18066
2010-11-19,19575,19750,19050,38550,20570,17766
2010-11-22,19325,19325,18825,37750,25870,17397
2010-11-23,18725,18975,18650,37400,13476,17236
2010-11-24,17450,19150,17450,38300,57252,17651
2010-11-25,18950,19400,18950,38700,50764,17835
2010-11-26,19350,19400,18750,37750,14244,17397
2010-11-29,18650,19175,18250,37500,28202,17282
2010-11-30,18750,18850,18425,37650,17764,17351
2010-12-01,18950,18950,18500,37650,7440,17351
2010-12-02,18700,18950,18600,37200,10066,17144
2010-12-03,18600,18775,18350,36750,12282,16936
2010-12-06,18350,18575,17875,36050,24374,16614
2010-12-07,18025,18150,17900,36100,6862,16637
2010-12-08,18150,18200,17900,36050,14984,16614
2010-12-09,18050,18125,17975,36050,11732,16614
2010-12-10,17975,18150,17850,35750,18766,16476
2010-12-13,17825,18050,17775,35600,22656,16406
2010-12-14,17800,18275,17800,35950,29758,16568
2010-12-15,18075,18075,17725,35900,29102,16545
2010-12-16,17950,18000,17800,35600,16922,16406
2010-12-17,17975,18100,17650,35300,22086,16268
2010-12-20,17275,17425,16775,34100,57628,15715
2010-12-21,17100,17550,17100,34650,7540,15969
2010-12-22,17325,17325,17025,34100,18608,15715
2010-12-23,17225,17300,16675,33350,37232,15369
2010-12-24,16675,17000,15975,32000,121070,14747
2010-12-27,16225,16925,16150,33600,59318,15485
2010-12-28,16825,17050,16500,34000,43074,15669
2010-12-29,16825,17150,16825,34050,16978,16042
2010-12-30,17300,17375,17000,34100,59320,16066
2011-01-03,17100,17775,17025,34200,27374,16113
2011-01-04,17250,17325,16900,33800,57580,15924
2011-01-05,17125,17125,16800,33850,33026,15948
2011-01-06,17150,17150,16600,33400,36128,15736
2011-01-07,17000,17000,16475,33200,61768,15642
2011-01-10,16500,16725,16300,32800,32636,15453
2011-01-11,16550,16550,16000,32350,107568,15241
2011-01-12,16300,16450,16050,32400,101358,15265
2011-01-13,16200,16675,16125,33300,47868,15689
2011-01-14,16750,16775,16250,33450,23614,15759
2011-01-17,16550,16750,16050,32450,27396,15288
2011-01-18,16150,16425,15450,31500,135894,14841
2011-01-19,15950,15950,15500,31700,31522,14935
2011-01-20,15700,15900,15575,31300,33008,14747
2011-01-21,15500,15700,15225,31000,54976,14605
2011-01-24,15275,15900,15275,31000,23464,14605
2011-01-25,15325,15675,15250,30750,29030,14487
2011-01-26,15250,15775,15250,31550,43672,14864
2011-01-27,15800,16350,15800,32250,33818,15194
2011-01-28,16200,16400,15400,30900,44966,14558
2011-01-31,15225,15400,14800,29950,54342,14110
2011-02-01,14825,15225,14825,29950,35068,14110
2011-02-07,15025,15150,14625,29350,99088,13828
2011-02-08,14825,15000,14500,29650,69492,13969
2011-02-09,14725,14900,14075,28950,60124,13639
2011-02-10,14450,14450,14050,28500,48902,13427
2011-02-11,14250,14475,13900,28500,32584,13427
2011-02-14,14250,14300,14050,28100,17094,13239
2011-02-15,13875,14000,12900,26050,166152,12273
2011-02-16,13050,13550,13000,26900,99470,12673
2011-02-17,13500,13675,13250,26950,71444,12697
2011-02-18,13375,13650,13125,26950,56838,12697
2011-02-21,13650,14450,13550,28800,61468,13569
2011-02-22,14600,14600,13925,28300,33508,13333
2011-02-23,14100,14100,13475,27950,38606,13168
2011-02-24,14000,14725,13850,28700,71160,13522
2011-02-25,14375,14500,14050,28600,22264,13474
2011-02-28,14250,14925,14050,29400,50762,13851
2011-03-02,14525,15150,14275,30100,73926,14181
2011-03-03,15000,15775,15000,31300,71588,14747
2011-03-04,15950,16275,15150,32400,55074,15265
2011-03-07,16200,16200,15800,31800,36486,14982
2011-03-08,16025,16625,16000,32750,76248,15430
2011-03-09,16650,17000,16250,32900,97294,15500
2011-03-10,16650,16650,15925,32200,23768,15171
2011-03-11,15850,16150,15550,32200,58572,15171
2011-03-14,15925,16150,15125,31550,52954,14864
2011-03-15,15750,15875,14725,30750,28750,14487
2011-03-16,15450,15650,15050,31150,29740,14676
2011-03-17,15125,15575,15125,30700,25502,14464
2011-03-18,15400,16125,15400,31950,43242,15053
2011-03-21,16075,16250,14000,32300,41654,15218
2011-03-22,16225,16275,15950,32150,28268,15147
2011-03-23,16075,16275,15800,31850,16138,15006
2011-03-24,15875,16250,15875,32150,20664,15147
2011-03-25,16000,16125,15725,32100,36170,15123
2011-03-28,16175,16175,15675,31850,45540,15006
2011-03-29,16050,16050,15500,31650,28248,14911
2011-03-30,15825,15825,15525,31250,35276,14723
2011-03-31,15900,16125,15425,32200,74806,15171
2011-04-01,15900,16250,15675,32200,65054,15171
2011-04-04,16100,17075,16100,33450,94840,15759
2011-04-05,16725,16925,16475,33600,25954,15830
2011-04-06,16625,16850,16325,32700,22694,15406
2011-04-07,16275,16725,16150,32800,15026,15453
2011-04-08,16625,17050,16325,33800,51744,15924
2011-04-11,16950,17525,16800,34950,72436,16466
2011-04-12,17475,17600,16975,34450,25912,16231
2011-04-13,17200,17650,17150,34900,24484,16443
2011-04-14,17425,17675,17350,35300,363894,16631
2011-04-15,17325,18325,17325,36100,43424,17008
2011-04-18,18850,18850,18050,36600,35374,17244
2011-04-19,18600,18625,17500,36550,38722,17220
2011-04-20,18275,18475,17525,35800,47722,16867
2011-04-21,17875,17900,17000,34950,51478,16466
2011-04-22,17250,17525,16725,35050,62350,16513
2011-04-25,17525,18300,17400,36300,53376,17102
2011-04-26,18250,18450,17400,35900,31820,16914
2011-04-27,17950,17950,17150,35200,29428,16584
2011-04-28,17925,17925,17250,35200,23090,16584
2011-04-29,17550,17550,17125,34700,11116,16348
2011-05-02,17300,17350,17000,34550,33074,16278
2011-05-03,17200,17500,17000,34400,15018,16207
2011-05-04,17175,17250,16425,32850,31164,15477
2011-05-06,16025,16625,16025,32750,16002,15430
2011-05-09,16500,16500,16125,32900,13322,15500
2011-05-11,16250,16725,16250,33150,19094,15618
2011-05-12,16525,16850,16375,33000,16500,15547
2011-05-13,16650,16650,16400,33000,9150,15547
2011-05-16,16700,16800,16050,33100,17942,15595
2011-05-17,16675,16800,16150,32300,12494,15218
2011-05-18,16325,16500,15600,32300,48246,15218
2011-05-19,16325,16350,16050,32250,17646,15194
2011-05-20,15975,16225,15550,32400,39358,15265
2011-05-23,16200,16250,15425,31100,55890,14652
2011-05-24,15050,15650,15050,31300,14102,14747
2011-05-25,15650,15725,15150,31200,6754,14699
2011-05-26,15925,15925,15350,31300,11098,14747
2011-05-27,15900,15900,15450,31350,5960,14770
2011-05-30,15700,15750,15325,31500,20830,14841
2011-05-31,15500,16100,15500,32000,21062,15076
2011-06-01,16100,16125,15625,31250,23508,14723
2011-06-02,15500,15750,15300,31150,8698,14676
2011-06-03,15750,15750,15300,31200,8236,14699
2011-06-07,15225,15700,15200,31300,9990,14747
2011-06-08,15400,15700,15300,31150,7440,14676
2011-06-09,15575,16225,15450,32400,26398,15265
2011-06-10,16250,16250,15950,32200,1818,15171
2011-06-13,15775,16400,15575,31800,15776,14982
2011-06-14,15900,15950,15650,31800,8220,14982
2011-06-15,15950,15950,15500,31350,22106,14770
2011-06-16,15675,15825,15250,31500,11824,14841
2011-06-17,15750,15800,15300,31600,13032,14888
2011-06-20,15500,15800,15400,31300,11844,14747
2011-06-21,15375,15625,15225,31000,20950,14605
2011-06-22,15700,15700,15300,31050,3436,14629
2011-06-23,15550,15550,15250,30500,14896,14370
2011-06-24,15425,15450,15175,30900,4012,14558
2011-06-27,15625,15625,15250,31150,6778,14676
2011-06-28,15650,15700,15300,31100,7328,14652
2011-06-29,15400,15825,15400,31350,20698,14770
2011-06-30,15850,15850,15650,31500,14496,14841
2011-07-01,15850,15900,15600,31500,7782,14841
2011-07-04,15525,15975,15525,31900,8060,15029
2011-07-05,16150,16150,15800,31850,3838,15006
2011-07-06,15800,16225,15800,31750,4514,14959
2011-07-07,16100,16175,15850,32250,9846,15194
2011-07-08,16125,16275,15900,32300,13450,15218
2011-07-11,16000,16700,16000,33400,30238,15736
2011-07-12,16500,16750,16375,33350,7228,15712
2011-07-13,16800,17075,16650,33600,19042,15830
2011-07-14,17000,17150,16700,34300,12222,16160
2011-07-15,17150,17350,16825,34700,11694,16348
2011-07-18,17750,18100,17350,35250,37420,16608
2011-07-19,17725,17725,17475,35350,13650,16655
2011-07-20,17500,18125,17500,36000,26630,16961
2011-07-21,18150,18150,17825,35950,14972,16937
2011-07-22,18100,19725,18050,38200,154118,17997
2011-07-25,19350,19775,19025,38750,103440,18257
2011-07-26,19300,19450,19100,38750,47864,18257
2011-07-27,19750,20300,19625,40000,106290,18846
2011-07-28,20150,20300,19425,39050,73426,18398
2011-07-29,19675,20125,19650,40150,84114,18916
2011-08-01,20025,20950,20025,41100,114702,19364
2011-08-02,20575,20850,20275,41200,83110,19411
2011-08-03,20500,22125,19950,43850,224252,20659
2011-08-04,22300,23625,21525,44500,371546,20966
2011-08-05,21000,23450,20250,44400,338672,20919
2011-08-08,22250,22750,18975,43900,221214,20683
2011-08-09,20750,21500,18750,41300,159844,19458
2011-08-10,22175,22750,21375,43500,97422,20495
2011-08-11,20375,23300,20375,46050,132824,21696
2011-08-12,23525,23875,22475,45000,162260,21201
2011-08-16,23000,24050,22550,45500,209382,21437
2011-08-17,23250,23575,22750,45600,72946,21484
2011-08-18,23500,24350,23100,47350,238162,22308
2011-08-19,23075,24250,22650,46700,205234,22002
2011-08-22,23850,24000,20650,46050,129998,21696
2011-08-23,23050,23950,22500,47300,69778,22285
2011-08-24,24000,24725,22500,49100,105712,23133
2011-08-25,24550,25350,23700,48250,61732,22733
2011-08-26,24125,24650,23600,48800,67060,22992
2011-08-29,24700,25750,24050,49850,95542,23486
2011-08-30,25700,26250,24925,51200,134620,24122
2011-08-31,25700,26150,25250,51500,108358,24264
2011-09-01,25550,25900,23575,48000,238386,22615
2011-09-02,24225,25200,23475,49600,161808,23369
2011-09-05,24800,25600,23750,49500,150950,23321
2011-09-06,25000,25000,23300,48500,76962,22850
2011-09-07,24300,25600,24200,49100,142668,23133
2011-09-08,24000,25300,23750,50400,182168,23745
2011-09-09,25200,27000,25000,51500,234754,24264
2011-09-14,26150,26850,25600,51700,102736,24358
2011-09-15,26500,26700,25150,52500,93812,24735
2011-09-16,26250,26700,25750,52100,60208,24546
2011-09-19,26050,26400,25750,51500,44264,24264
2011-09-20,25750,26850,25300,53300,84370,25112
2011-09-21,26650,28250,26500,55100,152654,25960
2011-09-22,26800,28100,26800,54800,77272,25819
2011-09-23,26900,27400,26100,54200,72118,25536
2011-09-26,27600,28100,26200,53000,122786,24970
2011-09-27,26750,30000,26750,60000,142208,28269
2011-09-28,29900,30300,29000,58300,108456,27468
2011-09-29,29150,30900,28800,58000,157434,27920
2011-09-30,29100,30050,28100,58500,98982,28161
2011-10-04,28500,30550,28300,60700,141596,29220
2011-10-05,30550,31000,30050,60300,138368,29027
2011-10-06,30400,31150,28500,59400,119412,28594
2011-10-07,30400,30400,27750,55600,185516,26765
2011-10-10,28050,29300,27800,58600,94704,28209
2011-10-11,29300,29950,28500,59500,158360,28642
2011-10-12,29800,30900,29000,58700,112608,28257
2011-10-13,29800,30400,29200,58700,83140,28257
2011-10-14,29050,30050,29050,60000,57930,28883
2011-10-17,30100,30750,29850,60400,94272,29075
2011-10-18,29950,30500,29250,59700,91508,28738
2011-10-19,30150,30350,29550,60200,69424,28979
2011-10-20,30100,30550,27850,56000,99646,26957
2011-10-21,28800,28800,26450,56000,174800,26957
2011-10-24,28250,28450,27000,55000,143852,26476
2011-10-25,27600,29400,27600,56700,193958,27294
2011-10-26,28500,28600,27100,54600,166482,26283
2011-10-27,27400,28200,26700,54500,153378,26235
2011-10-28,27250,27450,26050,52800,137922,25417
2011-10-31,26550,27150,25750,54300,104430,26139
2011-11-01,27350,28700,27300,57000,183232,27439
2011-11-02,28450,32700,28300,63000,817336,30327
2011-11-03,31650,33050,30600,61200,328586,29461
2011-11-04,31000,33250,31000,66000,382780,31771
2011-11-07,33450,35150,33250,67300,231428,32397
2011-11-08,33650,34000,32750,66900,182708,32204
2011-11-09,33800,34850,32750,69300,177988,33360
2011-11-10,33500,37250,33500,71600,344448,34467
2011-11-11,36200,37900,35400,70800,383332,34082
2011-11-14,36250,37300,35750,72800,267414,35045
2011-11-15,36500,39400,35250,76200,496244,36681
2011-11-16,38850,39300,36700,74100,413644,35670
2011-11-17,37450,38200,36250,74200,317794,35719
2011-11-18,37400,38400,35850,73000,219548,35141
2011-11-21,36100,38500,36000,77000,191670,37066
2011-11-22,38750,39700,38700,77500,171722,37307
2011-11-23,38950,39850,38050,78000,122054,37548
2011-11-24,38600,39300,38100,76300,156210,36730
2011-11-25,38000,39450,38000,78900,154230,37981
2011-11-28,39400,40000,38500,79300,98472,38174
2011-11-29,39000,39750,38550,78500,135240,37789
2011-11-30,39050,39650,38550,79300,83782,38174
2011-12-01,39600,40500,38500,77200,108934,37163
2011-12-02,38600,38800,37050,75100,167950,36152
2011-12-05,37600,38400,36900,73800,77800,35526
2011-12-06,36900,36950,33800,71000,317590,34178
2011-12-07,35150,35500,33250,68600,344470,33023
2011-12-08,34650,37300,33800,74600,205358,35911
2011-12-09,36900,39350,36550,76500,261364,36826
2011-12-12,38600,39250,38200,76500,132804,36826
2011-12-13,38700,38700,37550,76100,86020,36633
2011-12-14,37600,39050,36850,76500,85908,36826
2011-12-15,37350,38450,36650,75100,78084,36152
2011-12-16,37750,38850,37050,77400,99928,37259
2011-12-19,38700,38900,36850,76500,160832,36826
2011-12-20,38900,38900,37750,76400,64700,36778
2011-12-21,38750,38900,37650,75400,73480,36296
2011-12-22,38050,38450,37150,75000,60054,36104
2011-12-23,37800,38150,37400,74800,47536,36007
2011-12-26,37400,37900,37000,74200,69288,35719
2011-12-27,37100,37850,35750,74400,78980,35815
2011-12-28,37200,37750,36200,72500,93396,35252
2011-12-29,35900,37950,35800,75200,80086,36565
2012-01-02,37600,37900,37200,75800,27210,36856
2012-01-03,38250,40850,37500,81500,185420,39628
2012-01-04,40400,42100,40200,83000,211760,40357
2012-01-05,41950,42050,41150,82500,83606,40114
2012-01-06,41250,41650,40200,82000,64576,39871
2012-01-09,40550,41950,40100,83300,71588,40503
2012-01-10,42100,42100,41100,83300,49352,40503
2012-01-11,42000,42000,40000,81400,64554,39579
2012-01-12,40700,40800,39600,80000,62682,38899
2012-01-13,39800,39950,39100,79300,50538,38558
2012-01-16,39650,40850,39500,79300,37976,38558
2012-01-17,39800,40050,38900,78700,73056,38266
2012-01-18,39350,39750,38200,78200,60434,38023
2012-01-19,39100,39100,38250,76800,89176,37343
2012-01-20,38250,38400,36550,73900,285580,35933
2012-01-25,36950,37000,35200,72700,138826,35349
2012-01-26,35950,38250,35950,74000,88904,35981
2012-01-27,37000,38350,37000,76200,59262,37051
2012-01-30,38100,39150,37150,74400,71954,36176
2012-01-31,37200,38700,37050,75800,74188,36856
2012-02-01,37650,38450,37650,75900,42438,36905
2012-02-02,38400,38800,37600,76300,79664,37100
2012-02-03,38150,38950,38000,77000,54464,37440
2012-02-06,38950,38950,33400,73100,568122,35544
2012-02-07,36050,36550,34000,69300,278720,33696
2012-02-08,34800,36000,34200,71000,80400,34522
2012-02-09,35500,35750,34200,69500,69698,33793
2012-02-10,34750,35100,34000,68700,89282,33404
2012-02-13,34000,35250,33500,70000,58042,34036
2012-02-14,35100,36150,35000,71600,65596,34814
2012-02-15,36000,37400,35750,73800,76838,35884
2012-02-16,36350,37250,36050,74300,72398,36127
2012-02-17,37600,38000,35900,72000,76022,35009
2012-02-20,35650,36700,34550,73000,91860,35495
2012-02-21,36000,37150,35950,74300,55680,36127
2012-02-22,37300,37700,36750,74600,54574,36273
2012-02-23,37600,37650,36600,74600,53630,36273
2012-02-24,36650,37800,36650,75300,50422,36613
2012-02-27,37750,37950,37200,75600,22494,36759
2012-02-28,37600,39000,37600,77900,60780,37877
2012-02-29,39250,39500,38500,78000,35964,37926
2012-03-02,39000,39950,39000,78400,41360,38121
2012-03-05,38850,39000,37800,76100,45254,37002
2012-03-06,38750,39600,38150,78500,95420,38169
2012-03-07,39000,39400,38150,77300,47480,37586
2012-03-08,39200,39650,37250,76800,82626,37343
2012-03-09,38800,38800,37500,77000,57048,37440
2012-03-12,38900,38900,37300,76600,61232,37245
2012-03-13,38950,40050,38750,78600,119788,38218
2012-03-14,40150,40200,39300,79500,59734,38655
