Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-14,27051,27435,26410,26794,2691,23332
2008-03-17,26025,26923,25564,26794,2452,23332
2008-03-18,26923,26923,26025,26666,1260,23220
2008-03-19,27948,27948,26410,27564,653,24001
2008-03-20,27948,27948,26410,26666,1025,23220
2008-03-21,26410,26794,26153,26666,342,23220
2008-03-24,26666,26666,25897,25897,2493,22550
2008-03-25,25897,26666,25769,26410,2589,22997
2008-03-26,26410,26410,25564,25564,2386,22260
2008-03-27,25205,26153,25205,25769,2311,22438
2008-03-28,25282,26410,25256,25897,1133,22550
2008-03-31,25897,25897,25282,25282,879,22014
2008-04-01,25641,25641,25256,25358,2160,22081
2008-04-02,25128,25384,24948,25333,2400,22059
2008-04-03,25333,25333,24692,24974,1466,21746
2008-04-04,24974,24974,24102,24871,2603,21657
2008-04-07,24871,24871,23846,23974,4694,20876
2008-04-08,23512,24025,22948,23076,5157,20094
2008-04-10,23461,25512,23333,23974,10833,20876
2008-04-11,24102,24435,23128,23128,1897,20139
2008-04-14,23666,23666,22820,22820,2661,19871
2008-04-15,22846,23076,22564,22923,1785,19960
2008-04-16,22846,23717,22846,23564,1023,20518
2008-04-17,24102,24102,23307,23717,283,20652
2008-04-18,23717,23717,23205,23589,1286,20541
2008-04-21,23846,23846,23025,23153,6718,20161
2008-04-22,23153,23589,23102,23564,5236,20518
2008-04-23,23589,23589,23102,23512,1249,20474
2008-04-24,23282,24230,23282,24230,6408,21099
2008-04-25,24743,24743,23359,24230,3198,21099
2008-04-28,23974,24230,23564,23717,1940,20652
2008-04-29,23717,23717,23230,23230,1720,20228
2008-04-30,23230,23435,22666,22769,7061,19826
2008-05-02,22769,22769,22179,22666,3313,19737
2008-05-06,22666,23589,22666,22820,3918,19871
2008-05-07,22717,22820,22282,22435,3756,19536
2008-05-08,22435,22692,22333,22692,2636,19759
2008-05-09,22641,22871,22512,22794,2397,19848
2008-05-13,22820,22820,22410,22820,2314,19871
2008-05-14,22615,23333,22410,22435,2353,19536
2008-05-15,21974,22846,21948,22794,10285,19848
2008-05-16,22871,23076,22615,22820,1914,19871
2008-05-19,22820,22871,22538,22820,3474,19871
2008-05-20,22820,22820,22564,22820,3720,19871
2008-05-21,22794,22794,22307,22743,2008,19804
2008-05-22,22743,22820,22435,22820,1512,19871
2008-05-23,22794,23076,22641,22692,6224,19759
2008-05-26,22692,22692,22410,22666,1671,19737
2008-05-27,22692,22794,22564,22743,357,19804
2008-05-28,22717,25641,22717,23589,38828,20541
2008-05-29,23205,23615,22974,23359,9351,20340
2008-05-30,23641,23641,23359,23589,4520,20541
2008-06-02,24589,24589,23769,24102,11724,20987
2008-06-03,24102,24102,23512,23512,8750,20474
2008-06-04,23589,23615,23512,23512,7155,20474
2008-06-05,23461,23666,23384,23538,6013,20496
2008-06-09,23461,23512,23359,23512,4156,20474
2008-06-10,23512,23666,23256,23487,9036,20451
2008-06-11,23333,23820,23205,23512,14462,20474
2008-06-12,7410,7410,6800,7050,14555,6138
2008-06-13,7100,7100,6650,6800,12954,5921
2008-06-16,6800,6800,6150,6150,56117,5355
2008-06-17,6180,6230,6140,6190,4411,5390
2008-06-18,6190,6450,6100,6170,27006,5372
2008-06-19,6200,6250,5950,6150,17858,5355
2008-06-20,6110,6400,6110,6400,6901,5572
2008-06-23,6400,6550,6250,6420,10512,5590
2008-06-24,6320,6420,6240,6420,4324,5590
2008-06-25,6560,6890,6420,6890,16019,5999
2008-06-26,6990,7050,6850,7030,4637,6121
2008-06-27,7040,7040,6800,6990,4471,6086
2008-06-30,7040,7040,6800,6800,8796,5921
2008-07-01,6900,6900,6780,6800,10442,5921
2008-07-02,6750,7130,6750,6850,8061,5964
2008-07-03,6600,6800,6050,6800,26223,5921
2008-07-04,6810,6820,6740,6820,9583,5938
2008-07-07,6840,6840,6660,6820,4872,5938
2008-07-08,6800,6830,6300,6700,13161,5834
2008-07-09,6800,6800,6650,6690,5430,5825
2008-07-10,6700,6700,6550,6670,6024,5808
2008-07-11,6680,6700,6550,6700,5412,5834
2008-07-14,6700,6750,6520,6700,7073,5834
2008-07-15,6600,6690,6500,6660,1560,5799
2008-07-16,6600,6650,6450,6650,1747,5790
2008-07-17,6500,6790,6490,6590,6117,5738
2008-07-18,6550,6640,6370,6400,2953,5572
2008-07-21,6580,6580,6300,6450,2929,5616
2008-07-22,6230,6560,6200,6560,3337,5712
2008-07-23,6590,6590,6360,6420,4220,5590
2008-07-24,6410,6600,6400,6400,2548,5572
2008-07-25,6300,6500,6300,6470,4031,5633
2008-07-28,6400,6550,6180,6220,12941,5416
2008-07-29,6180,6340,6000,6200,10000,5398
2008-07-30,6350,6350,6090,6280,6500,5468
2008-07-31,6490,6490,6180,6250,6500,5442
2008-08-01,6200,6400,6150,6280,5700,5468
2008-08-04,6290,6290,6100,6220,3000,5416
2008-08-05,6100,6250,6090,6140,2900,5346
2008-08-06,6200,6240,6140,6190,1700,5390
2008-08-07,6100,6230,6100,6180,1000,5381
2008-08-08,6200,6200,6080,6170,3200,5372
2008-08-11,6150,6200,6100,6160,1500,5363
2008-08-12,6150,6150,5990,6050,4800,5268
2008-08-13,6110,6110,5970,6000,3800,5224
2008-08-14,6000,6030,5970,5990,2900,5215
2008-08-18,6000,6000,5800,5880,4606,5120
2008-08-19,5750,5840,5650,5700,4134,4963
2008-08-20,5650,5700,5400,5600,19072,4876
2008-08-21,5410,6000,5330,5330,38321,4641
2008-08-22,5210,5220,4960,5000,17486,4353
2008-08-25,4925,5190,4925,4990,10293,4345
2008-08-26,4960,4960,4845,4945,11122,4305
2008-08-27,4850,4980,4850,4925,5345,4288
2008-08-28,4855,4950,4820,4855,12325,4227
2008-08-29,4830,4870,4760,4800,9613,4179
2008-09-01,4630,4690,4350,4350,9746,3787
2008-09-02,4350,4480,4160,4160,4939,3622
2008-09-03,4160,4300,4110,4300,6607,3744
2008-09-04,4190,4500,4190,4500,6433,3918
2008-09-05,4330,4445,4290,4445,2845,3870
2008-09-08,4500,4530,4470,4480,15747,3901
2008-09-09,4425,4455,4250,4390,5445,3822
2008-09-10,4360,4970,4180,4230,77145,3683
2008-09-11,4210,4210,4150,4170,27148,3631
2008-09-12,4150,4290,4150,4190,16510,3648
2008-09-16,3990,4000,3800,3885,15187,3382
2008-09-17,3855,4005,3855,3965,11565,3452
2008-09-18,3885,4085,3810,4000,6252,3483
2008-09-19,4100,4100,3905,3980,30626,3465
2008-09-22,3980,3980,3820,3900,17304,3395
2008-09-23,3880,3880,3700,3750,22043,3265
2008-09-24,3780,3790,3675,3710,23850,3230
2008-09-25,3710,3750,3680,3695,24300,3217
2008-09-26,3695,3775,3685,3740,18382,3256
2008-09-29,3740,3750,3635,3670,16947,3195
2008-09-30,3450,3500,3310,3395,41988,2956
2008-10-01,3450,3510,3350,3355,38154,2921
2008-10-02,3355,3380,3290,3290,11877,2864
2008-10-06,3240,3240,3070,3135,17796,2729
2008-10-07,2935,3030,2910,3030,19588,2638
2008-10-08,2975,3030,2805,2805,14481,2442
2008-10-09,2770,2850,2750,2750,7485,2394
2008-10-10,2510,2670,2490,2625,19570,2285
2008-10-13,2700,2960,2650,2960,14613,2577
2008-10-14,3005,3390,3000,3390,24095,2951
2008-10-15,3280,3450,3035,3200,22596,2786
2008-10-16,3025,3040,2940,3000,13376,2612
2008-10-17,3040,3045,2900,2985,23335,2599
2008-10-20,2800,3000,2800,2860,12757,2490
2008-10-21,2940,2990,2720,2730,43321,2377
2008-10-22,2730,2730,2470,2470,24070,2150
2008-10-23,2400,2400,2185,2245,17801,1954
2008-10-24,2260,2580,2190,2580,37455,2246
2008-10-27,2660,2965,2650,2965,128252,2581
2008-10-28,3200,3385,2700,3050,106090,2655
2008-10-29,3250,3290,2855,3160,35698,2751
2008-10-30,3280,3595,3145,3195,75385,2782
2008-10-31,3230,3230,3010,3140,17583,2734
2008-11-03,3100,3250,3080,3175,29543,2764
2008-11-04,3200,3470,3200,3300,18419,2873
2008-11-05,3430,3795,3430,3795,48264,3304
2008-11-06,3850,4100,3500,3640,36819,3169
2008-11-07,3310,3900,3310,3580,17482,3117
2008-11-10,3560,3735,3510,3690,26926,3213
2008-11-11,3600,3850,3600,3680,8057,3204
2008-11-12,3550,3845,3515,3515,14537,3060
2008-11-13,3545,3580,3085,3095,14543,2695
2008-11-14,3160,3345,3160,3170,4368,2760
2008-11-17,3235,3235,3020,3180,2270,2769
2008-11-18,3180,3235,3055,3170,1080,2760
2008-11-19,3065,3640,2950,3290,56405,2864
2008-11-20,3100,3300,2805,3060,12880,2664
2008-11-21,3000,3100,2605,2980,9517,2594
2008-11-24,2980,3100,2850,2865,6739,2494
2008-11-25,2980,3050,2720,2720,10096,2368
2008-11-26,2880,2880,2730,2790,10607,2429
2008-11-27,2900,2900,2800,2870,5080,2499
2008-11-28,2990,3050,2900,3050,18147,2655
2008-12-01,3050,3200,3050,3200,14152,2786
2008-12-02,2925,3240,2925,3195,6436,2782
2008-12-03,3040,3420,3040,3400,19435,2960
2008-12-04,3500,3600,3380,3380,11139,2943
2008-12-05,3370,3400,3090,3250,15903,2829
2008-12-08,3295,3450,3240,3430,19712,2986
2008-12-09,3500,3570,3370,3450,9727,3004
2008-12-10,3450,3680,3450,3585,3468,3121
2008-12-11,3515,3605,3450,3450,10615,3004
2008-12-12,3450,3600,3150,3300,11721,2873
2008-12-15,3320,3795,3320,3795,25612,3304
2008-12-16,3875,3875,3500,3700,16514,3221
2008-12-17,3795,3800,3625,3695,6329,3217
2008-12-18,3740,3750,3545,3735,15603,3252
2008-12-19,3840,3840,3600,3740,7336,3256
2008-12-22,3840,3840,3660,3815,917,3321
2008-12-23,3815,3865,3450,3710,5946,3230
2008-12-24,3500,3675,3500,3660,2071,3187
2008-12-26,3650,3650,3550,3550,1586,3091
2008-12-29,3400,3550,3400,3525,6473,3181
2008-12-30,3600,3600,3400,3400,15655,3068
2009-01-02,3430,3580,3320,3420,2737,3086
2009-01-05,3400,3680,3400,3550,5719,3204
2009-01-06,3850,3850,3460,3630,4688,3276
2009-01-07,3700,3750,3575,3635,6169,3280
2009-01-08,3630,3650,3500,3630,7718,3276
2009-01-09,3545,3665,3500,3615,2074,3262
2009-01-12,3600,3615,3500,3600,3100,3249
2009-01-13,3370,3600,3370,3445,7525,3109
2009-01-14,3405,3575,3405,3575,764,3226
2009-01-15,3450,3500,3370,3400,1546,3068
2009-01-16,3435,3435,3320,3350,1000,3023
2009-01-19,3400,3495,3350,3350,1585,3023
2009-01-20,3355,3355,3200,3240,3126,2924
2009-01-21,3340,3340,3065,3120,1674,2815
2009-01-22,3270,3435,3180,3255,35496,2937
2009-01-23,3250,3300,3170,3170,3718,2861
2009-01-28,3100,3280,3100,3180,8079,2870
2009-01-29,3200,3220,3180,3220,3587,2906
2009-01-30,3280,3395,3150,3380,6583,3050
2009-02-02,3440,3440,3285,3370,14687,3041
2009-02-03,3290,3350,3290,3330,1393,3005
2009-02-04,3340,3500,3315,3335,19529,3009
2009-02-05,3305,3380,3270,3310,14762,2987
2009-02-06,3380,3380,3250,3330,2696,3005
2009-02-09,3330,3535,3330,3385,42920,3055
2009-02-10,3440,3485,3360,3400,5519,3068
2009-02-11,3300,3400,3300,3400,6089,3068
2009-02-12,3490,3700,3375,3610,25534,3258
2009-02-13,3680,3690,3530,3610,8782,3258
2009-02-16,3550,3700,3530,3650,8319,3294
2009-02-17,3680,3680,3405,3500,17774,3158
2009-02-18,3350,3540,3310,3470,7439,3131
2009-02-19,3470,3470,3335,3355,7906,3028
2009-02-20,3320,3450,3250,3350,5379,3023
2009-02-23,3110,3435,3110,3335,2736,3009
2009-02-24,3330,3330,3180,3270,3354,2951
2009-02-25,3210,3380,3210,3260,9587,2942
2009-02-26,3260,3440,3205,3270,3934,2951
2009-02-27,3270,3470,3135,3385,48002,3055
2009-03-02,3400,3400,3200,3260,11067,2942
2009-03-03,3200,3200,3010,3110,4822,2806
2009-03-04,3120,3195,3115,3155,5970,2847
2009-03-05,3135,3300,3135,3240,10407,2924
2009-03-06,3140,3300,3135,3270,5490,2951
2009-03-09,3300,3350,3255,3300,11737,2978
2009-03-10,3210,3585,3210,3450,47362,3113
2009-03-11,3475,3550,3415,3430,23182,3095
2009-03-12,3420,3640,3420,3505,37503,3163
2009-03-13,3515,3620,3375,3420,46087,3086
2009-03-16,3450,3740,3420,3665,59984,3307
2009-03-17,3630,4100,3630,4000,91734,3610
2009-03-18,4100,4130,3920,4070,44385,3673
2009-03-19,4000,4180,3900,3995,34181,3605
2009-03-20,4110,4155,3990,4050,20143,3655
2009-03-23,4050,4145,4050,4145,2109,3741
2009-03-24,4395,4395,4100,4100,16275,3700
2009-03-25,4005,4195,3960,4000,18962,3610
2009-03-26,4100,4100,3735,3890,37527,3510
2009-03-27,3865,4000,3865,3980,29423,3592
2009-03-30,4010,4395,3910,4080,38007,3682
2009-03-31,4005,4240,4005,4195,17055,3786
2009-04-01,4150,4250,4065,4185,19826,3777
2009-04-02,4250,4290,3965,4000,112633,3610
2009-04-03,4050,4050,3850,4000,35398,3610
2009-04-06,3955,4150,3955,4120,59357,3718
2009-04-07,4070,4170,4010,4100,29039,3700
2009-04-08,4060,4715,4060,4715,350068,4255
2009-04-09,5420,5420,5190,5420,101563,4891
2009-04-10,6000,6230,5850,6230,359484,5622
2009-04-13,6600,6690,5820,6180,371707,5577
2009-04-14,6300,7000,5660,5940,444131,5361
2009-04-15,6000,6030,5550,5760,146163,5198
2009-04-16,5800,6620,5800,6620,299636,5974
2009-04-17,7610,7610,7010,7610,588057,6868
2009-04-20,7680,7900,6660,7110,692053,6417
2009-04-21,6860,7140,6710,6880,254403,6209
2009-04-22,6970,7140,6730,7050,158250,6362
2009-04-23,7050,7210,6610,6610,98591,5965
2009-04-24,6530,6740,6210,6500,101245,5866
2009-04-27,6580,6860,6400,6590,78531,5947
2009-04-28,6590,6650,5960,6010,60884,5424
2009-04-29,6100,6340,5950,6070,43477,5478
2009-04-30,6210,6600,6200,6300,83612,5686
2009-05-04,6350,6470,6100,6200,35306,5595
2009-05-06,6350,6350,6000,6060,47142,5469
2009-05-07,6070,6200,5890,6050,52351,5460
2009-05-08,6000,6120,6000,6100,26840,5505
2009-05-11,6100,6190,6050,6100,36650,5505
2009-05-12,6000,6610,6000,6440,92107,5812
2009-05-13,6600,7400,6600,7400,248887,6678
2009-05-14,7420,7710,7110,7300,485266,6588
2009-05-15,7300,7410,6810,6820,122487,6155
2009-05-18,6730,7220,6730,6970,72272,6290
2009-05-19,7010,7160,6920,7000,52845,6317
2009-05-20,6900,7050,6810,7010,43889,6326
2009-05-21,7010,7020,5960,6730,59367,6074
2009-05-22,6650,6890,6650,6660,29250,6010
2009-05-25,6600,6780,6000,6350,39580,5731
2009-05-26,6590,6590,6200,6200,25109,5595
2009-05-27,6400,6400,6120,6140,24904,5541
2009-05-28,6050,6200,5830,6140,33861,5541
2009-05-29,6200,6290,6000,6200,21698,5595
2009-06-01,6280,6540,6150,6500,27741,5866
2009-06-02,6690,6730,6490,6500,23742,5866
2009-06-03,6690,6690,6360,6550,23186,5911
2009-06-04,6550,6550,6370,6450,12399,5821
2009-06-05,6590,6590,6220,6260,19285,5649
2009-06-08,6170,6420,6170,6340,12008,5722
2009-06-09,6230,6340,6150,6220,17195,5613
2009-06-10,6550,7150,6550,6610,336677,5965
2009-06-11,6720,7350,6630,6970,256708,6290
2009-06-12,6920,7030,6640,6650,63836,6001
2009-06-15,6640,6750,6240,6380,41903,5758
2009-06-16,6260,6440,6170,6310,36204,5695
2009-06-17,6200,6370,6180,6300,38637,5686
2009-06-18,6240,6490,6240,6420,14663,5794
2009-06-19,6370,6650,6150,6320,33667,5704
2009-06-22,6300,6350,6190,6350,14401,5731
2009-06-23,6160,6340,6150,6190,10439,5586
2009-06-24,6180,6380,6090,6200,14344,5595
2009-06-25,6230,6550,6180,6530,35248,5893
2009-06-26,6880,6880,6600,6700,31294,6047
2009-06-29,6700,6890,6580,6730,33900,6074
2009-06-30,6870,6870,6660,6720,18677,6065
2009-07-01,6790,7150,6750,7000,59358,6317
2009-07-02,7090,7230,7040,7040,41138,6353
2009-07-03,6900,7180,6780,7080,31220,6390
2009-07-06,7130,7500,7100,7470,62640,6742
2009-07-07,7550,7570,7210,7330,45111,6615
2009-07-08,7170,7310,7100,7100,14783,6408
2009-07-09,7020,7190,6870,6910,22527,6236
2009-07-10,6860,6990,6860,6920,5236,6245
2009-07-13,6920,7130,6780,6830,14210,6164
2009-07-14,7090,7090,6760,6800,21604,6137
2009-07-15,6810,7050,6800,7000,17758,6317
2009-07-16,7170,7170,6710,6740,31273,6083
2009-07-17,6850,7150,6750,6890,37712,6218
2009-07-20,6940,6970,6500,6850,11131,6182
2009-07-21,6730,6950,6720,6900,8960,6227
2009-07-22,6770,7010,6770,7000,12669,6317
2009-07-23,7180,7400,7110,7250,62055,6543
2009-07-24,7390,7620,7250,7400,56079,6678
2009-07-27,7680,7690,7420,7510,45145,6778
2009-07-28,7680,8630,7310,8630,277526,7788
2009-07-30,9010,9850,7750,7750,481159,6994
2009-07-31,7750,8060,7260,7260,145728,6552
2009-08-03,7370,7820,7280,7640,78553,6895
2009-08-04,7660,8180,7650,8180,97618,7382
2009-08-05,8280,9400,8020,9400,449454,8483
2009-08-06,10300,10800,10300,10800,177380,9747
2009-08-07,11850,11900,9820,9950,1120597,8980
2009-08-10,9970,11400,9800,11400,1016385,10289
2009-08-11,11500,12350,10650,10700,1182301,9657
2009-08-12,10850,10900,10100,10500,443099,9476
2009-08-13,10600,11000,10350,10950,291211,9882
2009-08-14,10950,11350,10450,10450,226073,9431
2009-08-17,10300,12000,9950,11850,1083238,10695
2009-08-18,11350,11950,10100,10100,763300,9115
2009-08-19,10400,10400,9400,9400,415084,8483
2009-08-20,9590,10450,9490,9800,297666,8844
2009-08-21,9850,10150,9350,9450,158096,8529
2009-08-24,9610,9610,9000,9330,134212,8420
2009-08-25,9370,9450,8800,9290,116100,8384
2009-08-26,10650,10650,10650,10650,62820,9612
2009-08-27,10900,12150,10400,10400,772230,9386
2009-08-28,10500,10900,10200,10200,245863,9205
2009-08-31,10400,10400,9480,9480,165311,8556
2009-09-01,9700,10200,9600,9700,95107,8754
2009-09-02,9520,10300,9100,9410,165487,8492
2009-09-03,9330,9650,9290,9300,58262,8393
2009-09-04,9300,9360,9190,9310,40887,8402
2009-09-07,9520,9580,9110,9300,31031,8393
2009-09-08,9300,10650,9200,10650,395718,9612
2009-09-09,10100,10850,9750,9750,435317,8799
2009-09-10,9720,11150,9620,10750,379300,9702
2009-09-11,10850,12350,10800,12350,533634,11146
2009-09-14,12050,12100,10500,10500,801423,9476
2009-09-15,10450,11100,10200,11100,288143,10018
2009-09-16,11300,11500,10600,10750,210369,9702
2009-09-17,10600,10950,10350,10400,95465,9386
2009-09-18,10300,10600,10200,10200,56954,9205
2009-09-21,10150,10700,10150,10350,89030,9341
2009-09-22,10350,10900,10350,10350,79122,9341
2009-09-23,10500,10500,9950,9950,83076,8980
2009-09-24,9960,10150,9650,9790,66180,8835
2009-09-25,9660,9880,9300,9400,101113,8483
2009-09-28,9200,9910,9200,9530,62338,8601
2009-09-29,9900,9900,9500,9520,50473,8592
2009-09-30,9530,10750,9520,10100,210917,9115
2009-10-01,10050,10250,9900,10200,56287,9205
2009-10-05,10150,10400,9960,9960,32458,8989
2009-10-06,10000,10750,10000,10700,106521,9657
2009-10-07,10800,11150,10450,11100,170985,10018
2009-10-08,11250,11300,9870,9870,636862,8908
2009-10-09,9880,10100,9830,9930,61139,8962
2009-10-12,9750,9990,9620,9690,81298,8745
2009-10-13,9640,9790,9350,9470,84289,8547
2009-10-14,9480,9630,9460,9600,25919,8664
2009-10-15,9520,9740,9500,9510,29942,8583
2009-10-16,9650,9650,9400,9410,27782,8492
2009-10-19,9320,9550,9320,9350,24995,8438
2009-10-20,9530,9530,9260,9390,24068,8474
2009-10-21,9510,9600,9300,9400,25244,8483
2009-10-22,9300,9370,9100,9100,55253,8213
2009-10-23,9300,9300,8810,8810,51234,7951
2009-10-26,8750,9890,8750,9200,74254,8303
2009-10-27,9050,9160,8960,9040,28233,8159
2009-10-28,9050,9390,8830,8840,32797,7978
2009-10-29,8610,8830,7550,8350,45552,7536
2009-10-30,8260,8580,8260,8400,12167,7581
2009-11-02,8400,8400,7900,8000,33216,7220
2009-11-03,8000,8080,7790,7900,22276,7130
2009-11-04,7900,8100,7750,7990,20072,7211
2009-11-05,7960,8100,7900,7940,11425,7166
2009-11-06,7980,8090,7920,8050,30741,7265
2009-11-09,8050,8230,8050,8200,19164,7400
2009-11-10,8200,8350,8180,8200,11949,7400
2009-11-11,8200,8300,8170,8200,10677,7400
2009-11-12,8600,8600,8170,8240,10661,7436
2009-11-13,8200,8400,8180,8190,13207,7391
2009-11-16,8150,8250,8140,8170,17384,7373
2009-11-17,8120,8200,8100,8170,14494,7373
2009-11-18,8170,8470,8170,8470,26431,7644
2009-11-19,8500,8750,8500,8550,20145,7716
2009-11-20,8430,8700,8430,8550,4674,7716
2009-11-23,8330,8540,8190,8190,23821,7391
2009-11-24,8190,8350,8170,8200,11403,7400
2009-11-25,8300,8550,8160,8190,16041,7391
2009-11-26,8180,8430,8170,8200,20484,7400
2009-11-27,8250,8380,8000,8150,47268,7355
2009-11-30,8090,8330,8090,8240,23143,7436
2009-12-01,8180,8500,8180,8350,19791,7536
2009-12-02,8300,8460,8210,8210,19067,7409
2009-12-03,8210,8390,8180,8200,13442,7400
2009-12-04,8380,8380,8100,8220,17975,7418
2009-12-07,8350,8350,8000,8180,20458,7382
2009-12-08,8170,8340,8120,8300,23017,7491
2009-12-09,8470,8650,8210,8300,42005,7491
2009-12-10,8280,9100,8250,8450,105441,7626
2009-12-11,8410,8580,8370,8430,30826,7608
2009-12-14,8540,8540,8380,8410,25308,7590
2009-12-15,8360,8480,8270,8340,22191,7527
2009-12-16,8300,8640,8250,8270,46114,7464
2009-12-17,8340,8350,8190,8190,18649,7391
2009-12-18,8190,8280,8090,8130,17546,7337
2009-12-21,8130,8250,8050,8060,28383,7274
2009-12-22,8090,8090,7980,7980,20655,7202
2009-12-23,7920,8090,7810,7840,30799,7075
2009-12-24,7760,8050,7760,7860,16454,7094
2009-12-28,7850,7850,7600,7740,28274,6985
2009-12-29,7670,7770,7430,7440,27387,6785
2009-12-30,7480,7480,7300,7300,17418,6657
2010-01-04,7200,7370,7200,7240,9998,6602
2010-01-05,7240,7420,7240,7400,15675,6748
2010-01-06,7420,7760,7400,7650,31941,6976
2010-01-07,7630,7800,7620,7690,12102,7013
2010-01-08,7560,7780,7500,7590,35077,6921
2010-01-11,7480,7700,7480,7680,30828,7003
2010-01-12,7610,7710,7510,7550,15187,6885
2010-01-13,7490,7690,7410,7600,27177,6930
2010-01-14,7540,7950,7540,7900,27228,7204
2010-01-15,8010,8230,7750,8150,37687,7432
2010-01-18,8100,8290,7950,8090,29563,7377
2010-01-19,8100,8270,8000,8050,21610,7341
2010-01-20,8140,8250,8050,8130,14440,7414
2010-01-21,8150,8150,7970,8030,16265,7323
2010-01-22,8080,8080,7780,7860,26698,7168
2010-01-25,7850,7980,7740,7800,17365,7113
2010-01-26,7870,8490,7700,8310,60667,7578
2010-01-27,8320,8430,8060,8060,37707,7350
2010-01-28,8070,8260,7780,7800,8883,7113
2010-01-29,7700,7910,7350,7400,15036,6748
2010-02-01,7350,7450,7210,7220,16424,6584
2010-02-02,7490,7490,7100,7230,9345,6593
2010-02-03,7370,7370,7200,7360,4629,6712
2010-02-04,7440,7440,7300,7410,1035,6757
2010-02-05,7320,7320,7000,7160,5969,6529
2010-02-08,6980,7330,6860,7160,7866,6529
2010-02-09,7230,7230,7110,7210,6646,6575
2010-02-10,7200,7300,7100,7170,11599,6538
2010-02-11,7150,7250,7150,7210,2382,6575
2010-02-12,7250,7250,7160,7230,1489,6593
2010-02-16,7140,7270,6950,7160,3898,6529
2010-02-17,7100,7270,7100,7210,3912,6575
2010-02-18,7200,7300,7110,7230,4919,6593
2010-02-19,7280,7350,7090,7340,13161,6693
2010-02-22,7400,7400,7200,7380,11113,6730
2010-02-23,7260,7440,7100,7400,4832,6748
2010-02-24,7390,7400,7250,7400,2756,6748
2010-02-25,7400,7450,7270,7430,11703,6775
2010-02-26,7400,7450,7310,7370,669,6721
2010-03-02,7240,7470,7210,7210,2478,6575
2010-03-03,7200,7380,7190,7190,2919,6557
2010-03-04,7400,7400,7000,7160,3009,6529
2010-03-05,7260,7260,7100,7190,7718,6557
2010-03-08,7340,7340,7000,7080,9410,6456
2010-03-09,7080,7250,7060,7100,10625,6475
2010-03-10,7100,7160,7060,7100,7613,6475
2010-03-11,7100,7150,7000,7050,10943,6429
2010-03-12,7060,7090,6950,7070,7709,6447
2010-03-15,7020,7090,6960,7000,6525,6383
2010-03-16,6860,7050,6860,6960,4149,6347
2010-03-17,7000,7000,6920,7000,5697,6383
2010-03-18,6950,7070,6800,6990,9983,6374
2010-03-19,6910,7060,6910,7020,2958,6402
2010-03-22,6970,7040,6900,6900,5043,6292
2010-03-23,6950,7170,6930,6950,3066,6338
2010-03-24,6930,7050,6920,6950,7734,6338
2010-03-25,6950,7000,6900,6900,5980,6292
