Date,Open,High,Low,Close,Volume,Adj_Close
2001-11-07,1879,1940,1839,0,880272,983
2001-11-08,1900,1907,1845,0,464596,965
2001-11-12,1791,1893,1778,0,549176,987
2001-11-13,1893,1934,1839,0,609000,976
2001-11-14,1927,2090,1886,0,2577898,1093
2001-11-15,2192,2321,2103,0,4925340,1100
2001-11-16,2103,2266,2103,0,2811449,1186
2001-11-19,2307,2334,2225,0,1626161,1193
2001-11-20,2293,2321,2008,0,1733137,1079
2001-11-21,2015,2097,1981,0,798640,1051
2001-11-22,2015,2063,1961,0,617841,1036
2001-11-23,1988,1995,1940,0,834446,1022
2001-11-26,1974,2069,1947,0,894123,1040
2001-11-27,2008,2130,1974,0,1304347,1054
2001-11-28,2049,2083,1832,0,878946,980
2001-11-29,1839,1866,1744,0,780221,944
2001-11-30,1839,1873,1805,0,461649,948
2001-12-03,1798,1845,1771,0,368229,930
2001-12-04,1805,1988,1805,0,2629176,1040
2001-12-05,2002,2137,1968,0,2663361,1065
2001-12-06,2103,2117,1940,0,1085974,1051
2001-12-07,2035,2137,2002,0,1926166,1104
2001-12-10,2144,2212,2076,0,1581514,1100
2001-12-11,2049,2069,1940,0,1098351,1015
2001-12-12,1940,2002,1934,0,784936,1029
2001-12-13,1940,1988,1900,0,612684,1004
2001-12-14,1866,2008,1845,0,986954,1012
2001-12-17,1934,1968,1832,0,564353,969
2001-12-18,1852,1920,1764,0,673981,930
2001-12-19,1839,1866,1716,0,644511,919
2001-12-20,1771,1873,1662,0,739847,951
2001-12-21,1832,1954,1791,0,1162596,994
2001-12-24,1927,2069,1886,0,3118822,1004
2001-12-26,1893,1981,1886,0,1234061,1015
2001-12-27,1940,1947,1832,0,569805,1023
2001-12-28,1886,1981,1866,0,860233,1063
2002-01-02,1995,2117,1974,0,1420901,1141
2002-01-04,2110,2151,2049,0,1128705,1119
2002-01-07,2042,2076,1988,0,977524,1089
2002-01-08,2002,2130,1981,0,1529351,1126
2002-01-09,2117,2314,2069,0,2983112,1259
2002-01-10,2375,2436,2185,0,2239581,1237
2002-01-11,2307,2544,2280,0,3845407,1340
2002-01-14,2436,2531,2368,0,2159422,1348
2002-01-15,2449,2463,2185,0,2247391,1237
2002-01-16,2239,2293,2103,0,782579,1148
2002-01-17,2063,2185,2008,0,1152723,1182
2002-01-18,2103,2219,2103,0,576583,1156
2002-01-21,2097,2219,2083,0,1177184,1200
2002-01-22,2232,2266,2124,0,1373012,1174
2002-01-23,2158,2198,2049,0,1326302,1119
2002-01-24,2083,2103,1995,0,861853,1085
2002-01-25,2002,2042,1954,0,780221,1100
2002-01-28,2035,2130,2035,0,643480,1148
2002-01-29,2130,2151,2049,0,539598,1119
2002-01-30,2035,2035,1954,0,617251,1071
2002-02-01,1995,2015,1900,0,414792,1034
2002-02-04,1900,1927,1866,0,309141,1037
2002-02-05,1879,1961,1852,0,247107,1067
2002-02-06,1968,1995,1859,0,466659,1019
2002-02-07,1852,1886,1744,0,724817,960
2002-02-08,1771,1812,1730,0,373092,986
2002-02-14,1839,1934,1839,0,347600,1052
2002-02-15,1907,1927,1873,0,169306,1026
2002-02-18,1866,1913,1825,0,342443,1019
2002-02-19,1900,2002,1852,0,732922,1060
2002-02-20,1968,2124,1947,0,1362551,1145
2002-02-21,2164,2164,2008,0,909448,1145
2002-02-22,2117,2185,2056,0,1112791,1163
2002-02-25,2171,2239,2083,0,831499,1163
2002-02-26,2198,2198,1981,0,718923,1078
2002-02-27,1954,2035,1940,0,355410,1093
2002-02-28,1988,2076,1988,0,449124,1122
2002-03-04,2103,2164,2076,0,905027,1167
2002-03-05,2368,2395,2368,0,1819485,1303
2002-03-06,2646,2680,2592,0,1542318,1459
2002-03-07,2796,2863,2619,0,5071217,1477
2002-03-08,2748,2877,2558,0,3035863,1551
2002-03-11,2870,2999,2748,0,2970735,1495
2002-03-12,2701,2809,2531,0,1821106,1377
2002-03-13,2558,2741,2558,0,1862658,1488
2002-03-14,2653,2904,2626,0,2889839,1536
2002-03-15,2823,2979,2728,0,2132310,1525
2002-03-18,2918,3135,2897,0,4199638,1706
2002-03-19,3135,3216,2979,0,2188008,1717
2002-03-20,3230,3359,3087,0,3580029,1743
2002-03-21,3379,3379,3155,0,1983781,1736
2002-03-22,3189,3264,3033,0,1747136,1736
2002-03-25,3189,3379,3128,0,2960862,1761
2002-03-26,3277,3406,3155,0,1986138,1717
2002-03-27,3155,3291,3155,0,1395410,1736
2002-03-28,3203,3264,2918,0,1664472,1632
2002-03-29,2918,3074,2911,0,1381854,1632
2002-04-01,2965,3013,2639,0,1365792,1436
2002-04-02,2639,2707,2517,0,1002573,1418
2002-04-03,2382,2884,2382,0,2010009,1495
2002-04-04,3074,3074,3053,0,587781,1673
2002-04-08,3047,3182,2877,0,1666977,1588
2002-04-09,2870,2884,2680,0,932434,1462
2002-04-10,2714,2782,2517,0,793483,1411
2002-04-11,2612,2734,2606,0,632871,1455
2002-04-12,2524,2633,2524,0,515138,1425
2002-04-15,2626,2734,2626,0,419065,1455
2002-04-16,2680,2701,2626,0,507623,1462
2002-04-17,2816,2850,2728,0,824574,1514
2002-04-18,2748,2782,2619,0,746331,1425
2002-04-19,2619,2667,2544,0,656889,1385
2002-04-22,2606,2612,2409,0,658804,1329
2002-04-23,2341,2436,2293,0,581003,1255
2002-04-24,2246,2375,2158,0,763423,1200
2002-04-25,2178,2205,2022,0,707872,1108
2002-04-26,2049,2124,2035,0,479479,1152
2002-04-29,2035,2090,1968,0,346274,1071
2002-04-30,1968,2049,1940,0,277461,1085
2002-05-02,2049,2124,2029,0,357030,1145
2002-05-03,2103,2151,2042,0,341559,1141
2002-05-06,2063,2097,2029,0,260958,1122
2002-05-07,2015,2076,2015,0,266410,1115
2002-05-08,2083,2225,2083,0,555806,1185
2002-05-09,2246,2259,2137,0,459734,1163
2002-05-10,2130,2137,2056,0,349958,1133
2002-05-13,2049,2117,2029,0,347305,1145
2002-05-14,2178,2327,2178,0,1639717,1196
2002-05-15,2246,2341,2246,0,1028802,1244
2002-05-16,2327,2456,2307,0,964409,1314
2002-05-17,2443,2544,2368,0,1306410,1314
2002-05-20,2416,2497,2314,0,939949,1270
2002-05-21,2266,2293,2137,0,603401,1163
2002-05-22,2097,2205,2097,0,340822,1189
2002-05-23,2137,2198,2035,0,615483,1111
2002-05-24,2049,2124,2049,0,346421,1141
2002-05-27,2042,2083,2015,0,315625,1108
2002-05-28,2042,2069,1981,0,317835,1119
2002-05-29,1968,2022,1961,0,316214,1085
2002-05-30,1968,2002,1934,0,248728,1060
2002-05-31,1968,1981,1859,0,275398,1015
2002-06-03,1852,1873,1784,0,231193,1012
2002-06-04,1764,1879,1764,0,180062,1015
2002-06-05,1900,1981,1900,0,207175,1056
2002-06-07,1873,1934,1866,0,110218,1015
2002-06-10,1934,1974,1866,0,193913,1071
2002-06-11,1968,1974,1920,0,134236,1067
2002-06-12,1934,1968,1900,0,168716,1063
2002-06-14,1954,1988,1913,0,197155,1049
2002-06-17,1934,1947,1859,0,192440,1015
2002-06-18,1900,1913,1852,0,153539,1008
2002-06-19,1805,1866,1689,0,178294,930
2002-06-20,1628,1716,1628,0,176968,930
2002-06-21,1716,1730,1635,0,142635,916
2002-06-24,1696,1696,1581,0,227067,868
2002-06-25,1628,1655,1438,0,127311,805
2002-06-26,1391,1398,1303,0,231930,709
2002-06-27,1289,1377,1289,0,217637,738
2002-06-28,1452,1520,1425,0,301627,827
2002-07-02,1452,1608,1452,0,449714,849
2002-07-03,1567,1628,1520,0,255801,886
2002-07-04,1655,1655,1574,0,248875,879
2002-07-05,1615,1703,1608,0,387532,886
2002-07-08,1710,1730,1499,0,399320,853
2002-07-09,1574,1628,1554,0,203638,886
2002-07-10,1581,1628,1581,0,273630,864
2002-07-11,1567,1588,1499,0,259190,831
2002-07-12,1547,1621,1547,0,265084,879
2002-07-15,1683,1750,1635,0,606200,904
2002-07-16,1696,1730,1608,0,326529,886
2002-07-18,1642,1710,1642,0,400794,916
2002-07-19,1683,1683,1533,0,358357,864
2002-07-22,1431,1493,1398,0,492151,760
2002-07-23,1384,1493,1343,0,373681,812
2002-07-24,1384,1452,1350,0,314004,742
2002-07-25,1425,1459,1377,0,235466,757
2002-07-26,1377,1391,1336,0,225004,735
2002-07-29,1350,1425,1350,0,207912,753
2002-07-30,1425,1459,1384,0,287481,757
2002-07-31,1418,1418,1370,0,136889,749
2002-08-01,1364,1404,1364,0,159433,746
2002-08-02,1350,1377,1336,0,113165,731
2002-08-05,1330,1350,1289,0,141457,701
2002-08-06,1194,1289,1194,0,110218,687
2002-08-07,1275,1316,1275,0,162086,705
2002-08-08,1309,1330,1289,0,194503,709
2002-08-09,1323,1343,1296,0,169453,705
2002-08-12,1296,1316,1275,0,145140,705
2002-08-13,1282,1330,1282,0,234582,720
2002-08-14,1309,1398,1296,0,253590,746
2002-08-16,1404,1418,1364,0,195976,749
2002-08-19,1411,1411,1350,0,146024,735
2002-08-20,1384,1411,1370,0,304132,760
2002-08-21,1391,1411,1377,0,133205,768
2002-08-22,1452,1452,1404,0,371765,783
2002-08-26,1418,1418,1364,0,154423,746
2002-08-27,1377,1411,1370,0,170632,746
2002-08-28,1350,1391,1343,0,193913,742
2002-08-29,1357,1364,1330,0,121417,738
2002-08-30,1343,1364,1343,0,151624,731
2002-09-02,1343,1357,1309,0,260958,712
2002-09-03,1282,1330,1282,0,122301,712
2002-09-04,1303,1309,1262,0,183009,687
2002-09-05,1269,1289,1269,0,90473,690
2002-09-06,1241,1269,1208,0,173874,668
2002-09-09,1214,1228,1174,0,175052,646
2002-09-10,1174,1228,1174,0,165327,668
2002-09-11,1208,1235,1194,0,118322,672
2002-09-12,1228,1282,1221,0,115228,698
2002-09-13,1248,1262,1221,0,72644,687
2002-09-16,1248,1262,1214,0,95925,679
2002-09-17,1255,1269,1214,0,136152,690
2002-09-18,1241,1241,1208,0,102851,664
2002-09-19,1255,1282,1235,0,177852,698
2002-09-23,1282,1282,1208,0,54372,664
2002-09-24,1187,1208,1167,0,78390,639
2002-09-25,1174,1174,1085,0,57172,605
2002-09-26,1119,1153,1085,0,73233,602
2002-09-27,1072,1119,1072,0,55699,609
2002-09-30,1065,1187,1024,0,80748,646
2002-10-01,1106,1146,1085,0,72054,616
2002-10-02,1160,1174,1106,0,66750,620
2002-10-04,1092,1146,1065,0,118765,620
2002-10-07,1099,1133,1085,0,54814,613
2002-10-08,1092,1126,1092,0,58646,609
2002-10-09,1133,1133,1099,0,43026,605
2002-10-10,1112,1112,1045,0,44942,594
2002-10-11,1106,1119,1072,0,59677,591
2002-10-14,1092,1126,1085,0,176968,613
2002-10-15,1146,1174,1106,0,188314,627
2002-10-16,1160,1167,1112,0,116849,609
2002-10-17,1106,1153,1106,0,109629,620
2002-10-18,1167,1201,1153,0,230604,650
2002-10-21,1174,1187,1133,0,137773,616
2002-10-22,1153,1160,1099,0,145288,598
2002-10-23,1112,1160,1112,0,223089,624
2002-10-24,1146,1194,1140,0,250054,642
2002-10-25,1221,1275,1160,0,701536,657
2002-10-28,1241,1262,1208,0,346421,687
2002-10-29,1262,1269,1214,0,192145,664
2002-10-30,1235,1241,1180,0,178442,646
2002-10-31,1201,1208,1146,0,63066,631
2002-11-01,1133,1167,1112,0,66013,609
2002-11-04,1133,1174,1133,0,129226,635
2002-11-05,1174,1174,1133,0,70286,627
2002-11-06,1180,1180,1112,0,217342,627
2002-11-07,1153,1228,1146,0,435568,642
2002-11-08,1167,1174,1140,0,133794,631
2002-11-11,1140,1153,1099,0,127900,613
2002-11-12,1038,1140,1038,0,105503,602
2002-11-13,1085,1160,1079,0,110218,594
2002-11-14,1099,1140,1072,0,61740,598
2002-11-15,1106,1126,1085,0,66455,602
2002-11-18,1085,1153,1065,0,108597,591
2002-11-19,1092,1092,1004,0,548881,565
2002-11-20,1038,1045,1011,0,149708,561
2002-11-21,1031,1045,1017,0,147056,561
2002-11-22,1038,1051,1017,0,204228,565
2002-11-25,1072,1119,1038,0,408456,609
2002-11-26,1119,1119,1058,0,270536,587
2002-11-27,1065,1092,1058,0,206291,587
2002-11-28,1106,1112,1079,0,153097,591
2002-11-29,1085,1106,1079,0,160759,594
2002-12-03,1187,1208,1146,0,404330,650
2002-12-04,1194,1262,1146,0,683412,646
2002-12-05,1221,1323,1194,0,1091426,716
2002-12-06,1350,1418,1336,0,1262352,746
2002-12-09,1445,1445,1289,0,929340,731
2002-12-10,1357,1438,1330,0,600896,738
2002-12-11,1391,1398,1316,0,524273,720
2002-12-12,1255,1357,1248,0,531199,687
2002-12-13,1235,1275,1214,0,439399,683
2002-12-16,1221,1255,1187,0,276577,657
2002-12-17,1228,1282,1228,0,455019,687
2002-12-18,1289,1364,1282,0,924035,709
2002-12-20,1330,1357,1255,0,510275,701
2002-12-23,1289,1323,1180,0,487436,646
2002-12-24,1140,1187,1092,0,194650,605
2002-12-26,1079,1119,1058,0,220584,594
2002-12-27,1051,1140,1051,0,204523,613
2002-12-30,1045,1072,970,0,168716,571
2003-01-02,1017,1085,1017,0,143667,609
2003-01-03,1106,1194,1106,0,411845,670
2003-01-06,1194,1194,1140,0,134531,663
2003-01-07,1221,1221,1106,0,175200,640
2003-01-08,1119,1160,1112,0,161496,647
2003-01-09,1119,1140,1085,0,155160,613
2003-01-10,1099,1112,1017,0,189198,590
2003-01-13,1031,1092,1031,0,133500,617
2003-01-14,1099,1119,1058,0,113018,617
2003-01-15,1119,1221,1072,0,562584,690
2003-01-16,1221,1221,1133,0,296617,651
2003-01-17,1174,1262,1140,0,753698,678
2003-01-20,1167,1194,1133,0,283502,667
2003-01-21,1228,1282,1167,0,724523,659
2003-01-22,1106,1140,1058,0,348779,621
2003-01-23,1133,1133,1058,0,172990,605
2003-01-24,1065,1106,997,0,151624,567
2003-01-27,963,1017,963,0,110660,555
2003-01-28,970,1031,970,0,65718,571
2003-01-29,997,1024,970,0,63803,548
2003-01-30,977,1024,977,0,45531,575
2003-02-03,997,1045,984,0,60708,590
2003-02-04,1045,1058,1031,0,80748,586
2003-02-05,1017,1051,1011,0,26818,571
2003-02-06,1011,1031,997,0,49362,575
2003-02-07,1004,1017,990,0,18124,567
2003-02-10,990,997,970,0,47005,548
2003-02-11,970,1011,956,0,73675,559
2003-02-12,997,997,950,0,42437,555
2003-02-13,963,977,943,0,57614,544
2003-02-14,950,970,936,0,29323,548
2003-02-17,984,1051,977,0,192735,575
2003-02-18,997,1011,984,0,85169,559
2003-02-19,1011,1017,977,0,104914,559
2003-02-20,977,1011,977,0,40816,555
2003-02-21,990,990,970,0,32712,555
2003-02-24,977,1011,977,0,98135,567
2003-02-25,1017,1017,963,0,34922,544
2003-02-26,956,984,950,0,84432,555
2003-02-27,963,977,950,0,40227,548
2003-02-28,963,977,929,0,45826,540
2003-03-03,936,963,936,0,58203,540
2003-03-04,943,963,929,0,75591,532
2003-03-05,929,990,909,0,49215,517
2003-03-06,936,936,848,0,52751,490
2003-03-07,868,909,780,0,30207,475
2003-03-10,760,868,760,0,76475,452
2003-03-11,753,814,753,0,17535,444
2003-03-12,766,821,766,0,25492,448
2003-03-13,780,800,760,0,20187,429
2003-03-14,800,814,787,0,69992,452
2003-03-17,773,773,705,0,41406,417
2003-03-18,753,787,746,0,61445,444
2003-03-19,760,807,760,0,67781,448
2003-03-20,794,875,787,0,121417,494
2003-03-21,889,909,875,0,97988,509
2003-03-24,902,929,821,0,99462,475
2003-03-25,773,841,773,0,55993,456
2003-03-26,875,875,827,0,32270,471
2003-03-27,746,855,746,0,34480,471
2003-03-28,827,848,821,0,27407,471
2003-03-31,800,834,787,0,26965,452
2003-04-01,787,895,773,0,23723,460
2003-04-02,848,848,794,0,8694,467
2003-04-03,841,875,807,0,39195,467
2003-04-04,827,848,814,0,47594,479
2003-04-07,861,889,841,0,108155,494
2003-04-08,875,882,841,0,33154,494
2003-04-09,875,950,841,0,363809,506
2003-04-10,882,902,855,0,87821,498
2003-04-11,895,895,861,0,63803,490
2003-04-14,875,909,861,0,39048,502
2003-04-15,889,916,889,0,79864,509
2003-04-16,916,970,909,0,206438,532
2003-04-17,936,977,916,0,103440,521
2003-04-18,929,997,929,0,370439,548
2003-04-21,984,997,963,0,147793,555
2003-04-22,984,997,909,0,104472,532
2003-04-23,950,963,916,0,184336,521
2003-04-24,922,943,902,0,91799,525
2003-04-25,916,916,834,0,82664,483
2003-04-28,827,889,827,0,18566,475
2003-04-29,875,916,868,0,216458,506
2003-04-30,882,889,861,0,93862,498
2003-05-02,889,909,875,0,78833,498
2003-05-06,895,909,882,0,73675,506
2003-05-07,929,929,895,0,128932,521
2003-05-09,902,916,889,0,67339,509
2003-05-12,929,970,929,0,157665,540
2003-05-13,984,1004,943,0,471374,548
2003-05-14,990,990,929,0,162086,525
2003-05-15,950,1038,943,0,515580,575
2003-05-16,1017,1038,977,0,266705,575
2003-05-19,1045,1106,1031,0,603548,582
2003-05-20,984,1031,984,0,221026,575
2003-05-21,1024,1058,997,0,295291,598
2003-05-22,1072,1146,1072,0,507033,605
2003-05-23,1092,1160,1085,0,419949,636
2003-05-26,1174,1201,1112,0,310615,632
2003-05-27,1140,1153,1085,0,317835,628
2003-05-28,1153,1153,1065,0,187725,624
2003-05-29,1106,1119,1051,0,190966,605
2003-05-30,1045,1085,1045,0,156928,609
2003-06-02,1085,1153,1085,0,291901,632
2003-06-03,1106,1133,1072,0,155455,617
2003-06-04,1106,1126,1072,0,189051,632
2003-06-05,1133,1140,1085,0,241508,624
2003-06-09,1085,1112,1072,0,130111,617
2003-06-10,1079,1119,1065,0,226036,632
2003-06-11,1140,1146,1106,0,179178,636
2003-06-12,1126,1214,1126,0,891029,663
2003-06-13,1194,1309,1160,0,1659904,732
2003-06-16,1282,1309,1208,0,1461423,720
2003-06-17,1357,1425,1316,0,570689,805
2003-06-18,1425,1431,1303,0,1088331,736
2003-06-19,1275,1377,1221,0,1776458,755
2003-06-20,1336,1350,1275,0,473290,732
2003-06-23,1296,1316,1214,0,355704,705
2003-06-24,1194,1235,1174,0,410371,693
2003-06-25,1208,1255,1208,0,343769,690
2003-06-26,1228,1282,1214,0,266705,724
2003-06-27,1303,1316,1248,0,262137,705
2003-06-30,1235,1269,1235,0,95925,705
2003-07-01,1269,1309,1248,0,260368,716
2003-07-02,1323,1330,1296,0,328150,736
2003-07-03,1323,1364,1269,0,474911,716
2003-07-04,1262,1275,1241,0,183304,713
2003-07-07,1309,1377,1296,0,540629,766
2003-07-08,1391,1445,1350,0,1046484,782
2003-07-09,1411,1411,1350,0,309731,782
2003-07-10,1418,1547,1391,0,1496345,851
2003-07-11,1459,1506,1425,0,422454,824
2003-07-14,1493,1493,1404,0,419360,828
2003-07-15,1465,1499,1377,0,485225,786
2003-07-16,1377,1431,1343,0,491856,782
2003-07-18,1364,1465,1350,0,1013477,801
2003-07-21,1445,1459,1336,0,527662,759
2003-07-22,1323,1370,1262,0,636996,741
2003-07-23,1323,1340,1292,0,325055,730
2003-07-24,1269,1306,1228,0,230604,728
2003-07-25,1269,1323,1269,0,178294,741
2003-07-28,1319,1364,1319,0,190082,759
2003-07-29,1347,1357,1289,0,203786,734
2003-07-30,1299,1309,1269,0,163117,720
2003-07-31,1289,1323,1262,0,169895,728
2003-08-01,1309,1326,1303,0,232519,747
2003-08-04,1309,1309,1289,0,139836,734
2003-08-05,1309,1330,1296,0,157960,732
2003-08-06,1289,1299,1238,0,273925,734
2003-08-07,1299,1323,1282,0,363219,741
2003-08-08,1309,1425,1292,0,1972140,755
2003-08-11,1336,1336,1265,0,496866,720
2003-08-12,1282,1289,1208,0,486699,690
2003-08-13,1228,1262,1201,0,531641,688
2003-08-14,1228,1296,1221,0,725259,713
2003-08-18,1289,1303,1248,0,336843,707
2003-08-19,1292,1330,1262,0,635376,728
2003-08-20,1303,1330,1265,0,469459,715
2003-08-21,1282,1333,1272,0,530904,743
2003-08-22,1333,1333,1272,0,378691,728
2003-08-25,1299,1340,1286,0,604727,755
2003-08-26,1360,1364,1316,0,470196,749
2003-08-27,1336,1350,1292,0,470490,736
2003-08-28,1303,1316,1228,0,457966,699
2003-08-29,1221,1241,1208,0,350400,695
2003-09-01,1224,1238,1109,0,895007,663
2003-09-02,1180,1204,1160,0,320193,657
2003-09-03,1194,1194,1153,0,313857,651
2003-09-04,1140,1167,1126,0,236350,644
2003-09-05,1133,1265,1133,0,813964,682
2003-09-08,1180,1208,1133,0,255801,651
2003-09-09,1153,1180,1150,0,202018,659
2003-09-15,1157,1187,1153,0,136299,653
2003-09-16,1153,1177,1153,0,97693,661
2003-09-17,1180,1187,1160,0,134089,661
2003-09-18,1167,1174,1140,0,140867,644
2003-09-19,1163,1163,1116,0,155750,638
2003-09-22,1133,1133,1062,0,169600,600
2003-09-23,1024,1051,1024,0,141751,588
2003-09-24,1041,1065,1028,0,145730,598
2003-09-25,1051,1065,1004,0,180504,582
2003-09-26,1031,1041,1001,0,98872,565
2003-09-29,1001,1001,973,0,100051,555
2003-09-30,987,1031,987,0,80748,565
2003-10-01,994,1048,984,0,225888,573
2003-10-02,1034,1055,1017,0,254032,584
2003-10-06,1034,1051,1031,0,171369,582
2003-10-07,1051,1051,1021,0,64687,578
2003-10-08,1028,1034,1014,0,63213,578
2003-10-09,1007,1031,1004,0,78980,578
2003-10-10,1028,1041,1004,0,191850,582
2003-10-13,1028,1041,1021,0,110955,582
2003-10-14,1031,1072,1031,0,189640,596
2003-10-15,1055,1082,1051,0,136299,609
2003-10-16,1051,1075,1045,0,164591,598
2003-10-17,1065,1096,1045,0,183304,611
2003-10-20,1072,1082,1055,0,116554,598
2003-10-21,1045,1072,1045,0,144404,598
2003-10-22,1058,1072,1045,0,111102,590
2003-10-23,1004,1038,1004,0,181978,571
2003-10-24,1017,1048,970,0,381638,555
2003-10-27,990,1041,987,0,212627,578
2003-10-28,1021,1034,1011,0,77801,575
2003-10-29,1031,1034,1014,0,72349,584
2003-10-30,1028,1038,1017,0,70581,575
2003-10-31,1011,1017,987,0,95483,565
2003-11-03,997,1017,987,0,59824,567
2003-11-04,1011,1055,1011,0,212627,588
2003-11-05,1045,1075,1045,0,316951,600
2003-11-06,1075,1174,1062,0,892060,600
2003-11-07,1062,1072,1031,0,160317,588
2003-11-10,1017,1119,1007,0,664551,617
2003-11-11,1072,1119,1072,0,236792,609
2003-11-12,1085,1126,1079,0,329328,632
2003-11-13,1119,1177,1119,0,578793,663
2003-11-14,1187,1269,1146,0,1117212,686
