Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-22,10350,10450,10150,10150,28034,10150
2014-01-23,10050,10300,9990,10150,29168,10150
2014-01-24,10050,10200,9940,10150,26983,10150
2014-01-27,10000,10000,9810,9980,18070,9980
2014-01-28,9980,10050,9900,9970,8400,9970
2014-01-29,10150,10150,9890,9890,34966,9890
2014-02-03,9890,9890,8950,9050,171760,9050
2014-02-04,9030,9030,8500,8810,101752,8810
2014-02-05,8820,8940,8750,8880,28834,8880
2014-02-06,8800,9110,8780,9050,43697,9050
2014-02-07,9050,9070,8910,8980,25198,8980
2014-02-10,9100,9100,8930,8940,12010,8940
2014-02-11,8960,9350,8910,9280,58908,9280
2014-02-12,9350,9350,9100,9170,25860,9170
2014-02-13,9210,9340,9170,9310,18665,9310
2014-02-14,9320,9400,9280,9400,33295,9400
2014-02-17,9400,9450,9130,9390,43749,9390
2014-02-18,9310,9440,9240,9410,10616,9410
2014-02-19,9330,9410,9220,9390,18523,9390
2014-02-20,9410,9410,9100,9200,22750,9200
2014-02-21,9250,9280,9100,9200,22186,9200
2014-02-24,9260,9470,8720,8720,182984,8720
2014-02-25,8900,8940,8650,8840,46531,8840
2014-02-26,8890,8890,8640,8640,38339,8640
2014-02-27,8700,8700,8220,8280,53574,8280
2014-02-28,8250,8370,8190,8310,43755,8310
2014-03-03,8220,8360,8200,8310,25942,8310
2014-03-04,8280,8340,8200,8330,13668,8330
2014-03-05,8350,8900,8350,8720,91086,8720
2014-03-06,8730,8840,8650,8750,21429,8750
2014-03-07,8750,8810,8650,8740,13045,8740
2014-03-10,8680,8810,8680,8700,13376,8700
2014-03-11,8830,8830,8550,8690,12405,8690
2014-03-12,8640,8740,8330,8400,41010,8400
2014-03-13,8520,8530,8430,8470,7747,8470
2014-03-14,8420,8420,8300,8410,15839,8410
2014-03-17,8400,8400,8210,8220,25066,8220
2014-03-18,8390,8450,8280,8450,13509,8450
2014-03-19,8510,8550,8420,8500,16796,8500
2014-03-20,8390,8610,8380,8560,21582,8560
2014-03-21,8600,8710,8560,8650,19030,8650
2014-03-24,8700,8840,8680,8700,32429,8700
2014-03-25,8630,8790,8610,8760,13500,8760
2014-03-26,8790,8840,8610,8610,11788,8610
2014-03-27,8610,8650,8280,8360,30336,8360
2014-03-28,8320,8480,8310,8440,7204,8440
2014-03-31,8460,8460,8340,8380,21913,8380
2014-04-01,8470,8540,8390,8420,8283,8420
2014-04-02,8460,8510,8360,8370,12800,8370
2014-04-03,8370,8470,8280,8390,36463,8390
2014-04-04,8410,8460,8350,8450,15002,8450
2014-04-07,8420,8510,8410,8410,14514,8410
2014-04-08,8480,8480,8330,8340,20484,8340
2014-04-09,8340,8350,8200,8240,44736,8240
2014-04-10,8220,8320,8210,8250,20535,8250
2014-04-11,8210,8600,8200,8390,33977,8390
2014-04-14,8310,8520,8310,8440,19274,8440
2014-04-15,8460,8500,8360,8450,13196,8450
2014-04-16,8470,8710,8450,8610,68537,8610
2014-04-17,8620,8720,8520,8560,21391,8560
2014-04-18,8590,8710,8500,8600,23715,8600
2014-04-21,8610,9870,8610,9560,456880,9560
2014-04-22,9510,9940,9400,9470,212256,9470
2014-04-23,9590,9800,9300,9300,87537,9300
2014-04-24,9360,9520,8860,9170,117244,9170
2014-04-25,9180,9220,8910,9100,41988,9100
2014-04-28,8980,9220,8950,9160,45313,9160
2014-04-29,9160,9420,9110,9150,62761,9150
2014-04-30,9190,9190,8840,8990,51147,8990
2014-05-02,8990,9030,8880,8920,19618,8920
2014-05-07,8920,8960,8790,8790,11697,8790
2014-05-08,8750,8860,8210,8240,90069,8240
2014-05-09,8350,8750,8300,8600,45666,8600
2014-05-12,8650,8820,8540,8680,26603,8680
2014-05-13,8690,8890,8600,8750,12210,8750
2014-05-14,8720,8800,8600,8700,13308,8700
2014-05-15,8700,9070,8560,8700,52987,8700
2014-05-16,8850,8850,8440,8610,43772,8610
2014-05-19,8600,8680,8210,8410,40369,8410
2014-05-20,8410,8440,8210,8400,20066,8400
2014-05-21,8550,8550,8290,8370,19567,8370
2014-05-22,8400,8550,8330,8550,18189,8550
2014-05-23,8600,8630,8400,8400,5114,8400
2014-05-26,8260,8290,7500,7530,225548,7530
2014-05-27,7600,7600,7290,7490,51463,7490
2014-05-28,7590,7590,7330,7400,28401,7400
2014-05-29,7260,7470,7230,7440,30900,7440
2014-05-30,7470,7530,7350,7460,17966,7460
2014-06-02,7390,7510,7260,7270,15638,7270
2014-06-03,7240,7370,7130,7190,32044,7190
2014-06-05,7190,7350,6970,7050,32950,7050
2014-06-09,7050,7070,6820,6930,30553,6930
2014-06-10,6960,7120,6890,7000,22234,7000
2014-06-11,7040,7090,6940,6960,14436,6960
2014-06-12,6930,7090,6930,7080,15583,7080
2014-06-13,7100,7140,7020,7100,4553,7100
2014-06-16,7030,7110,7030,7100,8138,7100
2014-06-17,7140,7270,7040,7230,22275,7230
2014-06-18,7180,7290,7150,7150,13966,7150
2014-06-19,7190,7240,7070,7120,14370,7120
2014-06-20,7100,7190,6980,7040,9856,7040
2014-06-23,7040,7040,6550,6630,32649,6630
2014-06-24,6690,6690,6200,6620,36773,6620
2014-06-25,6500,6640,6500,6600,12811,6600
2014-06-26,6650,6650,6450,6550,14211,6550
2014-06-27,6650,6650,6330,6590,10032,6590
2014-06-30,6500,6840,6500,6790,16096,6790
2014-07-01,6930,6930,6700,6800,10333,6800
2014-07-02,6730,6970,6730,6940,13666,6940
2014-07-03,6990,6990,6870,6930,9089,6930
2014-07-04,6970,7100,6740,6880,11964,6880
2014-07-07,6900,6920,6680,6760,19909,6760
2014-07-08,6790,6870,6680,6790,5103,6790
2014-07-09,6860,6920,6730,6910,15179,6910
2014-07-10,6900,7410,6900,7230,43685,7230
2014-07-11,7190,7300,7070,7300,33669,7300
2014-07-14,7260,7300,7150,7290,12783,7290
2014-07-15,7290,7380,7120,7130,16049,7130
2014-07-16,7250,7270,7130,7230,6479,7230
2014-07-17,7300,7380,7130,7330,12863,7330
2014-07-18,7230,7270,7140,7190,7195,7190
2014-07-21,7230,7230,6950,7040,10051,7040
2014-07-22,6960,7040,6910,6940,13551,6940
2014-07-23,6990,7090,6880,6950,11582,6950
2014-07-24,7000,7000,6770,6910,12027,6910
2014-07-25,6910,7070,6710,6920,8672,6920
2014-07-28,6890,7000,6730,6770,13868,6770
2014-07-29,6920,6920,6570,6650,4518,6650
2014-07-30,6740,6740,6480,6530,10721,6530
2014-07-31,6530,6620,6400,6620,11629,6620
2014-08-01,6450,6700,6450,6700,7454,6700
2014-08-04,6930,6930,6630,6760,3691,6760
2014-08-05,6850,6900,6630,6720,8530,6720
2014-08-06,6770,7000,6650,6770,21212,6770
2014-08-07,6930,6930,6700,6700,6195,6700
2014-08-08,6820,6820,6500,6700,8846,6700
2014-08-11,6620,6740,6620,6650,8466,6650
2014-08-12,6620,6750,6560,6670,6353,6670
2014-08-13,6570,6720,6400,6500,22144,6500
2014-08-14,6530,6530,6340,6340,26753,6340
2014-08-18,6340,6380,6190,6260,24056,6260
2014-08-19,6350,6410,6230,6300,20774,6300
2014-08-20,6300,6450,6270,6340,27355,6340
2014-08-21,6450,6480,6330,6400,20593,6400
2014-08-22,6550,6900,6500,6560,70651,6560
2014-08-25,6640,7280,6510,7280,80229,7280
2014-08-26,7160,7390,7140,7330,36109,7330
2014-08-27,7220,7380,7070,7170,23968,7170
2014-08-28,7170,8140,7170,7690,82395,7690
2014-08-29,7700,8180,7700,7890,69451,7890
2014-09-01,7800,8370,7800,8240,74137,8240
2014-09-02,8280,8700,8210,8480,71985,8480
2014-09-03,8700,8700,8280,8280,55898,8280
2014-09-04,8280,8480,8240,8330,16009,8330
2014-09-05,8480,8680,8330,8670,49836,8670
2014-09-11,8670,8750,8500,8740,26430,8740
2014-09-12,8690,8740,8550,8740,34759,8740
2014-09-15,8650,8920,8650,8830,19315,8830
2014-09-16,8720,8980,8720,8730,12489,8730
2014-09-17,8750,8790,8480,8700,25831,8700
2014-09-18,8700,8700,8330,8330,29940,8330
2014-09-19,8330,8330,8030,8030,37846,8030
2014-09-22,7990,8260,7680,8000,34761,8000
2014-09-23,8000,8040,7770,7840,13480,7840
2014-09-24,7710,7960,7650,7900,21093,7900
2014-09-25,7910,7950,7590,7590,22776,7590
2014-09-26,7460,7730,7180,7600,31578,7600
2014-09-29,7850,7850,7460,7500,7031,7500
2014-09-30,7320,7780,7320,7520,23823,7520
2014-10-01,7510,7650,7400,7520,13201,7520
2014-10-02,7520,7520,7210,7440,17598,7440
2014-10-06,7440,7590,7230,7230,4969,7230
2014-10-07,7010,7380,7000,7150,16381,7150
2014-10-08,7280,7280,6860,7160,20449,7160
2014-10-10,7160,7450,7000,7050,15685,7050
2014-10-13,6790,7200,6790,6910,9601,6910
2014-10-14,6560,7050,6560,6890,9610,6890
2014-10-15,6800,6940,6690,6710,9044,6710
2014-10-16,7060,7060,6610,6610,8648,6610
2014-10-17,6510,7360,6510,7020,41359,7020
2014-10-20,7020,7170,6890,6950,16728,6950
2014-10-21,7150,7210,6780,6860,10254,6860
2014-10-22,6800,7120,6740,6750,36418,6750
2014-10-23,6640,6900,6640,6840,7395,6840
2014-10-24,6800,7050,6680,6780,23106,6780
2014-10-27,6780,7120,6770,7070,9670,7070
2014-10-28,7210,7210,6900,6930,5222,6930
2014-10-29,6930,7100,6870,6940,4261,6940
2014-10-30,6930,7040,6670,6940,8786,6940
2014-10-31,6840,6990,6820,6920,6220,6920
2014-11-03,6920,6970,6780,6920,4847,6920
2014-11-04,7000,7060,6680,6890,9292,6890
2014-11-05,6970,7000,6720,6970,9466,6970
2014-11-06,6870,7010,6800,7000,13949,7000
2014-11-07,7000,7400,7000,7240,14326,7240
2014-11-10,7290,7530,7230,7330,11815,7330
2014-11-11,7330,7460,7200,7300,11142,7300
2014-11-12,7230,7300,7130,7300,7803,7300
2014-11-13,7310,7370,7200,7360,9195,7360
2014-11-14,7320,7440,7190,7330,7848,7330
2014-11-17,7340,7380,7100,7190,4420,7190
2014-11-18,7070,7240,6900,7070,17415,7070
2014-11-19,7070,7220,6650,6790,33404,6790
2014-11-20,6810,6810,6520,6700,22934,6700
2014-11-21,6560,6920,6560,6920,19291,6920
2014-11-24,6950,7120,6750,6880,4404,6880
2014-11-25,6900,6900,6520,6560,30621,6560
2014-11-26,6680,6680,6530,6580,14239,6580
2014-11-27,6600,6660,6450,6510,16396,6510
2014-11-28,6500,6510,6170,6250,28883,6250
2014-12-01,6230,6230,5760,5760,48106,5760
2014-12-02,5150,5550,5150,5500,232597,5500
2014-12-03,5500,5590,5390,5450,26060,5450
2014-12-04,5350,5590,5350,5570,30922,5570
2014-12-05,5570,5700,5520,5620,6335,5620
2014-12-08,5620,5750,5530,5630,7404,5630
2014-12-09,5390,5600,5390,5550,15006,5550
2014-12-10,5560,5560,5340,5540,26087,5540
2014-12-11,5490,5540,5270,5310,24501,5310
2014-12-12,5260,5390,5200,5320,47963,5320
2014-12-15,5310,5560,5250,5500,9323,5500
2014-12-16,5490,5490,5380,5460,3098,5460
2014-12-17,5430,5690,5300,5540,16105,5540
2014-12-18,5530,5610,5420,5590,11870,5590
2014-12-19,5560,5640,5480,5640,20068,5640
2014-12-22,5700,6000,5430,5460,19134,5460
2014-12-23,5520,5520,5260,5320,14396,5320
2014-12-24,5330,5390,5270,5320,18285,5320
2014-12-26,5320,5430,5250,5360,11855,5360
2014-12-29,5360,5430,5310,5400,7560,5400
2014-12-30,5440,5440,5270,5370,8026,5370
2015-01-02,5370,5390,5230,5370,14252,5370
2015-01-05,5340,5430,5260,5370,13874,5370
2015-01-06,5360,5360,5230,5260,16650,5260
2015-01-07,5300,5300,5100,5250,20733,5250
2015-01-08,5250,5310,5150,5270,11633,5270
2015-01-09,5300,5520,5270,5470,25483,5470
2015-01-12,5470,5880,5410,5810,42362,5810
2015-01-13,5810,5880,5630,5700,20669,5700
2015-01-14,5700,5780,5530,5620,16295,5620
2015-01-15,5650,5800,5630,5770,11355,5770
2015-01-16,5770,5770,5540,5620,23394,5620
2015-01-19,5650,5710,5550,5550,8615,5550
2015-01-20,5530,5660,5450,5590,5362,5590
2015-01-21,5630,5630,5500,5540,9423,5540
2015-01-22,5650,5650,5500,5560,10485,5560
2015-01-23,5560,5720,5560,5700,6703,5700
2015-01-26,5750,5770,5600,5670,14915,5670
2015-01-27,5640,5780,5620,5770,7988,5770
2015-01-28,5680,5770,5650,5750,17961,5750
2015-01-29,5770,5840,5690,5810,30244,5810
2015-01-30,5810,5880,5630,5630,23426,5630
2015-02-02,5650,5700,5490,5670,20723,5670
2015-02-03,5670,5710,5600,5700,13975,5700
2015-02-04,5640,5990,5640,5950,21174,5950
2015-02-05,5940,5950,5850,5900,8908,5900
2015-02-06,5850,6430,5850,6320,75327,6320
2015-02-09,6220,6530,6140,6250,35651,6250
2015-02-10,6290,6340,6130,6150,20263,6150
2015-02-11,6070,6160,5970,6060,37878,6060
2015-02-12,6060,6080,5870,6080,38125,6080
2015-02-13,6080,6180,5920,6180,24807,6180
2015-02-16,6150,6330,6100,6210,15120,6210
2015-02-17,6270,6270,6130,6150,13102,6150
2015-02-23,6150,6150,6030,6140,10802,6140
2015-02-24,6140,6400,6040,6400,40512,6400
2015-02-25,6430,6430,6180,6330,23212,6330
2015-02-26,6330,6800,6330,6430,17899,6430
2015-02-27,6390,6580,6330,6410,21829,6410
2015-03-02,6380,6440,6200,6300,23885,6300
2015-03-03,6300,6310,6160,6180,17742,6180
2015-03-04,6210,6350,6100,6170,23268,6170
2015-03-05,6250,6330,6140,6170,12824,6170
2015-03-06,6170,6220,6000,6060,38502,6060
2015-03-09,6010,6080,5980,5980,6386,5980
2015-03-10,5970,6290,5940,6200,21433,6200
2015-03-11,6200,6450,6200,6350,22594,6350
2015-03-12,6430,6430,6070,6120,30478,6120
2015-03-13,6140,6680,6140,6580,64365,6580
2015-03-16,6520,6770,6470,6610,34031,6610
2015-03-17,6690,6900,6550,6900,52725,6900
2015-03-18,6930,7000,6700,6730,34706,6730
2015-03-19,6800,6820,6360,6750,26400,6750
2015-03-20,6750,6840,6620,6800,15837,6800
2015-03-23,6800,6970,6790,6950,20456,6950
2015-03-24,6950,7080,6850,7000,22230,7000
2015-03-25,7000,7000,6700,6760,33267,6760
2015-03-26,6760,6800,6570,6630,41903,6630
2015-03-27,6700,6700,6570,6670,12591,6670
2015-03-30,6630,6870,6530,6790,5987,6790
2015-03-31,6900,6900,6720,6900,14860,6900
2015-04-01,6900,6900,6730,6840,21860,6840
2015-04-02,6840,6930,6750,6850,16392,6850
2015-04-03,6850,6960,6830,6960,7052,6960
2015-04-06,6960,7010,6860,7010,24283,7010
2015-04-07,7050,7150,6890,7110,47677,7110
2015-04-08,7170,7820,7110,7600,78519,7600
2015-04-09,7600,7990,7460,7600,22172,7600
2015-04-10,7790,7790,7300,7680,30302,7680
2015-04-13,7880,7880,7680,7820,22711,7820
2015-04-14,7780,8150,7780,8080,66484,8080
2015-04-15,8080,8200,7710,8110,30868,8110
2015-04-16,8340,8350,8150,8280,25002,8280
2015-04-17,8350,8350,8080,8180,23965,8180
2015-04-20,8160,8160,7730,7880,44347,7880
2015-04-21,7820,8010,7770,8000,32139,8000
2015-04-22,8030,8160,7600,7990,22656,7990
2015-04-23,8000,8000,7600,7800,18259,7800
2015-04-24,8120,8300,8050,8200,48308,8200
2015-04-27,8280,8500,8230,8280,29916,8280
2015-04-28,8290,8290,8100,8100,14102,8100
2015-04-29,8110,8200,7940,8200,11995,8200
2015-04-30,8270,8270,8000,8170,19141,8170
2015-05-04,8170,8250,8100,8210,15807,8210
2015-05-06,8210,8210,7500,8030,26272,8030
2015-05-07,7860,8250,7860,8100,28319,8100
2015-05-08,8060,8270,8060,8270,12321,8270
2015-05-11,8260,8400,8130,8200,20635,8200
2015-05-12,8240,8270,8070,8200,14727,8200
2015-05-13,8200,8240,7980,7980,12030,7980
2015-05-14,8000,8070,7700,8000,38132,8000
2015-05-15,7860,8020,7850,7990,16352,7990
2015-05-18,7990,7990,7640,7700,16656,7700
2015-05-19,7700,7900,7600,7700,7187,7700
2015-05-20,7780,7780,7350,7460,32273,7460
2015-05-21,7460,7580,7400,7580,4856,7580
2015-05-22,7550,7680,7350,7440,29330,7440
2015-05-26,7440,7450,7180,7230,16664,7230
2015-05-27,7050,7200,6870,7000,35056,7000
2015-05-28,7000,7190,7000,7100,7989,7100
2015-05-29,7100,7150,7020,7030,6037,7030
2015-06-01,7000,7300,7000,7260,13067,7260
2015-06-02,7260,7910,7130,7890,75079,7890
2015-06-03,7950,8000,7550,7760,44088,7760
2015-06-04,7850,8400,7560,8210,69085,8210
2015-06-05,8020,9440,8020,9440,267319,9440
2015-06-08,9650,10200,9430,9930,208251,9930
2015-06-09,9800,11200,9600,10850,249107,10850
2015-06-10,10900,11350,10400,10800,132297,10800
2015-06-11,10850,11150,10150,10200,85488,10200
2015-06-12,10100,11000,9930,10900,153444,10900
2015-06-15,10750,11550,10400,10850,61392,10850
2015-06-16,10950,11200,9970,10350,121412,10350
2015-06-17,10600,11950,10050,11600,317667,11600
2015-06-18,11800,12000,11450,11750,79028,11750
2015-06-19,12100,13050,12000,12750,266810,12750
2015-06-22,13000,13000,12000,12150,144447,12150
2015-06-23,12000,12000,11150,11750,169096,11750
2015-06-24,11650,11750,10800,11150,123118,11150
2015-06-25,11350,11350,9610,9650,655093,9650
2015-06-26,9760,10300,9570,9980,441942,9980
2015-06-29,9700,9970,9280,9370,163101,9370
2015-06-30,9210,9640,8900,9380,121847,9380
2015-07-01,9420,9950,9360,9660,106495,9660
2015-07-02,9600,10400,9400,10250,195264,10250
2015-07-03,10200,10550,9960,10150,107934,10150
2015-07-06,10000,10200,9400,9530,113345,9530
2015-07-07,9530,9770,8750,8850,147856,8850
2015-07-08,9080,9080,8560,8640,51440,8640
2015-07-09,8610,8610,7960,8320,82335,8320
2015-07-10,8340,10000,8340,9540,222894,9540
2015-07-13,9530,9800,9130,9530,89625,9530
2015-07-14,9530,9940,9490,9580,75871,9580
2015-07-15,9590,11350,9530,11100,278231,11100
2015-07-16,11250,11900,10650,11600,200392,11600
2015-07-17,11800,11800,11100,11400,92691,11400
2015-07-20,11800,12450,11550,11950,152494,11950
2015-07-21,12100,12700,11650,12300,112178,12300
2015-07-22,12100,12550,11400,11400,102230,11400
2015-07-23,11600,12200,11550,11900,165566,11900
2015-07-24,11900,12350,11450,12050,89632,12050
2015-07-27,11700,11950,11300,11450,69716,11450
2015-07-28,10900,11150,9900,10450,208402,10450
2015-07-29,10750,11250,10000,10350,92361,10350
2015-07-30,10550,10700,9860,10250,61560,10250
2015-07-31,10250,10650,10000,10400,28167,10400
2015-08-03,10450,10800,9750,9810,56550,9810
2015-08-04,9670,10900,9670,10550,59780,10550
2015-08-05,10350,10900,10350,10700,18598,10700
2015-08-06,10700,11450,10650,10650,52467,10650
2015-08-07,10500,10900,10350,10500,42571,10500
2015-08-10,10500,10700,10250,10450,39313,10450
2015-08-11,10700,10900,9010,9030,236621,9030
2015-08-12,8810,9020,7600,8150,192105,8150
2015-08-13,8300,8300,7960,8080,68462,8080
2015-08-14,8080,8080,8080,8080,0,8080
2015-08-17,8090,8090,7320,7640,194461,7640
2015-08-18,7760,7850,7300,7500,91610,7500
2015-08-19,7330,7500,6520,6910,154800,6910
2015-08-20,7100,7250,6800,6910,33938,6910
2015-08-21,6890,6890,6130,6200,107193,6200
2015-08-24,6000,6430,5810,6000,104911,6000
2015-08-25,6170,6600,6010,6450,57928,6450
2015-08-26,6450,6690,6040,6320,76225,6320
2015-08-27,6420,6760,6310,6710,72069,6710
2015-08-28,6840,7200,6800,6850,64291,6850
2015-08-31,6810,6990,6550,6680,60007,6680
2015-09-01,6680,6930,6320,6400,34046,6400
2015-09-02,6240,6600,6160,6600,37833,6600
2015-09-03,6700,6750,6530,6600,15382,6600
2015-09-04,6600,6700,6100,6210,31759,6210
2015-09-07,6190,6400,6110,6230,21887,6230
2015-09-08,6350,6350,5790,5930,55563,5930
2015-09-09,6190,6190,5940,6070,18843,6070
2015-09-10,6020,6180,6020,6140,22193,6140
2015-09-11,6120,6350,6120,6260,24229,6260
2015-09-14,6270,6370,6100,6100,15641,6100
2015-09-15,6420,6450,6200,6310,34376,6310
2015-09-16,6400,6480,6280,6350,21622,6350
2015-09-17,6360,6870,6350,6700,50874,6700
2015-09-18,6600,7290,6600,7000,55482,7000
2015-09-21,6930,7080,6760,6830,21192,6830
2015-09-22,6870,7200,6800,7100,25715,7100
2015-09-23,7030,7230,6930,7000,39035,7000
2015-09-24,7240,7240,6900,7040,18566,7040
2015-09-25,6910,7010,6770,6910,20486,6910
2015-09-30,6910,7210,6660,7030,43943,7030
2015-10-01,7040,7150,6930,7040,11874,7040
2015-10-02,7040,7100,6900,7070,27414,7070
2015-10-05,7200,7200,6940,7040,18306,7040
2015-10-06,6980,6980,6820,6910,34487,6910
2015-10-07,7020,7020,6630,6820,42651,6820
2015-10-08,6950,7060,6850,6980,27820,6980
2015-10-12,6980,7160,6930,6940,10824,6940
2015-10-13,6890,7020,6810,6880,39746,6880
2015-10-14,6850,6930,6610,6670,39708,6670
2015-10-15,6660,6870,6660,6850,14664,6850
2015-10-16,6990,7000,6850,6900,6111,6900
2015-10-19,6980,6980,6800,6830,9872,6830
2015-10-20,6950,6950,6770,6900,8633,6900
2015-10-21,6990,7030,6700,6770,22151,6770
2015-10-22,6950,6950,6630,6650,16783,6650
2015-10-23,6920,6920,6530,6580,34040,6580
2015-10-26,6590,6670,6240,6240,61761,6240
2015-10-27,6360,6360,6100,6360,38649,6360
2015-10-28,6540,6540,6200,6270,13282,6270
2015-10-29,6310,6560,6270,6500,21656,6500
2015-10-30,6500,6640,6380,6540,14916,6540
2015-11-02,6640,6700,6420,6540,34501,6540
2015-11-03,6430,6630,6420,6540,22658,6540
2015-11-04,6460,6630,6460,6550,5503,6550
2015-11-05,6630,6650,6450,6480,36898,6480
2015-11-06,6760,6760,6510,6660,21076,6660
2015-11-09,6690,8290,6560,7580,411719,7580
2015-11-10,7570,8000,6910,7040,141425,7040
2015-11-11,7110,7190,6600,6660,138622,6660
2015-11-12,6660,6860,6660,6860,32888,6860
2015-11-13,6890,7180,6600,7110,108497,7110
2015-11-16,7070,7290,6930,6950,99835,6950
2015-11-17,7000,7110,6840,7060,30966,7060
2015-11-18,7160,7160,6800,6800,39682,6800
2015-11-19,6960,7230,6820,7120,64674,7120
2015-11-20,7130,7560,7130,7410,57936,7410
2015-11-23,7410,7540,7290,7490,47675,7490
2015-11-24,7480,7590,7310,7390,27881,7390
2015-11-25,7340,7490,7320,7320,27565,7320
2015-11-26,7460,8050,7400,7920,116635,7920
2015-11-27,8000,8200,7680,8000,81649,8000
2015-11-30,8010,8050,7500,7580,69760,7580
2015-12-01,7680,7890,7560,7890,45353,7890
2015-12-02,7890,7940,7590,7680,39722,7680
2015-12-03,7680,7680,7280,7500,28315,7500
2015-12-04,7350,7430,7100,7290,64595,7290
2015-12-07,7370,7380,7230,7300,23896,7300
2015-12-08,7340,7400,7110,7300,26353,7300
2015-12-09,7300,7750,7180,7650,85492,7650
2015-12-10,7670,7710,7440,7650,28955,7650
2015-12-11,7650,7790,7410,7470,26277,7470
2015-12-14,7240,7320,7100,7260,43749,7260
2015-12-15,7170,7410,7140,7350,50808,7350
2015-12-16,7450,7520,7370,7400,13121,7400
2015-12-17,7550,7800,7410,7630,20576,7630
2015-12-18,7560,7650,7560,7620,22204,7620
2015-12-21,7800,7980,7610,7720,76086,7720
2015-12-22,7720,8270,7520,8000,67413,8000
2015-12-23,8140,8740,8020,8460,193215,8460
2015-12-24,8610,8850,8370,8460,75505,8460
2015-12-28,8460,8460,8150,8260,27824,8260
2015-12-29,8350,8420,8200,8300,11059,8300
2015-12-30,8550,8550,8030,8060,39361,8060
2016-01-04,8060,8230,7810,7850,28605,7850
2016-01-05,7850,8130,7720,8120,51859,8120
2016-01-06,8140,8150,7780,8030,31111,8030
2016-01-07,8000,8060,7690,7700,55554,7700
2016-01-08,7610,7670,7330,7650,42906,7650
2016-01-11,7650,7650,7470,7590,65350,7590
2016-01-12,7540,7650,7490,7550,14164,7550
2016-01-13,7570,7970,7570,7870,46014,7870
2016-01-14,7740,8500,7700,8250,173606,8250
2016-01-15,8800,8950,8250,8520,228654,8520
2016-01-18,8520,8940,8400,8900,92219,8900
2016-01-19,8860,9290,8820,9000,81321,9000
2016-01-20,9090,9100,8500,8570,61494,8570
2016-01-21,8550,8700,8300,8600,28003,8600
2016-01-22,8650,8700,8400,8410,30519,8410
2016-01-25,8410,9000,8410,8850,44110,8850
2016-01-26,8880,8910,8700,8800,21129,8800
2016-01-27,9120,9500,8870,8900,169704,8900
2016-01-28,8910,9060,8700,8970,30439,8970
2016-01-29,8970,9020,8770,8820,23948,8820
2016-02-01,8990,8990,8770,8940,26264,8940
2016-02-02,8870,8950,8580,8720,55530,8720
2016-02-03,8790,8790,8440,8460,34501,8460
2016-02-04,8460,8600,8300,8500,62167,8500
2016-02-05,8570,9280,8570,8930,200254,8930
2016-02-11,8930,8930,8480,8500,58759,8500
2016-02-12,8330,8500,7660,7750,98747,7750
2016-02-15,7750,8140,7730,8050,31201,8050
2016-02-16,8250,8390,8100,8270,25704,8270
2016-02-17,8260,8360,8110,8160,31692,8160
2016-02-18,8270,8490,8270,8410,38497,8410
2016-02-19,8320,8560,8200,8400,53235,8400
2016-02-22,8500,8510,8150,8250,50452,8250
2016-02-23,8280,8400,8210,8260,23269,8260
2016-02-24,8260,8390,8200,8230,30877,8230
2016-02-25,8240,8710,8230,8550,79450,8550
2016-02-26,8570,9060,8450,8850,94818,8850
2016-02-29,8940,9180,8820,9100,138276,9100
2016-03-02,9100,9350,8960,8990,95999,8990
2016-03-03,8990,9080,8620,8810,58878,8810
2016-03-04,8770,9030,8700,8920,35566,8920
2016-03-07,8860,9040,8690,8740,51070,8740
2016-03-08,8740,8850,8580,8800,27995,8800
2016-03-09,8660,8870,8660,8860,25981,8860
2016-03-10,8860,9040,8830,8870,20369,8870
2016-03-11,8900,8990,8690,8840,15772,8840
2016-03-14,8930,8930,8630,8700,28134,8700
2016-03-15,8680,8790,8510,8690,26448,8690
2016-03-16,8690,8750,8470,8650,15717,8650
2016-03-17,8590,8730,8540,8650,10484,8650
2016-03-18,8640,8740,8510,8560,25246,8560
2016-03-21,8740,8800,8510,8670,19445,8670
2016-03-22,8680,8760,8520,8600,19120,8600
2016-03-23,8800,8860,8710,8790,71364,8790
2016-03-24,8790,8850,8480,8840,66025,8840
2016-03-25,9100,9100,8710,8880,39774,8880
2016-03-28,8880,8880,8490,8500,26104,8500
2016-03-29,8430,8540,8320,8360,48833,8360
2016-03-30,8360,8430,8300,8350,53283,8350
2016-03-31,8430,8600,8350,8560,36076,8560
2016-04-01,8630,8740,8530,8540,25562,8540
2016-04-04,8510,8630,8500,8500,10433,8500
2016-04-05,8500,8640,8430,8500,16461,8500
2016-04-06,8500,8740,8450,8530,12429,8530
2016-04-07,8530,8970,8470,8590,55758,8590
2016-04-08,8780,8940,8700,8880,28889,8880
2016-04-11,8990,9250,8840,9200,102049,9200
2016-04-12,9200,9290,8900,9050,35548,9050
2016-04-14,9050,9210,8900,9210,37821,9210
2016-04-15,9250,9600,9100,9200,145933,9200
2016-04-18,9290,9290,8990,9110,37051,9110
2016-04-19,9010,9110,8890,8910,37880,8910
2016-04-20,9030,9030,8840,8840,16434,8840
2016-04-21,8890,8980,8830,8970,16887,8970
2016-04-22,8970,9000,8860,8990,18540,8990
2016-04-25,9070,9220,9000,9120,77608,9120
2016-04-26,9120,9180,9000,9050,28508,9050
2016-04-27,9100,9190,8990,9070,43357,9070
2016-04-28,9060,9380,9050,9200,48427,9200
