Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-22,14850,15200,14550,15100,183782,15100
2020-07-23,14900,15400,14750,15350,183084,15350
2020-07-24,15150,15550,15000,15500,171345,15500
2020-07-27,15600,15600,15250,15500,133927,15500
2020-07-28,15600,15600,15300,15400,139806,15400
2020-07-29,15400,15750,15350,15600,222427,15600
2020-07-30,15750,15750,15100,15250,124137,15250
2020-07-31,15350,15350,14650,14900,156562,14900
2020-08-03,14900,14900,14550,14850,133428,14850
2020-08-04,15050,15100,14800,14950,114745,14950
2020-08-05,14850,15050,14700,14700,94921,14700
2020-08-06,14550,14800,14400,14650,94502,14650
2020-08-07,14800,16500,14750,16100,1759722,16100
2020-08-10,16150,16350,15650,16200,489690,16200
2020-08-11,16050,18150,15750,17850,1835539,17850
2020-08-12,17800,19250,17350,18650,1478724,18650
