Date,Open,High,Low,Close,Volume,Adj_Close
2000-10-25,4583,4704,4531,9062,44352,1368
2000-10-26,4548,4565,4444,8923,25344,1347
2000-10-27,4461,4461,4461,8923,0,1347
2000-10-30,4513,4513,4236,8645,47232,1305
2000-10-31,4201,4322,4149,8541,28800,1290
2000-11-01,4201,4375,4166,8645,38880,1305
2000-11-02,4218,4496,4218,8958,85824,1353
2000-11-03,4479,4548,4392,8958,49248,1353
2000-11-06,4409,4583,4409,8854,31104,1337
2000-11-07,4461,4548,4375,8923,24768,1347
2000-11-08,4548,4548,4340,8715,27936,1316
2000-11-09,4357,4461,4288,8923,35424,1347
2000-11-10,4305,4479,4305,8750,82368,1321
2000-11-13,4357,4357,4218,8541,25056,1290
2000-11-14,4270,4305,4218,8541,19296,1290
2000-11-15,4305,4357,4270,8611,103104,1300
2000-11-16,4340,4340,4131,8402,63936,1269
2000-11-17,4236,4236,4062,8229,107136,1242
2000-11-20,4131,4184,4097,8194,41472,1237
2000-11-21,4097,4114,4010,8055,64800,1216
2000-11-22,3993,4149,3993,8159,61632,1232
2000-11-23,4027,4288,3993,8437,76896,1274
2000-11-24,4305,4375,4097,8229,137664,1242
2000-11-27,4131,4253,4114,8402,74880,1269
2000-11-28,4166,4253,4062,8125,38592,1227
2000-11-29,4027,4027,3854,8020,90144,1211
2000-11-30,3940,3975,3888,7881,45792,1190
2000-12-01,3819,3958,3819,7673,38880,1159
2000-12-04,3836,3975,3680,7430,55296,1122
2000-12-05,3645,3715,3593,7361,41472,1111
2000-12-06,3750,3784,3680,7361,38880,1111
2000-12-07,3680,3819,3593,7604,63360,1148
2000-12-08,3802,3871,3767,7569,25056,1143
2000-12-11,3715,3958,3715,7708,25920,1164
2000-12-12,3871,3888,3767,7569,25056,1143
2000-12-13,3784,3906,3732,7777,16992,1174
2000-12-14,3819,3906,3784,7673,34272,1159
2000-12-15,3836,3993,3784,7604,51552,1148
2000-12-18,3750,3888,3750,7604,14400,1148
2000-12-19,3888,4079,3819,7812,105696,1180
2000-12-20,3975,3975,3767,7534,47232,1138
2000-12-21,3663,3888,3628,7638,33408,1153
2000-12-22,3663,3888,3663,7604,53856,1148
2000-12-26,3767,3940,3750,7881,37728,1190
2001-01-02,3906,3906,3784,7638,60192,1153
2001-01-03,3819,3819,3663,7430,46944,1122
2001-01-04,3836,3871,3750,7569,61344,1143
2001-01-05,3819,4236,3697,7916,321696,1195
2001-01-08,3993,4097,3888,8020,140256,1211
2001-01-09,4027,4236,4010,8402,207360,1269
2001-01-10,4236,4236,3923,7916,90144,1195
2001-01-11,3993,4097,3923,7847,78048,1185
2001-01-12,3958,4131,3923,8159,90720,1232
2001-01-15,4062,4097,3993,8020,50688,1211
2001-01-16,3975,4027,3940,7881,30816,1190
2001-01-17,3923,3993,3888,7986,46656,1206
2001-01-18,3993,3993,3767,7847,68832,1185
2001-01-19,3854,3958,3854,7777,59040,1174
2001-01-22,3888,3958,3888,7847,47520,1185
2001-01-26,3923,3923,3819,7638,28224,1153
2001-01-29,3888,3923,3750,7708,36000,1164
2001-01-30,3854,3958,3854,7847,59040,1185
2001-01-31,3923,3975,3888,7881,29952,1190
2001-02-01,3975,3993,3888,7916,48096,1195
2001-02-02,3923,3975,3888,7812,24480,1180
2001-02-05,3836,4010,3836,7777,78336,1174
2001-02-06,3958,3993,3854,7916,32544,1195
2001-02-07,3906,3958,3819,7916,31104,1195
2001-02-08,3871,3923,3854,7812,28224,1180
2001-02-09,3854,3940,3836,7777,45216,1174
2001-02-12,3854,3906,3836,7777,31680,1174
2001-02-13,3940,4062,3906,8055,324864,1216
2001-02-14,4097,4131,4010,8055,110880,1216
2001-02-15,4027,4097,3906,7881,142848,1190
2001-02-16,3993,4045,3923,7986,120960,1206
2001-02-19,3906,3975,3906,7847,57888,1185
2001-02-20,3940,4166,3923,8159,156672,1232
2001-02-21,3993,4166,3958,7986,299232,1206
2001-02-22,3993,4027,3923,8055,102240,1216
2001-02-23,4114,4357,4027,8333,283968,1258
2001-02-26,4270,4444,4131,8680,288576,1311
2001-02-27,4340,4409,4079,8333,149760,1258
2001-02-28,4166,4184,4045,8263,115200,1248
2001-03-02,4097,4166,3993,8125,88704,1227
2001-03-05,3975,4079,3958,8159,73440,1232
2001-03-06,3993,4149,3993,8125,56736,1227
2001-03-07,4062,4201,4027,8298,87840,1253
2001-03-08,4201,4201,4097,8194,57888,1237
2001-03-09,4166,4166,4062,8125,30240,1227
2001-03-12,4027,4062,3958,7916,47808,1195
2001-03-13,3888,3888,3750,7534,68544,1138
2001-03-15,3750,3767,3645,7430,85248,1122
2001-03-16,3732,3836,3697,7638,93888,1153
2001-03-19,3819,3888,3767,7777,76608,1174
2001-03-20,3888,4027,3819,7638,64512,1153
2001-03-21,3802,3888,3750,7743,38304,1169
2001-03-22,3836,3888,3767,7569,17568,1143
2001-03-23,3819,3819,3732,7465,21888,1127
2001-03-26,3819,3819,3750,7569,27648,1143
2001-03-27,3802,3802,3732,7569,11520,1143
2001-03-28,3819,3819,3750,7500,11520,1132
2001-03-29,3750,3784,3697,7430,21888,1122
2001-03-30,3715,3767,3663,7326,18432,1106
2001-04-02,3663,3680,3611,7256,37152,1096
2001-04-03,3611,3628,3506,7118,19296,1075
2001-04-04,3524,3559,3437,6875,46080,1038
2001-04-06,3541,3541,3472,7083,13824,1069
2001-04-09,3611,3611,3472,7048,8928,1064
2001-04-10,3524,3576,3472,7118,16128,1075
2001-04-11,3559,3576,3472,7152,57024,1080
2001-04-12,3576,3576,3458,7118,48384,1075
2001-04-13,3559,3576,3506,7118,49536,1075
2001-04-16,3559,3559,3472,7083,52128,1069
2001-04-17,3489,3541,3489,7048,25056,1064
2001-04-18,3524,3645,3524,7256,73152,1096
2001-04-19,3680,3732,3628,7395,71136,1117
2001-04-20,3697,3750,3611,7465,57024,1127
2001-04-23,3697,3750,3628,7430,48960,1122
2001-04-24,3715,3715,3628,7430,33408,1122
2001-04-25,3732,3732,3628,7395,35712,1117
2001-04-26,3732,3732,3628,7395,35712,1117
2001-04-27,3697,3697,3628,7291,15552,1101
2001-04-30,3663,3697,3611,7395,41184,1117
2001-05-02,3750,3750,3628,7395,45792,1117
2001-05-03,3697,3697,3628,7326,27936,1106
2001-05-04,3663,3680,3628,7326,25920,1106
2001-05-07,3628,3697,3611,7361,51264,1111
2001-05-08,3680,3697,3645,7326,52128,1106
2001-05-09,3645,3645,3593,7291,43488,1101
2001-05-10,3611,3645,3576,7291,21024,1101
2001-05-11,3645,3802,3611,7465,117216,1127
2001-05-14,3732,3750,3645,7430,78912,1122
2001-05-15,3715,3767,3680,7500,30528,1132
2001-05-16,3767,3923,3715,7638,153216,1153
2001-05-17,3854,3940,3802,7777,111456,1174
2001-05-18,3819,3819,3715,7500,71136,1132
2001-05-21,3767,3819,3750,7569,91584,1143
2001-05-22,3819,3923,3802,7638,79200,1153
2001-05-23,3854,3940,3784,7812,61632,1180
2001-05-24,3888,3906,3784,7812,54720,1180
2001-05-25,3993,4045,3906,7881,80928,1190
2001-05-28,3993,3993,3888,7881,39168,1190
2001-05-29,3940,3940,3871,7881,57600,1190
2001-05-30,3940,3958,3854,7916,27648,1195
2001-05-31,3888,3940,3854,7812,47232,1180
2001-06-01,3923,4201,3888,8263,271008,1248
2001-06-04,4131,4218,4027,8402,158976,1269
2001-06-05,4201,4201,3958,7986,88416,1206
2001-06-07,3958,4010,3888,7812,42624,1180
2001-06-08,3906,3975,3888,7951,43200,1201
2001-06-11,3958,3958,3854,7743,51264,1169
2001-06-12,3854,3923,3854,7812,27072,1180
2001-06-13,3923,3940,3888,7812,33984,1180
2001-06-14,3923,4010,3906,7951,95040,1201
2001-06-15,3975,4045,3906,8055,45216,1216
2001-06-18,4045,4149,4027,8090,76032,1222
2001-06-19,4027,4097,3975,8055,54720,1216
2001-06-20,4097,4097,3923,7986,46368,1206
2001-06-21,3993,3993,3906,7847,25344,1185
2001-06-22,3906,3958,3871,7812,57600,1180
2001-06-25,3923,3923,3854,7743,52992,1169
2001-06-26,3888,3888,3802,7743,58752,1169
2001-06-27,3784,3854,3784,7708,22176,1164
2001-06-28,3802,3854,3784,7638,14112,1153
2001-06-29,3784,3888,3784,7777,50400,1174
2001-07-02,3819,3906,3819,7812,17856,1180
2001-07-03,3854,3906,3836,7777,20736,1174
2001-07-04,3888,3906,3819,7743,11808,1169
2001-07-05,3888,3888,3802,7638,22176,1153
2001-07-06,3784,3802,3750,7569,19872,1143
2001-07-09,3750,3750,3611,7361,27072,1111
2001-07-10,3645,3697,3611,7361,17568,1111
2001-07-11,3611,3715,3576,7326,16704,1106
2001-07-12,3628,3697,3628,7395,18144,1117
2001-07-13,3697,3784,3645,7291,17280,1101
2001-07-16,3576,3715,3576,7361,2880,1111
2001-07-18,3680,3680,3576,7326,38304,1106
2001-07-19,3506,3645,3506,7256,7776,1096
2001-07-20,3645,3645,3524,7256,12960,1096
2001-07-23,3628,3628,3472,7083,16704,1069
2001-07-24,3423,3541,3423,7083,27360,1069
2001-07-25,3489,3576,3454,7048,25056,1064
2001-07-26,3472,3576,3468,7048,23328,1064
2001-07-27,3541,3576,3489,7118,15552,1075
2001-07-30,3524,3559,3506,7083,17568,1069
2001-07-31,3489,3576,3489,7152,25056,1080
2001-08-01,3576,3784,3541,7326,128448,1106
2001-08-02,3645,3663,3559,7222,26784,1090
2001-08-03,3576,3593,3524,7187,18720,1085
2001-08-06,3576,3611,3541,7083,38592,1069
2001-08-07,3576,3593,3541,7152,6624,1080
2001-08-08,3576,3576,3524,7152,19008,1080
2001-08-09,3506,3541,3489,6979,12672,1054
2001-08-10,3524,3559,3506,7118,8352,1075
2001-08-13,3559,3559,3506,7083,36000,1069
2001-08-14,3506,3611,3506,7187,39744,1085
2001-08-16,3524,3576,3524,7152,21312,1080
2001-08-17,3593,3611,3541,7152,33120,1080
2001-08-20,3576,3593,3524,7152,32832,1080
2001-08-21,3593,3593,3541,7187,40320,1085
2001-08-22,3593,3750,3576,7291,90144,1101
2001-08-23,3593,3645,3593,7222,28512,1090
2001-08-24,3611,3611,3541,7083,23904,1069
2001-08-27,3576,3715,3576,7361,83808,1111
2001-08-28,3645,3819,3645,7465,196704,1127
2001-08-29,3750,3750,3663,7395,79200,1117
2001-08-30,3645,3645,3524,7291,46944,1101
2001-08-31,3541,3645,3506,7013,61632,1059
2001-09-03,3506,3524,3440,6979,36000,1054
2001-09-04,3489,3697,3447,7256,88704,1096
2001-09-05,3628,3628,3472,7083,9792,1069
2001-09-06,3611,3611,3541,7083,8064,1069
2001-09-07,3541,3611,3506,7152,12384,1080
2001-09-10,3524,3697,3524,7361,40896,1111
2001-09-11,3750,3784,3645,7361,53568,1111
2001-09-12,3177,3298,3149,6451,81216,974
2001-09-13,3395,3472,3263,6909,42912,1043
2001-09-14,3319,3427,2951,6527,69120,985
2001-09-17,3263,3750,3142,6659,54432,1005
2001-09-18,3166,3541,3166,6944,45504,1048
2001-09-19,3378,3541,3368,7083,14688,1069
2001-09-20,3611,3611,3423,7152,25920,1080
2001-09-21,3472,3576,3472,7048,17280,1064
2001-09-25,3611,3611,3489,7083,19296,1069
2001-09-26,3489,3576,3461,7048,14112,1064
2001-09-27,3576,3576,3461,7048,7200,1064
2001-10-04,3541,3576,3472,7083,57312,1069
2001-10-05,3506,3541,3472,7048,27936,1064
2001-10-08,3506,3506,3461,6979,19008,1054
2001-10-09,3472,3559,3472,7048,19296,1064
2001-10-10,3472,3524,3472,7048,12672,1064
2001-10-11,3524,3593,3506,7083,30240,1069
2001-10-12,3576,3611,3506,7083,28224,1069
2001-10-15,3541,3559,3506,7083,12672,1069
2001-10-16,3541,3680,3541,7361,35712,1111
2001-10-17,3663,3871,3645,7534,85824,1138
2001-10-18,3645,3767,3645,7534,18720,1138
2001-10-19,3680,3802,3680,7500,16704,1132
2001-10-22,3750,3784,3715,7500,24768,1132
2001-10-23,3750,3750,3663,7326,27648,1106
2001-10-24,3680,3750,3611,7222,31104,1090
2001-10-25,3645,3680,3628,7256,13248,1096
2001-10-26,3611,3645,3611,7291,4320,1101
2001-10-29,3611,3663,3611,7326,13248,1106
2001-10-30,3593,3628,3576,7256,16992,1096
2001-10-31,3593,3680,3576,7152,17280,1080
2001-11-01,3576,3611,3541,7118,24480,1075
2001-11-02,3628,3663,3541,7083,16416,1069
2001-11-05,3645,3645,3541,7118,11232,1075
2001-11-06,3576,3628,3576,7256,12672,1096
2001-11-07,3576,3611,3559,7152,17568,1080
2001-11-08,3593,3611,3559,7152,21888,1080
2001-11-12,3559,3645,3559,7222,35712,1090
2001-11-13,3611,3645,3541,7222,29088,1090
2001-11-14,3593,3715,3593,7430,48960,1122
2001-11-15,3697,3750,3645,7361,70848,1111
2001-11-16,3680,3680,3611,7222,31680,1090
2001-11-19,3645,3732,3645,7465,75168,1127
2001-11-20,3767,3802,3663,7326,63936,1106
2001-11-21,3680,3819,3680,7465,53856,1127
2001-11-22,3819,3958,3750,7847,245376,1185
2001-11-23,3854,3975,3836,7673,88128,1159
2001-11-26,3958,3958,3819,7812,139392,1180
2001-11-27,3923,3940,3836,7743,91008,1169
2001-11-28,3784,3802,3611,7361,100512,1111
2001-11-29,3611,3715,3611,7361,36000,1111
2001-11-30,3750,3750,3680,7361,46080,1111
2001-12-03,3715,3819,3645,7500,21888,1132
2001-12-04,3784,3888,3715,7708,40896,1164
2001-12-05,3923,3923,3819,7777,44064,1174
2001-12-06,3819,3923,3750,7638,56736,1153
2001-12-07,3888,4045,3854,7916,79488,1195
2001-12-10,4027,4027,3854,7708,52128,1164
2001-12-11,3854,3923,3819,7708,23328,1164
2001-12-12,3854,3906,3802,7708,48384,1164
2001-12-13,3923,3923,3802,7638,44928,1153
2001-12-14,3819,3888,3750,7569,39168,1143
2001-12-17,3732,3836,3732,7534,22464,1138
2001-12-18,3784,3819,3697,7395,29664,1117
2001-12-19,3750,4166,3732,8333,73440,1258
2001-12-20,4027,4097,3958,7986,119232,1206
2001-12-21,3888,4010,3836,7777,44928,1174
2001-12-24,3784,3958,3784,7812,20448,1180
2001-12-26,3923,4010,3888,7916,56448,1195
2001-12-27,3854,3906,3819,7638,21312,1320
2001-12-28,3819,3871,3784,7638,16992,1320
2002-01-02,3836,3871,3750,7638,40320,1320
2002-01-04,4166,4652,4097,8750,671616,1512
2002-01-07,4427,4583,4288,9166,266112,1584
2002-01-08,4513,4618,4357,8750,170784,1512
2002-01-09,4444,4878,4409,9548,407232,1650
2002-01-10,4670,4791,4513,9305,137952,1608
2002-01-11,4670,4774,4253,8541,224928,1476
2002-01-14,4288,4392,4253,8645,91008,1494
2002-01-15,4270,4357,4166,8472,96192,1464
2002-01-16,4184,4340,4184,8680,101376,1500
2002-01-17,4444,4600,4409,8888,225216,1536
2002-01-18,4479,4548,4340,8750,88992,1512
2002-01-21,4375,4479,4218,8958,147744,1548
2002-01-22,4513,4565,4409,8958,108576,1548
2002-01-23,4409,4652,4340,9236,184320,1596
2002-01-24,4687,4722,4479,9131,169344,1578
2002-01-25,4722,4930,4687,9583,382752,1656
2002-01-28,4895,4913,4652,9409,184896,1626
2002-01-29,4722,4739,4496,9236,151200,1596
2002-01-30,4513,4826,4496,9652,271296,1668
2002-02-01,5069,5086,4722,9444,198720,1632
2002-02-04,4652,4774,4409,8888,189216,1536
2002-02-05,4340,4427,4236,8611,129600,1488
2002-02-06,4375,4409,4270,8645,71424,1494
2002-02-07,4305,4513,4288,8819,114336,1524
2002-02-08,4409,4618,4409,8958,145440,1548
2002-02-14,4583,4583,4409,9131,154368,1578
2002-02-15,4583,4652,4496,8993,74016,1554
2002-02-18,4513,4687,4513,9375,107424,1620
2002-02-19,4687,4687,4565,9131,59328,1578
2002-02-20,4583,4687,4375,8888,122112,1536
2002-02-21,4531,4618,4513,9166,108000,1584
2002-02-22,4687,4930,4618,9583,318240,1656
2002-02-25,4861,4861,4652,9513,98784,1644
2002-02-26,4791,4809,4687,9513,135360,1644
2002-02-27,4722,4895,4722,9722,169632,1680
2002-02-28,4895,5173,4895,9965,348192,1722
2002-03-04,4982,5052,4843,9861,155520,1704
2002-03-05,4982,4982,4756,9652,100224,1668
2002-03-06,4756,4843,4722,9687,103680,1674
2002-03-07,4756,4861,4722,9513,96480,1644
2002-03-08,4756,4756,4583,9444,120384,1632
2002-03-11,4722,4722,4600,9409,50688,1626
2002-03-12,4722,4756,4635,9375,69696,1620
2002-03-13,4704,4878,4704,9722,152064,1680
2002-03-14,4826,4861,4722,9687,75744,1674
2002-03-15,4878,5034,4826,9930,188640,1716
2002-03-18,4965,5312,4930,10416,377280,1800
2002-03-19,5277,5312,5086,10625,190656,1836
2002-03-20,5208,5798,5208,11041,498240,1908
2002-03-21,5486,5659,5416,11284,273312,1950
2002-03-22,5642,5729,5486,11215,165024,1938
2002-03-25,5486,5538,5277,10555,121248,1824
2002-03-26,5277,5347,5034,10694,103680,1848
2002-03-27,5243,5347,5173,10694,63072,1848
2002-03-28,5277,5555,5243,10763,63936,1860
2002-03-29,5277,5381,5208,10416,44640,1800
2002-04-01,5208,5277,5000,10000,52992,1728
2002-04-02,4861,5034,4826,9930,38592,1716
2002-04-03,5138,5138,4982,10173,53568,1758
2002-04-04,5034,5104,4861,10000,57600,1728
