Date,Open,High,Low,Close,Volume,Adj_Close
2001-03-06,16000,16350,15750,15950,766300,12987
2001-03-07,16300,16350,15900,15950,450300,12987
2001-03-08,16300,16750,16050,16700,477100,13597
2001-03-09,16300,17350,16200,16400,461200,13353
2001-03-12,15900,16500,15500,15550,384500,12661
2001-03-13,14650,15150,14450,14550,501900,11847
2001-03-15,14900,15700,14700,15650,331800,12742
2001-03-16,15400,15750,15150,15400,268800,12539
2001-03-19,15350,15850,15100,15500,311800,12620
2001-03-20,16200,16600,15900,16450,912500,13394
2001-03-21,16050,17350,16050,17150,1022600,13964
2001-03-22,17450,17450,16500,16800,360300,13679
2001-03-23,17100,17200,16550,16800,228200,13679
2001-03-26,16950,17550,16950,17400,314500,14167
2001-03-27,17400,17850,17000,17400,451300,14167
2001-03-28,17800,17800,16800,16850,255000,13720
2001-03-29,16800,17250,16500,16850,155100,13720
2001-03-30,16850,17000,16500,17000,234900,13842
2001-04-02,16650,17100,16600,16700,114300,13597
2001-04-03,16200,16500,15900,16500,177200,13435
2001-04-04,16200,16450,15950,16400,119000,13353
2001-04-06,17200,17300,16700,16700,366200,13597
2001-04-09,16450,16950,16250,16750,112400,13638
2001-04-10,17000,17600,16850,17250,856600,14045
2001-04-11,17800,18200,17500,18200,898600,14819
2001-04-12,18350,18600,18050,18300,690400,14900
2001-04-13,18450,18500,17650,17700,375000,14412
2001-04-16,17700,18000,17400,17500,154000,14249
2001-04-17,17300,17750,17250,17500,165000,14249
2001-04-18,17800,18200,17500,18150,849900,14778
2001-04-19,18950,19300,18600,18900,1267800,15389
2001-04-20,19250,19250,18250,18550,420700,15104
2001-04-23,18050,19150,18050,18850,745200,15348
2001-04-24,18450,19200,18400,19100,474600,15552
2001-04-25,19100,21300,18900,20000,1430300,16284
2001-04-26,19100,21300,18900,20000,1430300,16284
2001-04-27,19550,19600,18550,18700,614400,15226
2001-04-30,19100,19950,19000,19800,597700,16122
2001-05-02,20200,20800,19550,20000,673900,16284
2001-05-03,20000,20450,19800,20400,485300,16610
2001-05-04,20050,20750,20050,20450,434400,16651
2001-05-07,20300,21100,20150,20400,645200,16610
2001-05-08,20200,20700,20100,20400,382200,16610
2001-05-09,20400,20500,19500,19500,364400,15877
2001-05-10,19200,20450,19200,19750,709400,16081
2001-05-11,20000,20800,19850,20600,761000,16773
2001-05-14,20700,23000,20500,22400,1649200,18239
2001-05-15,22400,22400,21100,21150,635000,17221
2001-05-16,21400,21900,20750,21150,590900,17221
2001-05-17,21900,23400,21700,23150,1144200,18849
2001-05-18,23000,23900,22450,23600,828900,19216
2001-05-21,24500,25000,23800,23850,850400,19419
2001-05-22,24700,24700,22800,23400,641700,19053
2001-05-23,22950,23750,22300,22350,566000,18198
2001-05-24,21900,22200,21300,21950,1119500,17872
2001-05-25,21700,22350,21700,22150,444100,18035
2001-05-28,21800,22000,21500,21700,341100,17669
2001-05-29,21600,22600,21500,22600,395400,18401
2001-05-30,22300,22600,22050,22250,219900,18116
2001-05-31,21550,21550,20550,21100,644100,17180
2001-06-01,21100,21300,19700,20200,922300,16447
2001-06-04,19950,20700,19850,20000,546300,16284
2001-06-05,20200,20500,19800,19800,396400,16122
2001-06-07,19600,20350,19500,20300,478000,16529
2001-06-08,20500,21000,20450,20750,617000,16895
2001-06-11,20800,21300,20450,20500,503100,16692
2001-06-12,20700,20850,20300,20500,421000,16692
2001-06-13,20700,21300,20400,21100,471000,17180
2001-06-14,21200,22500,20800,21950,793500,17872
2001-06-15,21900,22300,21550,22150,385000,18035
2001-06-18,22150,22300,21800,21900,221200,17831
2001-06-19,21800,22150,21550,21650,209000,17628
2001-06-20,21750,22400,21250,21500,554700,17506
2001-06-21,21800,21800,20900,21200,167100,17262
2001-06-22,21250,21250,19900,20300,487600,16529
2001-06-25,19700,20150,19300,19800,662000,16122
2001-06-26,19400,19750,18550,18800,738800,15307
2001-06-27,17700,19000,17700,18550,1310200,15104
2001-06-28,18500,19350,18400,18750,911400,15267
2001-06-29,19000,19200,18750,19100,529200,15552
2001-07-02,19200,19800,19150,19350,523700,15755
2001-07-03,19200,19350,18900,18900,257600,15389
2001-07-04,18550,19150,18500,19050,299200,15511
2001-07-05,19050,19350,18750,18800,252900,15307
2001-07-06,18350,18450,17550,17550,464100,14290
2001-07-09,17000,17000,16400,16700,552600,13597
2001-07-10,16900,17200,16500,16600,300500,13516
2001-07-11,16000,18500,16000,17800,1089400,14493
2001-07-12,18400,19200,17900,18850,778200,15348
2001-07-13,19500,19650,17800,18050,644900,14697
2001-07-16,18100,18300,17750,18000,220000,14656
2001-07-18,18200,18200,17100,17100,209500,13923
2001-07-19,16400,17300,16300,16900,390700,13760
2001-07-20,16700,17250,16500,16550,246000,13475
2001-07-23,16300,16550,15050,15200,988600,12376
2001-07-24,14700,15100,13850,14750,1783700,12010
2001-07-25,14750,15600,14400,15100,1032400,12295
2001-07-26,15600,16050,15400,15600,637300,12702
2001-07-27,16000,16200,15800,16000,497400,13027
2001-07-30,16500,16600,16000,16100,423100,13109
2001-07-31,16000,16300,15800,16300,264800,13272
2001-08-01,16500,17050,16350,16800,392000,13679
2001-08-02,17100,17400,16800,17300,475700,14086
2001-08-03,17400,18900,17150,18000,1149900,14656
2001-08-06,18200,19600,17900,19500,1320000,15877
2001-08-07,19400,19950,18800,19300,742900,15714
2001-08-08,19000,19350,18550,18600,371500,15144
2001-08-09,18000,19200,17950,18600,488000,15144
2001-08-10,18700,19150,18500,18850,206600,15348
2001-08-13,19000,20500,19000,20400,1126700,16610
2001-08-14,20500,21150,20250,20600,630500,16773
2001-08-16,20100,21400,20050,20800,558700,16936
2001-08-17,20800,21000,20050,20100,330400,16366
2001-08-20,19700,20000,19550,19900,406100,16203
2001-08-21,20000,20250,19300,19400,262000,15796
2001-08-22,18950,19800,18850,19700,363500,16040
2001-08-23,20000,20100,19050,19200,349400,15633
2001-08-24,19050,19500,18850,19500,365400,15877
2001-08-27,19800,20050,19600,19800,390200,16122
2001-08-28,19800,20100,19500,19700,156900,16040
2001-08-29,19150,19450,19100,19100,226200,15552
2001-08-30,18900,19250,18300,19200,169500,15633
2001-08-31,18700,19150,18700,18900,527200,15389
2001-09-03,19200,19200,18650,19000,209800,15470
2001-09-04,19000,19750,19000,19600,384800,15959
2001-09-05,19800,20400,19700,20050,764400,16325
2001-09-06,20500,20550,19950,20100,344900,16366
2001-09-07,20000,20600,19700,20500,421800,16692
2001-09-10,20500,20850,20200,20500,308600,16692
2001-09-11,20600,20900,19700,19800,222800,16122
2001-09-12,17450,18650,17450,17650,893800,14371
2001-09-13,18400,19750,18200,19550,835900,15918
2001-09-14,19500,20050,18850,19450,845400,15837
2001-09-17,19550,19600,18300,19000,426700,15470
2001-09-18,19200,20000,18650,19200,678800,15633
2001-09-19,18600,19300,18600,18600,449500,15144
2001-09-20,18200,18400,16600,17200,998400,14005
2001-09-21,16100,17100,15800,16600,579900,13516
2001-09-25,17700,17750,16750,16850,464100,13720
2001-09-26,17050,17950,17050,17850,461400,14534
2001-09-27,17500,18100,17500,18100,257500,14737
2001-10-04,20050,20250,19500,19800,557100,16122
2001-10-05,19800,19800,19400,19400,159000,15796
2001-10-08,19100,19550,18500,19200,152400,15633
2001-10-09,19250,20100,19250,19600,477600,15959
2001-10-10,19600,19850,19250,19550,197700,15918
2001-10-11,20000,20800,20000,20550,606100,16732
2001-10-12,21000,21300,20650,20800,371700,16936
2001-10-15,20900,21350,20500,20650,319200,16814
2001-10-16,20700,21000,20650,20900,227700,17017
2001-10-17,21050,21700,21050,21500,415700,17506
2001-10-18,21000,21400,20850,21000,162300,17099
2001-10-19,20900,21200,20500,20800,198300,16936
2001-10-22,20500,21100,20300,20500,298000,16692
2001-10-23,20800,22400,20700,21250,838100,17302
2001-10-24,22000,23800,21700,23200,1741200,18890
2001-10-25,23800,24250,23300,23600,818300,19216
2001-10-26,23800,24200,22850,23250,588500,18931
2001-10-29,23000,23500,22500,22600,367400,18401
2001-10-30,22000,22150,21450,21850,465600,17791
2001-10-31,21750,22450,21600,22350,288200,18198
2001-11-01,22200,22850,22200,22650,201200,18442
2001-11-02,23000,23300,22850,23050,334000,18768
2001-11-05,23150,23350,22850,23300,193100,18971
2001-11-06,23550,24100,23400,23800,439600,19379
2001-11-07,23800,23900,23200,23200,180600,18890
2001-11-08,23400,23950,23200,23950,192200,19501
2001-11-12,23650,24100,23150,23900,181500,19460
2001-11-13,23750,24300,23600,23800,238500,19379
2001-11-14,23800,24700,23800,24700,536500,20111
2001-11-15,24700,24850,24000,24150,259200,19664
2001-11-16,24500,24700,23600,24650,331000,20071
2001-11-19,25000,25600,24700,25500,336600,20763
2001-11-20,26000,28150,25800,26600,817500,21658
2001-11-21,26600,29750,26000,29600,1425200,24101
2001-11-22,29000,29400,28150,28350,859800,23083
2001-11-23,28650,29150,28100,28350,749400,23083
2001-11-26,29000,29300,28600,28850,493800,23490
2001-11-27,28850,32200,28850,31500,955100,25648
2001-11-28,31000,31500,27750,28500,614600,23206
2001-11-29,28000,29650,26600,29100,704600,23694
2001-11-30,29400,30200,29400,29650,359000,24142
2001-12-03,29100,31150,29100,30700,323300,24997
2001-12-04,31000,31350,30050,30300,351600,24671
2001-12-05,30600,32250,30050,31700,556700,25811
2001-12-06,32000,32800,30350,30800,506100,25078
2001-12-07,31500,31500,30550,31050,229900,25282
2001-12-10,31500,33450,31100,32000,772800,26055
2001-12-11,31200,31900,30300,30600,349300,24915
2001-12-12,30800,32400,30400,32000,394100,26055
2001-12-13,32200,34750,31600,33800,845300,27521
2001-12-14,32200,34200,32200,32950,291600,26829
2001-12-17,33300,33500,30250,30400,434400,24753
2001-12-18,30400,31000,29000,29200,485600,23775
2001-12-19,28600,29950,27200,28200,526700,22961
2001-12-20,28600,30450,28550,30300,542500,24671
2001-12-21,30000,31800,29600,30700,441400,24997
2001-12-24,31000,31300,29800,30000,199900,24427
2001-12-26,30000,30500,29750,30350,167800,24712
2001-12-27,29800,30250,29650,30200,268700,24712
2001-12-28,30500,31900,30300,31750,323600,25980
2002-01-02,31900,32550,31500,32400,293300,26512
2002-01-04,34200,35750,34150,35350,505400,28926
2002-01-07,36000,36900,35400,36200,298500,29622
2002-01-08,36500,37850,35400,36800,565800,30113
2002-01-09,37200,38300,36200,38300,295900,31340
2002-01-10,38000,38900,36150,37200,338000,30440
2002-01-11,37200,37650,35550,37000,276600,30276
2002-01-14,36100,37000,36000,37000,205700,30276
2002-01-15,37000,38400,36700,37100,447600,30358
2002-01-16,37100,37500,35300,35500,318200,29049
2002-01-17,34500,35150,33200,34700,419200,28394
2002-01-18,34700,34750,33550,33800,366700,27658
2002-01-21,33800,36500,33800,36500,343000,29867
2002-01-22,36500,37350,35500,36650,369000,29990
2002-01-23,36000,37800,36000,37250,256800,30481
2002-01-24,37500,40300,37050,40000,629500,32731
2002-01-25,41000,41500,39200,39500,590100,32322
2002-01-28,39800,40350,38800,39200,463700,32076
2002-01-29,40000,41200,39400,39450,332200,32281
2002-01-30,39000,39000,37400,37650,399700,30808
2002-02-01,38000,38700,37600,37650,145100,30808
2002-02-04,37200,38150,36650,36700,112000,30031
2002-02-05,35500,37650,34900,37150,216300,30399
2002-02-06,36800,37400,36350,37200,208500,30440
2002-02-07,36500,37000,35400,35800,281500,29294
2002-02-08,35800,36000,34100,34600,467700,28312
2002-02-14,36800,38700,36200,38050,463400,31135
2002-02-15,37600,39450,37300,38300,431700,31340
2002-02-18,38500,41350,38500,40750,431900,33345
2002-02-19,41600,44950,41600,43550,847400,35636
2002-02-20,43900,47300,42300,46150,902900,37764
2002-02-21,47300,50700,46400,46550,1035700,38091
2002-02-22,45500,47550,44000,47050,418500,38500
2002-02-25,48000,49700,46800,47300,374800,38705
2002-02-26,47500,48450,46700,47100,255500,38541
2002-02-27,47200,48850,47150,47600,370200,38950
2002-02-28,47600,51400,47500,51000,636100,41732
2002-03-04,53000,55600,52500,54000,733700,44187
2002-03-05,55600,55600,52400,52900,584400,43287
2002-03-06,51600,51900,46950,49000,2261100,40096
2002-03-07,49500,50800,47350,49250,1268000,40300
2002-03-08,48500,50000,47100,48000,757900,39277
2002-03-11,48000,53700,48000,53700,1460400,43942
2002-03-12,55100,57700,53300,55000,1212100,45005
2002-03-13,55000,57500,53800,55500,754400,45415
2002-03-14,55000,56900,53800,55200,900200,45169
2002-03-15,55000,56500,55000,55600,656400,45496
2002-03-18,56600,56800,55600,55800,391100,45660
2002-03-19,55800,56400,54600,55300,380500,45251
2002-03-20,55600,56800,54900,55000,600400,45005
2002-03-21,55000,60100,54800,57200,1078400,46806
2002-03-22,57600,59300,56500,58000,612700,47460
2002-03-25,58000,59600,56600,56700,422600,46397
2002-03-26,56000,57100,54500,55500,390100,45415
2002-03-27,56100,56900,55700,56000,305800,45824
2002-03-28,56000,61300,55900,59800,1156800,48933
2002-03-29,60700,63400,60600,62900,779600,51470
2002-04-01,64000,64200,59100,59400,562800,48606
2002-04-02,60900,62300,60600,62100,488600,50815
2002-04-03,61000,62900,60200,61400,412000,50243
2002-04-04,61500,64700,61500,62500,638200,51143
2002-04-08,62700,63300,60600,60700,425800,49670
2002-04-09,59900,60400,57800,57900,561900,47379
2002-04-10,57000,57000,54000,56100,623000,45906
2002-04-11,57000,58300,54600,56200,817500,45987
2002-04-12,54200,55000,50800,52000,1191100,42551
2002-04-15,52200,54200,50800,51800,787300,42387
2002-04-16,50900,52500,49200,50000,1461700,40914
2002-04-17,51000,51600,49400,51300,1657200,41978
2002-04-18,51500,55300,51100,53700,2025100,43942
2002-04-19,53500,53600,50800,50900,945400,41650
2002-04-22,49900,50000,46200,48500,1617000,39687
2002-04-23,47000,47700,45700,45700,907300,37395
2002-04-24,45550,46500,42300,46250,1388400,37845
2002-04-25,43250,46950,43250,45800,1162000,37477
2002-04-26,46000,47750,45850,47050,817500,38500
2002-04-29,45650,47450,45100,45800,519100,37477
2002-04-30,46500,47050,45500,46350,520600,37927
2002-05-02,47000,48800,47000,47300,777000,38705
2002-05-03,46800,46800,44900,45500,606800,37232
2002-05-06,44800,45100,43800,43800,508000,35841
2002-05-07,42200,42700,39300,39600,1829200,32404
2002-05-08,40600,44350,40600,44350,1847200,36291
2002-05-09,47000,47450,45000,45500,1522800,37232
2002-05-10,44600,46300,44100,44500,762800,36413
