Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-07,9200,9366,9166,9266,44194,9002
2009-12-08,9333,9366,9100,9233,17530,8969
2009-12-09,9100,9300,9033,9233,32220,8969
2009-12-10,9200,9700,9200,9500,61970,9229
2009-12-11,9433,9566,9133,9333,456600,9067
2009-12-14,9700,9966,9600,9600,307635,9326
2009-12-15,9666,9900,9533,9533,187502,9261
2009-12-16,9533,9666,9400,9466,167224,9196
2009-12-17,9433,10466,9433,10100,958998,9811
2009-12-18,10300,10833,10200,10333,690028,10038
2009-12-21,10300,10466,10133,10400,254757,10103
2009-12-22,10500,10566,9833,9833,333483,9552
2009-12-23,9833,9966,9533,9533,205318,9261
2009-12-24,9666,9700,9366,9400,167858,9131
2009-12-28,9366,9400,9100,9166,142892,8905
2009-12-29,9133,9300,9066,9166,57470,8905
2009-12-30,9200,9466,9166,9333,114036,9067
2010-01-04,9333,9500,9266,9366,112466,9099
2010-01-05,9400,9433,9200,9233,131912,8969
2010-01-06,9200,9500,9200,9500,161007,9229
2010-01-07,9566,9700,9400,9500,145138,9229
2010-01-08,9500,9633,9300,9333,80696,9067
2010-01-11,9433,9933,9400,9666,310094,9390
2010-01-12,9766,10966,9666,10600,1601872,10297
2010-01-13,10466,10600,10133,10133,339542,9844
2010-01-14,10266,10800,10200,10433,517918,10135
2010-01-15,10533,10533,10233,10500,229196,10200
2010-01-18,10466,10466,10133,10366,252488,10070
2010-01-19,10300,10366,10033,10166,212013,9876
2010-01-20,10233,11100,10200,10933,893618,10621
2010-01-21,11066,11366,10833,11066,802342,10751
2010-01-22,10866,11400,10800,11166,552770,10848
2010-01-25,10866,11133,10133,10300,393225,10006
2010-01-26,10333,10833,10200,10666,408003,10362
2010-01-27,10900,11333,10466,10466,747520,10168
2010-01-28,10500,11100,10233,11066,377736,10751
2010-01-29,10866,11433,10200,10333,720999,10038
2010-02-01,10433,10700,10100,10633,190023,10329
2010-02-02,10866,10966,10500,10666,288160,10362
2010-02-03,10866,11700,10800,11466,1360569,11139
2010-02-04,11466,11800,11200,11600,659882,11269
2010-02-05,10800,11066,10600,10666,695020,10362
2010-02-08,10833,10866,9866,9866,411960,9585
2010-02-09,9766,10466,9666,10000,375106,9714
2010-02-10,10133,10233,9600,9600,239506,9326
2010-02-11,9533,9866,9400,9666,183462,9390
2010-02-12,9766,9833,9500,9633,136202,9358
2010-02-16,9666,10033,9600,9933,140108,9649
2010-02-17,9900,10200,9900,10066,130584,9779
2010-02-18,10166,10166,9866,9900,96966,9617
2010-02-19,9800,9866,9200,9266,368523,9002
2010-02-22,9433,9533,9400,9400,89396,9131
2010-02-23,9433,9700,9433,9500,88446,9229
2010-02-24,9400,9500,9266,9266,126984,9002
2010-02-25,9400,9500,8966,9000,135066,8743
2010-02-26,9000,9266,8866,9233,107544,8969
2010-03-02,9300,9400,9133,9333,54606,9067
2010-03-03,9333,9400,9200,9366,54390,9099
2010-03-04,9366,9366,9033,9133,64010,8872
2010-03-05,9133,9300,9100,9200,56751,8937
2010-03-08,9333,9533,9266,9400,101300,9131
2010-03-09,9366,9433,9200,9233,113412,8969
2010-03-10,9333,9633,9333,9600,181551,9326
2010-03-11,9566,9633,9466,9633,67012,9358
2010-03-12,9566,9733,9466,9600,87828,9326
2010-03-15,9533,9600,9300,9333,71400,9067
2010-03-16,9433,9533,9333,9433,61617,9164
2010-03-17,9500,9566,9366,9533,78849,9261
2010-03-18,9466,9600,9366,9400,61545,9131
2010-03-19,9466,9633,9333,9500,101486,9229
2010-03-22,9566,9933,9500,9733,271881,9455
2010-03-23,9866,9900,9633,9733,160312,9455
2010-03-24,9866,9866,9633,9866,138002,9585
2010-03-25,9800,9866,9666,9866,85730,9585
2010-03-26,9933,9933,9600,9666,141624,9390
2010-03-29,9600,9800,9500,9666,147124,9390
2010-03-30,9766,9833,9600,9666,63868,9390
2010-03-31,9700,9966,9600,9933,194162,9649
2010-04-01,10000,10066,9866,9866,128133,9585
2010-04-02,9966,10000,9800,10000,148464,9714
2010-04-05,10200,10366,9733,10200,441652,9909
2010-04-06,10233,10300,9933,9933,158634,9649
2010-04-07,9933,10433,9933,10233,240912,9941
2010-04-08,10200,10333,9933,10233,156842,9941
2010-04-09,10300,10533,10166,10400,160720,10103
2010-04-12,10400,10533,10233,10300,123294,10006
2010-04-13,10200,10333,9966,10200,163065,9909
2010-04-14,10200,10233,10000,10233,108057,9941
2010-04-15,10166,10266,9966,10000,122486,9714
2010-04-16,9900,10000,9333,9400,286544,9131
2010-04-19,9133,9300,8900,8933,211857,8678
2010-04-20,9000,9100,8933,9033,100725,8775
2010-04-21,9166,9200,9033,9100,99134,8840
2010-04-22,9133,9200,9000,9066,56462,8808
2010-04-23,9033,9200,9000,9066,86907,8808
2010-04-26,9033,9200,9033,9066,93310,8808
2010-04-27,9066,9133,8500,8600,215636,8354
2010-04-28,8400,8800,8333,8666,95338,8419
2010-04-29,8600,8733,8333,8500,111706,8257
2010-04-30,8533,8666,8466,8600,73636,8354
2010-05-03,8600,8633,8266,8300,63860,8063
2010-05-04,8400,8600,8300,8500,81718,8257
2010-05-06,8233,8300,8133,8166,77690,7933
2010-05-07,7733,7900,7166,7400,259200,7188
2010-05-10,7466,7933,7333,7933,112432,7707
2010-05-11,8066,8466,7900,8133,174693,7901
2010-05-12,8200,8333,8000,8233,56649,7998
2010-05-13,8300,8300,8033,8233,80230,7998
2010-05-14,8266,8500,8133,8300,95274,8063
2010-05-17,8266,8333,7933,7933,70360,7707
2010-05-18,7933,8066,7733,7766,57771,7545
2010-05-19,7666,7666,7166,7600,102471,7383
2010-05-20,7500,7600,6666,7166,55419,6962
2010-05-24,6933,7100,6833,7000,83674,6800
2010-05-25,6866,7000,6200,6700,175800,6508
2010-05-26,6660,6966,6633,6800,58971,6606
2010-05-27,6666,7100,6633,7033,62772,6832
2010-05-28,7200,7266,7100,7166,50406,6962
2010-05-31,7133,7533,7100,7333,50480,7124
2010-06-01,7266,7400,7200,7333,36753,7124
2010-06-03,7466,7600,7366,7433,59355,7221
2010-06-04,7366,7500,7133,7200,59997,6994
2010-06-07,6900,7000,6766,7000,35158,6800
2010-06-08,6900,7100,6833,7033,48531,6832
2010-06-09,7033,7200,7033,7066,16263,6865
2010-06-10,7000,7400,7000,7400,72759,7188
2010-06-11,7566,7933,7400,7833,157802,7609
2010-06-14,7700,7866,7633,7766,36386,7545
2010-06-15,7966,7966,7666,7800,46494,7577
2010-06-16,7833,8133,7666,8066,123990,7836
2010-06-17,8066,8200,7866,7900,99910,7674
2010-06-18,7933,8100,7733,8000,73316,7771
2010-06-21,8433,8566,7766,7766,486440,7545
2010-06-22,7800,7833,7466,7466,90196,7253
2010-06-23,7466,7633,7466,7500,46544,7286
2010-06-24,7500,7633,7500,7600,47050,7383
2010-06-25,7600,7866,7533,7733,56793,7512
2010-06-28,7733,7833,7666,7733,16428,7512
2010-06-29,7666,7966,7533,7600,147204,7383
2010-06-30,7500,7733,7333,7733,40052,7512
2010-07-01,7666,7666,7433,7500,47871,7286
2010-07-02,7500,7566,7300,7366,44570,7156
2010-07-05,7366,7400,7200,7300,33129,7091
2010-07-06,7233,7400,7033,7166,53546,6962
2010-07-07,7166,7300,7166,7200,25372,6994
2010-07-08,7266,7366,7133,7233,38613,7026
2010-07-09,7266,7366,7133,7233,34246,7026
2010-07-12,7300,7500,7200,7400,28628,7188
2010-07-13,7400,7533,7400,7433,30250,7221
2010-07-14,7700,7700,7433,7500,41512,7286
2010-07-15,7533,7533,7400,7400,28312,7188
2010-07-16,7400,7466,7066,7266,62480,7059
2010-07-19,7166,7300,7133,7200,26944,6994
2010-07-20,7200,7333,7166,7233,25521,7026
2010-07-21,7300,7333,7100,7133,31539,6929
2010-07-22,7100,7100,6766,6833,46707,6638
2010-07-23,6933,7000,6800,6800,25755,6606
2010-07-26,6800,6966,6800,6900,16918,6703
2010-07-27,6866,7000,6866,6900,25778,6703
2010-07-28,6900,7133,6900,7033,40491,6832
2010-07-29,7033,7200,7033,7100,37556,6897
2010-07-30,7033,7133,6900,7000,35524,6800
2010-08-02,6933,7066,6900,6933,36994,6735
2010-08-03,6933,7033,6900,6933,25892,6735
2010-08-04,6933,7033,6866,6933,17520,6735
2010-08-05,6900,7033,6866,6933,28516,6735
2010-08-06,6933,7000,6833,6900,21458,6703
2010-08-09,6833,7100,6833,7100,39632,6897
2010-08-10,7000,7100,6933,6933,17799,6735
2010-08-11,6866,7000,6800,6833,26650,6638
2010-08-12,6766,6866,6666,6800,22892,6606
2010-08-13,6766,6900,6766,6800,11648,6606
2010-08-16,6900,6900,6733,6800,18387,6606
2010-08-17,6766,6933,6766,6900,27182,6703
2010-08-18,6866,7166,6866,7000,52179,6800
2010-08-19,7033,7233,7033,7133,43820,6929
2010-08-20,7133,7200,7000,7100,29354,6897
2010-08-23,7100,7100,6933,7000,25142,6800
2010-08-24,7000,7033,6866,6933,17271,6735
2010-08-25,6800,6933,6733,6833,46617,6638
2010-08-26,6800,6866,6660,6666,63225,6476
2010-08-27,6800,6800,6613,6733,54537,6541
2010-08-30,6733,6800,6633,6700,23307,6508
2010-08-31,6733,6733,6586,6640,28707,6450
2010-09-01,6620,6733,6586,6626,27555,6437
2010-09-02,6700,6733,6606,6620,16892,6431
2010-09-03,6666,6700,6593,6660,38458,6470
2010-09-06,6700,6900,6666,6833,47229,6638
2010-09-07,6800,6900,6733,6833,28911,6638
2010-09-08,6833,6833,6653,6766,38018,6573
2010-09-09,6766,6800,6620,6666,37372,6476
2010-09-10,6700,6733,6626,6700,26352,6508
2010-09-13,6733,6766,6620,6626,52112,6437
2010-09-14,6666,6700,6600,6633,22480,6444
2010-09-15,6600,6666,6493,6493,40185,6308
2010-09-16,6473,6566,6406,6500,33998,6314
2010-09-17,6566,6833,6546,6733,57321,6541
2010-09-20,6733,6766,6660,6733,17744,6541
2010-09-24,6700,6833,6666,6800,29451,6606
2010-09-27,6833,7333,6766,7233,183168,7026
2010-09-28,7233,7266,7033,7066,54048,6865
2010-09-29,7066,7200,7033,7166,57368,6962
2010-09-30,7033,7200,7033,7033,29250,6832
2010-10-01,7200,7300,7133,7200,56034,6994
2010-10-04,7266,7300,7133,7233,39472,7026
2010-10-05,7166,7233,7066,7100,24324,6897
2010-10-06,7200,7266,7000,7033,50974,6832
2010-10-07,7033,7633,7000,7366,265566,7156
2010-10-08,7466,7633,7266,7333,89344,7124
2010-10-11,7333,7433,7233,7266,52920,7059
2010-10-12,7233,7500,7233,7400,90285,7188
2010-10-13,7466,7500,7300,7433,91808,7221
2010-10-14,7466,8066,7466,7800,339706,7577
2010-10-15,7800,7900,7733,7866,98954,7642
2010-10-18,8033,8200,7933,8000,151977,7771
2010-10-19,7966,8000,7833,7900,79412,7674
2010-10-20,7866,8200,7833,7966,114468,7739
2010-10-21,8166,8466,8133,8266,276620,8030
2010-10-22,8533,8533,8166,8166,186381,7933
2010-10-25,8133,8333,8000,8200,140487,7966
2010-10-26,8200,8366,8133,8200,67636,7966
2010-10-27,8200,8300,7766,7900,144171,7674
2010-10-28,7833,8000,7800,7866,49952,7642
2010-10-29,7866,7933,7666,7833,42974,7609
2010-11-01,7766,8100,7733,7900,75459,7674
2010-11-02,7900,8566,7866,8366,429038,8128
2010-11-03,8500,8500,8133,8266,145086,8030
2010-11-04,8400,8666,7933,7966,316720,7739
2010-11-05,8066,8166,7800,7900,272074,7674
2010-11-08,8033,8066,7866,8000,82488,7771
2010-11-09,7966,8200,7833,7933,149104,7707
2010-11-10,7866,8000,7800,7800,91542,7577
2010-11-11,7766,7866,7533,7533,139790,7318
2010-11-12,7566,7666,7100,7366,126314,7156
2010-11-15,7233,7433,7133,7200,56220,6994
2010-11-16,7200,7333,7000,7100,52002,6897
2010-11-17,6900,7133,6900,7133,30666,6929
2010-11-18,7066,7466,7066,7400,57514,7188
2010-11-19,7600,7600,7300,7366,29727,7156
2010-11-22,7300,7433,7233,7433,27730,7221
2010-11-23,7433,7533,7166,7200,40053,6994
2010-11-24,6800,7000,6666,6900,98006,6703
2010-11-25,7000,7066,6900,6966,50943,6767
2010-11-26,6933,7033,6646,6733,70852,6541
2010-11-29,6733,6833,6613,6733,45676,6541
2010-11-30,6733,6966,6733,6900,26402,6703
2010-12-01,6900,6966,6800,6900,32160,6703
2010-12-02,7000,7033,6866,6900,32252,6703
2010-12-03,7066,7066,6833,6900,25581,6703
2010-12-06,6833,6966,6800,6900,15614,6703
2010-12-07,6900,7066,6866,7033,33528,6832
2010-12-08,6933,7033,6800,6866,32727,6670
2010-12-09,6833,6966,6800,6933,42110,6735
2010-12-10,6900,7033,6866,6933,27498,6735
2010-12-13,7000,7366,6933,7233,106292,7026
2010-12-14,7366,7566,7233,7333,94352,7124
2010-12-15,7266,7400,7166,7266,38896,7059
2010-12-16,7233,8333,7233,8333,1058468,8095
2010-12-17,8433,8600,8066,8366,731781,8128
2010-12-20,8166,8233,7766,7900,413034,7674
2010-12-21,8066,8400,8033,8033,433204,7804
2010-12-22,8100,8100,7766,7800,201093,7577
2010-12-23,7833,8000,7566,7566,90708,7350
2010-12-24,7633,8100,7600,7833,237240,7609
2010-12-27,7833,7933,7633,7666,94868,7447
2010-12-28,7633,7800,7600,7700,122244,7480
2010-12-29,7800,8000,7633,7866,124599,7642
2010-12-30,7866,7933,7733,7833,60051,7609
2011-01-03,7833,7933,7700,7733,130666,7512
2011-01-04,7766,8033,7633,8000,159327,7771
2011-01-05,8000,8100,7833,7900,106216,7674
2011-01-06,7933,8033,7733,7800,121916,7577
2011-01-07,7866,8133,7833,7833,170002,7609
2011-01-10,7866,8000,7833,7866,71949,7642
2011-01-11,7866,8300,7866,8200,232330,7966
2011-01-12,8300,8300,8033,8066,119666,7836
2011-01-13,8133,8200,7933,8100,98049,7868
2011-01-14,8200,8433,7933,8300,318603,8063
2011-01-17,8466,8833,8266,8400,451767,8160
2011-01-18,8566,8766,7800,7866,466268,7642
2011-01-19,8000,8200,7900,7933,225832,7707
2011-01-20,8000,8033,7766,7866,147580,7642
2011-01-21,7900,7900,7566,7566,98848,7350
2011-01-24,7566,7800,7566,7733,63928,7512
2011-01-25,7833,7833,7566,7600,67616,7383
2011-01-26,7533,7633,7400,7433,68536,7221
2011-01-27,7433,7633,7400,7433,59718,7221
2011-01-28,7433,7533,7200,7233,90218,7026
2011-01-31,7000,7333,7000,7266,51117,7059
2011-02-01,7300,7600,7266,7500,63723,7286
2011-02-07,7600,7700,7500,7566,70431,7350
2011-02-08,7533,7666,7433,7433,45392,7221
2011-02-09,7533,7566,7266,7333,43022,7124
2011-02-10,7333,7400,7000,7200,113616,6994
2011-02-11,7266,7533,7266,7433,89733,7221
2011-02-14,7466,7566,7333,7500,40096,7286
2011-02-15,7533,7666,7433,7566,71272,7350
2011-02-16,7666,7933,7433,7533,107331,7318
2011-02-17,7566,7700,7233,7500,108752,7286
2011-02-18,7533,7800,7500,7800,69498,7577
2011-02-21,7900,7900,7700,7700,74916,7480
2011-02-22,7566,7700,7466,7700,67227,7480
2011-02-23,7633,8000,7633,7966,134790,7739
2011-02-24,7900,8000,7666,7666,97419,7447
2011-02-25,7766,8133,7700,7900,204603,7674
2011-02-28,7900,7900,7733,7833,57069,7609
2011-03-02,7766,8133,7733,7800,125808,7577
2011-03-03,7866,7933,7666,7733,75286,7512
2011-03-04,7833,7966,7733,7933,89884,7707
2011-03-07,7933,8233,7866,8033,137536,7804
2011-03-08,7966,8133,7933,8066,87970,7836
2011-03-09,8066,8100,7833,7866,87378,7642
2011-03-10,7833,7900,7700,7800,65996,7577
2011-03-11,7666,7800,7500,7533,69792,7318
2011-03-14,7333,7333,6933,6966,138236,6767
2011-03-15,6933,7100,6580,6800,148797,6606
2011-03-16,6733,6966,6733,6933,57176,6735
2011-03-17,6800,6866,6660,6833,45872,6638
2011-03-18,6866,7066,6833,6966,47907,6767
2011-03-21,6966,7133,6933,7033,64299,6832
2011-03-22,7066,7233,7033,7133,44979,6929
2011-03-23,7133,7333,7033,7200,53170,6994
2011-03-24,7266,7266,7133,7200,38169,6994
2011-03-25,7200,7333,7133,7233,76359,7026
2011-03-28,7333,7333,7100,7166,35512,6962
2011-03-29,7100,7200,6966,7066,47536,6865
2011-03-30,7066,7300,7033,7200,57444,6994
2011-03-31,7166,7500,7166,7400,60650,7188
2011-04-01,7400,7466,7300,7400,28466,7188
2011-04-04,7400,7500,7333,7400,30714,7188
2011-04-05,7400,7533,7300,7533,42730,7318
2011-04-06,7533,7600,7433,7533,40782,7318
2011-04-07,7600,7600,7300,7400,50690,7188
2011-04-08,7400,7466,7266,7366,43222,7156
2011-04-11,7466,7500,7266,7400,68936,7188
2011-04-12,7366,7433,7266,7400,47752,7188
2011-04-13,7333,7700,7333,7533,77370,7318
2011-04-14,7566,7666,7433,7533,36027,7318
2011-04-15,7533,7666,7500,7600,36802,7383
2011-04-18,7566,7666,7366,7366,56715,7156
2011-04-19,7300,7366,7200,7233,46720,7026
2011-04-20,7233,7400,7166,7333,58422,7124
2011-04-21,7500,7733,7366,7733,131853,7512
2011-04-22,7733,7800,7633,7666,90084,7447
2011-04-25,7666,8033,7600,7800,119390,7577
2011-04-26,7833,7866,7466,7533,86193,7318
2011-04-27,7733,7900,7700,7700,118724,7480
2011-04-28,7733,7833,7600,7733,42316,7512
2011-04-29,7666,7800,7566,7766,41996,7545
2011-05-02,7833,8066,7733,8066,103029,7836
2011-05-03,8000,8166,7933,7966,64912,7739
2011-05-04,7866,8033,7866,8033,51226,7804
2011-05-06,8000,8033,7800,7966,40354,7739
2011-05-09,7966,8200,7800,8166,101697,7933
2011-05-11,8200,8300,8033,8200,80724,7966
2011-05-12,8133,8333,8000,8300,68524,8063
2011-05-13,8200,8366,8166,8233,44700,7998
2011-05-16,8166,8300,8100,8133,29990,7901
2011-05-17,8100,8266,7766,7800,106810,7577
2011-05-18,7833,7933,7666,7733,38186,7512
2011-05-19,7766,7966,7700,7933,69585,7707
2011-05-20,8000,8066,7866,7966,53540,7739
2011-05-23,8133,8300,8000,8133,114428,7901
2011-05-24,8066,9200,8066,8900,668298,8646
2011-05-25,8900,9266,8766,8966,389804,8710
2011-05-26,9100,9333,8866,9300,269296,9034
2011-05-27,9266,9600,8933,9033,292978,8775
2011-05-30,9133,9433,8933,8966,189382,8710
2011-05-31,9166,9366,9033,9333,171382,9067
2011-06-01,9333,9366,8933,8933,132675,8678
2011-06-02,8633,9000,8600,8733,127654,8484
2011-06-03,8733,9600,8733,9133,277682,8872
2011-06-07,9133,9866,9100,9800,457268,9520
2011-06-08,9733,9800,9333,9466,258982,9196
2011-06-09,9400,9733,9333,9400,174831,9131
2011-06-10,9500,9500,8833,8866,199594,8613
2011-06-13,8933,9100,8466,8600,104060,8354
2011-06-14,8766,8933,8400,8900,103342,8646
2011-06-15,8966,9300,8800,9033,156442,8775
2011-06-16,8866,8933,8600,8600,80446,8354
2011-06-17,8700,8866,8366,8533,89204,8289
2011-06-20,8533,8833,8300,8300,79842,8063
2011-06-21,8333,8566,8066,8400,90039,8160
2011-06-22,8500,8633,8433,8633,50116,8387
2011-06-23,8533,8633,8200,8333,105678,8095
2011-06-24,8333,8733,8333,8533,86260,8289
2011-06-27,8400,8600,8333,8500,43046,8257
2011-06-28,8533,8666,8400,8533,39450,8289
2011-06-29,8733,8866,8566,8600,149540,8354
