Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-27,7820,8020,7820,7860,20753,7860
2019-09-30,7860,7950,7400,7780,27537,7780
2019-10-01,7780,7930,7550,7900,22981,7900
2019-10-02,7970,7970,7780,7810,17995,7810
2019-10-04,7770,7960,7700,7920,38202,7920
2019-10-07,7810,7980,7550,7900,40861,7900
2019-10-08,7830,7960,7700,7940,45697,7940
2019-10-09,7940,7940,7940,7940,0,7940
2019-10-10,7920,7980,7800,7910,21500,7910
2019-10-11,7860,7940,7740,7740,15049,7740
2019-10-14,7670,7840,7640,7750,23300,7750
2019-10-15,7680,7890,7680,7710,16262,7710
2019-10-16,7720,7930,7710,7920,37133,7920
2019-10-17,7920,8080,7770,7930,29383,7930
2019-10-18,7920,8080,7900,8030,58757,8030
2019-10-21,8050,8400,8050,8160,255960,8160
2019-10-22,8360,8550,8260,8370,222711,8370
2019-10-23,8490,8490,8240,8320,52998,8320
2019-10-24,8310,8440,8220,8350,45178,8350
2019-10-25,8350,8450,7990,8040,100521,8040
2019-10-28,8020,8180,8000,8040,39650,8040
2019-10-29,8040,8340,8040,8190,55976,8190
2019-10-30,8230,8400,8210,8360,65488,8360
2019-10-31,8400,8500,8290,8330,39411,8330
2019-11-01,8390,8670,8300,8650,96223,8650
2019-11-04,8710,9080,8540,8960,181521,8960
2019-11-05,8960,9150,8870,8940,78075,8940
2019-11-06,8950,9400,8880,9200,98620,9200
2019-11-07,9180,9220,8930,8980,51831,8980
2019-11-08,8900,9240,8840,9040,58081,9040
2019-11-11,9040,10800,9040,10100,811104,10100
2019-11-12,10100,10100,9570,9570,255990,9570
2019-11-13,9570,12350,9460,11050,2746707,11050
2019-11-14,11000,13900,10850,11900,3712941,11900
2019-11-15,11750,12350,11300,11500,778347,11500
2019-11-18,11350,11600,11100,11400,372347,11400
2019-11-19,11250,11600,10600,10700,826563,10700
2019-11-20,10600,10800,10200,10450,267626,10450
2019-11-21,10450,11850,9780,9780,2085181,9780
2019-11-22,9950,10800,9850,10250,711640,10250
2019-11-25,10150,10700,9960,10600,283452,10600
2019-11-26,10600,11850,10600,11050,1069290,11050
2019-11-27,11150,11450,10450,10450,295406,10450
2019-11-28,11150,10750,10200,10350,102994,10350
2019-11-29,10400,10850,9800,9800,199358,9800
2019-12-02,9900,10350,9820,10150,115112,10150
2019-12-03,10000,10250,9970,10050,59021,10050
2019-12-04,9990,10200,9460,9520,99020,9520
2019-12-05,9500,9780,9170,9360,100207,9360
2019-12-06,9340,9910,9340,9910,57576,9910
2019-12-09,9980,10300,9810,10050,65597,10050
2019-12-10,10150,10200,9920,9930,35470,9930
2019-12-11,9930,10500,9880,10150,89814,10150
2019-12-12,10300,10350,10000,10050,39587,10050
2019-12-13,10050,10550,10050,10350,66862,10350
2019-12-16,10450,10900,10350,10450,88438,10450
2019-12-17,10350,10700,10200,10550,87630,10550
2019-12-18,10600,11050,10100,10150,264348,10150
2019-12-19,10250,10450,10050,10200,58390,10200
2019-12-20,10150,10600,10150,10250,71908,10250
2019-12-23,10250,10350,10000,10000,57343,10000
2019-12-24,10000,10800,9990,10450,358489,10450
2019-12-26,10400,11100,10400,10750,380007,10750
2019-12-27,10500,10900,10500,10800,59002,10800
2019-12-30,10650,10750,10550,10550,57127,10550
2020-01-03,11650,12700,11250,11650,728082,11650
2020-01-06,11550,12000,11300,11650,216110,11650
2020-01-07,12050,12550,11500,11500,804071,11500
2020-01-08,11300,11400,10250,10450,294353,10450
2020-01-09,10850,11900,10750,11550,565916,11550
2020-01-10,11550,11600,11200,11450,138435,11450
2020-01-13,11450,11750,11300,11750,135474,11750
2020-01-14,11700,11700,11050,11100,165630,11100
2020-01-15,11250,12450,11150,12000,1359591,12000
2020-01-16,11950,12150,11600,11950,278709,11950
2020-01-17,12000,12000,11600,11600,122971,11600
2020-01-20,11550,11550,11100,11200,93433,11200
2020-01-21,11150,11450,10900,10950,72512,10950
2020-01-22,10850,11900,10850,11550,309612,11550
2020-01-23,11600,12300,11550,12050,488710,12050
2020-01-28,11450,11550,10950,11150,239525,11150
2020-01-29,11250,11500,11000,11150,138718,11150
2020-01-30,11150,11250,10300,10600,146689,10600
2020-01-31,10650,10700,10150,10150,106637,10150
2020-02-03,9900,10950,9700,10900,120704,10900
2020-02-04,11000,11100,10750,10850,64855,10850
2020-02-05,11000,11100,10550,10700,65193,10700
2020-02-06,10750,11550,10700,11250,245266,11250
2020-02-07,11250,11500,11100,11350,75879,11350
2020-02-10,11350,11700,11250,11400,106834,11400
2020-02-11,11400,11600,11200,11300,37416,11300
2020-02-12,11350,11750,11100,11500,111853,11500
2020-02-13,11400,11550,11050,11200,60292,11200
2020-02-14,11250,11650,11100,11400,88525,11400
2020-02-17,11400,11400,11150,11200,31689,11200
2020-02-18,11050,11400,10900,11050,60897,11050
2020-02-19,11050,11250,10800,11050,51121,11050
2020-02-20,10950,11200,10500,10600,60529,10600
2020-02-21,10450,10700,10200,10300,49336,10300
2020-02-24,10000,11500,9990,10000,269218,10000
2020-02-25,9940,10450,9900,10400,95739,10400
2020-02-26,10150,10600,10100,10150,45870,10150
2020-02-27,10150,10300,9640,9640,73419,9640
2020-02-28,9520,9790,9000,9020,78641,9020
2020-03-02,8980,9840,8980,9710,60830,9710
2020-03-03,10000,10100,9510,9680,37883,9680
2020-03-04,9680,10250,9570,10050,50025,10050
2020-03-05,10150,10350,9990,10250,24240,10250
2020-03-06,9980,10350,9850,10050,33416,10050
2020-03-09,9890,9950,9360,9410,33780,9410
2020-03-10,9200,9780,9050,9510,52542,9510
2020-03-11,9630,9630,8850,8940,70186,8940
2020-03-12,8940,9040,7960,7960,115738,7960
2020-03-13,6950,7370,6200,6540,187067,6540
2020-03-16,6690,6970,6100,6100,78816,6100
2020-03-17,5270,6250,5270,6100,45902,6100
2020-03-18,5860,6140,5160,5160,57831,5160
2020-03-19,5260,5400,3620,3725,222055,3725
2020-03-20,3725,4145,3725,4015,133891,4015
2020-03-23,3700,3955,3615,3790,88116,3790
2020-03-24,3850,4280,3850,4200,84204,4200
2020-03-25,4330,4700,4325,4660,65158,4660
2020-03-26,4690,5600,4660,5120,149269,5120
2020-03-27,5350,5510,5060,5480,79265,5480
2020-03-30,5330,6700,5330,6700,127123,6700
2020-03-31,6980,7370,6860,7120,95711,7120
2020-04-01,7130,7360,6910,6920,73690,6920
2020-04-02,6920,7010,6300,6990,60446,6990
2020-04-03,7000,7440,6900,7240,102417,7240
2020-04-06,7250,7560,7250,7380,106321,7380
2020-04-07,7530,7580,7030,7240,74759,7240
2020-04-08,7240,7240,6820,6990,53897,6990
2020-04-09,7080,7290,6920,6970,38888,6970
2020-04-10,7020,7110,6520,6790,38585,6790
2020-04-13,6800,7020,6330,6450,161288,6450
2020-04-14,6480,6680,6430,6470,23306,6470
2020-04-16,6480,6640,6300,6640,27018,6640
2020-04-17,6650,6940,6600,6900,43512,6900
2020-04-20,6970,7040,6850,6980,42985,6980
2020-04-21,6960,6990,6330,6790,45034,6790
2020-04-22,6760,6890,6480,6860,32318,6860
2020-04-23,6860,7190,6800,7140,52454,7140
2020-04-27,6860,7870,6780,7540,507256,7540
2020-04-28,7500,7650,7250,7290,109813,7290
2020-04-29,7400,7600,7200,7380,96022,7380
2020-05-04,7300,7570,7220,7480,48424,7480
2020-05-06,7490,7820,7400,7700,101562,7700
2020-05-07,7650,8040,7610,7890,116337,7890
2020-05-08,8050,8050,7730,7770,44203,7770
2020-05-11,7840,7840,7450,7550,52102,7550
2020-05-12,7480,7620,7330,7540,27037,7540
2020-05-13,7520,7540,7320,7530,21216,7530
2020-05-14,7500,7500,7310,7420,17343,7420
2020-05-15,7420,7550,7270,7530,20216,7530
2020-05-18,7640,7660,7470,7560,22680,7560
2020-05-19,7600,7650,7490,7630,29688,7630
2020-05-20,7610,8330,7610,7990,172804,7990
2020-05-21,8300,8300,7900,7940,47458,7940
2020-05-22,7950,8060,7740,7860,49281,7860
2020-05-25,7900,8020,7780,7840,19496,7840
2020-05-26,7940,7940,7740,7820,24528,7820
2020-05-27,7900,8050,7820,7970,47110,7970
2020-05-28,8010,8370,7630,7970,105163,7970
2020-05-29,7880,8010,7700,7900,26779,7900
2020-06-01,8000,8330,7900,8270,156939,8270
2020-06-02,8270,8330,8090,8170,42616,8170
2020-06-03,8200,8200,7920,7950,47930,7950
2020-06-04,8030,8700,7920,8700,328577,8700
2020-06-05,8690,9480,8450,8650,373401,8650
2020-06-08,8650,8850,8430,8830,79675,8830
2020-06-09,8900,8920,8580,8680,41523,8680
2020-06-10,8680,8810,8620,8620,27983,8620
2020-06-11,8780,8780,8330,8400,39681,8400
2020-06-12,7900,8150,7810,8040,61159,8040
2020-06-15,8010,8090,7200,7260,77287,7260
2020-06-16,7340,8320,7240,8240,80904,8240
2020-06-17,8090,9050,7880,8280,231076,8280
2020-06-18,8480,8480,8180,8300,24703,8300
2020-06-19,8400,8970,8310,8550,135324,8550
2020-06-22,8600,8600,8320,8320,28945,8320
2020-06-23,8320,8470,8060,8160,26521,8160
2020-06-24,8190,9400,8140,9150,424815,9150
2020-06-25,8940,9110,8630,8890,65769,8890
2020-06-26,9100,9140,8640,8700,53174,8700
2020-06-29,8690,8790,8460,8510,30655,8510
2020-06-30,8590,8750,8460,8460,27781,8460
2020-07-01,8540,8600,8330,8410,27679,8410
2020-07-02,8530,8530,8290,8410,25184,8410
2020-07-03,8480,8580,8360,8510,22951,8510
2020-07-06,8460,8630,8440,8530,23885,8530
2020-07-07,8580,8710,8420,8440,18457,8440
2020-07-08,8440,8530,8230,8270,26621,8270
2020-07-09,8400,8400,8240,8300,7911,8300
2020-07-10,8210,8380,8060,8140,17654,8140
2020-07-13,8140,8230,8040,8090,12661,8090
2020-07-14,8140,8180,8010,8140,11269,8140
2020-07-15,8220,8230,7980,8140,21623,8140
2020-07-16,8220,8220,8030,8090,10055,8090
2020-07-17,8150,8390,8020,8360,22625,8360
2020-07-20,8360,8380,8110,8290,16232,8290
2020-07-21,8320,8320,8170,8250,23045,8250
2020-07-22,8180,10000,8110,9600,1499199,9600
2020-07-23,9310,9500,9150,9320,311746,9320
2020-07-24,9230,9580,8810,9090,257468,9090
2020-07-27,9110,10100,9110,10100,1413520,10100
2020-07-28,9900,10200,9700,9900,301750,9900
2020-07-29,10050,11800,9880,10750,2031724,10750
2020-07-30,10600,11200,10400,11200,373623,11200
2020-07-31,11200,11450,10650,11150,296908,11150
2020-08-03,11200,11400,10900,11300,193813,11300
2020-08-04,11200,11400,10750,11250,169406,11250
2020-08-05,11050,11350,10800,11000,88852,11000
2020-08-06,10950,11250,10700,11050,88758,11050
2020-08-07,11200,11700,10600,10650,285573,10650
2020-08-10,10650,10950,9890,9970,353912,9970
2020-08-11,10000,10050,9530,9650,209272,9650
2020-08-12,9650,9700,9320,9460,81351,9460
