Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-17,136000,137000,132000,133500,167661,128967
2012-01-18,133500,134000,127500,128000,260024,123654
2012-01-19,129500,131500,128500,131000,189714,126552
2012-01-20,131500,132000,128000,130000,224113,125586
2012-01-25,130000,134000,130000,132500,179025,128001
2012-01-26,132500,135000,131500,132000,132015,127518
2012-01-27,132000,132500,128500,129000,159180,124620
2012-01-30,129000,129000,123000,124000,172615,119789
2012-01-31,123000,129000,123000,129000,124339,124620
2012-02-01,128000,129500,125500,126000,105674,121722
2012-02-02,128500,129000,126500,127500,114201,123171
2012-02-03,128500,131500,126500,128500,208989,124137
2012-02-06,129500,130000,122500,127000,253398,122688
2012-02-07,127500,132500,126500,132000,261290,127518
2012-02-08,132500,139500,131000,138500,424121,133797
2012-02-09,138000,140500,134000,140000,258269,135246
2012-02-10,139000,140500,135000,140000,225539,135246
2012-02-13,138000,141000,137000,138500,139377,133797
2012-02-14,139500,143500,138000,140500,178560,135729
2012-02-15,140500,142000,138000,139500,110112,134763
2012-02-16,138000,139000,134000,135000,136148,130416
2012-02-17,137000,142500,136000,140000,254332,135246
2012-02-20,141500,142000,134000,136000,259561,131382
2012-02-21,135000,138000,132500,138000,149807,133314
2012-02-22,138000,141000,135000,135000,160072,130416
2012-02-23,135000,135500,132000,132000,98431,127518
2012-02-24,132000,135000,131500,134500,124269,129933
2012-02-27,136000,137000,133000,135500,148089,130899
2012-02-28,134000,137500,134000,136000,60791,131382
2012-02-29,136500,139500,135500,138500,122811,133797
2012-03-02,138500,140500,136500,137500,111537,132831
2012-03-05,138000,140000,136000,139500,221660,134763
2012-03-06,140000,140000,136500,138000,139765,133314
2012-03-07,135000,139000,134500,135500,140984,130899
2012-03-08,136500,137000,134000,135000,184253,130416
2012-03-09,136500,139000,135000,139000,99198,134280
2012-03-12,140000,141000,137500,138000,96047,133314
2012-03-13,138500,145000,138500,145000,366892,140077
2012-03-14,147000,147500,143000,143500,233230,138627
2012-03-15,143500,145000,138500,138500,265103,133797
2012-03-16,133500,133500,130500,131500,3785628,127035
2012-03-19,133000,133500,126500,128000,890273,123654
2012-03-20,129500,130500,127500,129000,496740,124620
2012-03-21,128000,130000,128000,129500,275141,125103
2012-03-22,131500,134000,131000,133000,598178,128484
2012-03-23,132000,134000,131500,133000,243237,128484
2012-03-26,133000,133500,131500,133000,192804,128484
2012-03-27,134500,136000,133500,134000,273589,129450
2012-03-28,134500,137500,134000,137500,448709,132831
2012-03-29,137000,139000,135500,138000,304838,133314
2012-03-30,139000,139000,137500,138500,292983,133797
2012-04-02,138500,140500,137500,140000,235580,135246
2012-04-03,141000,144000,140500,141000,460414,136212
2012-04-04,141000,142500,136000,138000,246138,133314
2012-04-05,137000,150500,136500,150000,855959,144907
2012-04-06,150500,153000,148000,151000,433196,145873
2012-04-09,149500,154000,146500,149500,431368,144424
2012-04-10,149500,151000,144500,147500,587173,142492
2012-04-12,147500,151000,145500,150000,300404,144907
2012-04-13,152000,152500,146000,146500,317235,141526
2012-04-16,145500,150000,145500,149500,259201,144424
2012-04-17,150000,151000,148500,149500,173570,144424
2012-04-18,152000,156000,151500,156000,441503,150703
2012-04-19,155500,158000,154000,155500,192331,150220
2012-04-20,155000,158000,153500,155000,210665,149737
2012-04-23,155000,156500,153000,154000,123277,148771
2012-04-24,152500,159000,152500,154000,197721,148771
2012-04-25,156500,157500,153500,154500,165067,149254
2012-04-26,156000,157500,153000,154500,205674,149254
2012-04-27,157000,159000,155000,158000,327304,152635
2012-04-30,159500,169000,159500,169000,673672,163262
2012-05-02,169000,172000,165500,169000,466626,163262
2012-05-03,167000,171000,165500,171000,220730,165194
2012-05-04,171000,171500,164000,167000,289608,161330
2012-05-07,163500,169500,163000,168000,232301,162296
2012-05-08,169500,175000,167500,174500,398645,168575
2012-05-09,173000,178000,172500,177500,367485,171473
2012-05-10,176500,178500,173500,176500,169700,170507
2012-05-11,175500,176000,171500,175500,174750,169541
2012-05-14,175000,175500,168000,175000,245140,169058
2012-05-15,172500,175000,168000,171000,228954,165194
2012-05-16,168500,171000,158000,158000,372404,152635
2012-05-17,159500,166000,157500,165000,275631,159397
2012-05-18,162000,163500,155500,157000,333058,151669
2012-05-21,159500,164000,157500,164000,247033,158431
2012-05-22,167000,167000,162000,164500,177460,158914
2012-05-23,162500,164500,160000,164000,123239,158431
2012-05-24,163000,167500,162000,164500,105716,158914
2012-05-25,166000,167000,162500,166500,144777,160847
2012-05-29,166500,168500,165500,167000,167759,161330
2012-05-30,170000,171000,167500,170500,221383,164711
2012-05-31,169000,174500,167500,174500,458379,168575
2012-06-01,174000,174500,170500,172000,136437,166160
2012-06-04,166500,169000,164500,165000,157402,159397
2012-06-05,168000,168000,160500,162000,318700,156499
2012-06-07,162000,167000,162000,165000,204873,159397
2012-06-08,165500,165500,158000,160500,227308,155050
2012-06-11,162500,164000,160500,163000,211218,157465
2012-06-12,161000,166000,161000,165000,261712,159397
2012-06-13,166500,169500,164000,165500,210793,159880
2012-06-14,166000,169000,164000,164000,419757,158431
2012-06-15,165500,170000,164000,169000,299967,163262
2012-06-18,171000,172000,168000,171000,256296,165194
2012-06-19,170500,173000,169500,173000,194955,167126
2012-06-20,174000,174500,172500,174000,145586,168092
2012-06-21,172500,174000,171000,172500,101049,166643
2012-06-22,170000,171000,168000,169000,155879,163262
2012-06-25,169000,170000,165000,169500,129487,163745
2012-06-26,169000,169000,165000,167500,111103,161813
2012-06-27,166500,168000,160000,165000,205516,159397
2012-06-28,165500,168500,163000,167500,109011,161813
2012-06-29,165500,170000,164500,169000,117244,163262
2012-07-02,170000,171000,169000,170000,84470,164228
2012-07-03,169500,171500,162500,163000,214271,157465
2012-07-04,164000,170500,163500,167000,282692,161330
2012-07-05,167500,172500,166500,169000,238212,163262
2012-07-06,169000,170500,163500,164000,174059,158431
2012-07-09,163000,164000,161000,163000,80734,157465
2012-07-10,162500,166000,162000,163500,84502,157948
2012-07-11,163000,167000,161000,166000,92923,160364
2012-07-12,166000,166500,162000,162000,95726,156499
2012-07-13,162000,163500,158000,163000,194209,157465
2012-07-16,163000,163500,159000,160500,134556,155050
2012-07-17,158500,161500,157000,159500,121473,154084
2012-07-18,159000,161000,153500,154000,161917,148771
2012-07-19,156000,164500,156000,164500,247253,158914
2012-07-20,164500,165500,162500,163500,125884,157948
2012-07-23,162000,164500,160500,161000,71533,155533
2012-07-24,161000,164000,160500,162000,93655,156499
2012-07-25,160000,163500,158000,160000,66126,154567
2012-07-26,160500,163000,159000,162500,73474,156982
2012-07-27,164500,165000,161000,163000,118137,157465
2012-07-30,164500,166500,164000,166000,136781,160364
2012-07-31,166000,167500,164000,166500,120575,160847
2012-08-01,164500,166500,161000,162000,149824,156499
2012-08-02,162000,165500,161500,162000,128452,156499
2012-08-03,160500,163000,159000,159500,95553,154084
2012-08-06,162000,163000,160500,161500,80078,156016
2012-08-07,161500,163000,159000,159000,107375,153601
2012-08-08,161000,162000,157500,159000,179229,153601
2012-08-09,158500,164000,158000,161000,269737,155533
2012-08-10,162000,166000,161500,164500,188680,158914
2012-08-13,165500,166000,164000,165500,87864,159880
2012-08-14,166000,167500,165500,167500,145181,161813
2012-08-16,167500,169000,166500,168500,128853,162779
2012-08-17,168500,169000,166500,169000,130438,163262
2012-08-20,168000,169000,165000,167000,92509,161330
2012-08-21,166000,168000,164500,166000,126001,160364
2012-08-22,165500,165500,161000,165000,158669,159397
2012-08-23,164500,168000,162500,168000,163464,162296
2012-08-24,166000,169000,165000,168000,170024,162296
2012-08-27,169500,172500,167500,172500,271913,166643
2012-08-28,173500,176500,173000,173000,207310,167126
2012-08-29,173500,178000,173000,177500,290757,171473
2012-08-30,177500,179500,175500,179500,261902,173405
2012-08-31,178500,183000,178500,180000,212173,173888
2012-09-03,181000,184000,178500,184000,149439,177752
2012-09-04,182000,185500,179500,182000,179813,175820
2012-09-05,180500,180500,175000,175500,188935,169541
2012-09-06,177000,182000,176500,182000,142511,175820
2012-09-07,185000,186000,182500,185000,141992,178718
2012-09-10,186000,186500,183500,184000,66979,177752
2012-09-11,183000,187000,182500,187000,86400,180651
2012-09-12,187000,190500,187000,190000,136761,183549
2012-09-13,190000,192000,187500,192000,105236,185481
2012-09-14,194000,194500,189000,192500,216303,185964
2012-09-17,192500,193000,186000,188000,169395,181617
2012-09-18,187000,187500,183000,184000,194014,177752
2012-09-19,185000,188500,184000,187000,168441,180651
2012-09-20,185500,187000,179500,182500,227988,176303
2012-09-21,182500,184500,180000,181000,152142,174854
2012-09-24,181500,185500,180000,185000,136172,178718
2012-09-25,185000,188000,182500,185500,107148,179201
2012-09-26,183000,185500,181500,183000,87618,176786
2012-09-27,182000,183500,179000,183500,178985,177269
2012-09-28,184000,187500,181000,187500,109259,181134
2012-10-02,187500,188000,182500,184500,83664,178235
2012-10-04,184500,184500,181000,184000,64361,177752
2012-10-05,183500,185000,182000,182500,61630,176303
2012-10-08,181000,182000,173000,176000,309884,170024
2012-10-09,177000,183000,175000,180500,190597,174371
2012-10-10,179000,179500,176500,177000,75843,170990
2012-10-11,175500,182000,175000,178000,120554,171956
2012-10-12,177000,179500,174500,174500,96751,168575
2012-10-15,173000,181000,173000,178000,149096,171956
2012-10-16,180500,181000,175500,175500,74926,169541
2012-10-17,177000,181500,176000,178500,182853,172439
2012-10-18,178500,181500,177000,181500,86802,175337
2012-10-19,181000,182500,177500,180000,74950,173888
2012-10-22,176000,180500,175500,179500,49068,173405
2012-10-23,179000,180000,172000,172500,157523,166643
2012-10-24,171000,171500,163000,168000,314846,162296
2012-10-25,166000,177500,163000,174500,276531,168575
2012-10-26,171500,174000,167000,168000,205034,162296
2012-10-29,170000,175500,168500,172500,223877,166643
2012-10-30,170000,174500,168500,169000,143079,163262
2012-10-31,171000,177000,170500,176500,150715,170507
2012-11-01,175000,177500,165500,169000,327757,163262
2012-11-02,172500,172500,167500,172000,172676,166160
2012-11-05,161000,166500,161000,163000,445611,157465
2012-11-06,163000,165500,161500,165000,179228,159397
2012-11-07,167500,168000,165000,168000,82859,162296
2012-11-08,164000,166500,163500,163500,93995,157948
2012-11-09,160500,162000,151500,161000,373903,155533
2012-11-12,159000,162500,159000,161500,119672,156016
2012-11-13,163000,163000,152500,156500,124009,151186
2012-11-14,156500,164500,156500,164000,214986,158431
2012-11-15,161500,166500,161000,165000,114727,159397
2012-11-16,164000,173000,163000,169000,147279,163262
2012-11-19,170000,173000,164500,166000,84495,160364
2012-11-20,168000,172000,167500,171500,156965,165677
2012-11-21,172000,175000,170000,173000,113431,167126
2012-11-22,176500,178500,174000,178000,175187,171956
2012-11-23,178000,180000,176500,177500,129905,171473
2012-11-26,180000,180000,175000,178500,93992,172439
2012-11-27,180000,180000,176500,178000,98847,171956
2012-11-28,178000,179000,172000,176000,143488,170024
2012-11-29,176500,179000,174500,179000,122603,172922
2012-11-30,177500,182000,176000,182000,182638,175820
2012-12-03,182000,182500,175000,175500,141041,169541
2012-12-04,176000,179000,175000,176000,89263,170024
2012-12-05,176000,180000,175500,179000,107298,172922
2012-12-06,178000,180000,177000,178000,59039,171956
2012-12-07,178000,180000,175500,176000,75360,170024
2012-12-10,176500,180500,175500,178000,107369,171956
2012-12-11,178500,180000,176500,178500,64572,172439
2012-12-12,180000,180000,175500,178500,108720,172439
2012-12-13,177500,179000,175500,178000,114394,171956
2012-12-14,178500,180000,176000,179000,90634,172922
2012-12-17,181000,181000,172000,172500,169378,166643
2012-12-18,172000,176500,168000,176500,140983,170507
2012-12-20,176500,177000,171500,173000,113993,167126
2012-12-21,173000,175000,171500,174500,86173,168575
2012-12-24,175500,175500,173500,175500,36305,169541
2012-12-26,175500,178000,174000,176500,99821,170507
2012-12-27,176500,176500,171000,172500,175459,167116
2012-12-28,173500,175000,169500,173000,214813,167601
2013-01-02,173000,174500,168500,168500,161623,163241
2013-01-03,171000,171000,159000,162000,377034,156944
2013-01-04,163500,163500,158500,160500,249637,155491
2013-01-07,161500,166000,160500,165000,112781,159850
2013-01-08,164000,168500,164000,167500,119023,162272
2013-01-09,167500,169000,165500,165500,82413,160335
2013-01-10,165500,166000,162000,162000,94371,156944
2013-01-11,162000,162500,156500,156500,240751,151616
2013-01-14,156000,158500,150000,152000,309887,147256
2013-01-15,152500,156000,151000,152500,177114,147740
2013-01-16,153500,156500,153000,154000,148339,149194
2013-01-17,155000,157500,154500,156000,100826,151131
2013-01-18,157500,158000,153500,155000,86272,150162
2013-01-21,155500,155500,151000,152000,158108,147256
2013-01-22,152000,157500,150000,157000,218952,152100
2013-01-23,158000,158500,154500,154500,114872,149678
2013-01-24,155500,155500,145000,146000,219174,141443
2013-01-25,146000,146000,136500,140000,531066,135630
2013-01-28,139500,142000,136500,141000,222340,136599
2013-01-29,142000,146500,141500,145000,259889,140474
2013-01-30,144500,145000,140000,143000,211377,138537
2013-01-31,141500,147500,141000,147000,233305,142412
2013-02-01,149500,153500,148000,151500,370205,146772
2013-02-04,152500,153000,147000,149000,213732,144350
2013-02-05,147000,153000,145500,152000,165255,147256
2013-02-06,151000,155500,150500,154000,155832,149194
2013-02-07,154000,156000,152500,154500,139347,149678
2013-02-08,152500,157000,152500,157000,102337,152100
2013-02-12,157000,158500,155000,157000,75825,152100
2013-02-13,159000,160000,157500,160000,91519,155006
2013-02-14,160000,160000,157500,158000,91862,153069
2013-02-15,160500,160500,155500,157000,76428,152100
2013-02-18,155500,157500,152500,157000,103357,152100
2013-02-19,155500,157500,155000,155000,50024,150162
2013-02-20,156500,156500,155000,156500,91017,151616
2013-02-21,155500,157500,155000,155500,90922,150647
2013-02-22,155500,159000,154000,159000,95302,154038
2013-02-25,159000,159500,156000,156500,64843,151616
2013-02-26,155500,156500,150500,153000,189384,148225
2013-02-27,154000,156000,152500,154000,72416,149194
2013-02-28,156500,159000,155500,159000,101419,154038
2013-03-04,159000,160000,157000,159000,107530,154038
2013-03-05,157500,162500,157000,159000,118066,154038
2013-03-06,161000,161500,155500,158000,98046,153069
2013-03-07,156500,159000,154500,157000,95119,152100
2013-03-08,157000,157500,152500,155500,127126,150647
2013-03-11,154500,155500,150000,155500,158648,150647
2013-03-12,157000,160000,155500,159500,155138,154522
2013-03-13,159000,163000,158000,163000,165206,157913
2013-03-14,163000,166500,161500,166500,144551,161303
2013-03-15,166500,173000,166000,170500,277036,165179
2013-03-18,171000,172000,168000,170000,107959,164694
2013-03-19,171000,171000,166000,166500,96204,161303
2013-03-20,165000,170000,164000,166500,67605,161303
2013-03-21,167000,168000,163000,163000,56888,157913
2013-03-22,162500,165500,161500,164500,55230,159366
2013-03-25,167000,167500,162500,164500,58394,159366
2013-03-26,164000,170500,164000,169500,104534,164210
2013-03-27,171000,171000,167000,168500,126940,163241
2013-03-28,169500,169500,163500,165000,137165,159850
2013-03-29,166500,166500,162000,164000,90754,158882
2013-04-01,164000,164500,162500,163000,51114,157913
2013-04-02,163500,165500,163000,163500,73682,158397
2013-04-03,165000,166500,163500,166500,81307,161303
2013-04-04,162500,163500,157500,161500,120666,156460
2013-04-05,160500,160500,151500,153500,209073,148709
2013-04-08,154000,157500,151500,154000,111335,149194
2013-04-09,152500,157000,152000,154000,95723,149194
2013-04-10,154500,155000,145000,150000,430766,145318
2013-04-11,150000,150000,143000,144500,282463,139990
2013-04-12,145500,146000,140500,142500,179225,138052
2013-04-15,142000,143000,139000,142500,140086,138052
2013-04-16,140000,141500,138500,139000,135317,134662
2013-04-17,139000,142000,139000,140500,101565,136115
2013-04-18,139000,140500,134000,134500,239301,130302
2013-04-19,133000,135500,130000,133000,187123,128849
2013-04-22,130500,137500,130500,136000,200181,131755
2013-04-23,136000,138000,130000,130500,261246,126427
2013-04-24,132000,132000,126000,127000,315016,123036
2013-04-25,127500,139000,127000,138000,333523,133693
2013-04-26,138000,139500,134500,135500,190061,131271
2013-04-29,136500,145500,136000,144500,282057,139990
2013-04-30,144500,144500,140500,142000,161656,137568
2013-05-02,142000,147000,140500,146000,121165,141443
2013-05-03,146000,151000,144000,150500,164847,145803
2013-05-06,153500,153500,147000,148000,118071,143381
2013-05-07,147500,148500,142500,147000,115975,142412
2013-05-08,147500,149000,145000,146000,57226,141443
2013-05-09,145000,147500,143500,145000,80729,140474
2013-05-10,144000,144000,141000,142000,115403,137568
2013-05-13,141000,145500,141000,142000,116059,137568
2013-05-14,143000,150000,143000,149500,157210,144834
2013-05-15,149000,151000,147000,151000,81598,146287
