Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-20,165000,170500,162500,170000,14906,170000
2020-01-21,169000,170500,165000,167500,7739,167500
2020-01-22,169000,172000,166000,170000,8462,170000
2020-01-23,167000,172000,166500,172000,10969,172000
2020-01-28,165500,170500,165000,168500,10441,168500
2020-01-29,167500,172000,167500,168500,6407,168500
2020-01-30,168500,170500,165500,167000,4789,167000
2020-01-31,167500,170500,163500,166000,6639,166000
2020-02-03,167000,169500,163000,169500,11498,169500
2020-02-04,170000,174500,169500,171500,11831,171500
2020-02-05,174500,178000,173500,176500,22318,176500
2020-02-06,176500,178000,175500,176500,3664,176500
2020-02-07,176500,179500,175500,178000,7455,178000
2020-02-10,176500,179000,175000,177000,4405,177000
2020-02-11,177000,181000,174000,177500,15202,177500
2020-02-12,178000,178000,174500,177500,8052,177500
2020-02-13,176000,178000,174000,174500,7076,174500
2020-02-14,174500,174500,172000,173000,7183,173000
2020-02-17,173500,174500,171000,173000,4199,173000
2020-02-18,172000,176000,169500,172000,7543,172000
2020-02-19,172500,172500,167500,167500,8463,167500
2020-02-20,168500,170500,165000,168000,8090,168000
2020-02-21,168000,168000,161000,161500,18005,161500
2020-02-24,159000,161500,152000,155000,12506,155000
2020-02-25,151500,159000,151500,157000,8043,157000
2020-02-26,153000,157000,152000,156000,3979,156000
2020-02-27,155000,157000,152000,152000,7164,152000
2020-02-28,151000,151000,143000,147500,13215,147500
2020-03-02,148000,152000,146500,149500,7961,149500
2020-03-03,153000,153500,147000,149500,7994,149500
2020-03-04,148500,152000,148000,152000,4675,152000
2020-03-05,152000,155000,151000,153000,5483,153000
2020-03-06,151000,151500,147500,148500,5167,148500
2020-03-09,147000,147000,141000,144500,8105,144500
2020-03-10,141000,144000,139500,144000,12430,144000
2020-03-11,143500,144500,136000,137000,11185,137000
2020-03-12,134500,136000,124500,126000,27640,126000
2020-03-13,114500,119000,105500,114000,59405,114000
2020-03-16,114000,115000,105500,106500,26029,106500
2020-03-17,100500,106000,99100,104000,33630,104000
2020-03-18,107000,107500,99200,99200,16387,99200
2020-03-19,100000,102000,75100,78200,33126,78200
2020-03-20,78400,87900,75400,87900,24171,87900
2020-03-23,82400,83000,77900,78400,19046,78400
2020-03-24,79300,86200,79200,86100,15251,86100
2020-03-25,89000,95500,88900,95100,16153,95100
2020-03-26,98100,103000,94900,99000,19160,99000
2020-03-27,104000,106500,94100,100000,17398,100000
2020-03-30,96400,101500,94200,100500,11632,100500
2020-03-31,101000,111000,101000,110500,18285,110500
2020-04-01,110500,112500,103000,104000,28859,104000
2020-04-02,102500,106000,100000,105000,13384,105000
2020-04-03,106500,109500,102500,105000,13217,105000
2020-04-06,105000,111500,105000,110000,15640,110000
2020-04-07,114500,115500,111000,115500,16178,115500
2020-04-08,115500,119500,113500,114500,20730,114500
2020-04-09,117500,119000,114500,116000,11996,116000
2020-04-10,116500,118000,113000,118000,16091,118000
2020-04-13,118000,120500,114000,119000,15587,119000
2020-04-14,119000,122500,118000,119000,16496,119000
2020-04-16,117000,119000,116500,118000,8875,118000
2020-04-17,120000,122000,118500,119000,11831,119000
2020-04-20,118500,121500,118500,119000,11322,119000
2020-04-21,119500,120000,113000,118500,9155,118500
2020-04-22,117000,122500,115500,122000,8547,122000
2020-04-23,122500,126500,121000,124000,8187,124000
2020-04-24,123000,130000,123000,125000,9006,125000
2020-04-27,125000,127500,124000,125000,11104,125000
2020-04-28,126000,127500,123000,125000,3701,125000
2020-04-29,125000,131000,124500,130500,16996,130500
2020-05-04,131000,139500,130500,134500,27939,134500
2020-05-06,137000,137000,133000,133000,10784,133000
2020-05-07,133500,134500,131000,134500,10331,134500
2020-05-08,136000,137500,135000,136000,8708,136000
2020-05-11,136500,138500,134000,136000,8001,136000
2020-05-12,135000,137000,131500,133000,7235,133000
2020-05-13,132500,135500,130000,135500,11359,135500
2020-05-14,135500,135500,132500,133500,6829,133500
2020-05-15,134000,137000,132500,135500,11316,135500
2020-05-18,135500,135500,132000,132500,12029,132500
2020-05-19,135500,139500,134500,135500,17495,135500
2020-05-20,138000,141000,137000,138500,18750,138500
2020-05-21,140500,142000,139000,141000,20048,141000
2020-05-22,141500,142000,136500,137000,10333,137000
2020-05-25,138000,139000,136500,138000,8685,138000
2020-05-26,139000,139000,136500,138500,12395,138500
2020-05-27,137500,138500,134500,136500,13108,136500
2020-05-28,135500,137500,131000,131500,18636,131500
2020-05-29,131000,136000,130500,131500,13009,131500
2020-06-01,131500,134500,131000,133000,12094,133000
2020-06-02,134000,134000,132000,134000,6398,134000
2020-06-03,135500,137500,132500,135500,24592,135500
2020-06-04,137000,138500,132000,132500,14565,132500
2020-06-05,132500,134000,129500,133000,11944,133000
2020-06-08,133000,134000,131000,132500,8571,132500
2020-06-09,133500,133500,129500,130500,13959,130500
2020-06-10,130000,132500,129000,130000,8662,130000
2020-06-11,130500,134000,128000,129000,17063,129000
2020-06-12,124000,126000,121500,126000,16192,126000
2020-06-15,126000,128000,119000,121500,11219,121500
2020-06-16,125000,125000,121500,123500,13270,123500
2020-06-17,123000,123000,119000,119500,9942,119500
2020-06-18,120500,122000,119000,121000,6891,121000
2020-06-19,122000,124000,121000,122000,8378,122000
2020-06-22,122000,123000,120000,120500,6708,120500
2020-06-23,121500,123000,119500,121000,6340,121000
2020-06-24,122000,123000,119500,121000,8425,121000
2020-06-25,119500,121500,115500,115500,12207,115500
2020-06-26,117500,119000,115500,116500,12781,116500
2020-06-29,115500,116000,111000,111500,8456,111500
2020-06-30,112500,113500,111000,112000,8266,112000
2020-07-01,114500,121500,114500,117500,23979,117500
2020-07-02,117000,129500,116500,128500,22320,128500
2020-07-03,128500,129000,123000,127500,11388,127500
2020-07-06,127500,131000,127000,129500,13354,129500
2020-07-07,131000,131000,125500,125500,8872,125500
2020-07-08,127000,135000,125500,134500,29348,134500
2020-07-09,134500,136500,130500,134000,15203,134000
2020-07-10,134000,134000,124500,125000,20443,125000
2020-07-13,125000,127500,123500,125000,18023,125000
2020-07-14,125000,126000,118000,120000,25147,120000
2020-07-15,121000,122500,119500,120000,11846,120000
2020-07-16,121500,122000,118000,119000,13977,119000
2020-07-17,118000,121000,113500,120500,8103,120500
2020-07-20,121000,123000,119000,119000,10224,119000
2020-07-21,121000,121000,114000,114500,47221,114500
2020-07-22,114500,116000,113000,113500,33981,113500
2020-07-23,115000,115500,111500,114000,24313,114000
2020-07-24,113500,115500,112000,113000,14655,113000
2020-07-27,113500,116000,113000,115000,13429,115000
2020-07-28,115000,115000,112000,112500,22666,112500
2020-07-29,113500,114500,111500,114500,21776,114500
2020-07-30,114500,116500,113000,114000,20739,114000
2020-07-31,113000,114000,112500,113500,21958,113500
2020-08-03,109500,111000,103000,104000,77858,104000
2020-08-04,104000,105000,99900,100500,66575,100500
2020-08-05,101500,103500,100000,101500,34111,101500
2020-08-06,101500,103000,100500,101000,24458,101000
2020-08-07,101500,108000,101500,106000,44455,106000
2020-08-10,108000,111000,106000,110500,40028,110500
2020-08-11,111000,117000,111000,114000,51648,114000
2020-08-12,113000,115000,111000,114000,29176,114000
