Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-30,11700,11850,11000,11150,57386,11150
2020-01-31,11150,11350,10900,10900,26641,10900
2020-02-03,10400,11300,10050,11100,33751,11100
2020-02-04,11100,11350,11000,11250,14853,11250
2020-02-05,11500,11700,11200,11450,17790,11450
2020-02-06,11450,11700,11400,11550,16482,11550
2020-02-07,11550,11750,11350,11350,13143,11350
2020-02-10,11450,11650,11100,11550,16452,11550
2020-02-11,11550,11850,11500,11700,12860,11700
2020-02-12,11550,11800,11450,11600,7371,11600
2020-02-13,11600,11600,11100,11400,21135,11400
2020-02-14,11350,11600,11150,11200,18637,11200
2020-02-17,11200,11300,11000,11150,17578,11150
2020-02-18,11050,11300,10850,11100,11188,11100
2020-02-19,11100,11250,10850,10950,15887,10950
2020-02-20,11000,11000,10300,10600,33396,10600
2020-02-21,10600,10950,10400,10400,16216,10400
2020-02-24,10200,10400,9890,9930,34245,9930
2020-02-25,9720,10250,9720,10200,22908,10200
2020-02-26,10150,10350,9850,10300,10494,10300
2020-02-27,10300,10600,9810,10200,13725,10200
2020-02-28,10000,10000,9530,9530,35839,9530
2020-03-02,9700,9850,9200,9820,12877,9820
2020-03-03,9900,10050,9830,9930,21901,9930
2020-03-04,9930,10300,9930,10250,10326,10250
2020-03-05,10300,10500,10100,10500,17756,10500
2020-03-06,10400,10500,10050,10150,15506,10150
2020-03-09,10050,10200,9510,9590,14066,9590
2020-03-10,9700,9700,9430,9600,9917,9600
2020-03-11,9600,9780,9200,9210,33558,9210
2020-03-12,9200,9230,8010,8200,54456,8200
2020-03-13,6950,7550,5950,6380,143750,6380
2020-03-16,6530,7000,6490,6530,62810,6530
2020-03-17,5910,6800,5910,6630,31841,6630
2020-03-18,6670,6900,6310,6310,19337,6310
2020-03-19,6310,6670,5410,5530,77886,5530
2020-03-20,5410,5930,5410,5820,36812,5820
2020-03-23,5500,5580,5300,5210,54005,5210
2020-03-24,5280,6350,5260,5740,52175,5740
2020-03-25,5800,7040,5800,6750,41589,6750
2020-03-26,6750,6950,6410,6630,44156,6630
2020-03-27,6670,6900,6260,6500,55682,6500
2020-03-30,6290,6750,6190,6850,32096,6850
2020-03-31,7000,7590,6830,7060,56118,7060
2020-04-01,7100,7410,6810,7050,40678,7050
2020-04-02,7050,7370,6800,7360,26923,7360
2020-04-03,7400,7430,7200,7400,16459,7400
2020-04-06,7500,7640,7340,7580,15428,7580
2020-04-07,7610,8330,7470,8060,53501,8060
2020-04-08,8200,8500,7810,8390,45057,8390
2020-04-09,8410,8690,7840,8340,36769,8340
2020-04-10,8340,8650,7890,8170,21281,8170
2020-04-13,8500,8500,7940,7960,26729,7960
2020-04-14,8000,8190,7950,8170,24241,8170
2020-04-16,8000,8180,7970,8160,15884,8160
2020-04-17,8160,8400,7900,8240,18270,8240
2020-04-20,8240,8480,8020,8180,19245,8180
2020-04-21,8110,8170,7400,7890,35398,7890
2020-04-22,7600,7780,7500,7740,21235,7740
2020-04-23,7600,7780,7500,7840,20937,7840
2020-04-27,7860,8090,7800,7920,16340,7920
2020-04-28,8070,8070,7790,7850,17858,7850
2020-04-29,7780,8800,7780,8260,78772,8260
2020-05-04,8260,8750,8110,8470,51095,8470
2020-05-06,8650,9240,8470,9050,85431,9050
2020-05-07,9050,9400,8920,9130,28997,9130
2020-05-08,9150,9280,8990,9120,19054,9120
2020-05-11,9000,9120,8510,8870,45591,8870
2020-05-12,8640,8830,8370,8630,31545,8630
2020-05-13,8490,8890,8450,8710,13557,8710
2020-05-14,8970,8970,8500,8550,17172,8550
2020-05-15,8600,8620,8400,8510,13699,8510
2020-05-18,8500,8690,8360,8690,12969,8690
2020-05-19,8690,8700,8450,8600,12090,8600
2020-05-20,8600,8780,8470,8750,22711,8750
2020-05-21,8750,8950,8640,8830,26752,8830
2020-05-22,8940,9080,8810,8850,18902,8850
2020-05-25,8780,9040,8650,8920,24819,8920
2020-05-26,9090,9580,9020,9440,44033,9440
2020-05-27,9440,9570,9320,9570,41995,9570
2020-05-28,9690,12400,9580,10200,1865345,10200
2020-05-29,10250,10250,9690,9950,251214,9950
2020-06-01,9860,10600,9850,10450,131986,10450
2020-06-02,10400,11850,10200,11000,193588,11000
2020-06-03,11000,11100,10550,10750,69654,10750
2020-06-04,10650,10900,10350,10850,48866,10850
2020-06-05,10850,11200,10450,11000,53762,11000
2020-06-08,11200,11350,10500,10800,60162,10800
2020-06-09,10850,10900,10100,10150,111595,10150
2020-06-10,10200,11900,10000,10650,233979,10650
2020-06-11,10600,11050,10300,10450,74837,10450
2020-06-12,9890,10400,9090,10350,111094,10350
2020-06-15,10450,11250,9850,9940,187116,9940
2020-06-16,10150,10900,10100,10900,67293,10900
2020-06-17,10650,10850,10350,10600,55979,10600
2020-06-18,10600,10700,10200,10250,47642,10250
2020-06-19,10250,10400,9990,10400,37476,10400
2020-06-22,10200,11100,10100,10450,61996,10450
2020-06-23,10550,10700,10100,10450,51033,10450
2020-06-24,10450,11000,10350,10600,31637,10600
2020-06-25,10600,10600,10050,10250,32771,10250
2020-06-26,10350,10350,9500,9980,34978,9980
2020-06-29,10000,10000,9770,9930,22427,9930
2020-06-30,9930,10050,9810,10050,14075,10050
2020-07-01,10000,10100,9810,9810,23489,9810
2020-07-02,9800,9980,9710,9940,16864,9940
2020-07-03,10000,10400,9750,10200,39263,10200
2020-07-06,10050,10200,9910,9910,15607,9910
2020-07-07,9910,9970,9750,9860,13001,9860
2020-07-08,9960,9960,9710,9750,14908,9750
2020-07-09,9750,9940,9590,9900,16723,9900
2020-07-10,9920,9920,9600,9780,16174,9780
2020-07-13,9880,9880,9610,9640,10794,9640
2020-07-14,9960,9960,9640,9830,14070,9830
2020-07-15,9830,9830,9550,9680,24046,9680
2020-07-16,9830,9750,9400,9470,15998,9470
2020-07-17,9450,9500,9370,9400,8472,9400
2020-07-20,9450,9460,9060,9210,24776,9210
2020-07-21,9400,9510,9200,9290,18125,9290
2020-07-22,9400,9400,8830,9000,37508,9000
2020-07-23,9000,9200,8870,8960,32232,8960
2020-07-24,8960,9130,8850,8890,29562,8890
2020-07-27,8810,9190,8810,9160,14876,9160
2020-07-28,9160,9360,9090,9280,11955,9280
2020-07-29,9370,9370,9060,9130,11169,9130
2020-07-30,9180,9230,8990,9100,10819,9100
2020-07-31,9100,9290,9100,9120,11511,9120
2020-08-03,9300,9370,8950,9040,14869,9040
2020-08-04,9010,9100,8880,8890,32086,8890
2020-08-05,8900,9090,8830,9090,16011,9090
2020-08-06,9100,9170,8900,9030,10885,9030
2020-08-07,9030,9160,8990,9090,25276,9090
2020-08-10,9060,9140,8900,9020,13937,9020
2020-08-11,8930,9100,8930,9050,13516,9050
2020-08-12,9000,9520,8890,9480,38531,9480
