Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-04,11750,11900,11700,11800,30930,11800
2019-04-05,11900,12150,11850,11950,42993,11950
2019-04-08,11950,12000,11500,11750,45199,11750
2019-04-09,11750,11950,11550,11850,37007,11850
2019-04-10,11850,12550,11750,12400,110422,12400
2019-04-11,12550,12650,12150,12350,59730,12350
2019-04-12,12350,12900,12250,12650,144273,12650
2019-04-15,12650,12900,12450,12500,120678,12500
2019-04-16,12600,12650,11850,12100,85007,12100
2019-04-17,12150,12400,12100,12150,54960,12150
2019-04-18,12200,12350,11900,11950,31735,11950
2019-04-19,12100,12350,11950,12250,32631,12250
2019-04-22,12250,12550,12000,12200,33954,12200
2019-04-23,12050,12300,11850,11950,30672,11950
2019-04-24,12100,12100,11450,11550,51372,11550
2019-04-25,11500,11550,11350,11500,22550,11500
2019-04-26,11400,11500,10750,10950,40798,10950
2019-04-29,11150,11350,11000,11300,29429,11300
2019-04-30,11300,11350,11050,11150,15533,11150
2019-05-02,11000,11400,11000,11300,20870,11300
2019-05-03,11400,11400,11150,11200,17852,11200
2019-05-07,11100,11600,11100,11450,36043,11450
2019-05-08,11200,11600,11200,11300,16259,11300
2019-05-09,11300,11500,10550,10700,40228,10700
2019-05-10,10750,10850,9950,9990,69075,9990
2019-05-13,10000,11800,10000,10700,259884,10700
2019-05-14,10550,10550,10000,10200,62138,10200
2019-05-15,10250,10600,10200,10400,28506,10400
2019-05-16,10550,10600,10200,10350,29757,10350
2019-05-17,10650,10900,10350,10500,44012,10500
2019-05-20,10450,10650,10050,10100,32884,10100
2019-05-21,9960,10250,9950,10200,27607,10200
2019-05-22,10300,10300,10050,10150,8422,10150
2019-05-23,10150,10650,9860,10000,29692,10000
2019-05-24,10000,10050,9320,9320,58373,9320
2019-05-27,9320,9630,9320,9520,25167,9520
2019-05-28,9570,9800,9480,9600,11317,9600
2019-05-29,9600,9750,9230,9230,20064,9230
2019-05-31,9010,9250,8880,9180,13461,9180
2019-06-03,9150,9180,8970,9010,15135,9010
2019-06-04,9030,9250,9030,9250,10186,9250
2019-06-05,9250,9700,9250,9590,20222,9590
2019-06-07,9580,9680,9450,9590,19039,9590
2019-06-10,9680,9680,9490,9600,12791,9600
2019-06-11,9600,10100,9490,9730,54948,9730
2019-06-12,9780,9820,9500,9570,17737,9570
2019-06-13,9550,10400,9550,10200,109123,10200
2019-06-14,10200,10350,10000,10250,32807,10250
2019-06-17,10250,10500,9930,9930,44202,9930
2019-06-18,9930,10100,9850,10000,15030,10000
2019-06-19,9900,10100,9900,10000,14137,10000
2019-06-20,10000,10200,10000,10100,22883,10100
2019-06-21,10150,10350,10050,10150,18332,10150
2019-06-24,10150,10250,9940,10150,16744,10150
2019-06-25,10100,10250,9800,9950,23037,9950
2019-06-26,9850,10000,9650,9800,16032,9800
2019-06-27,9810,10050,9700,9800,15434,9800
2019-06-28,9800,9800,9330,9410,28213,9410
2019-07-01,9430,9550,9300,9480,13801,9480
2019-07-02,9470,9840,9450,9840,22850,9840
2019-07-03,9940,10100,9800,9940,27671,9940
2019-07-04,10050,10050,9670,9840,9574,9840
2019-07-05,9840,10000,9530,9590,10927,9590
2019-07-08,9590,9670,9040,9040,24719,9040
2019-07-09,9040,9140,8700,8870,16344,8870
2019-07-11,8920,9200,8870,9200,8667,9200
2019-07-12,9180,9490,9030,9430,8307,9430
2019-07-15,9470,9640,8910,9380,11646,9380
2019-07-16,9280,9620,9010,9250,13222,9250
2019-07-17,9100,9250,8820,9070,33186,9070
2019-07-18,9070,9160,8890,9120,9120,9120
2019-07-19,9080,9110,8960,9050,4339,9050
2019-07-22,9050,9050,8860,9000,13300,9000
2019-07-23,9000,9000,8700,8780,15423,8780
2019-07-24,8780,9040,8650,8780,15267,8780
2019-07-25,8780,8820,8270,8320,20957,8320
2019-07-26,8230,8310,7910,8060,25120,8060
2019-07-29,8110,8110,7380,7790,20502,7790
2019-07-30,7790,7900,7600,7820,12495,7820
2019-07-31,7820,8650,7820,8370,46957,8370
2019-08-01,8410,8670,8120,8150,20313,8150
2019-08-02,8160,8210,7630,8080,24423,8080
2019-08-05,8080,8120,7000,7120,24269,7120
2019-08-06,6400,7000,6280,6380,137999,6380
2019-08-07,6430,6950,6430,6550,31671,6550
2019-08-08,6570,7150,6570,7090,24250,7090
2019-08-09,7030,7260,6950,7070,10011,7070
2019-08-12,7070,7260,6950,7110,5200,7110
2019-08-13,7110,7110,6980,7080,7034,7080
2019-08-14,7100,7280,7000,7040,13529,7040
2019-08-16,6970,6970,6610,6840,7597,6840
2019-08-19,6840,7420,6510,7240,8716,7240
2019-08-20,7240,7550,7230,7410,5613,7410
2019-08-21,7400,7410,7230,7390,4192,7390
2019-08-22,7390,7470,7200,7470,4818,7470
2019-08-23,7430,7800,7310,7760,8035,7760
2019-08-26,7660,7740,7010,7170,13786,7170
2019-08-27,7180,7320,7020,7240,5798,7240
2019-08-28,7240,7390,7130,7240,2931,7240
2019-08-29,7240,7310,6850,7210,8047,7210
2019-08-30,7290,7300,7100,7290,12536,7290
2019-09-02,7340,7550,7190,7420,17118,7420
2019-09-03,7310,7850,7310,7700,7395,7700
2019-09-04,7310,7850,7310,7450,34552,7450
2019-09-05,7450,7590,7400,7500,35759,7500
2019-09-06,7540,7580,7420,7460,4070,7460
2019-09-09,7500,7580,7070,7270,9288,7270
2019-09-10,7270,7320,7120,7190,4900,7190
2019-09-11,7190,7230,7090,7190,6680,7190
2019-09-16,7080,7340,7080,7230,9370,7230
2019-09-17,7120,8300,7120,7570,310735,7570
2019-09-18,7570,7610,7330,7420,27450,7420
2019-09-19,7420,7590,7400,7490,15021,7490
2019-09-20,7490,7570,7400,7500,5121,7500
2019-09-23,7490,7840,7350,7590,10563,7590
2019-09-24,7480,7590,7450,7580,6295,7580
2019-09-25,7580,7580,7330,7330,7492,7330
2019-09-26,7330,7330,7190,7300,8506,7300
2019-09-27,7300,7370,7110,7300,3131,7300
2019-09-30,7060,7310,7060,7310,10395,7310
2019-10-01,7240,7280,7090,7270,11388,7270
2019-10-02,7180,7270,7020,7200,5861,7200
2019-10-04,7150,7190,6980,7170,7007,7170
2019-10-07,7150,7250,7000,7060,6025,7060
2019-10-08,7060,7110,6800,7100,19262,7100
2019-10-10,7100,7390,7100,7350,11236,7350
2019-10-11,7340,7340,7100,7190,7888,7190
2019-10-14,7260,8480,7260,7500,224746,7500
2019-10-15,7470,8200,7420,7670,61634,7670
2019-10-16,7710,8640,7710,8600,258356,8600
2019-10-17,8200,8400,7950,8000,73759,8000
2019-10-18,8000,8140,7790,7840,32746,7840
2019-10-22,7740,7800,7620,7690,12687,7690
2019-10-23,7700,9180,7640,8190,567871,8190
2019-10-24,8240,9990,8240,8990,1532548,8990
2019-10-25,9100,10500,8610,8880,913469,8880
2019-10-28,8900,9950,8900,9510,553520,9510
2019-10-29,9540,9570,9170,9480,94073,9480
2019-10-30,9500,10400,9480,9990,336384,9990
2019-10-31,9840,10200,9210,9640,117713,9640
2019-11-01,9480,9590,9260,9330,55472,9330
2019-11-04,9350,9570,9130,9520,27886,9520
2019-11-05,9450,9560,9340,9340,18573,9340
2019-11-06,9340,10200,9340,10050,134288,10050
2019-11-07,9340,10450,9950,10150,64946,10150
2019-11-08,10250,10400,9760,10400,63640,10400
2019-11-11,10350,10500,9780,9800,86498,9800
2019-11-12,9710,9830,9210,9430,71031,9430
2019-11-13,9430,9640,9040,9400,46848,9400
2019-11-14,9280,9780,9180,9650,46086,9650
2019-11-15,9530,9980,9500,9900,26933,9900
2019-11-18,9870,10000,9680,9860,10955,9860
2019-11-19,9860,10150,9640,9640,29877,9640
2019-11-20,9590,10300,9570,10000,59289,10000
2019-11-21,9880,10750,9790,9980,69973,9980
2019-11-22,10000,10200,9900,10050,24106,10050
2019-11-25,10050,10750,10050,10300,65325,10300
2019-11-26,10400,10600,10100,10150,26111,10150
2019-11-27,10350,10450,9840,9990,32489,9990
2019-11-28,9980,10100,9710,9970,18219,9970
2019-11-29,9970,9970,9710,9950,6868,9950
2019-12-02,9950,10150,9900,10000,10128,10000
2019-12-03,9900,10250,9760,10200,20708,10200
2019-12-04,10300,10350,9850,9880,14770,9880
2019-12-05,9980,10050,9430,9470,48722,9470
2019-12-06,9470,9710,9300,9630,27603,9630
2019-12-09,9470,9630,9250,9300,17579,9300
2019-12-10,9210,9500,9180,9360,9835,9360
2019-12-11,9360,9400,9000,9080,16902,9080
2019-12-12,9300,9300,8920,9040,8089,9040
2019-12-13,9050,9270,8690,8840,27987,8840
2019-12-16,8850,8850,8410,8470,28122,8470
2019-12-17,8660,8660,8390,8640,12968,8640
2019-12-18,8620,8700,8410,8430,22634,8430
2019-12-19,8430,8500,8300,8300,9468,8300
2019-12-20,8290,8290,7970,8280,25592,8280
2019-12-23,8250,8280,8130,8220,5216,8220
2019-12-24,8190,8200,7800,7990,13516,7990
2019-12-26,7990,8240,7910,8240,15265,8240
2019-12-27,8240,8250,8120,8230,6508,8230
2019-12-30,8230,8300,8080,8200,13755,8200
2020-01-03,8010,8280,7800,7870,32730,7870
2020-01-06,7870,7870,7270,7330,40950,7330
2020-01-07,7360,7480,7110,7290,34872,7290
2020-01-08,7290,7290,6890,7180,35547,7180
2020-01-09,7180,7400,7110,7400,15671,7400
2020-01-10,7180,7680,7300,7530,14373,7530
2020-01-13,7530,7680,7480,7660,17120,7660
2020-01-14,7660,7740,7560,7590,12742,7590
2020-01-15,7590,7690,7400,7530,21117,7530
2020-01-16,7660,7690,7350,7450,10784,7450
2020-01-17,7450,7650,7350,7450,16737,7450
2020-01-20,7460,7600,7250,7320,22605,7320
2020-01-21,7350,7380,6990,7300,30979,7300
2020-01-22,7300,7370,7120,7280,16601,7280
2020-01-23,7260,7460,7190,7350,12918,7350
2020-01-28,7260,7260,6830,7040,42507,7040
2020-01-29,7080,7510,7070,7360,20350,7360
2020-01-30,7360,7600,7100,7360,28912,7360
2020-01-31,7180,7360,6930,7050,43061,7050
2020-02-03,6630,7290,6620,7260,26165,7260
2020-02-04,7460,7460,7110,7230,8590,7230
2020-02-05,7230,7330,6950,7130,18932,7130
2020-02-06,7170,7250,6960,7120,18644,7120
2020-02-07,7120,7270,7040,7200,10635,7200
2020-02-10,7240,7550,7090,7190,12411,7190
2020-02-11,7190,7360,7130,7270,7982,7270
2020-02-12,7200,7750,7160,7650,49157,7650
2020-02-13,7650,7770,7430,7650,16879,7650
2020-02-14,7740,7740,7540,7650,8540,7650
2020-02-17,7750,7750,7500,7650,9308,7650
2020-02-18,7540,7790,7480,7690,24621,7690
2020-02-19,7690,8060,7590,7850,37791,7850
2020-02-20,7890,8350,7890,8290,84349,8290
2020-02-21,8290,8350,8080,8330,23353,8330
2020-02-24,7930,8420,7930,8320,28063,8320
2020-02-25,8320,8400,8250,8310,12364,8310
2020-02-26,8310,8330,8080,8280,21055,8280
2020-02-27,8350,8400,7610,8120,30481,8120
2020-02-28,8110,8120,7610,7830,18643,7830
2020-03-02,7830,7950,7560,7920,20359,7920
2020-03-03,7930,8090,7620,7660,11319,7660
2020-03-04,7600,7790,7170,7300,68015,7300
2020-03-05,7300,7580,7100,7580,31643,7580
2020-03-06,7580,9330,7230,7890,517023,7890
2020-03-09,7780,7790,7210,7230,64176,7230
2020-03-10,7000,7180,6770,7050,41265,7050
2020-03-11,7050,7260,6900,7040,28459,7040
2020-03-12,6820,7050,6400,6870,65964,6870
2020-03-13,6000,6600,5660,6280,101938,6280
2020-03-16,6390,6650,6150,6180,49710,6180
2020-03-17,5560,6240,5560,6200,14433,6200
2020-03-18,6200,6500,5930,6150,14895,6150
2020-03-19,6130,6270,5660,5940,18318,5940
2020-03-20,6110,6110,5790,5940,19710,5940
2020-03-23,5940,5950,5450,5830,28174,5830
2020-03-24,5920,6090,5710,5840,44017,5840
2020-03-25,6060,6200,5790,6170,84588,6170
2020-03-26,6360,6360,5820,6200,41203,6200
2020-03-27,6220,6490,5890,5980,46134,5980
2020-03-30,5800,6100,5710,6030,20569,6030
2020-03-31,6100,6440,6100,6350,20293,6350
2020-04-01,6480,6540,6200,6420,13576,6420
2020-04-02,6420,6530,6250,6430,9445,6430
2020-04-03,6490,6490,6240,6340,16908,6340
2020-04-06,6340,6430,6280,6350,7257,6350
2020-04-07,6500,6500,6190,6300,19268,6300
2020-04-08,6390,6820,6300,6670,32652,6670
2020-04-09,6770,6970,6450,6630,66112,6630
2020-04-10,6790,6790,6140,6480,21695,6480
2020-04-13,6480,6770,6310,6480,10558,6480
2020-04-14,6590,6590,6380,6550,9964,6550
2020-04-16,6380,6550,6220,6390,7792,6390
2020-04-17,6400,6600,6390,6510,9855,6510
2020-04-20,6510,6760,6450,6710,13414,6710
2020-04-21,6760,6760,6370,6450,29879,6450
2020-04-22,6690,6860,6330,6760,40482,6760
2020-04-23,6900,7110,6680,6930,28210,6930
2020-04-27,7040,7040,6840,6990,9155,6990
2020-04-28,6990,7040,6830,6940,8578,6940
2020-04-29,6940,7160,6940,7130,21162,7130
2020-05-04,7130,7130,6820,7080,4200,7080
2020-05-06,7080,7200,6970,7150,9790,7150
2020-05-07,7240,8590,7080,7650,341152,7650
2020-05-08,7570,7620,7310,7540,43810,7540
2020-05-11,7630,7680,7370,7520,35052,7520
2020-05-12,7530,7630,7200,7330,26407,7330
2020-05-13,7390,7880,7220,7690,45692,7690
2020-05-14,7690,7900,7530,7770,33245,7770
2020-05-15,7740,7860,7570,7790,18206,7790
2020-05-18,7790,7790,7500,7520,16657,7520
2020-05-19,7520,7880,7300,7460,23156,7460
2020-05-20,7460,7590,7390,7500,22075,7500
2020-05-21,7500,7800,7450,7600,42190,7600
2020-05-22,7530,7790,7510,7600,10923,7600
2020-05-25,7600,7830,7530,7700,15569,7700
2020-05-26,7820,7820,7600,7670,43018,7670
2020-05-27,7670,7850,7550,7650,20774,7650
2020-05-28,7680,7700,7500,7610,26711,7610
2020-05-29,7620,7620,7610,7600,5901,7600
2020-06-01,7600,8100,7580,7600,73864,7600
2020-06-02,7800,7930,7550,7700,64081,7700
2020-06-03,7700,8300,7650,8100,91690,8100
2020-06-04,8110,9050,8020,8990,220147,8990
2020-06-05,8990,9230,8580,9160,148948,9160
2020-06-08,9160,9440,9130,9280,124029,9280
2020-06-09,9400,9400,8720,8960,107789,8960
2020-06-10,9080,9080,8500,8500,51707,8500
2020-06-11,8640,8640,8100,8450,61792,8450
2020-06-12,8000,8450,7920,8450,27459,8450
2020-06-15,8510,8710,7920,8390,65181,8390
2020-06-16,8320,8470,8150,8210,60132,8210
2020-06-17,8200,8450,7710,8190,118238,8190
2020-06-18,8220,8370,7980,8230,44254,8230
2020-06-19,8210,8340,7840,8100,77833,8100
2020-06-22,8270,8450,8090,8220,70302,8220
2020-06-23,8230,8300,7930,8120,54749,8120
2020-06-24,8110,8110,7900,8050,32511,8050
2020-06-25,8000,8160,7610,7660,60331,7660
2020-06-26,7660,8900,7660,8320,247005,8320
2020-06-29,8230,8670,8030,8480,133878,8480
2020-06-30,8400,8750,8220,8700,106600,8700
2020-07-01,8610,8760,8450,8450,52043,8450
2020-07-02,8450,8760,8350,8570,71749,8570
2020-07-03,8560,8620,8390,8590,26895,8590
2020-07-06,8590,8780,8450,8470,44379,8470
2020-07-07,8480,9770,8350,9550,337972,9550
2020-07-08,9550,9970,9400,9950,166771,9950
2020-07-09,10050,11700,9980,10950,438440,10950
2020-07-10,10800,11950,10750,11700,218808,11700
2020-07-13,12100,12700,10400,11000,340234,11000
2020-07-14,10900,12400,10650,12250,326040,12250
2020-07-15,12650,13000,11400,12200,323477,12200
2020-07-16,12650,13700,11950,12500,544312,12500
2020-07-17,12500,13050,12250,12450,93222,12450
2020-07-20,12200,12700,12050,12600,83564,12600
2020-07-21,12450,12450,11350,11800,294188,11800
2020-07-22,11800,12950,11500,12750,226988,12750
2020-07-23,12900,15600,12750,14750,539360,14750
2020-07-24,14700,16000,14300,14950,248853,14950
2020-07-27,14900,15000,14100,14400,175067,14400
2020-07-28,14550,15300,14150,15150,149620,15150
2020-07-29,15150,15350,14750,15150,71845,15150
2020-07-30,15150,15350,14400,14500,106329,14500
2020-07-31,14500,14900,14000,14600,89093,14600
2020-08-03,14950,15000,13950,14600,125862,14600
2020-08-04,14400,14850,14150,14500,51832,14500
2020-08-05,14500,15000,13700,15000,134774,15000
2020-08-06,15400,15500,14250,14550,120711,14550
2020-08-07,14400,14750,13500,14350,176351,14350
2020-08-10,14200,14400,13500,13800,110904,13800
2020-08-11,13950,14450,13400,14200,120801,14200
2020-08-12,14150,15000,13600,14800,145872,14800
