Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-29,10100,11600,10100,10450,2533853,10450
2017-11-30,10500,11000,10250,10950,444396,10950
2017-12-01,11150,11800,11000,11200,674658,11200
2017-12-04,11300,11350,10800,10950,183828,10950
2017-12-05,10900,11850,10500,11400,404515,11400
2017-12-06,11450,11900,11100,11400,294997,11400
2017-12-07,11300,11700,10950,11650,224277,11650
2017-12-08,11650,11800,11200,11500,128475,11500
2017-12-11,11500,11750,11150,11700,149086,11700
2017-12-12,11700,11800,11300,11350,188215,11350
2017-12-13,11200,11500,11150,11350,79717,11350
2017-12-14,11250,11450,11100,11200,89229,11200
2017-12-15,11400,11400,10800,10950,130458,10950
2017-12-18,10950,12000,10750,11850,554672,11850
2017-12-19,11700,11900,10800,10800,226517,10800
2017-12-21,10150,10200,9400,9490,148311,9490
2017-12-22,9490,9980,9400,9980,117101,9980
2017-12-26,9980,10350,9780,10000,52455,10000
2017-12-27,10200,10250,9890,10050,56193,10050
2017-12-28,10050,10550,10000,10450,70645,10450
2018-01-02,10700,10950,10500,10700,70000,10700
2018-01-03,10700,10850,10350,10650,82548,10650
2018-01-04,10700,10900,10400,10650,88089,10650
2018-01-05,10650,11000,10450,10700,79664,10700
2018-01-08,10650,11000,10550,10850,64662,10850
2018-01-09,10750,11300,10600,11250,119604,11250
2018-01-10,11400,11500,11050,11450,110084,11450
2018-01-11,11350,11750,11300,11750,139904,11750
2018-01-12,11750,11900,11300,11550,137655,11550
2018-01-15,11650,11750,11200,11350,166789,11350
2018-01-16,11450,11500,10800,10850,197477,10850
2018-01-17,10900,11450,10800,10900,108412,10900
2018-01-18,10900,11200,10850,10950,83603,10950
2018-01-19,11150,11150,10900,10900,53272,10900
2018-01-22,10900,11400,10850,11400,106635,11400
2018-01-23,11400,11500,11250,11500,70916,11500
2018-01-24,11500,11600,11400,11550,45981,11550
2018-01-25,11500,11600,11350,11450,60619,11450
2018-01-26,11400,11600,11350,11600,36874,11600
2018-01-29,11600,12450,11600,12100,309400,12100
2018-01-30,12150,12200,11850,12050,96768,12050
2018-01-31,11850,12100,11750,11950,80525,11950
2018-02-01,11950,12800,11900,12150,258768,12150
2018-02-02,12450,12550,11750,12200,137669,12200
2018-02-05,11950,12700,11500,12400,177341,12400
2018-02-06,11800,12300,11400,12050,200244,12050
2018-02-07,12250,12250,11050,11250,146786,11250
2018-02-08,11200,11500,11000,11350,91143,11350
2018-02-09,10950,11600,10850,11400,56836,11400
2018-02-12,10950,11950,10850,11900,99797,11900
2018-02-13,11900,12100,11550,11650,66695,11650
2018-02-14,11650,12550,11600,12500,232035,12500
2018-02-19,13300,13850,12900,13200,472261,13200
2018-02-20,13200,15500,13100,14600,1347485,14600
2018-02-21,14850,15200,14300,14550,457533,14550
2018-02-22,14600,15200,14450,14700,253153,14700
2018-02-23,14700,16150,14600,15250,636816,15250
2018-02-26,15500,15550,14900,15000,228550,15000
2018-02-27,14900,15000,14350,14800,259126,14800
2018-02-28,14600,15100,14600,14800,132061,14800
2018-03-02,14950,16100,12000,12900,1464501,12900
2018-03-05,12900,12900,12000,12200,418743,12200
2018-03-06,13500,13800,11750,12100,1427302,12100
2018-03-08,12000,12200,11800,12050,254079,12050
2018-03-09,11850,12850,11850,12800,447860,12800
2018-03-12,13000,13300,12500,13100,267518,13100
2018-03-13,13100,13400,12700,13100,243274,13100
2018-03-14,13100,13400,12800,13150,230947,13150
2018-03-15,13050,13100,12000,12250,383257,12250
2018-03-16,12300,12500,11850,12500,219495,12500
2018-03-19,12500,12500,12200,12250,97741,12250
2018-03-20,12200,12950,12150,12900,251702,12900
2018-03-21,12850,13150,12600,12750,130407,12750
2018-03-22,12650,12700,12200,12400,146937,12400
2018-03-23,12100,12600,12100,12250,133768,12250
2018-03-26,12050,13000,12050,12950,229439,12950
2018-03-27,13100,13150,12350,12400,250279,12400
2018-03-28,12250,12500,12000,12250,146145,12250
2018-03-29,12400,12400,12050,12250,102789,12250
2018-03-30,12250,12500,12150,12250,103521,12250
2018-04-02,12300,12350,11750,11850,126126,11850
2018-04-03,11600,11650,11200,11350,198246,11350
2018-04-04,11300,11500,10900,11250,157590,11250
2018-04-05,11300,11450,11000,11100,150,11100
2018-04-06,11000,11250,10700,10750,122443,10750
2018-04-09,10750,10850,10050,10200,197652,10200
2018-04-10,10000,10750,10000,10650,139615,10650
2018-04-11,10750,11200,10500,11150,124063,11150
2018-04-12,11100,11150,10850,10950,47639,10950
2018-04-13,10950,11400,10900,11150,94911,11150
2018-04-16,11250,11500,10950,11400,103190,11400
2018-04-17,11350,11550,11000,11200,100463,11200
2018-04-18,11200,11250,10700,11050,111079,11050
2018-04-19,11150,11400,10850,11100,119159,11100
2018-04-20,11150,12000,11150,11600,276701,11600
2018-04-23,11600,11650,10650,10800,328442,10800
2018-04-24,10800,11050,10500,10700,113370,10700
2018-04-25,10700,10950,10350,10550,101394,10550
2018-04-26,10500,10950,10450,10700,34682,10700
2018-04-27,10650,11300,10650,11300,114818,11300
2018-04-30,11200,11200,10700,11000,103127,11000
2018-05-02,10900,13200,10700,12600,1358030,12600
2018-05-03,12700,12950,12200,12850,580577,12850
2018-05-04,12800,12950,12250,12500,427543,12500
2018-05-08,12400,12650,11550,11600,262517,11600
2018-05-09,11650,11800,10500,11300,216798,11300
2018-05-10,11650,12050,11450,11550,243063,11550
2018-05-11,11550,11950,11550,11950,112142,11950
2018-05-14,11800,11900,11550,11650,72082,11650
2018-05-15,11850,11900,11400,11550,90841,11550
2018-05-16,11100,11250,10850,11050,215052,11050
2018-05-17,11050,12150,10950,11500,406583,11500
2018-05-18,11350,11900,11250,11750,131195,11750
2018-05-21,11800,11850,11600,11650,55655,11650
2018-05-23,11500,11900,11450,11750,121957,11750
2018-05-24,11850,11900,11350,11400,71747,11400
2018-05-25,10850,11200,10750,11000,149062,11000
2018-05-28,11050,12800,11000,12100,661355,12100
2018-05-29,12100,12100,11500,11700,205991,11700
2018-05-30,11700,11900,11400,11900,207187,11900
2018-05-31,12450,13100,11950,12250,849136,12250
2018-06-01,12250,13300,12200,13300,704023,13300
2018-06-04,14350,14850,13300,13400,1321747,13400
2018-06-05,13100,13500,12800,13050,405970,13050
2018-06-07,13050,13300,12000,12300,542982,12300
2018-06-08,12400,12600,11500,12350,641393,12350
2018-06-11,12100,12200,11650,11950,250628,11950
2018-06-12,11950,12200,11350,11950,250042,11950
2018-06-14,11850,11950,10250,10350,461703,10350
2018-06-15,10250,10550,9940,10100,221349,10100
2018-06-18,10200,10200,9320,9340,279088,9340
2018-06-19,9230,9490,9010,9030,158928,9030
2018-06-20,9150,9310,9030,9270,56159,9270
2018-06-21,9260,9260,8900,8910,115209,8910
2018-06-22,8930,8980,8670,8800,76305,8800
2018-06-25,8750,9150,8720,8990,87666,8990
2018-06-26,8800,9300,8800,9110,52948,9110
2018-06-27,9120,9280,9010,9010,49009,9010
2018-06-28,9010,9050,8700,8710,42800,8710
2018-06-29,8720,8870,8450,8650,79977,8650
2018-07-02,8550,8650,8240,8240,53352,8240
2018-07-03,8240,8840,8240,8730,114103,8730
2018-07-04,8610,8860,8600,8760,31256,8760
2018-07-05,8760,8760,8240,8400,58682,8400
2018-07-06,8400,8550,8230,8540,38951,8540
2018-07-09,8540,8540,8150,8250,57389,8250
2018-07-10,8250,8700,8250,8700,40200,8700
2018-07-11,8680,8680,8300,8440,31617,8440
2018-07-12,8480,8730,8430,8690,33721,8690
2018-07-13,8730,9070,8690,8980,42046,8980
2018-07-16,9150,10150,9020,9340,525027,9340
2018-07-17,9220,9280,9020,9070,68564,9070
2018-07-18,9110,9280,8880,8900,60628,8900
2018-07-19,8820,8990,8560,8700,39521,8700
2018-07-20,8680,8830,8560,8680,23926,8680
2018-07-23,8550,8550,8140,8160,102280,8160
2018-07-24,8110,8450,8110,8280,56970,8280
2018-07-26,8230,8420,8230,8410,23581,8410
2018-07-27,8490,8560,8300,8420,34693,8420
2018-07-30,8390,8560,8390,8500,20233,8500
2018-07-31,8410,8640,8410,8530,13832,8530
2018-08-01,8530,8760,8520,8700,28589,8700
2018-08-02,8590,8830,8500,8580,30770,8580
2018-08-03,8650,8890,8650,8830,18535,8830
2018-08-06,9030,9030,8680,8760,25583,8760
2018-08-07,8530,8700,8450,8590,38931,8590
2018-08-08,8630,8660,8460,8590,15305,8590
2018-08-09,8590,8680,8490,8640,13439,8640
2018-08-10,8640,8640,8310,8490,33354,8490
2018-08-13,8390,8490,8200,8230,37591,8230
2018-08-14,8230,8380,8180,8310,29627,8310
2018-08-16,8310,8310,8170,8300,12972,8300
2018-08-17,8220,8400,8220,8360,20812,8360
2018-08-20,8530,8530,8350,8420,15931,8420
2018-08-21,8410,8520,8350,8520,25023,8520
2018-08-22,8450,8550,8430,8490,15305,8490
2018-08-23,8530,8580,8420,8420,23939,8420
2018-08-24,8350,8440,8320,8380,16963,8380
2018-08-27,8320,9100,8320,8580,73414,8580
2018-08-28,8520,8660,8500,8570,17146,8570
2018-08-29,8530,8840,8530,8730,43844,8730
2018-08-30,9430,10200,9010,9050,792121,9050
2018-08-31,9200,9400,9060,9400,123219,9400
2018-09-03,9600,9790,9310,9370,154045,9370
2018-09-04,9270,9470,9220,9280,48395,9280
2018-09-05,9280,9320,9070,9080,53838,9080
2018-09-06,9340,9340,9010,9130,32097,9130
2018-09-07,9250,9250,9070,9110,29907,9110
2018-09-10,9210,9520,9120,9500,62715,9500
2018-09-11,9500,10050,9450,9920,224670,9920
2018-09-12,9890,10000,9650,9750,80244,9750
2018-09-13,9680,9870,9580,9600,40179,9600
2018-09-14,9700,9790,9510,9670,30940,9670
2018-09-17,9670,9750,9400,9440,36540,9440
2018-09-18,9310,9540,9310,9430,19271,9430
2018-09-19,9370,9510,9240,9270,22905,9270
2018-09-20,9270,9490,9080,9180,32028,9180
2018-09-21,9220,9400,9100,9200,23396,9200
2018-09-27,9130,9240,9030,9190,45298,9190
2018-09-28,9100,9530,9080,9530,49768,9530
2018-10-01,9530,9850,9420,9670,119984,9670
2018-10-02,9660,9850,9420,9570,58938,9570
2018-10-04,9570,9710,9180,9220,28126,9220
2018-10-05,9100,9290,8890,9000,39032,9000
2018-10-08,8760,9010,8760,8850,20790,8850
2018-10-10,8850,8870,8200,8300,69659,8300
2018-10-11,8030,8210,7810,7930,52913,7930
2018-10-12,7700,8190,7700,8150,26832,8150
2018-10-15,8110,8170,7780,7860,26374,7860
2018-10-16,7790,8080,7790,8040,14208,8040
2018-10-17,8200,8390,8090,8090,27677,8090
2018-10-18,8030,8290,8030,8240,18088,8240
2018-10-19,8240,8240,8040,8170,18610,8170
2018-10-22,8170,8490,8130,8250,21234,8250
2018-10-23,8350,8350,7980,8000,16511,8000
2018-10-24,8060,8290,7700,7800,22652,7800
2018-10-25,7700,7700,7270,7650,28086,7650
2018-10-26,7890,7890,7300,7360,24392,7360
2018-10-29,7150,7360,6600,6610,60521,6610
2018-10-30,6500,6680,5860,6670,63463,6670
2018-10-31,6670,6980,6670,6940,10640,6940
2018-11-01,6910,7200,6910,7050,26790,7050
2018-11-02,7050,7500,7050,7470,28370,7470
2018-11-05,7400,7450,7140,7440,17898,7440
2018-11-06,7400,7780,7400,7730,27348,7730
2018-11-07,7890,7930,7500,7860,39011,7860
2018-11-08,7860,8100,7710,8030,27709,8030
2018-11-09,8090,8090,7820,7980,11307,7980
2018-11-12,7970,8050,7900,7960,10846,7960
2018-11-13,7950,7950,7580,7870,9716,7870
2018-11-14,7970,7970,7670,7800,13210,7800
2018-11-15,7820,8030,7730,7930,12640,7930
2018-11-16,8090,8150,7950,8020,18559,8020
2018-11-19,7800,7870,7620,7800,32175,7800
2018-11-20,7770,7880,7670,7810,7832,7810
2018-11-21,7890,7890,7480,7660,10459,7660
2018-11-22,8000,8000,7370,7560,23733,7560
2018-11-23,7610,7800,7390,7630,15113,7630
2018-11-26,7320,7630,7320,7520,10989,7520
2018-11-27,7400,7610,7400,7520,15121,7520
2018-11-28,7570,7610,7350,7440,15169,7440
2018-11-29,7450,7580,7400,7470,25028,7470
2018-11-30,7500,7680,7430,7490,18805,7490
2018-12-03,7490,7580,7430,7500,24158,7500
2018-12-04,7590,7630,7490,7520,11581,7520
2018-12-05,7410,7780,7400,7690,23733,7690
2018-12-06,7690,7760,7340,7560,22766,7560
2018-12-07,7630,7950,7420,7770,56438,7770
2018-12-10,7540,7820,7280,7590,15790,7590
2018-12-11,7590,7590,7020,7230,39010,7230
2018-12-12,7300,8440,7250,8440,219134,8440
2018-12-13,8220,8290,8050,8150,46469,8150
2018-12-14,8110,8580,7670,8200,196538,8200
2018-12-17,8410,8580,8200,8350,70558,8350
2018-12-18,8280,8280,7880,7990,35628,7990
2018-12-19,8110,8180,7790,7880,16890,7880
2018-12-20,7950,8090,7800,7920,22047,7920
2018-12-21,7920,8030,7690,7710,33590,7710
2018-12-24,7710,7800,7450,7520,16815,7520
2018-12-26,7240,7500,7030,7240,44693,7240
2018-12-27,7260,7420,7260,7270,18731,7270
2018-12-28,7450,7540,7330,7500,16269,7500
2019-01-02,7500,7650,7410,7520,8914,7520
2019-01-03,7520,7830,7450,7520,28012,7520
2019-01-04,7480,7580,7400,7520,17061,7520
2019-01-07,7870,7940,7720,7840,33702,7840
2019-01-08,7800,7840,7620,7760,15342,7760
2019-01-09,7820,8180,7720,8170,50155,8170
2019-01-10,8170,8240,7930,8060,29733,8060
2019-01-11,8080,8240,7930,8070,19816,8070
2019-01-14,8080,8080,7820,7960,14779,7960
2019-01-15,7900,8150,7900,8090,11571,8090
2019-01-16,8090,8160,8040,8110,12901,8110
2019-01-17,8140,8140,7950,8000,6673,8000
2019-01-18,8000,8080,7780,7960,9395,7960
2019-01-21,8100,8180,7970,8070,26286,8070
2019-01-22,8060,8190,7940,7960,19193,7960
2019-01-23,7980,8070,7860,8030,8663,8030
2019-01-24,8000,8300,8000,8250,41962,8250
2019-01-25,8230,8320,8170,8260,20109,8260
2019-01-28,8390,8430,8250,8270,32516,8270
2019-01-29,8330,8330,8110,8230,6520,8230
2019-01-30,8240,8550,8230,8520,59748,8520
2019-01-31,8570,8680,8250,8300,28410,8300
2019-02-01,8300,8370,8200,8250,15662,8250
2019-02-07,8230,8330,8010,8220,30908,8220
2019-02-08,8110,8270,8110,8210,9175,8210
2019-02-11,8320,8320,8060,8300,6401,8300
2019-02-12,8300,8770,8290,8590,80252,8590
2019-02-13,8660,8660,8450,8470,28186,8470
2019-02-14,8470,8730,8440,8630,25279,8630
2019-02-15,8640,8680,8310,8360,38987,8360
2019-02-18,8450,8570,8370,8500,17720,8500
2019-02-19,8640,8640,8320,8500,12034,8500
2019-02-20,8490,8560,8420,8500,10728,8500
2019-02-21,8350,8520,8320,8460,28249,8460
2019-02-22,8400,8410,8120,8200,30793,8200
2019-02-25,8200,8300,7990,8260,21628,8260
2019-02-26,8300,8430,8260,8330,14552,8330
2019-02-27,8730,8750,8330,8430,57881,8430
2019-02-28,8350,8450,7980,8030,34999,8030
2019-03-04,8070,8240,8070,8210,9652,8210
2019-03-05,8120,8240,7960,8070,27128,8070
2019-03-06,8140,8140,7980,8020,11571,8020
2019-03-07,8030,8220,7960,7980,15759,7980
2019-03-08,7980,8050,7870,7890,21729,7890
2019-03-11,7800,7900,7680,7760,26533,7760
2019-03-12,8000,8000,7770,7900,8249,7900
2019-03-13,7900,7960,7830,7950,9668,7950
2019-03-14,7930,8030,7900,8030,7033,8030
2019-03-15,8030,8150,7910,7990,16486,7990
2019-03-18,8080,8120,7900,7940,8177,7940
2019-03-19,7940,8070,7910,7950,11463,7950
2019-03-20,8010,8040,7910,7940,9740,7940
2019-03-21,8040,8050,7890,7890,10219,7890
2019-03-22,7980,7980,7790,7900,17129,7900
2019-03-25,7680,8020,7680,7990,16457,7990
2019-03-26,8020,8630,7980,8010,126910,8010
2019-03-27,8020,8110,7950,7950,14194,7950
2019-03-28,7950,8050,7760,7810,17183,7810
2019-03-29,8050,8050,7770,7930,17264,7930
2019-04-02,8010,8280,8010,8280,24115,8280
2019-04-03,8280,8420,7780,8270,54298,8270
2019-04-04,8270,8390,8190,8280,14683,8280
2019-04-05,8280,8300,8190,8300,8976,8300
2019-04-08,8360,8570,8300,8430,63294,8430
2019-04-09,8540,8540,8310,8410,10661,8410
2019-04-10,8410,8480,8300,8400,15327,8400
2019-04-11,8400,8440,8310,8370,5220,8370
2019-04-12,8340,8400,8260,8270,13249,8270
2019-04-15,8190,8360,8170,8350,19801,8350
2019-04-16,8260,9060,8260,8740,295315,8740
2019-04-17,8790,8820,8600,8750,45548,8750
2019-04-18,8770,9270,8770,8850,201712,8850
2019-04-19,8970,8970,8710,8840,38324,8840
2019-04-22,8840,8900,8650,8700,27064,8700
2019-04-23,8700,8780,8540,8600,16492,8600
2019-04-24,8600,8640,8460,8510,14340,8510
2019-04-25,8580,8580,8380,8550,16601,8550
2019-04-26,8470,8620,8390,8440,32866,8440
2019-04-29,8670,8760,8410,8620,24340,8620
2019-04-30,8740,8740,8480,8580,5781,8580
2019-05-02,8580,8630,8420,8420,14309,8420
2019-05-03,8510,8520,8260,8440,15175,8440
2019-05-07,8210,8500,8210,8340,8628,8340
2019-05-08,8340,8340,8170,8200,10900,8200
2019-05-09,8330,8330,8000,8000,19317,8000
2019-05-10,8180,8420,7830,8010,15755,8010
2019-05-13,8010,8140,7880,8000,16136,8000
2019-05-14,7920,8000,7850,7940,14325,7940
2019-05-15,7860,8200,7860,8200,14824,8200
2019-05-16,8270,8610,8080,8600,70395,8600
2019-05-17,10800,11050,8760,8800,2285885,8800
2019-05-20,8810,10300,8600,9480,1806499,9480
2019-05-21,9880,9920,9220,9220,325369,9220
2019-05-22,10800,11000,9300,9420,1251807,9420
2019-05-23,9430,9490,9050,9150,234343,9150
2019-05-24,9000,9120,8770,8770,114900,8770
2019-05-27,8680,8940,8630,8760,87189,8760
2019-05-28,8750,8930,8690,8840,74638,8840
2019-05-29,8960,9400,8720,9110,295741,9110
2019-05-31,8800,8900,8690,8760,155709,8760
2019-06-03,8630,8940,8630,8890,95680,8890
2019-06-04,9000,9250,8930,9100,192648,9100
2019-06-05,9110,9170,8950,9000,85267,9000
2019-06-07,9000,9150,8900,9150,69432,9150
2019-06-10,9130,9450,9070,9450,92088,9450
2019-06-11,9540,9540,9260,9340,55316,9340
2019-06-12,9340,9340,9050,9050,86077,9050
2019-06-13,9080,9180,9000,9030,43111,9030
2019-06-14,9090,9090,8860,8870,49181,8870
2019-06-17,8870,8980,8740,8760,39709,8760
2019-06-18,8860,8950,8630,8650,54873,8650
2019-06-19,8690,8810,8690,8720,17429,8720
2019-06-20,8720,8880,8720,8880,32468,8880
2019-06-21,9050,9050,8750,8750,26957,8750
2019-06-24,8720,8890,8720,8730,31698,8730
2019-06-25,8680,8850,8680,8700,35792,8700
2019-06-26,8790,8790,8550,8630,31693,8630
2019-06-27,8340,8650,8340,8520,36835,8520
2019-06-28,8470,8610,8360,8480,32952,8480
2019-07-01,8480,8550,8400,8480,33788,8480
2019-07-02,8410,8760,8410,8740,33707,8740
2019-07-03,8700,8870,8670,8720,35295,8720
2019-07-04,8740,8820,8690,8800,24715,8800
2019-07-05,8870,9190,8810,9160,113107,9160
2019-07-08,9120,9260,8820,8950,75000,8950
2019-07-09,8860,9310,8810,9120,187235,9120
2019-07-11,8970,8970,8550,8600,82220,8600
2019-07-12,8600,8700,8600,8610,30454,8610
2019-07-15,8610,8750,8520,8560,26682,8560
2019-07-16,8540,8770,8540,8770,37011,8770
2019-07-17,8800,8850,8610,8700,39993,8700
2019-07-18,8640,8750,8600,8700,16261,8700
2019-07-19,8700,8760,8600,8680,25676,8680
2019-07-22,8700,8920,8600,8920,62252,8920
2019-07-23,8920,8930,8760,8890,34189,8890
2019-07-24,8880,9250,8800,8980,146018,8980
2019-07-25,8880,8940,8450,8600,89754,8600
2019-07-26,8560,8600,8330,8360,53467,8360
2019-07-29,8220,8440,7910,7920,58552,7920
2019-07-30,7920,8250,7910,8100,37115,8100
2019-07-31,8100,8280,7700,8090,21365,8090
2019-08-01,8000,8180,7990,8010,17186,8010
2019-08-02,7980,8170,7790,8100,32743,8100
2019-08-05,8080,8080,7500,7600,60291,7600
2019-08-06,7040,7650,6990,7090,69445,7090
2019-08-07,7090,7350,7090,7250,63185,7250
2019-08-08,7180,7670,7180,7640,58802,7640
2019-08-09,7680,7840,7610,7830,27827,7830
2019-08-12,7820,8160,7750,8130,37532,8130
2019-08-13,8180,8190,7960,8050,25709,8050
2019-08-14,8130,8240,7900,7980,62599,7980
2019-08-16,7750,7960,7580,7590,51949,7590
2019-08-19,7610,8120,7610,8120,51436,8120
2019-08-20,8170,8260,8020,8100,36987,8100
2019-08-21,8050,8260,8000,8210,21240,8210
2019-08-22,8160,8240,8070,8150,23973,8150
2019-08-23,8060,8230,8040,8170,12305,8170
2019-08-26,7890,8160,7850,8070,27546,8070
2019-08-27,8020,8250,8020,8150,26902,8150
2019-08-28,8240,8480,8150,8270,40612,8270
2019-08-29,8200,8280,8140,8220,26129,8220
2019-08-30,8340,8420,8270,8390,22594,8390
2019-09-02,8390,9200,8390,9190,195897,9190
2019-09-03,9200,9490,9110,9460,165391,9460
2019-09-04,9440,10050,9400,9660,202667,9660
2019-09-05,9990,10000,9380,9740,164746,9740
2019-09-06,9770,10100,7160,7260,974486,7260
2019-09-09,7490,7610,7300,7350,320043,7350
2019-09-10,7390,7450,7260,7370,79371,7370
2019-09-11,7380,7740,7350,7700,135166,7700
2019-09-16,7700,7800,7600,7740,59301,7740
2019-09-17,7740,7900,7620,7840,55093,7840
2019-09-18,7910,7930,7750,7930,42199,7930
2019-09-19,7930,8000,7820,7900,67184,7900
2019-09-20,8000,8180,7950,8140,49109,8140
2019-09-23,8140,8290,8080,8180,32413,8180
2019-09-24,8180,8240,8110,8190,22874,8190
2019-09-25,8170,8300,7900,8010,50480,8010
2019-09-26,8000,8130,7880,7950,30191,7950
2019-09-27,7950,8340,7950,8180,25880,8180
2019-09-30,8070,8300,7950,8110,33683,8110
2019-10-01,8300,8300,8020,8140,15285,8140
2019-10-02,8130,8540,8000,8000,115866,8000
2019-10-04,7950,8070,7890,7920,30266,7920
2019-10-07,7860,7950,7770,7910,20875,7910
2019-10-08,7910,8090,7790,8070,45592,8070
2019-10-10,8080,8170,7990,7990,31044,7990
2019-10-11,8110,8110,7990,8060,20352,8060
2019-10-14,8200,8270,8060,8220,70759,8220
2019-10-15,8220,8250,8100,8180,16729,8180
2019-10-16,8270,8380,8150,8370,46602,8370
2019-10-17,8450,8490,8340,8450,32179,8450
2019-10-18,8430,8700,8390,8440,42849,8440
2019-10-22,8480,8480,8260,8260,18166,8260
2019-10-23,8450,8450,8160,8280,18313,8280
2019-10-24,8320,8530,8080,8210,66480,8210
2019-10-25,8270,8300,8210,8330,24194,8330
2019-10-28,8400,8400,8180,8220,31744,8220
2019-10-29,8220,8380,8130,8210,36761,8210
2019-10-30,8270,8480,8210,8320,29059,8320
2019-10-31,8390,8480,8300,8350,25047,8350
2019-11-01,8430,8540,8220,8500,42408,8500
2019-11-04,8500,8840,8000,8090,155563,8090
2019-11-05,8120,8260,8100,8130,23488,8130
2019-11-06,8230,8230,8080,8130,17934,8130
2019-11-07,8230,8250,8120,8210,19423,8210
2019-11-08,8190,8240,8110,8190,17187,8190
2019-11-11,8240,8580,8150,8350,76251,8350
2019-11-12,8350,8430,8220,8250,19255,8250
2019-11-13,8250,8460,8250,8340,44072,8340
2019-11-14,8270,8450,8270,8380,41942,8380
2019-11-15,8330,8400,8220,8280,18355,8280
2019-11-18,8320,8790,8320,8790,136739,8790
2019-11-19,8790,9070,8590,8940,110772,8940
2019-11-20,8900,8990,8500,8600,64766,8600
2019-11-21,8690,8810,8390,8600,49877,8600
2019-11-22,8580,9200,8520,9030,135710,9030
2019-11-25,9070,9800,9040,9560,283919,9560
2019-11-26,9500,9690,9400,9580,103827,9580
2019-11-27,9520,9660,8990,9030,164862,9030
2019-11-28,9520,9090,8900,9060,44176,9060
2019-11-29,9060,9060,8430,8490,108217,8490
2019-12-02,8490,8670,8400,8430,60239,8430
2019-12-03,8600,8980,8450,8610,93402,8610
2019-12-04,8670,8720,8410,8410,36671,8410
2019-12-05,8380,8530,8260,8310,47130,8310
2019-12-06,8250,8570,8230,8560,43530,8560
2019-12-09,8560,8710,8520,8680,36679,8680
2019-12-10,8600,8700,8480,8640,26236,8640
2019-12-11,8550,8730,8540,8680,32473,8680
2019-12-12,8680,8750,8650,8710,19453,8710
2019-12-13,8790,8890,8400,8620,34563,8620
2019-12-16,8620,8770,8580,8740,30092,8740
2019-12-17,8610,8790,8610,8690,17301,8690
2019-12-18,8690,8740,8620,8710,26797,8710
2019-12-19,8700,8750,8630,8710,12123,8710
2019-12-20,8650,8790,8650,8780,26325,8780
2019-12-23,8650,8820,8600,8670,24077,8670
2019-12-24,8670,8750,8590,8650,28639,8650
2019-12-26,8730,8890,8680,8780,32306,8780
2019-12-27,8780,8890,8770,8850,22655,8850
2019-12-30,9100,9220,8880,8970,48969,8970
2020-01-03,9160,9270,9150,9180,39706,9180
2020-01-06,9100,9210,8900,8940,36426,8940
2020-01-07,8900,9120,8900,9070,34887,9070
2020-01-08,8980,9090,8650,8680,43586,8680
2020-01-09,8930,9040,8790,9000,50365,9000
2020-01-10,8920,9310,8920,9220,66458,9220
2020-01-13,9310,9310,9090,9250,63317,9250
2020-01-14,9250,9490,9250,9420,65908,9420
2020-01-15,9420,9460,9250,9390,40454,9390
2020-01-16,9440,9440,9150,9380,34196,9380
2020-01-17,9380,9460,9240,9300,15941,9300
2020-01-20,9300,9410,9100,9130,36336,9130
2020-01-21,9100,9300,9100,9160,11091,9160
2020-01-22,9100,9230,8950,9120,17203,9120
2020-01-23,9180,9250,8760,9090,24493,9090
2020-01-28,8940,8940,8560,8740,39424,8740
2020-01-29,8740,8840,8620,8740,17747,8740
2020-01-30,8740,8740,8370,8370,35578,8370
2020-01-31,8360,8480,8130,8210,35380,8210
2020-02-03,7910,8400,7820,8280,43377,8280
2020-02-04,8560,8560,8350,8610,19451,8610
2020-02-05,8660,8660,8500,8610,23858,8610
2020-02-06,8750,8750,8510,8630,18524,8630
2020-02-07,8630,8630,8470,8500,25783,8500
2020-02-10,8500,8580,8450,8500,14822,8500
2020-02-11,8600,8620,8470,8520,22882,8520
2020-02-12,8650,8650,8440,8510,13775,8510
2020-02-13,8440,8510,8340,8480,31233,8480
2020-02-14,8480,8530,8310,8440,30185,8440
2020-02-17,8420,8490,8360,8440,14098,8440
2020-02-18,8500,8500,8280,8360,18992,8360
2020-02-19,8360,8550,8250,8340,19863,8340
2020-02-20,8270,8410,8260,8350,12230,8350
2020-02-21,8310,8330,8150,8280,14963,8280
2020-02-24,7950,8230,7890,7890,52631,7890
2020-02-25,7670,8180,7670,8180,29451,8180
2020-02-26,8800,9670,8330,8400,824516,8400
2020-02-27,8400,8790,8330,8440,124042,8440
2020-02-28,8230,8490,7870,7900,126959,7900
2020-03-02,7800,8260,7800,8160,82698,8160
2020-03-03,8500,8930,8300,8730,242809,8730
2020-03-04,8600,8880,8600,8840,93590,8840
2020-03-05,9200,9220,8760,8880,91581,8880
2020-03-06,8880,9070,8540,8740,89147,8740
2020-03-09,9360,9390,8220,8260,267382,8260
2020-03-10,8000,8590,7990,8580,113141,8580
2020-03-11,8680,8680,8020,8180,94857,8180
2020-03-12,8010,8150,7430,7730,160270,7730
2020-03-13,7040,7320,6220,7000,226488,7000
2020-03-16,7000,7390,6580,6580,153981,6580
2020-03-17,6000,6870,6000,6750,123238,6750
2020-03-18,6750,6950,6110,6110,80330,6110
2020-03-19,6300,6340,5310,5490,166547,5490
2020-03-20,5590,5950,5490,5900,45534,5900
