Date,Open,High,Low,Close,Volume,Adj_Close
2000-07-11,38333,38666,34333,34533,759150,34533
2000-07-12,33400,38666,31733,38666,1578000,38666
2000-07-13,38666,39000,35333,35666,1221000,35666
2000-07-14,36066,36266,33733,33933,496350,33933
2000-07-17,33933,33933,33933,33933,0,33933
2000-07-18,34800,38000,34333,34600,1642950,34600
2000-07-19,34800,38000,34333,34600,1642950,34600
2000-07-20,29333,32000,28033,30666,737100,30666
2000-07-21,31333,31533,29066,29133,398400,29133
2000-07-24,26733,28600,25666,25666,550200,25666
2000-07-25,24666,27133,23333,25800,1342200,25800
2000-07-26,26466,26933,24666,25666,676800,25666
2000-07-27,25666,28733,25066,28733,1492800,28733
2000-07-28,29600,31666,26666,26800,2133750,26800
2000-07-31,25400,27333,25400,26233,769650,26233
2000-08-01,26666,28400,26033,27066,941850,27066
2000-08-02,27666,30266,27466,27800,1414050,27800
2000-08-03,28666,29333,27766,28333,970800,28333
2000-08-04,29000,29266,27000,27266,618450,27266
2000-08-07,26666,27633,25466,25966,410400,25966
2000-08-08,26566,27333,25500,25866,643500,25866
2000-08-09,25733,26466,25533,26000,339450,26000
2000-08-10,25866,26000,25000,25533,285450,25533
2000-08-11,25666,26866,25333,25933,532950,25933
2000-08-14,26333,26700,25400,25600,260700,25600
2000-08-15,25600,25600,25600,25600,0,25600
2000-08-16,25333,26333,25066,25866,422100,25866
2000-08-17,25466,26133,25333,25466,251700,25466
2000-08-18,25733,25866,24033,24466,255750,24466
2000-08-21,23800,27400,22000,27266,828750,27266
2000-08-22,26666,29166,25733,27666,1389450,27666
2000-08-23,28000,29666,26866,27933,1186950,27933
2000-08-24,27933,30133,25366,26600,2138250,26600
2000-08-25,27933,28266,26366,26400,973950,26400
2000-08-28,26800,28766,26466,28066,1253700,28066
2000-08-29,27600,28266,26933,27000,662250,27000
2000-08-30,27000,27466,26100,26100,358800,26100
2000-08-31,26200,27000,24266,25700,639900,25700
2000-09-01,25733,26333,25066,25466,388350,25466
2000-09-04,25000,25666,24500,24933,311850,24933
2000-09-05,25333,26400,25100,25500,542550,25500
2000-09-06,25000,25666,24733,24900,273900,24900
2000-09-07,24633,24633,22533,22733,308850,22733
2000-09-08,23000,23600,22133,22833,310350,22833
2000-09-11,22833,22833,22833,22833,0,22833
2000-09-12,22833,22833,22833,22833,0,22833
2000-09-13,22833,22833,22833,22833,0,22833
2000-09-14,22200,22333,21400,22066,202050,22066
2000-09-15,21066,22600,20666,22233,350250,22233
2000-09-18,20400,21000,19566,19566,146550,19566
2000-09-19,17266,18600,17233,17233,357450,17233
2000-09-20,17400,18000,16733,16866,385350,16866
2000-09-21,17000,17266,14866,14866,438750,14866
2000-09-22,13500,16266,13266,14866,1211250,14866
2000-09-25,15000,16000,14600,15133,565500,15133
2000-09-26,14866,15600,14866,15200,345900,15200
2000-09-27,15200,17000,15100,17000,985800,17000
2000-09-28,17266,17866,16066,17000,1327350,17000
2000-09-29,17400,17933,16733,17666,730950,17666
2000-10-02,17133,17433,16533,16600,447150,16600
2000-10-03,16600,16600,16600,16600,0,16600
2000-10-04,15666,16933,15400,16466,509100,16466
2000-10-05,17000,17533,16533,16600,637350,16600
2000-10-06,17000,18566,16800,18566,2049900,18566
2000-10-09,19533,20766,19333,20766,1169400,20766
2000-10-10,20766,21566,19333,20000,1697250,20000
2000-10-11,20000,20933,17833,18933,966450,18933
2000-10-12,18266,19166,18000,18200,462300,18200
2000-10-13,16066,17333,16033,16133,593850,16133
2000-10-16,16133,16133,16133,16133,0,16133
2000-10-17,18066,19000,16000,17666,1056150,17666
2000-10-18,18000,18466,16733,17933,863850,17933
2000-10-19,18000,18600,17200,17666,374550,17666
2000-10-20,18033,18400,17466,17866,507600,17866
2000-10-23,17066,17533,16200,16333,325200,16333
2000-10-24,16633,16866,16366,16400,276750,16400
2000-10-25,16133,17066,16033,16133,406950,16133
2000-10-26,15933,16000,15200,15366,338250,15366
2000-10-27,15366,15366,15366,15366,0,15366
2000-10-30,14066,14533,13000,13600,335550,13600
2000-10-31,12733,14133,12066,13666,510450,13666
2000-11-01,14333,15166,13733,14733,681900,14733
2000-11-02,15000,15400,14133,14800,665100,14800
2000-11-03,15333,15600,14800,14933,469500,14933
2000-11-06,14666,15533,14500,15533,274200,15533
2000-11-07,15533,15600,14800,15100,224250,15100
2000-11-08,14833,15900,14600,15366,424200,15366
2000-11-09,15200,16466,14866,15533,478950,15533
2000-11-10,15333,16933,15133,15766,1101750,15766
2000-11-13,15800,16400,14733,14833,440850,14833
2000-11-14,15000,15433,14866,15166,202950,15166
2000-11-15,15433,16866,15366,16200,734550,16200
2000-11-16,16333,16466,15333,15500,264900,15500
2000-11-17,15266,15800,15133,15400,194250,15400
2000-11-20,15000,15866,15000,15200,213300,15200
2000-11-21,15000,15633,14733,15000,300150,15000
2000-11-22,15200,16266,15000,15433,700500,15433
2000-11-23,15133,15300,13600,14200,423450,14200
2000-11-24,14200,14600,13666,14166,242250,14166
2000-11-27,14466,14733,14266,14600,242700,14600
2000-11-28,14600,14933,13800,13966,279000,13966
2000-11-29,13466,14266,13066,14000,264600,14000
2000-11-30,13833,14133,13100,14000,200700,14000
2000-12-01,13066,13800,13066,13600,131100,13600
2000-12-04,13666,13833,13200,13600,152250,13600
2000-12-05,13133,13900,13133,13800,170250,13800
2000-12-06,14333,14466,13433,13466,209100,13466
2000-12-07,13233,13533,13200,13333,108900,13333
2000-12-08,13333,13366,13100,13233,93000,13233
2000-12-11,13466,13600,13200,13333,131550,13333
2000-12-12,13333,13500,13066,13133,113850,13133
2000-12-13,13000,13433,12866,13333,160800,13333
2000-12-14,13000,14000,13000,13466,248250,13466
2000-12-15,13200,13400,13066,13266,86700,13266
2000-12-18,12933,13266,12800,13266,103500,13266
2000-12-19,13200,13466,12333,12466,127500,12466
2000-12-20,11666,11933,11000,11666,318600,11666
2000-12-21,11000,13000,10333,11800,726450,11800
2000-12-22,12133,12233,10400,10666,330750,10666
2000-12-26,11000,11000,9733,9800,182550,9800
2001-01-02,9266,10866,9266,10700,218100,10700
2001-01-03,10566,11633,10133,11266,388200,11266
2001-01-04,12333,12600,11866,11933,768450,11933
2001-01-05,11933,12266,11233,11466,541500,11466
2001-01-08,11133,12200,11066,11733,486300,11733
2001-01-09,11733,13133,11500,13133,787200,13133
2001-01-10,14700,14700,14700,14700,210150,14700
2001-01-11,16433,16433,16133,16433,489000,16433
2001-01-12,18400,18400,18400,18400,24000,18400
2001-01-15,20600,20600,20600,20600,10050,20600
2001-01-16,23066,23066,21333,23066,3190950,23066
2001-01-17,21866,25833,21000,24000,4889400,24000
2001-01-18,22733,23800,21133,21133,2327400,21133
2001-01-19,20800,22466,18700,19666,2691450,19666
2001-01-22,19733,22000,19733,22000,1904850,22000
2001-01-26,22666,23666,21000,21966,3447600,21966
2001-01-29,22466,22666,20333,20966,1537800,20966
2001-01-30,21133,22533,20533,20733,1386000,20733
2001-01-31,20333,22333,18733,21533,1864950,21533
2001-02-01,20866,22600,20333,20866,1735350,20866
2001-02-02,21400,23366,20866,23266,3484650,23266
2001-02-05,22500,24200,20500,20500,4062900,20500
2001-02-06,20666,21000,19666,20733,1459500,20733
2001-02-07,21066,22300,19866,20066,1825050,20066
2001-02-08,20200,20933,19900,20333,815400,20333
2001-02-09,20066,21600,20033,20800,1278000,20800
2001-02-12,23266,23266,23266,23266,161250,23266
2001-02-13,26033,26033,22233,22466,3671700,22466
2001-02-14,22066,22833,21700,22666,1137600,22666
2001-02-15,23000,24400,22400,22800,2080500,22800
2001-02-16,22333,23266,21700,21900,947550,21900
2001-02-19,21333,22233,21200,21566,695400,21566
2001-02-20,22200,23800,21866,22500,1813050,22500
2001-02-21,22133,22333,21233,21333,638100,21333
2001-02-22,20666,20933,19533,19866,869250,19866
2001-02-23,19200,20333,19200,19666,382050,19666
2001-02-26,20133,20466,19733,19833,584100,19833
2001-02-27,20666,20833,19000,19133,577200,19133
2001-02-28,18500,18800,17933,18300,453150,18300
2001-03-02,17833,18100,16133,16133,467550,16133
2001-03-05,15333,17266,14666,17133,913350,17133
2001-03-06,16700,17533,15900,16000,960900,16000
2001-03-07,16533,17900,15933,17200,894150,17200
2001-03-08,17400,17933,17100,17666,776100,17666
2001-03-09,17133,17433,16566,16733,349800,16733
2001-03-12,15866,16133,15266,15333,398250,15333
2001-03-13,14400,15933,13866,14866,719400,14866
2001-03-15,15033,16200,14933,15866,471600,15866
2001-03-16,16000,16400,15366,15466,691650,15466
2001-03-19,15133,15633,15000,15133,351900,15133
2001-03-20,15800,15866,15133,15800,455100,15800
2001-03-21,15200,15733,15033,15733,261900,15733
2001-03-22,15666,17333,15400,16133,1367250,16133
2001-03-23,16200,16333,15466,15566,359400,15566
2001-03-26,16333,16666,15800,16666,442050,16666
2001-03-27,16666,17266,16133,16133,434550,16133
2001-03-28,16466,16533,15066,15266,319950,15266
2001-03-29,15000,15466,14600,14833,205800,14833
2001-03-30,14866,15300,14033,14466,199200,14466
2001-04-02,14166,14866,14166,14500,228000,14500
2001-04-03,14033,14200,13600,13766,183900,13766
2001-04-04,13333,13466,12866,13000,210450,13000
2001-04-06,14133,14133,13566,13600,299550,13600
2001-04-09,13333,14666,13233,13400,1011450,13400
2001-04-10,13966,14200,13266,13500,269700,13500
2001-04-11,14133,14133,13633,13866,227400,13866
2001-04-12,13800,15500,13800,14900,1089150,14900
2001-04-13,15400,15700,14900,14933,714000,14933
2001-04-16,15133,16200,14933,15433,1164300,15433
2001-04-17,15433,15633,14500,14733,520350,14733
2001-04-18,15333,16500,15133,16466,1489200,16466
2001-04-19,17866,18300,17166,17633,1614450,17633
2001-04-20,17700,18066,17000,17100,927000,17100
2001-04-23,17466,18766,17166,18000,1555350,18000
2001-04-24,17333,18966,17033,18133,1279950,18133
2001-04-25,18000,18300,17366,17466,509550,17466
2001-04-26,18000,18300,17366,17466,509550,17466
2001-04-27,19600,19866,17200,17400,2798700,17400
2001-04-30,18233,18866,17866,18800,1766250,18800
2001-05-02,19666,20100,18800,19000,1447800,19000
2001-05-03,18566,18666,17866,18300,615000,18300
2001-05-04,17666,19166,17666,18733,794100,18733
2001-05-07,20133,20966,20133,20966,1221750,20966
2001-05-08,21566,21733,19666,20000,2367600,20000
2001-05-09,20000,20300,19033,19066,683400,19066
2001-05-10,19066,19900,18866,19666,743850,19666
2001-05-11,18666,19666,18666,19266,554100,19266
2001-05-14,19400,20200,19366,19666,946350,19666
2001-05-15,19333,19666,18900,18933,419850,18933
2001-05-16,19000,19133,18266,18266,415650,18266
2001-05-17,19666,19866,19133,19333,620400,19333
2001-05-18,19533,20566,18500,18733,1596300,18733
2001-05-21,19000,19233,18800,18933,492300,18933
2001-05-22,19600,19833,18633,18666,544500,18666
2001-05-23,18333,18733,17900,18000,394050,18000
2001-05-24,17800,18433,17600,18433,361200,18433
2001-05-25,19000,19333,18566,18600,669450,18600
2001-05-28,18566,18666,18166,18200,226050,18200
2001-05-29,18333,18966,18200,18566,339750,18566
2001-05-30,18033,18400,18000,18400,198150,18400
2001-05-31,18333,18833,17866,18066,445350,18066
2001-06-01,18066,18333,17433,17533,213900,17533
2001-06-04,17866,17866,17333,17366,159750,17366
2001-06-05,17333,17700,17033,17066,213750,17066
2001-06-07,16866,17200,16133,16600,204900,16600
2001-06-08,16800,17866,16600,17433,436950,17433
2001-06-11,17133,17200,16600,16733,182400,16733
2001-06-12,16466,17100,16400,16800,211800,16800
2001-06-13,16866,18800,16800,18800,1000050,18800
2001-06-14,18666,18800,17800,17866,1317150,17866
2001-06-15,17866,17866,17366,17766,349800,17766
2001-06-18,18000,18266,17800,17800,444300,17800
2001-06-19,17400,17800,17200,17533,333000,17533
2001-06-20,17533,17800,16833,17466,307650,17466
2001-06-21,17733,18200,17333,17533,303900,17533
2001-06-22,17533,17666,17200,17266,178800,17266
2001-06-25,17000,19200,16933,18333,1209900,18333
2001-06-26,18333,18800,16733,16866,1039350,16866
2001-06-27,18333,18533,17366,17400,1693500,17400
2001-06-28,17333,17533,16800,16833,416700,16833
2001-06-29,17066,17333,16866,17033,245700,17033
2001-07-02,16666,17200,16666,16866,187500,16866
2001-07-03,16666,17733,16666,16933,431100,16933
2001-07-04,17000,17100,16766,16966,135450,16966
2001-07-05,16866,17333,16733,16733,202050,16733
2001-07-06,16200,16466,15833,15966,193950,15966
2001-07-09,15666,15666,14266,14533,201450,14533
2001-07-10,14800,14966,14533,14600,139800,14600
2001-07-11,13700,14133,13300,13600,330300,13600
2001-07-12,14066,15066,13900,15000,478350,15000
2001-07-13,15300,15333,13800,13833,265650,13833
2001-07-16,13833,14233,13500,13900,129150,13900
2001-07-18,14066,14500,13666,13666,227850,13666
2001-07-19,13400,14100,13400,14100,251400,14100
2001-07-20,13800,14100,13533,13800,149250,13800
2001-07-23,13666,13933,13133,13200,145050,13200
2001-07-24,13066,13633,12600,13366,331650,13366
2001-07-25,13033,13433,12833,13200,174150,13200
2001-07-26,13633,13866,13233,13400,235950,13400
2001-07-27,13866,14133,13600,13700,281250,13700
2001-07-30,13700,13700,13300,13300,117900,13300
2001-07-31,13333,13633,13266,13533,142950,13533
2001-08-01,13666,14266,13600,14133,412050,14133
2001-08-02,14400,14400,13866,14100,208650,14100
2001-08-03,14100,14266,13833,14000,179700,14000
2001-08-06,13800,14266,13800,14066,174300,14066
2001-08-07,14000,15000,13933,14366,689100,14366
2001-08-08,14333,14533,14033,14033,255750,14033
2001-08-09,13533,13733,13466,13466,174300,13466
2001-08-10,13800,14100,13633,14066,351150,14066
2001-08-13,14033,14100,13666,13700,164700,13700
2001-08-14,14000,14200,13733,14000,195300,14000
2001-08-16,13866,13933,13466,13600,173250,13600
2001-08-17,13600,13933,13600,13700,149250,13700
2001-08-20,13200,13466,13166,13433,100950,13433
2001-08-21,13466,13633,13266,13400,102900,13400
2001-08-22,13333,13933,13333,13533,235650,13533
2001-08-23,13866,13866,13466,13466,162000,13466
2001-08-24,13733,13866,13500,13666,222000,13666
2001-08-27,13933,13966,13533,13533,133950,13533
2001-08-28,13533,14333,13500,13666,551850,13666
2001-08-29,13466,13533,12866,13066,204150,13066
2001-08-30,12866,12866,12400,12566,163500,12566
2001-08-31,12000,12333,11233,11466,241200,11466
2001-09-03,11533,11700,11200,11600,185850,11600
2001-09-04,11333,11833,11333,11700,159450,11700
2001-09-05,11400,11666,11333,11400,133200,11400
2001-09-06,11400,11733,11400,11700,233700,11700
2001-09-07,11533,12333,11333,11966,310050,11966
2001-09-10,12000,12300,11733,12300,255750,12300
2001-09-11,12533,12533,11766,11866,311250,11866
2001-09-12,10466,10466,10466,10466,22650,10466
2001-09-13,9533,10366,9533,10000,406350,10000
2001-09-14,10000,10066,8800,8833,371850,8833
2001-09-17,8833,8833,7800,7800,260550,7800
2001-09-18,8100,8733,8100,8600,451500,8600
2001-09-19,8333,9133,8200,8600,616200,8600
2001-09-20,8733,8733,7733,7966,228300,7966
2001-09-21,7400,8466,7233,8133,453150,8133
2001-09-25,8666,8866,7700,7733,552600,7733
2001-09-26,8000,8100,7766,7800,200850,7800
2001-09-27,7800,8133,7733,8066,188700,8066
2001-10-04,9333,9866,9200,9666,724650,9666
2001-10-05,9366,9433,8900,8933,354750,8933
2001-10-08,8600,9066,8266,8533,288150,8533
2001-10-09,8800,9266,8800,9066,476850,9066
2001-10-10,9266,10133,9200,10133,856350,10133
2001-10-11,10833,11133,10266,10466,1486350,10466
2001-10-12,10600,10766,9833,10400,593550,10400
2001-10-15,11333,11633,11333,11633,486300,11633
2001-10-16,11933,12233,11266,11466,1663800,11466
2001-10-17,11500,11666,11000,11666,872550,11666
2001-10-18,12133,12600,11100,11233,1904400,11233
2001-10-19,11400,11600,11000,11233,599550,11233
2001-10-22,11200,12533,10966,11666,1409400,11666
2001-10-23,11933,12066,11200,11266,463650,11266
2001-10-24,11266,11533,11200,11533,417900,11533
2001-10-25,11933,12066,11266,11266,513600,11266
2001-10-26,11200,11433,10933,11066,206850,11066
2001-10-29,11000,11133,10600,10733,244350,10733
2001-10-30,10333,10533,10000,10066,216000,10066
2001-10-31,10000,10600,9833,10366,360750,10366
2001-11-01,10300,10566,10200,10433,218850,10433
2001-11-02,10633,10633,10166,10200,183600,10200
2001-11-05,10200,11400,10200,10900,1204050,10900
2001-11-06,11100,11266,10633,11266,437850,11266
2001-11-07,11400,11600,10800,10800,392550,10800
2001-11-08,10733,11066,10666,10700,174000,10700
2001-11-12,10566,10933,10533,10900,172350,10900
2001-11-13,10800,10966,10566,10766,185850,10766
2001-11-14,11066,11200,10933,11066,298500,11066
2001-11-15,11066,11366,10866,11266,529950,11266
2001-11-16,11600,11666,11033,11200,435450,11200
2001-11-19,11100,11233,11033,11133,245250,11133
2001-11-20,11333,11500,10666,10866,294000,10866
2001-11-21,10666,10866,10600,10700,189150,10700
2001-11-22,11000,11200,10666,10666,345300,10666
2001-11-23,10600,10833,10600,10733,229500,10733
2001-11-26,10866,11066,10666,10800,390900,10800
2001-11-27,11066,11400,10900,10900,531600,10900
2001-11-28,10800,10900,10066,10066,279750,10066
2001-11-29,9866,10133,9700,10033,163500,10033
2001-11-30,10166,10266,10033,10033,141900,10033
2001-12-03,9933,10333,9933,10166,125550,10166
2001-12-04,10000,10666,10000,10233,318150,10233
2001-12-05,10333,10466,10166,10366,169650,10366
2001-12-06,10666,10666,10200,10233,193500,10233
2001-12-07,10400,10600,10266,10433,171000,10433
2001-12-10,10433,11000,10366,11000,435900,11000
2001-12-11,11000,11333,10800,11333,463800,11333
2001-12-12,11466,11500,10933,11200,375750,11200
2001-12-13,11333,11400,10933,10933,340650,10933
2001-12-14,11333,11900,11033,11100,1111650,11100
2001-12-17,11333,11500,10366,10466,386700,10466
2001-12-18,11000,11133,10033,10133,448650,10133
2001-12-19,9900,10266,9666,9733,243150,9733
2001-12-20,9566,9900,9466,9766,178350,9766
2001-12-21,9266,9533,9266,9300,162600,9300
2001-12-24,9333,9466,9066,9100,101550,9100
2001-12-26,9200,9233,9000,9066,87450,9066
2001-12-27,9166,9833,9133,9733,122550,9733
2001-12-28,9933,10033,9666,10000,142500,10000
2002-01-02,10333,10333,10000,10266,83550,10266
2002-01-04,10333,10566,10233,10400,228600,10400
2002-01-07,10666,10666,10000,10233,146100,10233
2002-01-08,10233,10433,9933,10000,143100,10000
2002-01-09,9866,10133,9800,9900,156450,9900
2002-01-10,9866,10100,9766,10000,135450,10000
2002-01-11,10000,10233,9866,9866,148350,9866
2002-01-14,9733,10133,9733,9900,105750,9900
2002-01-15,9700,9900,9600,9600,101700,9600
2002-01-16,9600,10000,9500,9533,234150,9533
2002-01-17,9466,9466,9200,9366,105000,9366
2002-01-18,9333,9433,9300,9333,60300,9333
2002-01-21,9233,9300,9000,9200,64050,9200
2002-01-22,9266,9466,9233,9233,66900,9233
2002-01-23,9333,9466,9200,9466,76200,9466
2002-01-24,9666,9733,9233,9333,117150,9333
2002-01-25,9400,10100,9300,9866,307950,9866
2002-01-28,10066,11000,9800,11000,616200,11000
2002-01-29,11000,11000,10200,10200,329400,10200
2002-01-30,9733,9866,9466,9600,192150,9600
2002-02-01,9533,9766,9466,9466,105150,9466
2002-02-04,9266,9733,9266,9433,91500,9433
2002-02-05,9333,9600,9300,9466,61800,9466
2002-02-06,9566,9666,9333,9400,59850,9400
2002-02-07,9466,9500,9100,9200,76050,9200
2002-02-08,9066,9366,9066,9366,47400,9366
2002-02-14,10000,10200,9633,9666,121950,9666
2002-02-15,9600,9633,9333,9500,92250,9500
2002-02-18,9333,9433,9200,9333,122550,9333
2002-02-19,9266,9400,9166,9166,86250,9166
2002-02-20,9066,9266,9033,9166,87000,9166
2002-02-21,9366,9400,9100,9233,128400,9233
2002-02-22,9133,9533,9033,9400,139800,9400
2002-02-25,9333,9466,9166,9233,81900,9233
2002-02-26,9300,9366,9200,9233,73800,9233
2002-02-27,9300,9666,9233,9633,232650,9633
2002-02-28,9466,9733,9433,9733,135900,9733
2002-03-04,9866,10433,9666,10133,561450,10133
2002-03-05,10333,10533,9900,9900,344550,9900
2002-03-06,10033,11033,10033,10666,975900,10666
2002-03-07,10900,11266,10200,10200,589200,10200
2002-03-08,10200,10433,9700,9866,269700,9866
2002-03-11,10066,10800,10000,10600,402900,10600
2002-03-12,10666,11066,10400,10733,342450,10733
2002-03-13,10666,10666,10333,10433,195000,10433
2002-03-14,10366,10666,10333,10433,170700,10433
2002-03-15,10433,11333,10333,11100,470550,11100
2002-03-18,11266,11700,11000,11133,509550,11133
2002-03-19,11400,11466,11066,11266,252600,11266
2002-03-20,11400,11466,10600,10666,367950,10666
2002-03-21,10400,10633,10333,10466,181350,10466
2002-03-22,10666,10966,10466,10566,211950,10566
2002-03-25,10600,10866,10400,10400,215250,10400
2002-03-26,10400,10900,10300,10533,261600,10533
2002-03-27,10666,10900,10466,10466,219300,10466
2002-03-28,10466,10633,10033,10166,214950,10166
2002-03-29,10066,10300,9833,9933,137400,9933
2002-04-01,9833,9966,9200,9233,151650,9233
2002-04-02,9333,9666,9333,9600,146550,9600
2002-04-03,9600,10000,9433,9600,243000,9600
2002-04-04,9700,9800,9066,9500,143700,9500
2002-04-08,9366,9600,9300,9333,123300,9333
2002-04-09,9600,9666,9366,9466,161700,9466
2002-04-10,9233,9466,9100,9133,136950,9133
2002-04-11,9333,9533,9200,9300,88950,9300
2002-04-12,9166,9333,9133,9266,79200,9266
2002-04-15,9333,9633,9266,9400,96000,9400
2002-04-16,9333,9533,9300,9500,74700,9500
2002-04-17,9600,9666,9400,9400,104550,9400
2002-04-18,9433,9633,9400,9400,141150,9400
2002-04-19,9466,10033,9400,9766,288750,9766
2002-04-22,9766,9766,9100,9233,154950,9233
2002-04-23,9200,9400,9100,9200,105450,9200
2002-04-24,9100,9300,9100,9200,94500,9200
2002-04-25,9133,9133,8133,8166,197100,8166
2002-04-26,8066,8300,7766,8233,73650,8233
2002-04-29,8000,8233,7800,7900,80100,7900
2002-04-30,7666,8833,7666,8833,205800,8833
2002-05-02,9166,9266,8666,8700,254100,8700
2002-05-03,8666,8666,8300,8433,87750,8433
2002-05-06,8266,8600,8033,8266,99600,8266
2002-05-07,7933,8166,7933,8133,87750,8133
2002-05-08,8266,8366,8166,8166,74250,8166
2002-05-09,8566,8600,8200,8266,128850,8266
2002-05-10,8366,8366,8100,8100,46050,8100
2002-05-13,8133,8266,8100,8133,51450,8133
2002-05-14,8200,8333,8100,8166,57600,8166
2002-05-15,8266,8300,8033,8033,109050,8033
2002-05-16,8066,8100,7900,7933,116250,7933
2002-05-17,7900,8400,7900,8266,168300,8266
2002-05-20,8266,8266,8066,8100,100800,8100
2002-05-21,8233,8466,8100,8100,257550,8100
2002-05-22,8000,8166,7900,8000,113250,8000
2002-05-23,8066,8200,7766,7800,129900,7800
