Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-02,7963,8129,7852,8129,41336,6612
2010-08-03,7991,8295,7991,8240,41264,6702
2010-08-04,8240,8433,8212,8295,46741,6747
2010-08-05,8267,8654,8267,8433,32950,6860
2010-08-06,8433,8433,8129,8157,38172,6635
2010-08-09,8184,8184,7991,8018,26447,6522
2010-08-10,9124,9207,8737,9207,826422,7490
2010-08-11,9207,9235,8737,9014,422923,7332
2010-08-12,8737,8959,8599,8737,120719,7107
2010-08-13,8820,9041,8710,8710,113855,7085
2010-08-16,8710,9069,8544,9069,126375,7377
2010-08-17,9069,9456,8959,9097,156021,7400
2010-08-18,9290,9290,8848,8931,92710,7265
2010-08-19,8848,8959,8654,8765,86533,7130
2010-08-20,8654,8986,8654,8986,54146,7310
2010-08-23,9041,9180,8765,8848,67302,7197
2010-08-24,8765,8820,8571,8682,61384,7062
2010-08-25,8571,8682,8323,8544,53625,6950
2010-08-26,8544,8848,8544,8710,73306,7085
2010-08-27,8627,8710,8544,8571,22368,6972
2010-08-30,8765,8765,8406,8544,40045,6950
2010-08-31,8433,8516,8240,8461,44902,6882
2010-09-01,8461,8544,8295,8516,34031,6927
2010-09-02,8627,8848,8516,8848,35539,7197
2010-09-03,8737,8848,8627,8682,19807,7062
2010-09-06,8654,9124,8654,8959,64952,7287
2010-09-07,8959,9069,8903,8903,60174,7242
2010-09-08,8986,9456,8903,9290,296362,7557
2010-09-09,9373,9843,9124,9622,246809,7827
2010-09-10,9595,9760,9429,9429,97543,7669
2010-09-13,9429,9429,9124,9318,107353,7580
2010-09-14,9373,9567,9235,9290,62494,7557
2010-09-15,9263,9705,9263,9539,129467,7759
2010-09-16,9622,9622,9373,9456,68660,7692
2010-09-17,9512,10148,9512,9954,191144,8097
2010-09-20,9954,10203,9871,9954,88681,8097
2010-09-24,9843,10148,9843,10065,88059,8187
2010-09-27,9982,10148,9899,10037,89887,8164
2010-09-28,9982,10037,9622,10037,112770,8164
2010-09-29,10037,10037,9816,9843,50435,8007
2010-09-30,9899,9954,8737,8986,260985,7310
2010-10-01,8848,9041,8516,9014,246492,7332
2010-10-04,9014,9180,8848,9124,125444,7422
2010-10-05,9124,9263,9124,9207,56384,7490
2010-10-06,9318,9318,9124,9263,96606,7535
2010-10-07,9235,9429,9235,9290,80542,7557
2010-10-08,9484,9484,9290,9484,57999,7714
2010-10-11,9401,9622,9346,9622,61104,7827
2010-10-12,9677,9733,9429,9733,82202,7917
2010-10-13,9733,9843,9650,9843,99181,8007
2010-10-14,9843,10530,9614,10273,121945,8356
2010-10-15,10301,10931,10158,10902,146962,8868
2010-10-18,10874,11331,10587,11246,133578,9147
2010-10-19,11274,11331,11045,11246,121387,9147
2010-10-20,11074,11331,11017,11274,75161,9171
2010-10-21,11389,11389,11131,11131,34736,9054
2010-10-22,10874,11102,10788,10874,95648,8845
2010-10-25,10759,11017,10473,10559,54844,8589
2010-10-26,10559,10931,10559,10931,45515,8891
2010-10-27,10816,11045,10816,10931,45209,8891
2010-10-28,10931,11074,10759,10816,46009,8798
2010-10-29,10702,10702,9929,10502,153207,8542
2010-11-01,10416,10759,10015,10301,80676,8379
2010-11-02,10301,10473,10130,10416,47138,8472
2010-11-03,10702,10702,10301,10473,54183,8519
2010-11-04,10358,10444,10072,10187,56991,8286
2010-11-05,10330,10330,10072,10244,34551,8333
2010-11-08,10301,10301,9729,9843,73087,8007
2010-11-09,9843,10187,9672,10187,35098,8286
2010-11-10,10044,10301,9986,10301,49798,8379
2010-11-11,10187,10301,10101,10244,27521,8333
2010-11-12,10244,10244,9643,9958,46993,8100
2010-11-15,9815,9815,9300,9471,78194,7704
2010-11-16,9357,9557,9357,9471,12960,7704
2010-11-17,9414,9414,9242,9385,21701,7634
2010-11-18,9300,9901,9300,9672,33962,7867
2010-11-19,9586,9786,9586,9672,10877,7867
2010-11-22,9614,9901,9471,9901,24549,8053
2010-11-23,9929,9929,9700,9872,20793,8030
2010-11-24,9443,9729,9042,9672,39742,7867
2010-11-25,9557,9729,9500,9672,22096,7867
2010-11-26,9614,9614,9157,9157,42924,7448
2010-11-29,9214,9385,8985,9157,15657,7448
2010-11-30,9013,9271,8928,9157,51990,7448
2010-12-01,9071,9242,9013,9185,25357,7471
2010-12-02,9157,9385,9157,9328,22063,7588
2010-12-03,9414,9414,8985,9042,49097,7355
2010-12-06,8956,9128,8756,8756,49829,7122
2010-12-07,8613,8670,8527,8556,84955,6959
2010-12-08,8584,8584,8126,8527,82196,6936
2010-12-09,8269,8584,8269,8584,34214,6983
2010-12-10,8584,8870,8584,8842,16888,7192
2010-12-13,8870,8928,8613,8699,24347,7076
2010-12-14,8584,8842,8527,8842,30826,7192
2010-12-15,8670,8870,8641,8813,19505,7169
2010-12-16,8813,8813,8556,8556,20587,6959
2010-12-17,8584,8727,8498,8584,27347,6983
2010-12-20,8384,8527,8155,8527,35037,6936
2010-12-21,8470,8727,8470,8556,19653,6959
2010-12-22,8584,8584,8413,8527,17702,6936
2010-12-23,8413,8556,8413,8527,6521,6936
2010-12-24,8441,8785,8269,8670,36906,7052
2010-12-27,8870,8870,8556,8670,17441,7052
2010-12-28,8699,8756,8584,8670,14349,7052
2010-12-29,8641,8785,8641,8641,10424,7675
2010-12-30,8613,8985,8584,8956,23221,7955
2011-01-03,9042,9042,8842,8985,29239,7980
2011-01-04,8985,9042,8727,8813,28575,7828
2011-01-05,8813,8842,8584,8756,55852,7777
2011-01-06,8699,8928,8670,8870,24874,7879
2011-01-07,8785,8928,8785,8870,16863,7879
2011-01-10,8870,8928,8785,8870,18942,7879
2011-01-11,8956,8956,8641,8699,47619,7726
2011-01-12,8699,8813,8584,8813,20415,7828
2011-01-13,8813,8956,8699,8727,45625,7752
2011-01-14,8727,8756,8556,8756,33847,7777
2011-01-17,8756,8756,8584,8727,15448,7752
2011-01-18,8641,8670,8413,8641,30543,7675
2011-01-19,8527,8584,8498,8556,15325,7599
2011-01-20,8556,8756,8413,8756,22133,7777
2011-01-21,8641,8641,8384,8384,18390,7447
2011-01-24,8441,8527,8298,8327,22224,7396
2011-01-25,8298,8441,8184,8327,53631,7396
2011-01-26,8413,8498,8269,8384,12217,7447
2011-01-27,8355,8899,8327,8813,83777,7828
2011-01-28,8842,8928,8699,8928,42606,7930
2011-01-31,8842,8842,8699,8813,29199,7828
2011-02-01,8985,8985,8699,8699,19274,7726
2011-02-07,8584,9013,8584,9013,55546,8006
2011-02-08,9013,9643,8813,9300,87100,8260
2011-02-09,9328,9414,9099,9271,46252,8235
2011-02-10,9414,9443,9157,9328,43404,8285
2011-02-11,9271,9357,9013,9157,35444,8133
2011-02-14,9157,9271,8956,9099,25400,8082
2011-02-15,9157,9271,9042,9157,40962,8133
2011-02-16,9157,9385,8985,9271,53161,8235
2011-02-17,9271,9758,9214,9300,133313,8260
2011-02-18,9357,10387,9357,10130,486402,8997
2011-02-21,10387,10616,10130,10616,186460,9429
2011-02-22,10616,10616,10130,10473,79035,9302
2011-02-23,10416,11017,10244,10816,139882,9607
2011-02-24,10788,10931,10473,10502,54707,9328
2011-02-25,10502,10931,10130,10759,83802,9556
2011-02-28,10587,10702,10215,10330,93214,9175
2011-03-02,10158,10473,10130,10416,59188,9251
2011-03-03,10416,10587,10273,10530,32636,9353
2011-03-04,10473,10616,10358,10358,53205,9200
2011-03-07,10244,10444,10158,10273,46705,9124
2011-03-08,10301,10702,9929,10559,57922,9378
2011-03-09,10645,10673,10358,10444,23723,9277
2011-03-10,10559,10559,10273,10387,19762,9226
2011-03-11,9958,10273,9758,10187,59292,9048
2011-03-14,9929,10158,9786,10015,38012,8895
2011-03-15,9958,10330,9443,9672,42370,8590
2011-03-16,9958,10101,9443,9614,61462,8540
2011-03-17,9586,9672,9300,9443,48145,8387
2011-03-18,9557,10101,9557,9872,92690,8768
2011-03-21,10044,10130,9843,9929,55310,8819
2011-03-22,10072,10215,9843,9958,48302,8845
2011-03-23,10044,10044,9729,9929,52894,8819
2011-03-24,10244,11417,10244,10988,938002,9760
2011-03-25,11160,11160,10387,10616,460799,9429
2011-03-28,11131,12104,10845,11789,880415,10471
2011-03-29,12075,13535,12075,13535,1111442,12022
2011-03-30,13850,14136,13077,13535,1098750,12022
2011-03-31,13707,13907,13220,13621,532964,12098
2011-04-01,13420,13420,12562,12591,541744,11183
2011-04-04,12705,13020,12447,12934,341147,11488
2011-04-05,13163,13277,12676,12991,264493,11539
2011-04-06,12877,13506,12762,13220,322395,11742
2011-04-07,13335,13335,12819,12848,186718,11412
2011-04-08,12877,12905,12390,12419,245581,11031
2011-04-11,12419,12877,12333,12848,152000,11412
2011-04-12,12877,12991,12104,12304,138691,10929
2011-04-13,12362,12562,12190,12476,94243,11081
2011-04-14,12476,13220,12390,12934,245502,11488
2011-04-15,12963,13220,12734,12819,97497,11386
2011-04-18,12762,13106,12705,13020,144106,11564
2011-04-19,12905,13707,12276,12276,394850,10903
2011-04-20,12304,12619,11847,12190,196687,10827
2011-04-21,12219,12333,11732,11761,181660,10446
2011-04-22,11904,12133,11417,11961,129968,10624
2011-04-25,12304,12362,11789,11904,160432,10573
2011-04-26,11789,13163,11646,12648,287830,11234
2011-04-27,12676,12676,12276,12276,117178,10903
2011-04-28,12304,12419,12104,12333,67830,10954
2011-04-29,12390,12390,11761,11961,87576,10624
2011-05-02,11932,12219,11560,11875,71225,10548
2011-05-03,11847,12362,11847,12104,74469,10751
2011-05-04,12104,12333,11904,11961,54590,10624
2011-05-06,11961,11961,11389,11446,90235,10166
2011-05-09,11446,11675,11331,11331,37146,10065
2011-05-11,11331,11789,11331,11589,40729,10293
2011-05-12,11446,11675,11274,11560,38667,10268
2011-05-13,11560,11875,11560,11732,45859,10421
2011-05-16,11618,11875,11532,11646,34018,10344
2011-05-17,11675,11675,11188,11188,66820,9938
2011-05-18,11131,11417,10959,11331,53021,10065
2011-05-19,11274,11446,11160,11331,49997,10065
2011-05-20,11045,11732,10902,11618,60264,10319
2011-05-23,11732,12018,11246,11246,126449,9988
2011-05-24,11246,11675,11246,11446,30190,10166
2011-05-25,11703,11847,11274,11503,42726,10217
2011-05-26,11446,11789,11417,11474,36585,10192
2011-05-27,11446,11961,11446,11789,75105,10471
2011-05-30,11789,12018,11703,11904,43829,10573
2011-05-31,11789,12133,11761,11789,56930,10471
2011-06-01,11961,11961,11446,11560,52726,10268
2011-06-02,11331,11446,11102,11246,54716,9988
2011-06-03,11274,11446,10931,11074,32720,9836
2011-06-07,11074,11131,10645,10759,50512,9556
2011-06-08,10416,10931,10416,10931,32073,9709
2011-06-09,10931,11131,10788,11131,20548,9887
2011-06-10,11274,11274,10759,10874,31014,9658
2011-06-13,10874,11045,10473,10473,35545,9302
2011-06-14,10416,10816,10416,10587,17981,9404
2011-06-15,10502,10816,10502,10730,30513,9531
2011-06-16,10587,10645,10444,10473,21032,9302
2011-06-17,10502,10530,10130,10416,42110,9251
2011-06-20,10845,10845,10559,10702,20653,9505
2011-06-21,10444,10788,10244,10702,56862,9505
2011-06-22,10845,10845,10645,10816,40563,9607
2011-06-23,10788,10788,10530,10616,17890,9429
2011-06-24,10530,10816,10502,10645,20386,9455
2011-06-27,10759,11474,10759,11102,144563,9861
2011-06-28,11160,11274,10874,11160,56876,9912
2011-06-29,11246,11331,10959,11045,29108,9810
2011-06-30,11074,11160,10874,11074,69813,9836
2011-07-01,10988,11160,10931,11131,31285,9887
2011-07-04,11188,11274,10931,11045,32749,9810
2011-07-05,11045,11217,10988,11217,41481,9963
2011-07-06,11217,11417,11102,11331,55452,10065
2011-07-07,11389,11732,11274,11474,86730,10192
2011-07-08,11560,11675,11389,11474,61587,10192
2011-07-11,11417,11618,11331,11389,37013,10115
2011-07-12,11246,11389,11074,11131,45782,9887
2011-07-13,11160,11532,11160,11389,55810,10115
2011-07-14,11389,11732,11389,11618,71913,10319
2011-07-15,11703,12018,11618,11904,95695,10573
2011-07-18,11904,12161,11847,11875,64377,10548
2011-07-19,12104,12333,11961,12104,88587,10751
2011-07-20,12247,12247,12018,12075,51769,10726
2011-07-21,12075,12075,11761,11789,38320,10471
2011-07-22,11904,12190,11789,12161,90483,10802
2011-07-25,12219,12705,12219,12505,119694,11107
2011-07-26,12505,12505,12304,12390,48959,11005
2011-07-27,12505,12505,12190,12247,33218,10878
2011-07-28,12018,12247,11904,12075,49060,10726
2011-07-29,12219,12219,11618,11847,77952,10522
2011-08-01,11847,12018,11102,11246,208240,9988
2011-08-02,11246,11961,11160,11961,136559,10624
2011-08-03,11904,11904,11045,11446,78093,10166
2011-08-04,11331,11675,10959,10959,47739,9734
2011-08-05,10187,10645,9557,10358,107047,9200
2011-08-08,10072,11102,9328,10130,119981,8997
2011-08-09,9614,10015,8956,9786,137924,8692
2011-08-10,10301,10587,9843,9872,82554,8768
2011-08-11,9443,10244,9185,10015,32323,8895
2011-08-12,10187,10301,9986,10044,53168,8921
2011-08-16,10358,10587,10130,10587,48662,9404
2011-08-17,10816,10816,10502,10587,15469,9404
2011-08-18,10759,10845,10130,10416,33770,9251
2011-08-19,9786,9901,9157,9357,121454,8311
2011-08-22,9357,9414,8699,9013,42665,8006
2011-08-23,9557,9557,9157,9328,35610,8285
2011-08-24,9443,9557,9013,9157,35964,8133
2011-08-25,9300,9471,9242,9242,15762,8209
2011-08-26,9242,9471,9099,9443,52578,8387
2011-08-29,9700,9786,9443,9700,37720,8616
2011-08-30,9729,9843,9643,9729,25624,8641
2011-08-31,9729,9958,9557,9872,37359,8768
2011-09-01,10044,10072,9729,9843,43317,8743
2011-09-02,9729,9901,9700,9901,34491,8794
2011-09-05,9729,9843,9557,9557,46539,8489
2011-09-06,9500,9758,9414,9672,52366,8590
2011-09-07,9815,10101,9815,10015,24715,8895
2011-09-08,10101,10301,9929,9958,38103,8845
2011-09-09,10130,10215,9901,10044,23047,8921
2011-09-14,9901,10101,9786,9872,51173,8768
2011-09-15,10015,10187,9872,10015,39127,8895
2011-09-16,10101,10187,9872,9958,30308,8845
2011-09-19,9786,10101,9786,9958,40848,8845
2011-09-20,9815,10072,9815,10044,19737,8921
2011-09-21,9986,10158,9958,10158,18731,9023
2011-09-22,10072,10244,9929,10158,45519,9023
2011-09-23,9958,9986,9500,9643,54344,8565
2011-09-26,9586,9815,8384,8384,79825,7447
2011-09-27,8556,8870,8470,8670,66079,7701
2011-09-28,8727,8928,8613,8670,30962,7701
2011-09-29,8470,9099,8470,8756,24972,7777
2011-09-30,8699,8870,8584,8641,21118,7675
2011-10-04,8184,8298,7897,8069,79842,7167
2011-10-05,8041,8241,7583,7983,38971,7091
2011-10-06,8184,8327,8012,8298,23234,7370
2011-10-07,8756,8756,8384,8584,25793,7625
2011-10-10,8241,8727,8241,8527,34381,7574
2011-10-11,8785,8899,8498,8556,59201,7599
2011-10-12,8756,8756,8355,8699,18993,7726
2011-10-13,8870,9013,8641,8985,42110,7980
2011-10-14,8842,9157,8699,8928,31172,7930
2011-10-17,8928,9271,8928,9157,38023,8133
2011-10-18,8870,9242,8870,9242,32917,8209
2011-10-19,9185,9672,9128,9643,60578,8565
2011-10-20,9729,9729,9271,9271,26251,8235
2011-10-21,9672,9672,9500,9586,15198,8514
2011-10-24,9586,9729,9557,9672,27413,8590
2011-10-25,9643,9786,9500,9500,16636,8438
2011-10-26,9414,9443,9185,9357,18885,8311
2011-10-27,9357,9643,9214,9385,23504,8336
2011-10-28,9557,9643,9385,9385,22828,8336
2011-10-31,9385,9500,9099,9443,25737,8387
2011-11-01,9214,9557,9185,9414,20532,8362
2011-11-02,9042,9214,8928,9157,22907,8133
2011-11-03,9328,9328,8756,8756,20580,7777
2011-11-04,8956,9242,8956,9099,22727,8082
2011-11-07,9099,9328,9042,9157,14286,8133
2011-11-08,9185,9385,9157,9157,18785,8133
2011-11-09,9242,9242,9157,9157,8597,8133
2011-11-10,8928,8985,8727,8727,14361,7752
2011-11-11,8813,9328,8813,9271,14244,8235
2011-11-14,9328,9328,9099,9214,23024,8184
2011-11-15,9185,9557,9185,9300,36050,8260
2011-11-16,9300,9414,9157,9300,17621,8260
2011-11-17,9271,9929,9271,9929,48926,8819
2011-11-18,9672,9929,9586,9843,33253,8743
2011-11-21,9672,9843,9471,9815,18595,8718
2011-11-22,9471,9843,9471,9815,14943,8718
2011-11-23,9958,9958,9557,9672,30911,8590
2011-11-24,9758,9758,9443,9614,11883,8540
2011-11-25,9586,9614,9271,9385,23089,8336
2011-11-28,9385,9557,9242,9328,21771,8285
2011-11-29,9242,9471,9242,9385,19923,8336
2011-11-30,9328,9529,9242,9328,4988,8285
2011-12-01,9500,9614,9385,9443,38585,8387
2011-12-02,9385,9700,9242,9471,22463,8413
2011-12-05,9414,9529,9328,9443,17700,8387
2011-12-06,9443,9586,9385,9471,22156,8413
2011-12-07,9471,9614,9385,9614,26838,8540
2011-12-08,9557,10015,9500,9901,47404,8794
2011-12-09,9786,10215,9729,9958,44156,8845
2011-12-12,9958,10130,9786,9958,26015,8845
2011-12-13,9758,10015,9700,9700,19280,8616
2011-12-14,9729,9986,9729,9843,40222,8743
2011-12-15,9700,9958,9700,9815,19010,8718
2011-12-16,9958,10416,9901,10130,52352,8997
2011-12-19,10273,10301,9643,9872,77600,8768
2011-12-20,9872,10416,9872,10301,30508,9150
2011-12-21,10330,10587,10130,10301,26227,9150
2011-12-22,10301,10444,10101,10273,6131,9124
2011-12-23,10244,10358,10215,10358,18399,9200
2011-12-26,10358,10473,10244,10301,11745,9150
2011-12-27,10301,10301,9729,9786,108623,8692
2011-12-28,9614,9729,9328,9500,84726,8816
2011-12-29,9443,9586,9414,9443,36955,8763
2012-01-02,9443,9586,9271,9443,47282,8763
2012-01-03,9614,9614,9300,9385,36623,8710
2012-01-04,9443,9529,9128,9185,37626,8524
2012-01-05,9157,9385,9071,9357,75532,8684
2012-01-06,9300,9443,9242,9443,23676,8763
2012-01-09,9500,9500,9185,9443,16599,8763
2012-01-10,9328,9529,9328,9471,20391,8790
2012-01-11,9414,9471,9328,9328,13070,8657
2012-01-12,9300,9500,9214,9271,20915,8604
2012-01-13,9300,9414,9157,9242,7583,8577
2012-01-16,9185,9242,8956,9242,35575,8577
2012-01-17,9185,9242,8985,9157,46272,8498
2012-01-18,9214,9271,9128,9157,15341,8498
2012-01-19,9185,9271,9071,9099,36616,8445
2012-01-20,9128,9185,8813,8842,52497,8206
2012-01-25,8842,9013,8842,8899,26700,8259
2012-01-26,8899,9099,8899,8985,22669,8338
2012-01-27,9042,9071,8956,9071,20013,8418
2012-01-30,9042,9099,8956,9042,10099,8391
2012-01-31,9013,9157,9013,9157,13629,8498
2012-02-01,9214,9385,9214,9328,34788,8657
2012-02-02,9443,9443,9128,9185,20545,8524
2012-02-03,9157,9214,9099,9128,19155,8471
2012-02-06,9500,9643,9157,9300,86526,8630
2012-02-07,9271,9557,9157,9471,39244,8790
2012-02-08,9385,9729,9300,9529,39681,8843
2012-02-09,9700,9786,9357,9614,48505,8923
2012-02-10,9614,9614,9328,9414,49335,8737
2012-02-13,9328,9758,9328,9758,72858,9055
2012-02-14,9786,10015,9758,9815,58707,9108
2012-02-15,9901,10158,9843,10015,76390,9294
2012-02-16,10015,10158,9929,10072,51178,9348
2012-02-17,10158,11045,9958,10874,180033,10091
2012-02-20,10816,11017,10616,10845,90570,10065
2012-02-21,10845,11045,10730,10902,85750,10118
2012-02-22,10931,11904,10931,11560,206760,10728
2012-02-23,11446,11990,11331,11818,91996,10967
2012-02-24,11875,11875,11074,11618,145470,10782
2012-02-27,11446,11618,11217,11446,74469,10622
2012-02-28,11675,11675,11274,11446,34865,10622
2012-02-29,11560,11675,11246,11303,37591,10489
2012-03-02,11303,11331,10874,11331,47126,10516
2012-03-05,11389,11389,11017,11045,41449,10250
2012-03-06,10959,11045,10330,10444,88351,9693
2012-03-07,10273,10788,10273,10559,31636,9799
2012-03-08,10816,10931,10301,10473,97885,9719
2012-03-09,10759,10759,10358,10645,58628,9879
2012-03-12,10645,10816,10502,10788,17508,10011
2012-03-13,10845,10874,10559,10759,24465,9985
2012-03-14,10730,10788,10473,10473,32290,9719
2012-03-15,10387,10530,10187,10187,30951,9454
2012-03-16,10158,10387,10015,10330,18575,9586
2012-03-19,10358,10387,10244,10330,23781,9586
2012-03-20,10330,10502,10244,10416,19711,9666
2012-03-21,10502,10502,10130,10130,29225,9401
2012-03-22,10244,10301,10072,10130,14240,9401
2012-03-23,10101,10301,10101,10273,12687,9533
2012-03-26,10130,10387,10072,10130,14398,9401
2012-03-27,10273,10301,9843,10015,20915,9294
2012-03-28,10130,10130,9786,9843,25234,9135
2012-03-29,9786,9843,9557,9786,18086,9082
2012-03-30,9786,9901,9557,9843,12622,9135
2012-04-02,9758,10215,9758,10101,19377,9374
2012-04-03,9958,10158,9672,10044,24794,9321
2012-04-04,10130,10130,9786,10130,31194,9401
2012-04-05,10244,11446,10158,10215,260249,9480
2012-04-06,10187,10244,9843,9872,90736,9162
2012-04-09,9872,9901,9385,9385,55015,8710
2012-04-10,9157,9557,9157,9385,24969,8710
2012-04-12,9385,9385,9157,9214,13576,8551
2012-04-13,9328,9557,9328,9500,10323,8816
2012-04-16,9385,9614,9328,9385,11375,8710
2012-04-17,9414,9529,9242,9443,13489,8763
2012-04-18,9385,9500,9385,9471,11125,8790
2012-04-19,9471,9471,9357,9385,10781,8710
2012-04-20,9300,9385,9242,9271,7408,8604
2012-04-23,9271,9414,9271,9414,8457,8737
