Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-17,5400,5400,4825,9810,21200,2620
2000-04-18,5150,5325,4905,10000,69200,2671
2000-04-19,5250,5300,5000,10000,68200,2671
2000-04-20,5100,5225,5000,10200,19400,2724
2000-04-21,5225,5225,5000,10150,7400,2711
2000-04-24,5150,5250,5075,10200,15000,2724
2000-04-25,5025,5200,5000,10300,19200,2751
2000-04-26,5450,5700,5150,10850,44400,2898
2000-04-27,5500,5500,5150,10500,28200,2804
2000-04-28,5250,5475,5100,10950,41200,2925
2000-05-01,5475,5475,5475,10950,0,2925
2000-05-02,5475,5500,5250,10500,8000,2804
2000-05-03,5125,6000,5125,11850,386400,3165
2000-05-04,5925,5925,5500,11200,25600,2991
2000-05-05,5600,5600,5600,11200,0,2991
2000-05-08,5750,5750,5400,10900,18800,2911
2000-05-09,5450,5450,5450,10900,0,2911
2000-05-10,6000,6000,5300,11050,17200,2951
2000-05-11,5525,5525,5525,11050,0,2951
2000-05-12,5600,5600,5100,10600,10600,2831
2000-05-15,5125,5250,4750,9500,30400,2537
2000-05-16,4900,4990,4650,9710,22400,2593
2000-05-17,5000,5075,4660,9320,8800,2489
2000-05-18,4500,4825,4500,9600,24200,2564
2000-05-19,4755,4800,4550,9100,4000,2430
2000-05-22,4600,4850,4600,9650,16200,2577
2000-05-23,4825,5150,4825,9650,22400,2577
2000-05-24,4825,4825,4505,9400,6400,2511
2000-05-25,5200,5200,4600,9800,17200,2617
2000-05-26,4900,5000,4650,9300,4000,2484
2000-05-29,4725,4885,4600,9500,24800,2537
2000-05-30,4750,4750,4750,9500,0,2537
2000-05-31,5150,5150,4765,10150,20800,2711
2000-06-01,4950,5050,4770,10000,11600,2671
2000-06-02,5000,5125,4855,9810,8400,2620
2000-06-05,5125,5350,4925,10700,31200,2858
2000-06-06,5350,5350,5350,10700,0,2858
2000-06-07,5125,5250,4950,10100,29400,2698
2000-06-08,5050,5300,5025,10300,40600,2751
2000-06-09,5350,5550,5100,10450,36800,2791
2000-06-12,5150,5500,5050,10700,20400,2858
2000-06-13,5300,5425,5150,10300,11400,2751
2000-06-14,5250,5250,5150,10300,10400,2751
2000-06-15,5050,5050,5025,10100,15200,2698
2000-06-16,5050,5100,5000,10000,5200,2671
2000-06-19,4800,5200,4800,10200,5400,2724
2000-06-20,4850,5225,4850,10100,1600,2698
2000-06-21,5050,5200,5050,10200,12400,2724
2000-06-22,5000,5200,4865,10250,10400,2738
2000-06-23,5000,5150,4875,10200,7000,2724
2000-06-26,4865,5175,4865,10300,20800,2751
2000-06-27,5000,5050,4930,10000,40600,2671
2000-06-28,5075,5100,4935,10050,29000,2684
2000-06-29,5050,5050,4855,9710,12000,2593
2000-06-30,4860,5100,4860,10100,16200,2698
2000-07-03,5100,5200,4920,10300,15000,2751
2000-07-04,5175,5225,4975,10050,7800,2684
2000-07-05,5125,5150,4950,10100,4200,2698
2000-07-06,5100,5800,5100,11100,29200,2965
2000-07-07,5550,5550,5250,10800,10800,2885
2000-07-10,5400,5700,5400,11350,14600,3032
2000-07-11,5600,6150,5175,11800,36400,3152
2000-07-12,5650,6100,5650,11800,13400,3152
2000-07-13,5750,5950,5700,11500,15000,3072
2000-07-14,5750,6000,5350,11500,6000,3072
2000-07-17,5750,5750,5750,11500,0,3072
2000-07-18,5350,5475,5150,10300,16200,2751
2000-07-19,5350,5475,5150,10300,16200,2751
2000-07-20,5200,5400,5100,10200,1400,2724
2000-07-21,5025,5275,5000,10550,3600,2818
2000-07-24,5100,5200,5100,10300,2600,2751
2000-07-25,5350,5475,5250,10900,11200,2911
2000-07-26,5300,5350,5225,10700,3200,2858
2000-07-27,5150,5450,5150,10650,4000,2845
2000-07-28,5200,5300,5100,10600,4000,2831
2000-07-31,5100,5150,5000,10150,1200,2711
2000-08-01,5100,5250,5000,10300,7400,2751
2000-08-02,5000,5200,5000,10200,9200,2724
2000-08-03,5100,5200,5100,10400,3000,2778
2000-08-04,5025,5175,5025,10350,4200,2764
2000-08-07,5050,5100,4950,10200,6600,2724
2000-08-08,4955,5050,4950,10000,4600,2671
2000-08-09,4930,5075,4930,10000,4400,2671
2000-08-10,4955,5050,4955,10000,600,2671
2000-08-11,5050,5450,5050,10250,25400,2738
2000-08-14,5350,5350,5050,10250,39800,2738
2000-08-15,5125,5125,5125,10250,0,2738
2000-08-16,5325,5325,5075,10150,10800,2711
2000-08-17,5100,5150,5000,10250,10400,2738
2000-08-18,5150,5225,5000,10000,25800,2671
2000-08-21,5000,5000,4905,9900,11000,2644
2000-08-22,4950,4995,4910,9900,16200,2644
2000-08-23,4910,4920,4900,9800,23800,2617
2000-08-24,4900,4905,4760,9760,7000,2607
2000-08-25,4885,4970,4780,9750,4600,2604
2000-08-28,4845,4925,4810,9650,2400,2577
2000-08-29,4825,4925,4780,9850,7200,2631
2000-08-30,4950,5000,4900,9900,10600,2644
2000-08-31,4875,4900,4800,9700,7600,2591
2000-09-01,4750,4900,4750,9800,5400,2617
2000-09-04,4925,5000,4900,10000,5600,2671
2000-09-05,4810,5100,4805,10200,15600,2724
2000-09-06,5175,5175,5000,10000,4600,2671
2000-09-07,5000,5100,4930,9900,11600,2644
2000-09-08,4950,4955,4810,9900,4400,2644
2000-09-11,4950,4950,4950,9900,0,2644
2000-09-12,4950,4950,4950,9900,0,2644
2000-09-13,4950,4950,4950,9900,0,2644
2000-09-14,4810,4915,4805,9830,1800,2625
2000-09-15,4955,5000,4860,10000,2600,2671
2000-09-18,4855,5000,4400,9590,5400,2561
2000-09-19,4555,4700,4500,9000,4400,2404
2000-09-20,4500,4950,4500,9900,4000,2644
2000-09-21,4650,4755,4650,9500,9200,2537
2000-09-22,4995,4995,4550,9500,6400,2537
2000-09-25,4750,4750,4650,9350,4600,2497
2000-09-26,5000,5000,4900,9800,1000,2617
2000-09-27,4750,4750,4510,9260,5600,2473
2000-09-28,4705,4750,4705,9500,2000,2537
2000-09-29,4750,4750,4555,9500,2600,2537
2000-10-02,4600,4750,4580,9500,2400,2537
2000-10-03,4750,4750,4750,9500,0,2537
2000-10-04,4700,4700,4610,9220,800,2463
2000-10-05,4700,4740,4600,9480,3400,2532
2000-10-06,4850,4850,4650,9590,100,2561
2000-10-09,4750,4750,4700,9400,2800,2511
2000-10-10,4620,4655,4600,9200,1400,2457
2000-10-11,4615,4645,4500,9130,4000,2438
2000-10-12,4500,4500,4355,9000,5600,2404
2000-10-13,4500,4500,4075,8410,7600,2246
2000-10-16,4205,4205,4205,8410,0,2246
2000-10-17,4230,4240,4065,8130,22000,2171
2000-10-18,4080,4080,3900,7900,13200,2110
2000-10-19,3800,4140,3800,7970,18400,2129
2000-10-20,3975,4250,3975,8000,35600,2137
2000-10-23,4050,4100,3750,7880,22600,2105
2000-10-24,4200,4285,4030,8110,34400,2166
2000-10-25,3955,4235,3955,8400,21600,2243
2000-10-26,4175,4200,4050,8100,14200,2163
2000-10-27,4050,4050,4050,8100,0,2163
2000-10-30,4150,4150,3950,8250,57200,2203
2000-10-31,4120,4120,3910,7900,27400,2110
2000-11-01,4100,4140,4010,8280,10600,2211
2000-11-02,4140,4140,4055,8140,28800,2174
2000-11-03,4075,4440,4075,8450,18800,2257
2000-11-06,4230,4500,4230,8630,43000,2305
2000-11-07,4320,4350,4190,8450,29200,2257
2000-11-08,4225,4225,4120,8270,34600,2209
2000-11-09,4135,4145,4050,8120,28200,2169
2000-11-10,4010,4010,3925,7990,19600,2134
2000-11-13,3995,4025,3930,7870,36800,2102
2000-11-14,3935,4000,3935,7890,16800,2107
2000-11-15,4010,4025,3945,7940,30200,2121
2000-11-16,3975,4000,3860,7720,24800,2062
2000-11-17,3865,4000,3860,7750,19400,2070
2000-11-20,3875,3925,3875,7840,3600,2094
2000-11-21,4000,4000,3920,7920,23800,2115
2000-11-22,3960,3960,3800,7730,25400,2064
2000-11-23,3865,3865,3500,7000,70800,1869
2000-11-24,3400,3550,3275,7100,23400,1896
2000-11-27,3525,3550,3450,6960,18800,1859
2000-11-28,3450,3640,3450,7100,83200,1896
2000-11-29,3615,3615,3260,6520,36200,1741
2000-11-30,3290,3290,3075,6160,13600,1645
2000-12-01,3080,3090,3055,6180,9000,1650
2000-12-04,2830,3300,2830,6250,53600,1669
2000-12-05,3100,3400,3025,6550,17200,1749
2000-12-06,3150,3235,3105,6260,19000,1672
2000-12-07,3175,3250,3160,6400,13200,1709
2000-12-08,3200,3420,3135,6300,15400,1682
2000-12-11,3150,3375,3075,6510,12600,1739
2000-12-12,3175,3250,3170,6350,10200,1696
2000-12-13,3175,3225,3135,6300,9800,1682
2000-12-14,3105,3200,3100,6400,8800,1709
2000-12-15,3110,3200,3110,6220,10600,1661
2000-12-18,3110,3110,3055,6150,5600,1642
2000-12-19,3075,3125,3065,6150,13800,1642
2000-12-20,3055,3055,2900,6010,8800,1605
2000-12-21,2915,3195,2915,6200,24800,1656
2000-12-22,3190,3235,3050,6200,15600,1656
2000-12-26,3125,3220,2815,6440,16400,1720
2001-01-02,3245,3500,3125,6450,3400,1723
2001-01-03,3150,3415,3150,6600,6800,1763
2001-01-04,3300,3475,3175,6350,15400,1696
2001-01-05,3230,3425,3230,6850,9000,1829
2001-01-08,3500,3500,3250,6970,3800,1861
2001-01-09,3490,3490,3355,6810,6600,1819
2001-01-10,3395,3395,3285,6660,8200,1779
2001-01-11,3340,3350,3280,6700,4600,1789
2001-01-12,3355,3605,3355,7210,24600,1926
2001-01-15,3610,4145,3610,8290,42800,2214
2001-01-16,4225,4575,4055,8500,61200,2270
2001-01-17,4500,4500,3905,7990,17000,2134
2001-01-18,4000,4100,3695,7650,14600,2043
2001-01-19,3555,3840,3555,7650,23000,2043
2001-01-22,3940,4095,3855,7760,7800,2073
2001-01-26,3955,4100,3845,8090,12200,2161
2001-01-29,4000,4050,3955,8000,3600,2137
2001-01-30,4000,4525,4000,8150,7400,2177
2001-01-31,4225,4400,4005,8700,8600,2324
2001-02-01,4550,4550,4160,8650,1800,2310
2001-02-02,4160,4225,4025,8300,5200,2217
2001-02-05,4050,4050,3860,7900,8400,2110
2001-02-06,4000,4300,3950,8180,5800,2185
2001-02-07,4090,4230,4050,8150,5600,2177
2001-02-08,4050,4100,3965,8190,2800,2187
2001-02-09,4100,4200,4000,8000,7000,2137
2001-02-12,3855,4105,3855,8100,6400,2163
2001-02-13,4050,4165,4040,8250,11600,2203
2001-02-14,4125,4300,4125,8520,8600,2276
2001-02-15,4260,4260,4155,8480,400,2265
2001-02-16,4300,4350,4200,8600,14600,2297
2001-02-19,4300,4450,4300,8700,4600,2324
2001-02-20,4425,4425,4250,8800,22000,2350
2001-02-21,4350,4650,4350,9000,13200,2404
2001-02-22,4465,4465,4300,8730,3800,2332
2001-02-23,4255,4445,4255,8890,7200,2374
2001-02-26,4400,4850,4400,9140,12400,2441
2001-02-27,4570,4675,4525,9050,16000,2417
2001-02-28,4265,4500,4265,8800,11200,2350
2001-03-02,4550,4550,4200,8600,15400,2297
2001-03-05,4300,4445,4275,8600,11800,2297
2001-03-06,4300,4400,4300,8600,6800,2297
2001-03-07,4250,4750,4200,8700,15800,2324
2001-03-08,4330,4500,4330,8700,2800,2324
2001-03-09,4350,4700,4350,8710,199600,2326
2001-03-12,4355,4410,4300,8700,195600,2324
2001-03-13,4350,4350,4100,8650,29000,2310
2001-03-15,4485,5175,4450,10350,133800,2764
2001-03-16,5400,5500,4900,10350,134200,2764
2001-03-19,5250,5375,5050,10500,73000,2804
2001-03-20,5425,6025,5300,11000,478200,2938
2001-03-21,5350,5875,5100,11400,172200,3045
2001-03-22,5750,5850,5450,10900,64800,2911
2001-03-23,5500,5550,5075,10300,68600,2751
2001-03-26,5000,5350,4975,9950,40400,2658
2001-03-27,4975,5150,4805,9800,44000,2617
2001-03-28,5000,5050,4500,9000,88600,2404
2001-03-29,4500,4720,4500,9150,36800,2444
2001-03-30,4505,4635,4475,9150,92200,2444
2001-04-02,4550,4635,4500,9030,63800,2412
2001-04-03,4520,4540,4500,9050,38400,2417
2001-04-04,4500,4845,4500,9020,53800,2409
2001-04-06,4715,5075,4565,10150,48800,2711
2001-04-09,5250,5250,4800,9700,18800,2591
2001-04-10,5050,5050,4655,9310,11200,2487
2001-04-11,4675,4850,4565,9490,19800,2535
2001-04-12,4735,4735,4560,9350,8600,2497
2001-04-13,4600,4720,4575,9330,15600,2492
2001-04-16,4665,4665,4525,9170,12000,2449
2001-04-17,4535,4745,4535,9350,15400,2497
2001-04-18,4550,4675,4550,9150,24000,2444
2001-04-19,4550,4720,4550,9130,17200,2438
2001-04-20,4575,4755,4575,9290,19400,2481
2001-04-23,4700,4850,4600,9200,27600,2457
2001-04-24,4625,4650,4500,9010,25200,2406
2001-04-25,4505,4575,4500,9030,20800,2412
2001-04-26,4505,4575,4500,9030,20800,2412
2001-04-27,4540,4545,4500,9020,6800,2409
2001-04-30,4500,4570,4500,9100,12600,2430
2001-05-02,4550,4550,4330,8660,93400,2313
2001-05-03,4335,4500,4335,8800,17400,2350
2001-05-04,4400,4400,4260,8650,16000,2310
2001-05-07,4250,4400,4250,8640,15400,2308
2001-05-08,4320,4320,4250,8600,19200,2297
2001-05-09,4250,4310,4210,8600,13800,2297
2001-05-10,4360,4600,4350,8970,28000,2396
2001-05-11,4485,4500,4300,8650,20000,2310
2001-05-14,4450,4450,4330,8740,8000,2334
2001-05-15,4450,4450,4275,8550,12200,2284
2001-05-16,4275,4325,4250,8530,11800,2278
2001-05-17,4275,4285,4180,8400,42200,2243
2001-05-18,4155,4270,4155,8500,13000,2270
2001-05-21,4200,4350,4165,8630,36800,2305
2001-05-22,4350,4375,4255,8670,17200,2316
2001-05-23,4290,4290,4250,8510,8800,2273
2001-05-24,4320,4340,4240,8610,10400,2300
2001-05-25,4305,4335,4205,8530,22000,2278
2001-05-28,4250,4275,4210,8520,15800,2276
2001-05-29,4275,4280,4225,8500,13600,2270
2001-05-30,4250,4265,4215,8500,10000,2270
2001-05-31,4270,4345,4250,8510,18600,2273
2001-06-01,4255,4330,4230,8660,33800,2313
2001-06-04,4435,4560,4360,9000,43400,2404
2001-06-05,4550,4550,4350,8700,13800,2324
2001-06-07,4305,4425,4300,8700,9000,2324
2001-06-08,4300,4420,4300,8700,28000,2324
2001-06-11,4360,4395,4310,8750,14800,2337
2001-06-12,4350,4400,4265,8700,9200,2324
2001-06-13,4250,4350,4250,8680,14800,2318
2001-06-14,4265,4330,4265,8660,7000,2313
2001-06-15,4280,4750,4250,9500,52200,2537
2001-06-18,4700,4750,4465,9150,40200,2444
2001-06-19,4650,4650,4360,8720,13400,2329
2001-06-20,4310,4445,4310,8700,19200,2324
2001-06-21,4325,4385,4325,8700,12800,2324
2001-06-22,4305,4400,4255,8620,22400,2302
2001-06-25,4275,4385,4275,8740,14800,2334
2001-06-26,4400,4400,4275,8700,12000,2324
2001-06-27,4355,4420,4305,8800,12600,2350
2001-06-28,4425,4750,4425,9110,88200,2433
2001-06-29,4750,5225,4600,10450,202400,2791
2001-07-02,5100,5450,4950,10600,199000,2831
2001-07-03,5350,5400,4900,10000,96800,2671
2001-07-04,5050,5450,5050,10200,149600,2724
2001-07-05,4950,4950,4350,9300,99400,2484
2001-07-06,4530,4650,4500,9100,57800,2430
2001-07-09,4425,4600,4425,9080,42600,2425
2001-07-10,4550,4600,4475,9180,38200,2452
2001-07-11,4590,5050,4450,9990,62400,2668
2001-07-12,5000,5350,4925,9900,47000,2644
2001-07-13,5050,5050,4750,9500,25600,2537
2001-07-16,4755,5000,4680,10000,26800,2671
2001-07-18,5000,5150,4650,9550,34800,2551
2001-07-19,4610,4840,4500,9010,13400,2406
2001-07-20,4505,4660,4280,8580,24200,2292
2001-07-23,4235,4350,4225,8530,25200,2278
2001-07-24,4025,4370,4025,8730,11000,2332
2001-07-25,4255,4575,4255,8700,5800,2324
2001-07-26,4450,4450,4290,8600,8400,2297
2001-07-27,4305,4350,4275,8570,10000,2289
2001-07-30,4350,4350,4230,8600,2800,2297
2001-07-31,4300,4300,4235,8500,9000,2270
2001-08-01,4300,4350,4250,8700,9400,2324
2001-08-02,4350,4350,4260,8680,6400,2318
2001-08-03,4375,4440,4305,8700,10600,2324
2001-08-06,4355,4405,4340,8710,21400,2326
2001-08-07,4425,4425,4360,8820,4000,2356
2001-08-08,4375,4500,4360,8860,27000,2366
2001-08-09,4385,4470,4370,8780,4400,2345
2001-08-10,4375,4400,4325,8700,7400,2324
2001-08-13,4390,4490,4330,8960,8400,2393
2001-08-14,4425,4480,4390,8780,1600,2345
2001-08-16,4400,4400,4330,8770,3400,2342
2001-08-17,4310,4355,4215,8430,22800,2251
2001-08-20,4350,4350,4215,8490,12000,2268
2001-08-21,4250,4260,4210,8430,10400,2251
2001-08-22,4215,4215,4080,8390,24000,2241
2001-08-23,4175,4250,4150,8500,12800,2270
2001-08-24,4250,4395,4205,8650,22200,2310
2001-08-27,4325,4350,4250,8550,6000,2284
2001-08-28,4300,4395,4300,8690,3800,2321
2001-08-29,4300,4325,4250,8500,8000,2270
2001-08-30,4215,4215,4070,8250,2800,2203
2001-08-31,4055,4060,3960,8000,7400,2137
2001-09-03,4000,4125,4000,8250,12400,2203
2001-09-04,4015,4215,4015,8430,1800,2251
2001-09-05,4200,4200,4050,8110,6600,2166
2001-09-06,4065,4115,4065,8160,800,2179
2001-09-07,4050,4140,4030,8190,5400,2187
2001-09-10,4095,4140,4050,8200,400,2190
2001-09-11,4075,4175,4075,8240,12200,2201
2001-09-12,3505,3550,3505,7010,11000,1872
2001-09-13,3300,4030,3300,8060,28000,2153
2001-09-14,4030,4150,3600,7200,49000,1923
2001-09-17,3600,3795,3525,7400,10800,1976
2001-09-18,4125,4125,4025,8100,4200,2163
2001-09-19,3850,4150,3850,8300,4200,2217
2001-09-20,3850,4135,3850,8200,11000,2190
2001-09-21,3950,4000,3750,7700,15800,2056
2001-09-25,3965,4040,3915,8080,17600,2158
2001-09-26,4075,4075,3875,7750,6600,2070
2001-09-27,3825,3985,3825,7750,2600,2070
2001-10-04,4105,4400,4010,8210,2400,2193
2001-10-05,4075,4075,4050,8100,1000,2163
2001-10-08,4100,4100,3955,7910,3000,2113
2001-10-09,4125,4125,4100,8220,4000,2195
2001-10-10,4150,4150,4100,8200,120,2190
2001-10-11,4025,4350,4015,8490,9000,2268
2001-10-12,4245,4400,4145,8450,5800,2257
2001-10-15,4300,4300,4175,8400,3600,2243
2001-10-16,4300,4600,4225,8990,14400,2401
2001-10-17,4495,4570,4350,9070,1200,2422
2001-10-18,4405,4405,4150,8680,2600,2318
2001-10-19,4205,4400,4205,8800,800,2350
2001-10-22,4600,4600,4500,9000,1400,2404
2001-10-23,4500,4500,4305,8990,2000,2401
2001-10-24,4300,4700,4300,8700,5200,2324
2001-10-25,4350,4550,4255,8950,2600,2390
2001-10-26,4475,4575,3815,8400,10000,2243
2001-10-29,4340,4375,4250,8700,4000,2324
2001-10-30,4350,4350,4300,8700,4200,2324
2001-10-31,4400,4650,4350,9300,7000,2484
2001-11-01,4250,4500,4250,8950,3200,2390
2001-11-02,4500,4500,4500,9000,600,2404
2001-11-05,4330,4380,4330,8730,1200,2332
2001-11-06,4400,4425,4350,8730,14000,2332
2001-11-07,4400,4500,4400,9000,14600,2404
2001-11-08,4500,4500,4400,9000,16200,2404
2001-11-12,4400,4400,4400,8800,1200,2350
2001-11-13,4350,4490,4350,8980,11000,2398
2001-11-14,4350,4650,4350,8900,5600,2377
2001-11-15,4450,4450,4325,8700,1600,2324
2001-11-16,4500,4610,4400,9000,18800,2404
2001-11-19,4645,4645,4500,9000,12600,2404
2001-11-20,4515,4550,4500,9050,21800,2417
2001-11-21,4640,4640,4500,9100,23200,2430
2001-11-22,4535,4650,4525,9140,7200,2441
2001-11-23,4505,4585,4505,9050,5200,2417
2001-11-26,4555,4695,4525,9300,18200,2484
2001-11-27,4700,4850,4695,9670,16800,2583
2001-11-28,4795,4795,4510,9200,15000,2457
2001-11-29,4600,4600,4515,9030,7600,2412
2001-11-30,4550,4950,4500,9890,26000,2642
2001-12-03,4940,4995,4750,9990,21600,2668
2001-12-04,4945,4945,4750,9700,35000,2591
2001-12-05,4850,5550,4750,10150,95200,2711
2001-12-06,5250,5325,5000,10000,58000,2671
2001-12-07,5200,5200,5000,10350,26000,2764
2001-12-10,4955,5125,4800,9850,18000,2631
2001-12-11,4885,4955,4750,9870,12200,2636
2001-12-12,4880,5000,4825,9780,12800,2612
2001-12-13,4890,4965,4800,9930,13400,2652
2001-12-14,4945,5075,4880,9760,11800,2607
2001-12-17,5000,5000,4750,9500,12800,2537
2001-12-18,4685,4795,4675,9490,9400,2535
2001-12-19,4675,4745,4605,9430,21400,2519
2001-12-20,4650,4750,4650,9470,5400,2529
2001-12-21,4555,4725,4555,9300,5600,2484
2001-12-24,4650,4725,4610,9220,2600,2463
2001-12-26,4500,4605,4500,9150,2800,2444
2001-12-27,4550,4550,4280,8660,31400,2447
2001-12-28,4350,4385,4275,8660,13000,2447
2002-01-02,4330,4430,4300,8720,11800,2464
2002-01-04,4430,4625,4430,9040,15600,2554
2002-01-07,4595,4595,4435,8900,8600,2514
2002-01-08,4455,4500,4405,8810,6000,2489
2002-01-09,4405,4405,4330,8780,9800,2481
2002-01-10,4400,4425,4350,8800,10200,2486
2002-01-11,4445,4525,4435,8870,8400,2506
2002-01-14,4475,4495,4425,8850,3600,2500
2002-01-15,4440,4440,4315,8850,7400,2500
2002-01-16,4430,4485,4340,8700,6800,2458
2002-01-17,4315,4485,4315,8950,7400,2529
2002-01-18,4475,4485,4450,8950,7000,2529
2002-01-21,4475,4475,4450,8950,6600,2529
2002-01-22,4475,4550,4475,8990,3600,2540
2002-01-23,4500,4550,4500,9050,2800,2557
2002-01-24,4500,4520,4365,8830,7600,2495
2002-01-25,4425,4485,4390,8820,5200,2492
2002-01-28,4535,4600,4425,9190,8600,2596
2002-01-29,4625,4840,4625,9490,16600,2681
2002-01-30,4760,4760,4590,9300,2600,2628
2002-02-01,4590,4950,4590,9700,38400,2741
2002-02-04,4840,5150,4840,10300,80000,2910
2002-02-05,5100,5100,4975,9950,48800,2811
2002-02-06,4975,5050,4635,9400,23000,2656
2002-02-07,4725,4995,4460,8950,31000,2529
2002-02-08,4565,4650,4500,9100,28000,2571
2002-02-14,4675,4675,4405,8900,34000,2514
2002-02-15,4525,4675,4525,9300,30400,2628
2002-02-18,4735,5150,4675,10300,35600,2910
2002-02-19,5500,5900,5150,11800,99800,3334
2002-02-20,6000,6300,5500,11800,138600,3334
2002-02-21,5750,5750,5500,11400,54200,3221
2002-02-22,5700,6025,5325,10650,121200,3009
2002-02-25,5250,5650,5250,11100,84800,3136
2002-02-26,5500,5850,5425,11250,74800,3179
2002-02-27,5625,5750,5425,11500,46600,3249
2002-02-28,6000,6600,6000,12900,591600,3645
2002-03-04,6600,6600,6100,12300,116400,3475
2002-03-05,6450,6550,5625,13100,147400,3701
2002-03-06,6750,7325,6250,13450,231600,3800
2002-03-07,6900,6975,6650,13350,46400,3772
2002-03-08,6500,6650,6350,13250,28000,3744
2002-03-11,6650,6650,6125,12450,19800,3518
2002-03-12,6200,6450,6050,12500,26000,3532
2002-03-13,5850,6650,5850,12650,44000,3574
2002-03-14,6350,6500,6200,12500,17000,3532
2002-03-15,6300,6550,6250,12550,19800,3546
2002-03-18,6400,6475,6275,12600,49200,3560
2002-03-19,6500,6900,6375,12900,58600,3645
2002-03-20,6525,6825,6375,13400,26200,3786
2002-03-21,6750,6750,6425,12850,28600,3631
2002-03-22,6525,6550,6325,12800,19600,3617
2002-03-25,6500,6650,6325,12750,35000,3602
2002-03-26,6375,6800,6300,12900,49800,3645
2002-03-27,6650,6925,6450,13850,33600,3913
2002-03-28,6925,7150,6500,13500,38200,3814
2002-03-29,6750,6850,6525,13300,10800,3758
2002-04-01,6550,6700,6000,12000,33000,3390
2002-04-02,6000,6275,5975,12500,20200,3532
2002-04-03,6050,6250,6000,12500,7200,3532
2002-04-04,6000,6150,6000,12000,7600,3390
2002-04-08,5925,6150,5800,12250,31200,3461
