Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-20,62685,66758,62286,65880,309036,64540
2015-03-23,66918,68275,65480,65480,309594,64149
2015-03-24,65081,65800,63803,64522,139378,63210
2015-03-25,64522,64921,62606,63484,225674,62193
2015-03-26,60769,62685,60130,60290,416322,59064
2015-03-27,61488,61568,60130,60689,127592,59455
2015-03-30,61568,62446,60290,61727,147474,60472
2015-03-31,62127,62127,60689,61248,129475,60003
2015-04-01,60689,62446,60290,61488,162694,60237
2015-04-02,61727,61807,59491,59491,209040,58281
2015-04-03,59252,60210,58693,59012,131089,57812
2015-04-06,58932,59012,57255,58214,157311,57030
2015-04-07,58693,62286,58373,61408,319221,60159
2015-04-08,61488,61727,59252,59332,163806,58125
2015-04-09,59811,63165,58852,62446,314580,61176
2015-04-10,63484,65321,62765,62765,286674,61489
2015-04-13,61807,64283,60849,64283,230708,62975
2015-04-14,65560,67077,63085,64842,442233,63523
2015-04-15,65800,68275,64842,67077,469564,65713
2015-04-16,68435,68754,66678,67077,342547,65713
2015-04-17,67956,74903,67397,74664,958551,73145
2015-04-20,74744,85763,73546,85444,1719236,83706
2015-04-21,86243,87840,81930,87201,756603,85427
2015-04-22,89277,95825,77538,85125,1853396,83393
2015-04-23,83048,84166,76660,78257,850190,76666
2015-04-24,79215,81930,78018,80653,483817,79012
2015-04-27,79535,81611,78736,79854,244980,78230
2015-04-28,81052,83368,73945,74424,540696,72911
2015-04-29,74424,76341,72188,73626,393986,72128
2015-04-30,73067,74823,67876,68994,489712,67591
2015-05-04,68994,70112,66918,67237,221277,65870
2015-05-06,67237,70272,65640,70032,284072,68608
2015-05-07,68675,70911,66439,70112,269864,68686
2015-05-08,69633,71390,68754,70751,226995,69312
2015-05-11,71150,80413,70352,78656,866608,77057
2015-05-12,80254,82010,72827,74025,723492,72519
2015-05-13,74185,74983,70431,71230,371093,69781
2015-05-14,71869,73466,69553,70831,261357,69390
2015-05-15,72028,74983,70671,71629,354232,70173
2015-05-18,72428,80254,71789,78577,901358,76979
2015-05-19,80333,80733,78018,80413,510559,78778
2015-05-20,80892,85284,78097,80733,687328,79091
2015-05-21,81851,84087,79056,79056,361480,77448
2015-05-22,78337,78816,74264,74264,455164,72754
2015-05-26,74264,76261,72188,73146,244475,71659
2015-05-27,72827,74264,71070,72667,262717,71189
2015-05-28,69872,75063,68834,72587,635309,71111
2015-05-29,73865,78816,73466,76740,599689,75179
2015-06-01,76740,78177,75223,77778,223795,76196
2015-06-02,78097,79215,71470,72028,403865,70564
2015-06-03,70990,73785,70352,70352,201699,68921
2015-06-04,71070,72108,69952,70751,130409,69312
2015-06-05,70272,71310,69553,70431,114910,68999
2015-06-08,70990,71070,68355,68435,170974,67043
2015-06-09,68754,69154,65161,66439,272271,65087
2015-06-10,66439,70751,65720,68116,256453,66730
2015-06-11,69473,72268,68595,71070,276240,69625
2015-06-12,71470,74504,70511,71150,288362,69703
2015-06-15,69553,73306,69553,72747,196354,71268
2015-06-16,73856,75163,71486,75163,136351,73634
2015-06-17,76388,79902,74346,77614,261167,76035
2015-06-18,78839,79411,75735,78676,205437,77076
2015-06-19,82107,90931,82107,90931,925569,89082
2015-06-22,93790,96241,90114,91258,483065,89402
2015-06-23,92728,94444,91258,91911,280700,90042
2015-06-24,93055,98039,90114,94035,487972,92123
2015-06-25,95098,98039,92647,97794,359344,95805
2015-06-26,98529,99019,94362,94444,315504,92523
2015-06-29,90849,92810,86356,87581,306495,85800
2015-06-30,85947,89134,83578,88071,214462,86280
2015-07-01,89460,91911,88317,90686,170309,88842
2015-07-02,92483,92483,90522,90768,117044,88922
2015-07-03,91339,92156,87418,89460,154769,87641
2015-07-06,86437,91013,86437,86928,153945,85160
2015-07-07,89215,89215,78758,81699,297160,80037
2015-07-08,81699,82924,76797,79248,190212,77636
2015-07-09,76879,79738,73692,79656,209572,78036
2015-07-10,80473,83578,78431,79166,166201,77556
2015-07-13,78186,82026,77205,81944,120521,80277
2015-07-14,82843,86519,81535,83986,172112,82278
2015-07-15,84640,85866,82843,83823,75791,82118
2015-07-16,84313,85212,82761,82924,94946,81238
2015-07-17,82924,82924,80473,81045,110136,79397
2015-07-20,81699,84232,80555,84150,87674,82438
2015-07-21,85620,87009,83088,84558,90674,82839
2015-07-22,84068,84232,81290,82352,93045,80678
2015-07-23,81781,84068,81454,83741,63707,82038
2015-07-24,83251,84477,82271,82516,59295,80838
2015-07-27,83741,86356,81454,81862,154120,80197
2015-07-28,79411,85702,79411,85294,154181,83559
2015-07-29,88137,88627,80882,82647,123779,80966
2015-07-30,82352,84117,76960,76960,89336,75395
2015-07-31,76960,78725,72352,78529,85446,76932
2015-08-03,78529,78627,73039,73333,78182,71841
2015-08-04,72058,74411,71078,74019,74782,72514
2015-08-05,74607,77549,72745,77254,58673,75683
2015-08-06,77941,87745,76764,86274,368695,84519
2015-08-07,83823,84803,81960,82647,96091,80966
2015-08-10,81372,82941,79215,79411,90326,77796
2015-08-11,80784,83137,75588,77352,112729,75779
2015-08-12,75490,77549,66960,70784,305344,69344
2015-08-13,70588,73333,68529,71960,97473,70497
2015-08-14,71960,71960,71960,71960,0,70497
2015-08-17,71960,74019,68823,68823,106779,67423
2015-08-18,68823,70196,65294,65392,151832,64062
2015-08-19,64019,65098,56666,58039,287162,56858
2015-08-20,57352,68627,56274,60392,494729,59164
2015-08-21,56372,63529,56372,60392,254549,59164
2015-08-24,60392,62745,58137,58137,162063,56954
2015-08-25,59902,63039,58529,61764,184360,60508
2015-08-26,62156,67254,61862,66568,289542,65214
2015-08-27,69117,69705,65784,66274,174392,64926
2015-08-28,67843,69215,66764,66764,90295,65406
2015-08-31,67156,67254,64803,65490,100092,64158
2015-09-01,65686,66666,62745,62745,102279,61469
2015-09-02,61176,63333,61176,62745,165326,61469
2015-09-03,62745,64705,61862,61960,87954,60700
2015-09-04,61960,62941,56960,57843,179761,56666
2015-09-07,57843,59803,56176,57745,125411,56570
2015-09-08,57745,59019,55098,55882,124468,54745
2015-09-09,57843,60490,56764,59607,133263,58395
2015-09-10,58627,61078,58039,60490,113120,59260
2015-09-11,59803,60882,58823,60490,58241,59260
2015-09-14,60784,60784,58431,59803,54077,58587
2015-09-15,59803,61274,58921,59313,65218,58107
2015-09-16,60588,61764,59902,61666,90646,60412
2015-09-17,62843,63235,61274,61764,72065,60508
2015-09-18,62549,66078,62058,65784,172496,64446
2015-09-21,64411,65000,63137,64019,89313,62717
2015-09-22,63725,63921,62549,63627,60114,62333
2015-09-23,62352,62941,59117,59215,157423,58011
2015-09-24,60392,62156,59607,60588,103814,59356
2015-09-25,61568,62058,58921,61274,65263,60028
2015-09-30,61568,62058,58823,59411,127191,58203
2015-10-01,60000,60686,59313,59607,50248,58395
2015-10-02,59705,60392,59411,59509,44148,58299
2015-10-05,60490,64117,60196,63235,164444,61949
2015-10-06,65784,66176,63333,63333,131892,62045
2015-10-07,62745,63235,60000,60000,98235,58779
2015-10-08,60784,61372,59411,59705,61122,58491
2015-10-12,59705,60588,58333,59019,61622,57819
2015-10-13,58627,59509,57352,58137,77461,56954
2015-10-14,57647,58431,57352,57941,40341,56762
2015-10-15,57647,59607,57647,59411,45781,58203
2015-10-16,60686,61568,59607,60490,82001,59260
2015-10-19,60980,61274,60000,61078,51180,59836
2015-10-20,61470,62156,60980,62156,60506,60892
2015-10-21,61862,62745,60784,60882,54160,59644
2015-10-22,60392,61078,59607,59705,53198,58491
2015-10-23,60490,60686,58921,59705,86068,58491
2015-10-26,60000,61470,59607,61372,60543,60124
2015-10-27,61470,63137,61078,61372,89646,60124
2015-10-28,63235,66764,62549,66470,338638,65118
2015-10-29,67451,67647,65098,67549,197570,66175
2015-10-30,67058,67549,65196,65392,118841,64062
2015-11-02,64705,65098,63333,63431,70673,62141
2015-11-03,64509,64607,61862,63823,86059,62525
2015-11-04,63529,65980,63235,65784,86842,64446
2015-11-05,65980,70784,65098,69803,323422,68384
2015-11-06,71176,72843,70196,71078,205405,69632
2015-11-09,70588,70980,65980,66666,185027,65310
2015-11-10,65686,70588,62745,68235,195029,66847
2015-11-11,69803,70196,68529,69117,80265,67711
2015-11-12,69313,73823,69117,71568,300100,70113
2015-11-13,70784,72352,69509,72058,146272,70593
2015-11-16,69803,71764,67941,67941,115188,66559
2015-11-17,69215,70098,68333,68529,67207,67135
2015-11-18,68627,69607,66960,68725,73626,67327
2015-11-19,69705,70000,67843,69607,62625,68192
2015-11-20,69607,73529,69117,72451,162285,70977
2015-11-23,72647,73235,71470,72156,74790,70689
2015-11-24,72156,72451,70784,72156,48196,70689
2015-11-25,72352,72451,69411,70196,80349,68768
2015-11-26,70686,70980,68823,69117,78777,67711
2015-11-27,69215,71176,68725,69215,67080,67808
2015-11-30,68039,69313,66176,69313,89022,67904
2015-12-01,69117,69803,67941,68137,59713,66751
2015-12-02,68235,68921,66470,66470,73108,65118
2015-12-03,65784,67647,64509,65980,93271,64638
2015-12-04,65294,66470,64607,66176,39476,64830
2015-12-07,66274,66666,64215,64411,55355,63101
2015-12-08,63431,64411,58627,59117,214411,57915
2015-12-09,58823,60784,58725,59215,78253,58011
2015-12-10,58823,60784,58823,60392,83649,59164
2015-12-11,60490,60490,57843,57843,87763,56666
2015-12-14,56470,56764,53235,53235,130142,52152
2015-12-15,53333,55392,52941,55098,98986,53977
2015-12-16,56078,56960,55098,55784,61551,54649
2015-12-17,56470,57352,55882,56372,47097,55226
2015-12-18,55784,58333,55196,58039,61659,56858
2015-12-21,57647,58823,57058,57058,50929,55898
2015-12-22,57647,57647,56078,56862,34526,55706
2015-12-23,57254,57254,55784,55784,40784,54649
2015-12-24,57058,57058,55980,55980,35920,54841
2015-12-28,55980,56372,55098,55294,38045,54169
2015-12-29,55000,60588,55000,60588,101043,59679
2015-12-30,60882,62254,59803,60588,54174,59679
2016-01-04,60588,61568,58333,58333,59090,57458
2016-01-05,57451,59607,57254,59509,65747,58617
2016-01-06,59902,61568,59019,60588,121218,59679
2016-01-07,60196,62058,59019,59509,125090,58617
2016-01-08,58431,60588,57451,60588,110768,59679
2016-01-11,60098,61470,59215,59215,82006,58327
2016-01-12,59509,60392,58725,59019,54671,58134
2016-01-13,59313,60784,59313,60392,75134,59486
2016-01-14,59215,60686,58039,60686,80124,59776
2016-01-15,61666,65000,61176,63431,292074,62480
2016-01-18,63921,65196,63039,63431,187049,62480
2016-01-19,63529,66470,62451,66176,208979,65184
2016-01-20,67058,67941,63529,66078,174580,65087
2016-01-21,65980,66372,63137,63725,110821,62770
2016-01-22,64509,64705,62156,63137,81592,62190
2016-01-25,65098,67156,64313,67156,157046,66150
2016-01-26,66764,68529,66568,68333,193041,67308
2016-01-27,69117,69411,66274,67941,184875,66922
2016-01-28,69117,69117,66862,67647,94646,66632
2016-01-29,68235,69803,67156,67451,148725,66439
2016-02-01,68137,68333,65686,65686,148445,64701
2016-02-02,65980,66764,65392,66078,55610,65087
2016-02-03,65784,67549,65294,67451,71340,66439
2016-02-04,67843,68137,65588,65882,82874,64894
2016-02-05,65686,66568,64313,64509,64325,63542
2016-02-11,64509,64509,58627,58823,169758,57941
2016-02-12,57058,57843,50000,50686,360878,49926
2016-02-15,50882,53627,50294,51568,171760,50795
2016-02-16,52352,55000,51960,54509,126922,53692
2016-02-17,54313,55196,51568,51764,113468,50988
2016-02-18,52549,53627,51764,52941,67371,52147
2016-02-19,52843,53431,52058,53431,43686,52630
2016-02-22,53431,54509,53431,54117,38692,53306
2016-02-23,54509,54902,52254,52647,62222,51857
2016-02-24,51862,52941,51568,51862,48643,51085
2016-02-25,52058,52843,51078,51372,97180,50602
2016-02-26,52254,53137,51568,52745,48086,51954
2016-02-29,53431,53921,52058,53823,61280,53016
2016-03-02,53823,54607,53431,53921,56074,53113
2016-03-03,54411,54411,53235,54019,50341,53209
2016-03-04,54313,55098,53725,54607,70741,53789
2016-03-07,54803,55392,53431,53725,61601,52920
2016-03-08,54215,54215,52156,53235,47151,52437
2016-03-09,53137,54509,52843,53725,53689,52920
2016-03-10,53921,56274,53921,56078,129624,55237
2016-03-11,55980,56176,54902,55882,63298,55044
2016-03-14,56078,56176,55392,56078,36086,55237
2016-03-15,56176,57156,55490,55686,51426,54851
2016-03-16,55784,56176,55098,55490,41139,54658
2016-03-17,55588,56764,55588,56078,44061,55237
2016-03-18,58235,59215,57058,57451,153981,56589
2016-03-21,58529,58529,55980,56078,67533,55237
2016-03-22,56470,57156,56078,56470,47910,55623
2016-03-23,56470,56666,55098,55196,48336,54368
2016-03-24,55588,55686,54509,54803,36063,53982
2016-03-25,54313,55196,53627,54215,64405,53402
2016-03-28,54117,54411,53137,53431,43508,52630
2016-03-29,53137,54215,53039,53823,50679,53016
2016-03-30,54019,54215,53529,53725,41365,52920
2016-03-31,54117,54215,53529,54215,34111,53402
2016-04-01,54411,55588,53921,54705,47130,53885
2016-04-04,55392,56568,54902,56372,73777,55527
2016-04-05,56372,56372,55294,55882,38133,55044
2016-04-06,55980,56078,54215,54313,76698,53499
2016-04-07,54902,56372,54902,55784,91904,54947
2016-04-08,55392,55784,54509,55196,34914,54368
2016-04-11,55196,55294,54117,54117,35605,53306
2016-04-12,53823,54215,52549,52745,91461,51954
2016-04-14,52745,53431,52451,52647,55160,51857
2016-04-15,52941,53235,51960,52156,61025,51374
2016-04-18,52647,53627,52254,53039,42948,52244
2016-04-19,52941,53333,52254,52647,44410,51857
2016-04-20,52647,53235,52549,52843,39519,52050
2016-04-21,53431,53431,52745,53235,48520,52437
2016-04-22,53333,53627,52156,52647,58575,51857
2016-04-25,52647,52941,51960,52941,60814,52147
2016-04-26,53039,53333,52254,52451,47227,51664
2016-04-27,52745,52745,51764,52156,46859,51374
2016-04-28,52352,52745,51568,51568,34813,50795
2016-04-29,51372,51568,50490,50784,56142,50022
2016-05-02,50784,51176,49215,49313,64073,48574
2016-05-03,49215,52941,49215,52745,105539,51954
2016-05-04,52941,53823,52254,53235,113271,52437
2016-05-09,53235,53921,52254,53235,42819,52437
2016-05-10,53725,54803,53431,54313,87861,53499
2016-05-11,54803,54902,54019,54509,75489,53692
2016-05-12,54313,55098,53921,54803,46889,53982
2016-05-13,54411,54803,53333,53823,47285,53016
2016-05-16,53333,56078,53039,55784,138013,54947
2016-05-17,55686,55686,50980,51372,281471,50602
2016-05-18,50882,50980,49117,49411,174850,48670
2016-05-19,49117,49705,46911,47254,177431,46546
2016-05-20,46715,48921,46519,48872,94816,48139
2016-05-23,48333,49313,48186,48725,67304,47994
2016-05-24,48725,48970,47352,47647,71666,46932
2016-05-25,48039,48627,47745,48480,45770,47753
2016-05-26,48921,49411,48039,48137,37418,47415
2016-05-27,48921,49117,48088,48578,32447,47850
2016-05-30,48627,48676,47941,48088,34295,47367
2016-05-31,47990,48676,47843,47843,46460,47125
2016-06-01,47941,49803,47941,49411,56461,48670
2016-06-02,49803,50392,49019,50392,81827,49636
2016-06-03,50686,50686,48186,49607,154263,48864
2016-06-07,49607,49607,47794,48088,136566,47367
2016-06-08,47794,49117,47794,48970,87564,48236
2016-06-09,49607,49607,48333,49019,84936,48284
2016-06-10,49215,50196,48872,49902,82912,49153
2016-06-13,49509,49607,48382,48578,61922,47850
2016-06-14,48382,48480,47647,48039,46122,47318
2016-06-15,47745,48774,47745,48382,40555,47657
2016-06-16,48382,48627,46764,46813,59678,46111
2016-06-17,47254,47794,46715,47009,45299,46305
2016-06-20,47156,48333,47156,47941,37602,47222
2016-06-21,48137,49313,48039,48774,73305,48043
2016-06-22,48872,49019,48039,48039,37973,47318
2016-06-23,47843,48235,46862,47156,42686,46449
2016-06-24,47500,47745,42156,43333,162488,42683
2016-06-27,41323,42990,41176,42647,122546,42007
2016-06-28,41862,43823,41568,43137,57799,42490
2016-06-29,43578,44852,43333,44460,51229,43794
2016-06-30,44902,45392,44117,44215,42346,43552
2016-07-01,44607,45049,44411,44705,37219,44035
2016-07-04,45245,45294,44460,44607,33709,43939
2016-07-05,44411,45049,44313,44754,36138,44083
2016-07-06,44951,45049,43921,44117,35395,43456
2016-07-07,44166,46274,44166,45931,66732,45242
2016-07-08,46519,47009,45490,45588,50223,44904
2016-07-11,45686,46127,44313,44558,57462,43890
2016-07-12,45098,45098,43431,44117,51613,43456
2016-07-13,44264,44902,44117,44460,33827,43794
2016-07-14,44362,44754,43382,43382,45909,42731
2016-07-15,43137,43725,42696,42843,46621,42200
2016-07-18,43039,43039,42058,42598,46504,41959
2016-07-19,42696,43137,42058,42647,37521,42007
2016-07-20,42647,42892,42303,42352,33080,41717
2016-07-21,42352,42402,41372,41568,76265,40945
2016-07-22,41666,42892,41421,42549,46084,41911
2016-07-25,42892,42892,41960,42009,30533,41379
2016-07-26,41764,42549,41764,42451,30769,41814
2016-07-27,42451,42647,41862,42107,30068,41476
2016-07-28,42156,42500,41960,42402,35710,41766
2016-07-29,42500,42647,42156,42549,24747,41911
2016-08-01,42647,42794,41960,42058,29407,41428
2016-08-02,41764,42205,41568,41666,27120,41042
2016-08-03,41470,41666,40147,40343,73366,39738
2016-08-04,40637,40735,39902,40098,33516,39496
2016-08-05,40196,40196,38725,38725,72467,38144
2016-08-08,38235,39460,38235,39460,34929,38869
2016-08-09,39411,40490,39362,39852,42344,39255
2016-08-10,39607,40882,39607,40588,44635,39979
2016-08-11,40441,41519,40392,41274,48551,40655
2016-08-12,41372,41568,40392,40539,39064,39931
2016-08-16,40539,40735,39460,39951,35204,39352
2016-08-17,39607,40833,39019,39068,60388,38482
2016-08-18,39019,39902,39019,39902,31459,39303
2016-08-19,39951,40049,39411,39607,19975,39013
2016-08-22,39313,39705,39019,39362,24425,38772
2016-08-23,39166,39902,39117,39117,25702,38531
2016-08-24,39656,39656,38921,39019,16546,38434
2016-08-25,38872,39215,38333,38382,33430,37806
2016-08-26,38333,38921,38088,38333,25818,37758
2016-08-29,37843,38333,36960,36960,75237,36406
2016-08-30,36960,37598,36470,36666,37968,36116
2016-08-31,36715,37254,35490,37254,69339,36696
2016-09-01,37254,38137,36862,37254,37255,36696
2016-09-02,37598,38676,37402,38333,48801,37758
2016-09-05,38333,38627,37745,37941,54238,37372
2016-09-06,38382,38431,37303,37941,46706,37372
2016-09-07,37941,38431,37254,37500,33451,36937
2016-09-08,37352,37941,36960,37156,43278,36599
2016-09-09,37352,37352,36715,36960,25581,36406
2016-09-12,36078,36862,35784,35931,28760,35392
2016-09-13,35980,36372,35686,36029,32260,35489
2016-09-19,36029,36519,35931,36274,20974,35730
2016-09-20,36372,36960,36078,36715,28950,36165
2016-09-21,36911,36911,35882,36519,25646,35972
2016-09-22,36568,37696,36568,37549,35943,36986
2016-09-23,37696,38529,37647,38529,44028,37951
2016-09-26,38480,38578,37500,37990,39774,37420
2016-09-27,38186,38480,37794,38284,27532,37710
2016-09-28,38284,39068,38039,38529,41054,37951
2016-09-29,38578,38676,37843,38235,22181,37662
2016-09-30,37843,37892,36519,36617,46369,36068
2016-10-04,36617,37745,36617,37745,35173,37179
2016-10-05,37402,38088,37402,38039,33755,37468
2016-10-06,37598,37990,36813,37451,31328,36889
2016-10-07,37549,38970,37549,37892,78085,37324
2016-10-10,38088,39460,38088,38186,52271,37613
2016-10-11,38382,41470,38382,41421,236173,40800
2016-10-12,41176,41666,40196,40490,93235,39883
2016-10-13,40686,42402,40539,41421,123531,40800
2016-10-14,41225,42058,39852,40196,57950,39593
2016-10-17,39705,40000,38480,38676,54810,38096
2016-10-18,37990,38970,37990,38480,33629,37903
2016-10-19,38480,39068,38137,39068,29589,38482
2016-10-20,39313,39313,37745,37843,40882,37275
2016-10-21,37843,38186,37058,37303,28819,36744
2016-10-24,37156,37647,36127,36274,60508,35730
2016-10-25,36323,36372,34313,34509,89014,33992
2016-10-26,34117,34852,33774,34754,33377,34233
2016-10-27,34754,35980,34754,35882,31473,35344
2016-10-28,35882,36617,35637,36127,34291,35585
2016-10-31,35784,36568,35343,35490,32946,34958
2016-11-01,35147,36813,35000,36715,38153,36165
2016-11-02,36225,36764,35931,36274,32755,35730
2016-11-03,35882,36568,35784,35980,27661,35440
2016-11-04,36274,36274,35637,35735,20103,35199
2016-11-07,36029,37107,35735,36911,30654,36358
2016-11-08,36911,36960,35931,36127,26626,35585
2016-11-09,36176,36519,32843,34215,79508,33702
2016-11-10,35196,37058,34852,36911,65014,36358
2016-11-11,37009,37451,36176,37058,31384,36503
2016-11-14,36764,37254,35147,35539,51868,35006
2016-11-15,35392,35833,34215,34509,48237,33992
2016-11-16,34607,35147,34607,34951,19472,34426
2016-11-17,34951,35000,34411,34558,14176,34040
2016-11-18,34607,34656,33921,33921,32878,33413
2016-11-21,33872,33970,32352,32352,36262,31867
2016-11-22,32352,33088,32009,32009,32593,31529
2016-11-23,32009,32794,31862,32352,24276,31867
2016-11-24,31911,32254,30882,30931,35756,30467
2016-11-25,30784,31470,30588,30784,22904,30322
2016-11-28,30490,30980,30392,30490,15576,30033
2016-11-29,30637,31862,30637,31519,29608,31047
2016-11-30,31666,32352,31078,32352,31675,31867
2016-12-01,32647,32647,31372,31421,21175,30950
2016-12-02,31470,31470,30392,30392,26472,29936
2016-12-05,30196,30882,29460,29754,28244,29308
2016-12-06,30000,30784,30000,30049,13676,29598
2016-12-07,30588,30784,29068,29754,23880,29308
2016-12-08,29754,30294,29117,29362,40710,28922
2016-12-09,29460,30343,29313,30196,46343,29743
2016-12-12,30245,31372,30245,30931,29734,30467
2016-12-13,30931,32254,30637,31960,43118,31481
2016-12-14,32303,32402,31372,32205,42765,31723
2016-12-15,32205,32402,31862,32205,40448,31723
2016-12-16,32205,32205,31470,31568,21862,31095
2016-12-19,31666,31862,31176,31666,11729,31191
2016-12-20,32058,32500,31862,31862,24124,31384
2016-12-21,31862,32254,31225,31519,20208,31047
2016-12-22,31274,31764,30686,30784,40005,30322
2016-12-23,30686,31421,30588,31176,23029,30709
2016-12-26,31911,31911,31225,31568,13290,31095
2016-12-27,31568,32696,31568,32696,49631,32205
2016-12-28,32500,33200,32300,33000,16972,33000
2016-12-29,32450,33600,32450,33550,33656,33550
2017-01-02,33550,33550,32500,32500,27046,32500
2017-01-03,32500,33100,32400,32900,21538,32900
2017-01-04,33200,33700,32700,33600,29030,33600
2017-01-05,33650,34300,33450,33800,25072,33800
2017-01-06,33800,34200,33400,33600,25415,33600
2017-01-09,34000,34000,33100,33100,20418,33100
2017-01-10,32750,33500,32000,32650,36018,32650
2017-01-11,32650,32650,32000,32100,22837,32100
2017-01-12,32000,32200,31050,31200,38814,31200
2017-01-13,30900,32200,30900,32150,34201,32150
2017-01-16,32200,32400,31000,31200,23689,31200
2017-01-17,30850,31400,30300,30450,29110,30450
2017-01-18,30150,30600,30050,30200,24037,30200
2017-01-19,30150,30550,30150,30200,15289,30200
2017-01-20,30000,30400,29500,29550,51943,29550
2017-01-23,29600,29750,28600,28900,49721,28900
2017-01-24,29000,29200,27500,27900,59009,27900
2017-01-25,27800,28450,27300,27350,47062,27350
2017-01-26,27500,28200,27000,28200,42697,28200
2017-01-31,28200,28200,27150,27400,43148,27400
2017-02-01,27350,28200,27350,27900,33762,27900
2017-02-02,27900,28550,27450,27550,52817,27550
2017-02-03,27550,27900,27050,27200,41456,27200
2017-02-06,27250,27400,27000,27200,27563,27200
2017-02-07,27300,28050,27300,27950,25086,27950
2017-02-08,27700,28150,27600,27950,13496,27950
2017-02-09,28100,28100,27550,27750,13200,27750
2017-02-10,28000,28300,27750,28150,23869,28150
2017-02-13,28200,28400,27800,28300,21922,28300
2017-02-14,28250,28500,28000,28300,20769,28300
2017-02-15,28150,29400,28150,29150,53176,29150
2017-02-16,29350,29350,28800,29300,25442,29300
2017-02-17,28900,31000,28900,30700,105675,30700
2017-02-20,30750,31250,30300,30500,35797,30500
2017-02-21,30350,31300,30300,30850,38476,30850
2017-02-22,30850,31050,30350,30650,25724,30650
2017-02-23,30500,30950,30200,30700,20539,30700
2017-02-24,30950,31100,30700,30850,21831,30850
2017-02-27,30850,31850,30750,30950,28994,30950
2017-02-28,30800,31500,30350,31450,29644,31450
2017-03-02,31450,31800,29800,30250,48555,30250
2017-03-03,29950,30000,28650,28950,54305,28950
2017-03-06,28950,29400,28550,29050,27855,29050
2017-03-07,29300,29450,28600,29450,32875,29450
2017-03-08,29350,29650,28900,29200,26790,29200
2017-03-09,29400,29850,29250,29250,17174,29250
2017-03-10,29250,29900,29250,29750,14524,29750
2017-03-13,29800,29950,28900,29100,36901,29100
2017-03-14,29300,29350,28900,28900,25351,28900
2017-03-15,28950,29150,27800,27800,52382,27800
2017-03-16,28300,28300,27650,27800,25443,27800
2017-03-17,27800,28000,27300,28000,39937,28000
2017-03-20,28050,28100,27600,27950,11668,27950
2017-03-21,27950,28650,27950,28650,22112,28650
2017-03-22,28600,29650,28500,29650,33903,29650
2017-03-23,29750,30200,29550,29600,27889,29600
2017-03-24,29600,29800,27800,29400,24803,29400
2017-03-27,29400,30250,29000,29050,18955,29050
2017-03-28,29050,29600,28950,29350,18731,29350
