Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-17,34200,34400,33200,33900,77381,33900
2017-07-18,33900,34400,33000,33500,19619,33500
2017-07-19,33500,33750,32900,33450,10653,33450
2017-07-20,33250,33850,32550,32800,20983,32800
2017-07-21,32800,33300,32450,32600,8510,32600
2017-07-24,33100,33100,31950,32000,12399,32000
2017-07-25,32000,32150,31750,32100,8299,32100
2017-07-26,31900,32750,31500,32500,15720,32500
2017-07-27,32500,32750,32250,32600,30197,32600
2017-07-28,32900,32900,32150,32600,11885,32600
2017-07-31,32250,32800,31200,32500,21546,32500
2017-08-01,32500,32600,32150,32250,8846,32250
2017-08-02,32500,32500,31600,32250,9448,32250
2017-08-03,32100,32750,31700,32500,13435,32500
2017-08-04,32500,33200,31950,33150,16511,33150
2017-08-07,33750,33750,32850,33550,10170,33550
2017-08-08,33000,33550,32950,33450,4680,33450
2017-08-09,33450,33700,32750,33200,7956,33200
2017-08-10,33700,33700,32750,33150,8310,33150
2017-08-11,32600,34350,32600,33100,34188,33100
2017-08-14,32400,33450,32400,33450,12732,33450
2017-08-16,33450,34400,33100,34200,12508,34200
2017-08-17,33700,34450,33700,34000,10017,34000
2017-08-18,33200,34450,33200,34400,10762,34400
2017-08-21,33850,34750,33800,34350,9790,34350
2017-08-22,34500,34500,33100,33900,10716,33900
2017-08-23,33550,34150,33350,33500,9554,33500
2017-08-24,33300,34150,33300,33800,12289,33800
2017-08-25,33750,34000,33500,33650,7360,33650
2017-08-28,34000,34000,33450,33800,3236,33800
2017-08-29,33500,33800,33500,33550,6599,33550
2017-08-30,33450,33850,33450,33850,4906,33850
2017-08-31,33650,33950,33350,33900,9291,33900
2017-09-01,33650,33650,33000,33200,15812,33200
2017-09-04,33000,33350,32500,32550,8931,32550
2017-09-05,32150,32700,32150,32200,3143,32200
2017-09-06,31850,32500,31800,32400,28360,32400
2017-09-07,32400,32400,31750,31900,4849,31900
2017-09-08,31900,32300,31100,32000,7157,32000
2017-09-11,32000,32300,31300,31500,12495,31500
2017-09-12,31350,31450,30800,31400,53833,31400
2017-09-13,31600,31600,30400,30550,43550,30550
2017-09-14,30200,30550,30050,30400,12236,30400
2017-09-15,30500,31000,29700,31000,5389,31000
2017-09-18,31000,31050,30450,30600,8237,30600
2017-09-19,30600,31000,30200,30600,3900,30600
2017-09-20,30600,30650,30100,30450,4985,30450
2017-09-21,30100,30450,29800,30200,18642,30200
2017-09-25,29950,35000,29900,31000,60051,31000
2017-09-26,31000,31000,31000,31000,0,31000
2017-09-27,31850,32100,31250,31350,9061,31350
2017-09-28,31350,32700,30850,31600,7205,31600
2017-09-29,32200,33250,31300,32900,16978,32900
2017-10-10,32900,33000,31650,32950,4165,32950
2017-10-11,32400,32450,31800,32000,24217,32000
2017-10-12,31900,32200,31650,31800,9817,31800
2017-10-13,31500,33400,31400,31850,67196,31850
2017-10-16,31800,32750,31600,31800,47070,31800
2017-10-17,31800,32400,29750,30350,38114,30350
2017-10-18,30100,30300,29300,29300,14450,29300
2017-10-19,29300,29650,28900,29100,12356,29100
2017-10-20,29400,29450,28800,29400,3446,29400
2017-10-23,29400,29950,28750,29700,2464,29700
2017-10-24,29600,30250,29250,30200,7493,30200
2017-10-25,30200,31000,29950,30950,9469,30950
2017-10-26,31250,33750,30600,33400,39810,33400
2017-10-27,34250,34250,32700,33450,21670,33450
2017-10-30,33800,34400,33500,34250,26711,34250
2017-10-31,34600,35350,33450,34200,22638,34200
2017-11-01,33600,34000,32400,32550,14214,32550
2017-11-02,32550,33200,32100,32950,15825,32950
2017-11-03,32700,33850,32450,33050,16555,33050
2017-11-06,32500,33250,31800,33200,25714,33200
2017-11-07,33000,33600,32400,33500,18888,33500
2017-11-08,33300,34050,33300,34000,21674,34000
2017-11-09,33700,34400,33500,34200,15925,34200
2017-11-10,34450,34450,33700,34300,14700,34300
2017-11-13,34200,34700,33950,34550,37292,34550
2017-11-14,35000,36200,34700,35600,102900,35600
2017-11-15,35800,37300,35800,37200,82509,37200
2017-11-16,37200,37900,36500,37900,51113,37900
2017-11-17,37400,37850,36300,37000,16710,37000
2017-11-20,36700,38250,36450,37600,15863,37600
2017-11-21,38500,38700,35800,36350,29233,36350
2017-11-22,35650,37250,33650,36900,105676,36900
2017-11-23,37550,38400,36300,37950,50286,37950
2017-11-24,37950,38100,36050,36050,40239,36050
2017-11-27,35600,37750,35600,37400,54408,37400
2017-11-28,37500,39750,36650,37400,88524,37400
2017-11-29,36850,40000,36850,39150,84276,39150
2017-11-30,39400,39700,37600,39700,51167,39700
2017-12-01,39700,39800,37650,38500,24604,38500
2017-12-04,38500,39350,38000,38300,17281,38300
2017-12-05,37500,39050,37000,37350,45470,37350
2017-12-06,37850,38650,37350,38500,28802,38500
2017-12-07,38500,38850,37400,38050,22090,38050
2017-12-08,38050,38450,37000,37000,8548,37000
2017-12-11,37800,39650,35000,39350,67767,39350
2017-12-12,39400,39550,36100,37800,41309,37800
2017-12-13,37800,40650,37700,38800,44486,38800
2017-12-14,38700,39300,37400,38500,55247,38500
2017-12-15,38500,40500,37750,40450,98199,40450
2017-12-18,40400,41550,39500,41400,110033,41400
2017-12-19,41050,41400,40350,41000,14967,41000
2017-12-21,38450,40000,37100,39000,22419,39000
2017-12-22,38950,39200,37250,39000,31484,39000
2017-12-26,38950,39700,38150,39050,35512,39050
2017-12-27,39050,39050,37150,37700,32098,37700
2017-12-28,37300,37700,36750,36750,17723,36750
2018-01-01,36750,36750,36750,36750,0,36750
2018-01-02,36550,36950,36050,36450,24893,36450
2018-01-03,36200,36800,35550,36650,30550,36650
2018-01-04,36400,36450,35300,35300,33563,35300
2018-01-05,34900,35500,34100,34100,35559,34100
2018-01-08,33650,34150,32600,32750,52438,32750
2018-01-09,32900,33200,32100,33000,36594,33000
2018-01-10,34500,35000,33450,33600,47735,33600
2018-01-11,33450,35550,33450,35550,33689,35550
2018-01-12,34700,35600,34600,35550,27663,35550
2018-01-15,35150,35900,33850,34300,34471,34300
2018-01-16,34050,35700,34000,35150,32079,35150
2018-01-17,35900,36450,34900,35250,49273,35250
2018-01-18,36000,37200,35600,37200,47707,37200
2018-01-19,37800,37800,36500,37700,37690,37700
2018-01-22,37900,38400,36250,38300,59996,38300
2018-01-23,38450,38450,37550,38400,23595,38400
2018-01-24,38500,38500,37100,37100,19260,37100
2018-01-25,37500,38000,36650,37100,17921,37100
2018-01-26,37500,37500,36550,37300,16914,37300
2018-01-29,37450,37750,35500,35750,41131,35750
2018-01-30,36200,36500,34800,34800,36927,34800
2018-01-31,35300,36900,34850,36300,33412,36300
2018-02-01,36850,38750,36600,38100,68096,38100
2018-02-02,38700,38700,36650,37000,36103,37000
2018-02-05,35400,37600,35400,35500,37355,35500
2018-02-06,34000,39600,34000,39600,67491,39600
2018-02-07,39550,41500,38300,39850,115586,39850
2018-02-08,39850,41200,37050,38000,137899,38000
2018-02-09,36800,37500,36100,36150,40213,36150
2018-02-12,36800,37000,35500,35700,30534,35700
2018-02-13,35900,36900,34950,35300,26680,35300
2018-02-14,35300,36100,34800,36050,35777,36050
2018-02-19,36350,37000,35400,37000,24516,37000
2018-02-20,37000,37400,35150,35400,24993,35400
2018-02-21,35700,36800,35250,36800,19574,36800
2018-02-22,36650,37200,35700,37000,24828,37000
2018-02-23,36700,36950,35900,36800,16134,36800
2018-02-26,37200,37300,35150,36700,27319,36700
2018-02-27,36250,36900,34550,34550,55999,34550
2018-02-28,34700,34700,33400,33400,22841,33400
2018-03-02,32700,33950,32600,33950,47597,33950
2018-03-05,33250,34700,33150,33950,20649,33950
2018-03-06,34950,34950,34400,34800,18869,34800
2018-03-08,34400,35700,34400,35150,19580,35150
2018-03-09,35250,38250,35250,38000,62530,38000
2018-03-12,37850,38950,36950,38950,26968,38950
2018-03-13,38200,38800,37550,38200,18057,38200
2018-03-14,37600,38200,36500,36600,34100,36600
2018-03-15,36500,38000,35850,37750,23876,37750
2018-03-16,37600,38100,36750,37900,16326,37900
2018-03-19,38000,38000,36950,37100,7653,37100
2018-03-20,36500,37050,36200,36750,10416,36750
2018-03-21,36300,36850,34800,35050,43686,35050
2018-03-22,35300,35550,34850,34850,13328,34850
2018-03-23,34750,35450,33250,33250,28069,33250
2018-03-26,33150,34500,33100,34500,16384,34500
2018-03-27,34100,34450,33300,33400,28849,33400
2018-03-28,33350,33850,33300,33500,14433,33500
2018-03-29,33550,34250,33550,34200,20234,34200
2018-03-30,33800,33950,33300,33400,30196,33400
2018-04-02,34200,35900,33950,33950,89320,33950
2018-04-03,33700,34650,33300,34250,33299,34250
2018-04-04,37400,40350,35250,35500,247080,35500
2018-04-05,36400,36500,34300,34650,54563,34650
2018-04-06,34500,34850,33300,33650,41910,33650
2018-04-09,33650,34600,33650,34100,26142,34100
2018-04-10,34550,34550,33550,33800,22566,33800
2018-04-11,34100,35450,33900,35000,53588,35000
2018-04-12,35050,35200,34300,34650,27824,34650
2018-04-13,34300,35200,34300,34400,67745,34400
2018-04-16,34700,34950,34450,34950,31939,34950
2018-04-17,35000,35550,34400,35050,29613,35050
2018-04-18,35100,35750,34750,35650,48722,35650
2018-04-19,36100,36750,35750,35750,67094,35750
2018-04-20,36600,36600,34800,35100,56662,35100
2018-04-23,35100,36350,34400,34450,60009,34450
2018-04-24,34450,36350,34450,36000,58905,36000
2018-04-25,36100,37100,35900,36950,81407,36950
2018-04-26,37450,37700,35700,36700,49324,36700
2018-04-27,36250,36900,35750,36800,27403,36800
2018-04-30,36450,37250,36100,36300,30743,36300
2018-05-02,36300,36700,35400,35650,32284,35650
2018-05-03,35650,35950,34900,34900,26126,34900
2018-05-04,35600,36650,35550,36000,52341,36000
2018-05-08,36750,36750,34750,34750,31775,34750
2018-05-09,34700,35650,34400,35600,29219,35600
2018-05-10,35600,35750,34750,35250,20581,35250
2018-05-11,35250,35750,34350,35000,31191,35000
2018-05-14,35000,35000,34150,34150,18974,34150
2018-05-15,34000,34050,31950,32300,100052,32300
2018-05-16,32200,32200,30100,30100,61566,30100
2018-05-17,30800,30850,30050,30300,39525,30300
2018-05-18,30400,31450,30250,31350,34861,31350
2018-05-21,30950,31000,30000,30150,36276,30150
2018-05-23,30150,30150,29450,29650,24525,29650
2018-05-24,29650,30700,29400,30700,25196,30700
2018-05-25,30600,30600,29050,29250,38735,29250
2018-05-28,29300,29800,28400,28750,53899,28750
2018-05-29,28650,28650,27550,27550,63602,27550
2018-05-30,27450,27550,25450,26000,116020,26000
2018-05-31,26450,26950,25800,26600,65528,26600
2018-06-01,26600,27400,26300,27200,24682,27200
2018-06-04,27200,27250,25150,26200,38451,26200
2018-06-05,26700,26700,25750,25800,33197,25800
2018-06-07,25900,26650,25900,26650,19749,26650
2018-06-08,26650,27500,26650,27150,27759,27150
2018-06-11,27050,27950,27050,27900,22599,27900
2018-06-12,28050,28150,27500,28000,27181,28000
2018-06-14,28050,28100,27300,27900,62831,27900
2018-06-15,27700,28400,27350,28400,62569,28400
2018-06-18,28400,28600,27550,28600,57653,28600
2018-06-19,28450,28600,27600,27600,18548,27600
2018-06-20,27550,28000,27000,27350,23486,27350
2018-06-21,27000,27350,26600,26600,19871,26600
2018-06-22,26600,27800,26350,27500,21554,27500
2018-06-25,27500,28000,27100,27550,13727,27550
2018-06-26,27550,27900,26700,27800,9375,27800
2018-06-27,27600,28750,27600,28100,15743,28100
2018-06-28,27600,29000,27600,28400,24085,28400
2018-06-29,28700,28900,27900,28450,23767,28450
2018-07-02,28450,28900,28000,28200,28056,28200
2018-07-03,28850,28850,28200,28500,14566,28500
2018-07-04,28500,28650,27950,28300,12056,28300
2018-07-05,28600,28650,26900,28250,19345,28250
2018-07-06,28200,28900,27650,28900,17855,28900
2018-07-09,29300,30250,28900,29400,49350,29400
2018-07-10,28950,29800,28700,28950,23823,28950
2018-07-11,28850,28850,27050,27750,33250,27750
2018-07-12,27900,27900,26900,27450,16156,27450
2018-07-13,27450,27650,26900,27450,6661,27450
2018-07-16,27450,27850,26900,27400,8760,27400
2018-07-17,27850,27850,27050,27100,6541,27100
2018-07-18,27000,27600,25250,25800,32856,25800
2018-07-19,25400,26050,24300,24300,28827,24300
2018-07-20,24200,24400,21950,22000,77480,22000
2018-07-23,22000,22350,21050,21050,36381,21050
2018-07-24,21800,21950,21000,21800,32228,21800
2018-07-26,21250,21900,21250,21600,20850,21600
2018-07-27,21600,21600,21200,21400,10964,21400
2018-07-30,21200,21650,20900,21050,13663,21050
2018-07-31,21100,21550,20950,21150,13033,21150
2018-08-01,21600,22000,21200,21900,58133,21900
2018-08-02,21900,22000,20350,20550,64938,20550
2018-08-03,20750,20800,20400,20650,18958,20650
2018-08-08,20150,20450,19950,20000,25319,20000
2018-08-16,18400,18400,17300,18050,39510,18050
2018-08-17,18000,18200,17400,17450,35547,17450
2018-08-20,17500,17750,16850,17000,61672,17000
2018-08-21,17200,17350,16900,17300,68152,17300
2018-08-22,17450,17450,16900,16900,78103,16900
2018-08-23,17050,18750,17000,17300,637621,17300
2018-08-24,17350,17400,16350,16850,185908,16850
2018-08-27,17050,17200,16550,17000,104070,17000
2018-08-28,16900,17450,16850,17400,99964,17400
2018-08-29,17400,17500,16800,16900,131901,16900
2018-08-30,17300,18100,17100,17100,342065,17100
2018-08-31,17100,18200,17000,18100,208595,18100
2018-09-03,18200,18700,17950,18300,149492,18300
2018-09-04,18300,18400,17950,18150,66862,18150
2018-09-05,18150,18500,17650,17700,84667,17700
2018-09-06,17700,17850,17400,17500,56425,17500
2018-09-07,17350,17600,17050,17150,65993,17150
2018-09-10,17150,17500,16950,17300,47448,17300
2018-09-11,17450,18000,17350,17450,74726,17450
2018-09-12,17550,17600,17050,17200,50780,17200
2018-09-13,17300,17950,17050,17950,64954,17950
2018-09-14,17950,18500,17750,18500,136343,18500
2018-09-17,18550,19000,18050,19000,131729,19000
2018-09-18,18950,19200,18450,18550,118906,18550
2018-09-19,18700,18750,17900,17900,91351,17900
2018-09-20,18000,18300,17850,18000,52571,18000
2018-09-21,18250,18400,18000,18350,61567,18350
2018-09-27,18300,18700,18050,18550,69247,18550
2018-09-28,18400,18950,18350,18950,64597,18950
2018-10-01,19050,19900,18900,19800,199231,19800
2018-10-02,19950,20050,18500,18500,171480,18500
2018-10-04,18350,18500,17400,17600,106886,17600
2018-10-05,17450,17650,16900,17450,60510,17450
2018-10-08,17150,17800,16950,16950,40603,16950
2018-10-10,16800,17300,15500,15700,78640,15700
2018-10-11,14800,15300,14100,14300,87982,14300
2018-10-12,14000,14750,13850,14750,74296,14750
2018-10-15,14600,14650,14050,14050,76529,14050
2018-10-16,14050,14350,13900,13900,58822,13900
2018-10-17,14000,14450,13850,14150,68933,14150
2018-10-18,14200,14300,13500,13650,59048,13650
2018-10-19,13550,14200,13000,14150,63644,14150
2018-10-22,14050,14600,13950,14300,52608,14300
2018-10-23,14300,14300,13600,13850,48538,13850
2018-10-24,14000,14150,13400,13550,45182,13550
2018-10-25,12950,13300,12700,13150,77299,13150
2018-10-26,13200,13450,12000,12050,76043,12050
2018-10-29,11800,12300,10950,11000,82450,11000
2018-10-30,10200,11100,10200,10800,169856,10800
2018-10-31,10700,11050,10550,10900,198641,10900
2018-11-01,11150,11500,10750,11000,218718,11000
2018-11-02,11250,11800,11200,11600,259279,11600
2018-11-05,11550,11550,11000,11200,150065,11200
2018-11-06,11250,11500,10850,11000,149051,11000
2018-11-07,11150,11350,10700,10900,212544,10900
2018-11-08,11150,11450,10950,11400,233760,11400
2018-11-09,11300,11600,10750,10850,183959,10850
2018-11-12,10850,11250,10400,10750,167058,10750
2018-11-13,10500,10850,10300,10750,98721,10750
2018-11-14,10750,11700,10600,11100,212082,11100
2018-11-15,11200,11750,10900,11700,161269,11700
2018-11-16,11800,12200,11450,11700,321759,11700
2018-11-19,11800,12200,11700,12050,132277,12050
2018-11-20,11700,11800,11500,11650,102647,11650
2018-11-21,11450,13450,11000,12750,1291456,12750
2018-11-22,12700,13000,12150,12350,345337,12350
2018-11-23,12300,12350,11650,11750,225248,11750
2018-11-26,11800,12200,11600,12100,158124,12100
2018-11-27,12200,12350,11850,12250,151368,12250
2018-11-28,12350,12500,12000,12350,124350,12350
2018-11-29,12550,12650,12150,12150,157463,12150
2018-11-30,12050,12800,12050,12700,272334,12700
2018-12-03,13000,13100,12600,12800,165078,12800
2018-12-04,12800,12800,12250,12400,138904,12400
2018-12-05,12050,12350,11950,12150,92802,12150
2018-12-06,12200,12200,11250,11400,119963,11400
2018-12-07,11550,11650,11150,11450,71440,11450
2018-12-10,11450,12550,11200,11850,390646,11850
2018-12-11,11950,12000,11450,11500,104891,11500
2018-12-12,11500,13400,11500,13150,743241,13150
2018-12-13,13050,13700,12800,13500,410176,13500
2018-12-14,13350,14350,12800,13750,451352,13750
2018-12-17,13650,14100,13250,14100,227405,14100
2018-12-18,13750,16100,13650,14800,827808,14800
2018-12-19,14850,15000,14050,14150,322687,14150
2018-12-20,14000,14550,13350,13450,285399,13450
2018-12-21,13700,14550,13650,14000,336269,14000
2018-12-24,13950,14450,13650,13650,155718,13650
2018-12-26,13250,13950,13250,13700,275967,13700
2018-12-27,14100,14650,13650,14550,174218,14550
2018-12-28,14500,14800,14150,14450,120973,14450
2019-01-02,14550,14750,13650,13900,129491,13900
2019-01-03,13850,14000,12900,12950,161302,12950
2019-01-04,12550,12750,10850,10950,675491,10950
2019-01-07,11150,11200,10500,10900,332893,10900
2019-01-08,11000,11700,10950,11150,417807,11150
2019-01-09,11250,11500,11100,11350,165432,11350
2019-01-10,11400,11650,11250,11300,171857,11300
2019-01-11,11300,11450,11150,11200,108593,11200
2019-01-14,11250,11550,11050,11200,106122,11200
2019-01-15,11200,11350,11100,11250,125624,11250
2019-01-16,11350,11450,11100,11100,83650,11100
2019-01-17,11250,11300,10700,10850,140256,10850
2019-01-18,10850,11000,10600,10600,154958,10600
2019-01-21,10750,11200,10700,11050,129176,11050
2019-01-22,11050,11600,11050,11550,225862,11550
2019-01-23,11550,13600,11250,12350,1285453,12350
2019-01-24,12450,13400,12200,12900,470618,12900
2019-01-25,12800,13650,12800,13250,184754,13250
2019-01-28,13350,13450,12900,13200,127326,13200
2019-01-29,13000,13650,12950,13150,161219,13150
2019-01-30,13250,13900,13000,13600,206897,13600
2019-01-31,13650,13900,13100,13500,135700,13500
2019-02-01,13450,13550,12700,12850,186406,12850
2019-02-07,13000,13000,12550,12900,100071,12900
2019-02-08,12900,12900,12150,12200,231563,12200
2019-02-11,12200,12350,11650,12150,117603,12150
2019-02-12,12250,12600,12100,12500,110016,12500
2019-02-13,12550,13100,12350,13000,163102,13000
2019-02-14,13050,13400,12850,13050,225506,13050
2019-02-15,13050,15550,13000,14650,1954861,14650
2019-02-18,14650,15100,14350,14900,389597,14900
2019-02-19,14800,16850,14500,16400,1357385,16400
2019-02-20,16000,17350,15900,16700,905281,16700
2019-02-21,16700,17300,16350,16800,385139,16800
2019-02-22,16800,17250,16050,16450,284187,16450
2019-02-25,16550,16750,16200,16200,265771,16200
2019-02-26,16250,16450,15850,16300,184169,16300
2019-02-27,16300,17600,16200,16450,447419,16450
2019-02-28,16700,17200,15550,15650,352916,15650
2019-03-04,16050,17150,16000,16950,219896,16950
2019-03-05,17100,17400,15900,16000,275177,16000
2019-03-06,16100,16150,15150,15750,228401,15750
2019-03-07,15650,16600,15350,15900,287080,15900
2019-03-08,15900,16450,15600,16400,241125,16400
2019-03-11,16450,16900,16150,16700,296867,16700
2019-03-12,16850,17200,16050,16100,405084,16100
2019-03-13,16150,16450,15800,16050,133449,16050
2019-03-14,16250,17000,16150,17000,275484,17000
2019-03-15,17250,19550,17150,18900,1922593,18900
2019-03-18,19100,19300,18650,19300,411766,19300
2019-03-19,19400,19450,18200,18250,341092,18250
2019-03-20,18250,19400,17450,19400,460584,19400
2019-03-21,19450,19450,18450,19000,253164,19000
2019-03-22,18800,19550,18250,18850,259750,18850
2019-03-25,18400,18950,18250,18250,154399,18250
2019-03-26,18450,19450,18450,18800,237551,18800
2019-03-27,19150,19350,18550,18950,159093,18950
2019-03-28,19150,19150,18400,18700,103427,18700
2019-03-29,18800,19500,18200,19250,212580,19250
2019-04-01,20050,21800,19400,19400,748192,19400
2019-04-02,19850,21600,19800,20800,997063,20800
2019-04-03,20600,21000,20300,20600,324337,20600
2019-04-04,20750,20750,20000,20300,238402,20300
2019-04-05,20400,20400,19550,19850,253133,19850
2019-04-08,19900,20650,19900,20300,321743,20300
2019-04-09,20050,20650,19500,20450,250954,20450
2019-04-10,20350,20550,19850,20000,165103,20000
2019-04-11,20000,20700,20000,20700,143864,20700
2019-04-12,20850,21000,20400,21000,152057,21000
2019-04-15,21100,24450,21100,23700,1261816,23700
2019-04-16,23800,23800,22350,22350,409178,22350
2019-04-17,22200,22900,21850,22450,251728,22450
2019-04-18,22450,22450,20900,21300,260182,21300
2019-04-19,21350,23250,21350,22000,555258,22000
2019-04-22,22100,22200,21350,21750,122798,21750
2019-04-23,21950,22200,21400,21700,127412,21700
2019-04-24,21850,21900,20950,21400,106066,21400
2019-04-25,21550,21550,19050,19600,364844,19600
2019-04-26,19450,21100,19400,20300,416999,20300
2019-04-29,20500,21450,20300,21200,183334,21200
2019-04-30,21200,21250,20500,20900,116697,20900
2019-05-02,20900,21150,20500,20700,86620,20700
2019-05-03,20500,21100,20500,20700,83484,20700
2019-05-07,20300,21250,19800,20950,107253,20950
2019-05-08,20650,21100,20500,20550,64894,20550
2019-05-09,20550,21100,19900,20000,112730,20000
2019-05-10,20000,21050,20000,20700,159659,20700
2019-05-13,20800,21850,20600,20900,214664,20900
2019-05-14,20800,22500,20800,22350,525055,22350
2019-05-15,22300,22350,21750,22000,178391,22000
2019-05-16,22000,22000,20900,21150,156587,21150
2019-05-17,21550,21600,20600,20850,129915,20850
2019-05-20,20700,21500,20400,20550,136526,20550
2019-05-21,20600,21400,20250,20450,139319,20450
2019-05-22,20550,20750,20000,20100,101552,20100
2019-05-23,20050,20050,18100,18950,436095,18950
2019-05-24,18950,18950,17400,18050,255419,18050
2019-05-27,17650,19400,17650,18650,148038,18650
2019-05-28,18850,20300,18850,19900,269724,19900
2019-05-29,19600,19600,18950,19350,64425,19350
2019-05-31,19450,20000,19000,19000,112910,19000
2019-06-03,19000,20000,18950,19750,85285,19750
2019-06-04,19650,20350,19500,20100,89222,20100
2019-06-05,20400,21550,20400,21300,229104,21300
2019-06-07,21300,22000,21300,21850,99947,21850
2019-06-10,22550,22550,21450,22300,156533,22300
2019-06-11,22800,24650,22650,23800,855918,23800
2019-06-12,23700,25100,23550,25100,428337,25100
2019-06-13,25150,25800,24650,25150,252921,25150
2019-06-14,25200,27300,23950,23950,400984,23950
2019-06-18,23750,25000,23650,24100,237311,24100
2019-06-19,24350,25750,24150,24800,230156,24800
2019-06-20,25300,25500,23600,24250,152978,24250
2019-06-21,24000,24200,22450,22500,232563,22500
2019-06-24,22750,23100,22450,22900,87754,22900
2019-06-25,22900,23350,21800,22450,180529,22450
2019-06-26,22900,23250,22500,22600,129590,22600
2019-06-27,22600,23200,22100,22950,132720,22950
2019-06-28,22950,23350,22050,22150,122108,22150
2019-07-01,22800,24300,22700,23450,361412,23450
2019-07-02,23250,23300,21750,22500,293553,22500
2019-07-03,22700,23050,22000,22500,103840,22500
2019-07-04,22550,22850,21700,22200,120615,22200
2019-07-05,22250,23100,21950,22600,123382,22600
2019-07-08,22600,23150,22100,22100,141153,22100
2019-07-09,22450,22850,22050,22200,96151,22200
2019-07-11,22350,22500,21350,22100,115836,22100
2019-07-12,22250,22250,21600,21750,56684,21750
2019-07-15,21900,21900,20600,20700,141448,20700
2019-07-16,20700,21300,20000,20100,133136,20100
2019-07-17,20300,20300,18050,18350,432631,18350
2019-07-18,18350,18500,17200,17500,296562,17500
2019-07-19,17750,18450,17750,18000,158934,18000
2019-07-22,18000,18250,17350,17600,155445,17600
2019-07-23,17550,18300,17400,17900,135735,17900
2019-07-24,18100,18400,17750,17950,104954,17950
2019-07-25,18300,18800,17700,18550,94527,18550
2019-07-26,18550,18950,18100,18750,105065,18750
2019-07-29,18550,18750,17550,17550,120063,17550
2019-07-30,17950,19000,17800,18600,94763,18600
2019-07-31,18250,19200,17500,18800,158290,18800
2019-08-01,18800,18900,18300,18600,49675,18600
2019-08-02,18200,18700,18000,18100,32674,18100
2019-08-05,18000,18250,16800,17200,78880,17200
2019-08-06,16350,17950,15900,15900,132256,15900
2019-08-07,16000,17150,16000,17150,131855,17150
2019-08-08,17450,19900,17150,18250,317491,18250
2019-08-09,18300,18900,17650,18800,111185,18800
2019-08-12,19150,19800,18700,18900,132815,18900
2019-08-13,18700,19300,18700,19150,44205,19150
2019-08-14,19350,19500,17100,17650,374266,17650
2019-08-16,18200,18200,17400,17450,98872,17450
2019-08-19,17850,18350,17600,18100,78142,18100
2019-08-20,18100,19200,17750,18900,129134,18900
2019-08-21,18750,19000,18100,18250,113114,18250
2019-08-22,18400,18600,18050,18250,55428,18250
2019-08-23,18000,18400,17800,18150,43095,18150
2019-08-26,17750,17750,16800,17200,90739,17200
2019-08-27,17400,18050,17350,17450,43375,17450
2019-08-28,17400,17850,17350,17750,35196,17750
2019-08-29,17750,18100,17550,17800,42124,17800
2019-08-30,18200,18600,18150,18350,89527,18350
2019-09-02,18250,18900,18100,18900,73808,18900
