Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-16,16524,17275,16273,0,264611,10901
2005-03-17,16924,16924,15923,0,166156,10853
2005-03-18,16624,17425,16374,0,213486,10901
2005-03-21,17025,17325,16624,0,96458,10934
2005-03-22,17025,17150,16774,0,84875,10837
2005-03-23,17000,17000,16324,0,50925,10642
2005-03-24,16474,16799,15648,0,71695,10481
2005-03-25,16223,16624,15798,0,36946,10739
2005-03-28,16674,17125,16424,0,91066,10998
2005-03-29,17250,17250,16824,0,59313,10998
2005-03-30,16724,17150,16724,0,40740,10982
2005-03-31,17025,17125,16524,0,38344,10707
2005-04-01,16724,16749,16349,0,34949,10594
2005-04-04,16248,16924,16248,0,67900,10869
2005-04-06,16874,17225,16649,0,145786,10869
2005-04-07,16874,17150,16724,0,88270,10869
2005-04-08,17175,17525,16949,0,226267,10950
2005-04-11,17125,18977,17125,0,740312,11985
2005-04-12,18927,19203,18351,0,293369,12147
2005-04-13,19027,19178,18276,0,164159,11839
2005-04-14,18101,19478,18101,0,298162,12147
2005-04-15,18727,19153,18377,0,178338,12163
2005-04-18,18802,18802,17425,0,128611,11548
2005-04-19,17701,18201,17525,0,111436,11435
2005-04-20,18477,18527,17926,0,108241,11726
2005-04-21,17625,19002,17625,0,101651,12276
2005-04-22,19053,19328,18276,0,77286,11807
2005-04-25,18377,19078,18076,0,71495,11888
2005-04-26,18527,18877,18427,0,56517,12098
2005-04-27,18477,18777,17801,0,84875,11629
2005-04-28,18026,18176,16298,0,133004,11128
2005-04-29,17200,17225,16724,0,66303,10901
2005-05-02,17050,17901,17050,0,124617,11484
2005-05-03,17525,17851,17525,0,34150,11419
2005-05-04,17776,18201,17675,0,78884,11564
2005-05-06,17701,18702,17701,0,126614,12082
2005-05-09,18702,19228,18452,0,117427,12195
2005-05-10,18952,19203,18952,0,49927,12341
2005-05-11,19027,19253,18301,0,42737,12438
2005-05-12,18802,19228,18802,0,45333,12422
2005-05-13,19178,19178,18877,0,224270,12292
2005-05-16,19027,19203,18877,0,20570,12195
2005-05-17,19128,19128,18602,0,33750,12017
2005-05-18,18577,19078,18477,0,23166,12325
2005-05-19,18802,19253,18802,0,43736,12389
2005-05-20,19027,19278,18852,0,26162,12454
2005-05-23,19278,19278,19027,0,35747,12357
2005-05-24,19053,19128,18852,0,49128,12292
2005-05-25,19027,19929,18276,0,107043,12292
2005-05-26,18827,18827,18051,0,81480,11969
2005-05-27,18427,19027,18427,0,92863,12050
2005-05-30,18402,18627,18151,0,44734,11904
2005-05-31,18351,18602,18101,0,49128,11742
2005-06-01,18326,19328,18301,0,177938,12050
2005-06-02,18877,19428,18727,0,131407,12470
2005-06-03,19653,21231,19578,0,412194,13424
2005-06-07,21581,23384,21356,0,323524,13796
2005-06-08,21656,21656,20530,0,88470,13619
2005-06-09,21131,21281,20430,0,111037,13570
2005-06-10,20530,21231,20530,0,92664,13635
2005-06-13,20580,20930,20029,0,171748,13295
2005-06-14,20580,21581,20580,0,89269,13489
2005-06-15,20755,21381,20755,0,51524,13554
2005-06-16,20830,20930,20505,0,56517,13263
2005-06-17,20430,20955,20430,0,56916,13263
2005-06-20,20530,21456,20430,0,123019,13748
2005-06-21,21281,21982,21030,0,67301,13877
2005-06-22,21531,22082,21531,0,194913,14233
2005-06-23,22432,22633,22232,0,96059,14492
2005-06-24,22432,22432,21531,0,144388,14071
2005-06-27,21631,21631,21281,0,48529,13748
2005-06-28,21531,21706,21381,0,50326,13942
2005-06-29,21581,21782,21531,0,41938,14071
2005-06-30,21782,22282,21681,0,96259,14395
2005-07-01,22032,22057,21531,0,73093,14071
2005-07-04,21631,21681,20805,0,58714,13651
2005-07-05,20980,20980,20079,0,233457,13263
2005-07-06,20680,20705,20004,0,96259,13263
2005-07-07,20279,20680,20029,0,153175,12955
2005-07-08,19979,20079,19528,0,78884,12616
2005-07-11,19203,19528,18251,0,200106,11839
2005-07-12,18677,19103,17625,0,346291,12082
2005-07-13,19153,19754,18827,0,207495,12519
2005-07-14,19378,19729,19027,0,112435,12341
2005-07-15,19378,19628,19053,0,117028,12567
2005-07-18,19328,19503,19228,0,55119,12502
2005-07-19,19353,19403,18527,0,194514,11969
2005-07-20,18377,18477,17050,0,320529,11111
2005-07-21,17525,17876,17425,0,207894,11484
2005-07-22,17776,19027,17600,0,331113,12163
2005-07-25,18377,19078,18051,0,107043,11791
2005-07-26,18377,20980,18377,0,378244,13263
2005-07-27,20730,20730,19854,0,280188,13263
2005-07-28,20530,20630,19879,0,88670,13166
2005-07-29,20530,20930,20129,0,151977,13457
2005-08-01,20780,20780,19929,0,32153,12875
2005-08-02,19879,19954,19178,0,82279,12826
2005-08-03,19603,20229,19328,0,79883,12745
2005-08-04,19628,19729,19153,0,47131,12389
2005-08-05,18552,19528,18552,0,51125,12519
2005-08-08,18802,19378,18802,0,39742,12163
2005-08-09,18351,18827,18351,0,76488,11953
2005-08-10,18777,18777,18326,0,61310,11839
2005-08-11,18477,18777,18076,0,66902,12098
2005-08-12,18877,20530,18777,0,215284,13263
2005-08-16,20079,20279,19703,0,90467,12939
2005-08-17,19603,20530,19603,0,122420,13004
2005-08-18,20054,20054,18777,0,82479,12341
2005-08-19,19528,19578,18827,0,63706,12551
2005-08-22,19503,19653,19203,0,131207,12616
2005-08-23,19303,19528,19002,0,58314,12292
2005-08-24,19128,19328,18827,0,89868,12486
2005-08-25,19328,19779,19078,0,62708,12680
2005-08-26,19528,19678,19103,0,20570,12389
2005-08-29,19027,19678,18877,0,35947,12454
2005-08-30,19278,19428,19027,0,28957,12405
2005-08-31,19027,19528,18502,0,60910,12616
2005-09-01,19328,19628,19153,0,67700,12616
2005-09-02,19528,19779,19328,0,69897,12616
2005-09-05,19528,19754,19278,0,45733,12486
2005-09-06,19328,19703,19328,0,50725,12729
2005-09-07,19829,20379,19829,0,128212,13004
2005-09-08,20480,20505,20129,0,83278,13150
2005-09-09,20480,20480,20129,0,57915,13052
2005-09-12,20204,20455,19678,0,84676,12761
2005-09-13,19829,19979,19178,0,95659,12405
2005-09-14,19528,20079,19378,0,62908,12891
2005-09-15,19929,20455,19929,0,110837,13214
2005-09-16,20530,21456,20480,0,147184,13748
2005-09-20,21080,21857,21080,0,79683,13651
2005-09-21,21181,21531,20930,0,39342,13910
2005-09-22,21181,21481,20930,0,57515,13521
2005-09-23,21231,21231,20555,0,37545,13279
2005-09-26,20505,20780,20480,0,79883,13392
2005-09-27,20730,22007,20730,0,93862,14071
2005-09-28,21807,22633,21381,0,81081,14476
2005-09-29,22432,23159,22032,0,106044,14557
2005-09-30,22683,22683,22032,0,36147,14524
2005-10-04,22583,22783,22107,0,24764,14298
2005-10-05,21706,22332,21706,0,26361,14039
2005-10-06,21731,22282,21431,0,29157,14055
2005-10-07,21531,22407,21181,0,35747,13699
2005-10-10,21156,21331,20880,0,129010,13586
2005-10-11,21481,22458,21381,0,71695,14508
2005-10-12,22783,22783,21681,0,47930,14233
2005-10-13,21631,21832,21256,0,39742,13732
2005-10-14,21356,22407,21281,0,101651,14168
2005-10-17,22332,22332,20980,0,34949,13732
2005-10-18,20930,21331,20930,0,18173,13619
2005-10-19,21030,21030,20179,0,33151,13327
2005-10-20,20329,20730,20329,0,18573,13230
2005-10-21,19879,20930,19879,0,38743,13521
2005-10-24,20930,22533,20780,0,182931,13716
2005-10-25,21731,22107,21331,0,119824,14201
2005-10-26,22032,22032,20780,0,72294,14007
2005-10-27,21381,21381,20780,0,42338,13521
2005-10-28,20430,20755,20430,0,21768,13263
2005-10-31,20680,20780,20680,0,16775,13376
2005-11-01,20379,20855,20379,0,62708,13408
2005-11-02,20780,20980,20580,0,30555,13424
2005-11-03,20730,20980,20580,0,63706,13424
2005-11-04,20780,20905,20580,0,44734,13360
2005-11-07,20680,20780,20480,0,40740,13360
2005-11-08,20430,20580,20254,0,41938,13101
2005-11-09,20104,20580,20079,0,53921,13166
2005-11-10,20229,20530,20129,0,72094,13263
2005-11-11,19979,19979,17475,0,584341,12761
2005-11-14,20229,21431,20204,0,462121,13538
2005-11-15,21431,21782,20830,0,119225,13910
2005-11-16,22032,23334,22032,0,267207,14880
2005-11-17,24235,24285,23033,0,108441,15139
2005-11-18,23534,23534,22583,0,117028,14880
2005-11-21,22833,23534,22808,0,63307,15204
2005-11-22,23634,25437,23534,0,134003,16109
2005-11-23,25537,25687,24285,0,133803,15689
2005-11-24,24586,25237,23534,0,158966,15689
2005-11-25,25587,26539,25036,0,162761,16498
2005-11-28,26488,28541,25938,0,217480,18115
2005-11-29,27590,29793,27039,0,308147,18924
2005-11-30,29293,29293,28041,0,154373,18891
2005-12-01,29242,29242,28241,0,70496,18245
2005-12-02,28241,28241,26989,0,99454,17695
2005-12-05,27640,27640,26539,0,52123,17500
2005-12-06,26589,28792,26589,0,69698,18018
2005-12-07,27390,28391,26789,0,36946,17792
2005-12-08,27540,31446,27540,0,289375,20315
2005-12-09,32097,33048,29643,0,132006,19215
2005-12-12,30244,31596,29843,0,118027,20412
2005-12-13,30645,31596,29643,0,126214,19862
2005-12-14,30745,32547,30044,0,167953,20412
2005-12-15,31195,33048,30795,0,93862,20865
2005-12-16,31546,33549,31546,0,46532,20865
2005-12-19,31596,33048,31596,0,25962,20574
2005-12-20,31896,33048,31696,0,37545,21350
2005-12-21,32597,33248,32097,0,21968,21253
2005-12-22,33148,33148,31446,0,43935,20703
2005-12-23,31045,32047,30695,0,43736,20703
2005-12-26,31095,31946,30645,0,39142,19830
2005-12-27,30294,30945,28041,0,71295,18439
2005-12-28,27640,29893,27640,0,40940,18936
2005-12-29,29693,29693,27890,0,96858,19003
2006-01-02,28792,29042,27790,0,96858,18504
2006-01-03,27890,28541,27640,0,91466,18604
2006-01-04,28391,31446,28291,0,188123,19700
2006-01-05,30294,31045,29493,0,85275,19866
2006-01-06,29944,30544,29042,0,43935,19268
2006-01-09,29092,29293,28541,0,57915,19102
2006-01-10,28742,28792,27790,0,105046,18438
2006-01-11,27790,28341,27790,0,109639,18604
2006-01-12,28041,29843,28041,0,97457,19601
2006-01-13,29843,30394,29743,0,152775,19900
2006-01-16,29994,30294,29793,0,80482,19767
2006-01-17,29793,30795,29793,0,67700,20398
2006-01-18,31045,31045,30044,0,86673,20033
2006-01-19,30945,30995,30044,0,44934,20398
2006-01-20,30494,31295,30094,0,68499,19966
2006-01-23,30044,30294,26789,0,107242,19734
2006-01-24,29743,29743,27540,0,91066,19268
2006-01-25,28742,29994,28742,0,30355,19700
2006-01-26,29393,30244,28642,0,31554,19866
2006-01-27,29944,29944,29092,0,26361,19534
2006-01-31,29493,30144,29493,0,23965,19933
2006-02-01,29994,29994,28541,0,53322,19169
2006-02-02,29092,29343,27540,0,101051,18338
2006-02-03,27139,27139,25938,0,96059,17641
2006-02-06,26138,27790,26138,0,61709,18106
2006-02-07,27490,28541,27490,0,39941,18538
2006-02-08,27640,28491,26589,0,24164,17674
2006-02-09,27039,27640,27039,0,37944,18072
2006-02-10,27039,29643,27039,0,59113,19501
2006-02-13,30044,30144,29393,0,60311,19933
2006-02-14,29793,30044,29343,0,8987,19634
2006-02-15,29593,30044,29343,0,15577,19501
2006-02-16,28792,29793,28792,0,10185,19268
2006-02-17,29293,29293,28642,0,10984,19102
2006-02-20,28541,29192,28491,0,25962,19169
2006-02-21,29893,29893,28091,0,67900,18936
2006-02-22,28191,28992,28191,0,9985,18803
2006-02-23,28391,29142,28391,0,22767,18936
2006-02-24,28642,29343,28642,0,9786,19302
2006-02-27,29242,29493,28491,0,18173,19169
2006-02-28,28942,29142,28541,0,11982,19003
2006-03-02,28541,29142,28541,0,13380,19136
2006-03-03,28842,28892,28391,0,18173,18870
2006-03-06,27840,28441,27840,0,6391,18637
2006-03-07,28091,28241,27540,0,14778,18637
2006-03-08,27840,28692,27840,0,13780,18637
2006-03-09,28191,28341,28091,0,65304,18737
2006-03-10,28291,29142,28241,0,51125,19335
2006-03-13,29443,29693,28892,0,16975,19302
2006-03-14,29142,29643,29142,0,43137,19601
2006-03-15,29893,31245,29643,0,84476,20431
2006-03-16,31896,31896,31045,0,54520,20797
2006-03-17,31195,31646,30895,0,20769,20763
2006-03-20,31496,33298,31295,0,68100,21760
2006-03-21,33248,34951,33048,0,93263,23089
2006-03-22,35251,36203,33348,0,141592,23255
2006-03-23,35051,36303,35051,0,115630,24086
2006-03-24,36553,37304,35902,0,68100,24086
2006-03-27,36553,36553,35952,0,53921,24086
2006-03-28,35702,36052,33699,0,89069,22425
2006-03-29,33348,33799,32397,0,80282,21860
2006-03-30,33549,34801,33148,0,59912,22757
2006-03-31,34350,36854,34350,0,73891,23820
2006-04-03,36954,36954,36153,0,39742,24152
2006-04-04,36553,36703,35051,0,37745,24119
2006-04-05,36353,36603,35402,0,30355,23720
2006-04-06,36052,36703,35001,0,35148,24351
2006-04-07,37254,37254,36002,0,19571,23953
2006-04-10,35552,36353,35552,0,13181,23986
2006-04-11,37254,37254,36153,0,18772,24086
2006-04-12,35201,36753,35201,0,20969,24318
2006-04-13,37004,40559,37004,0,75888,26810
2006-04-14,40409,40960,39257,0,35348,26644
2006-04-17,40809,43063,40259,0,49927,26910
2006-04-18,40559,44415,40559,0,71695,28405
2006-04-19,44265,44715,43363,0,40940,29135
2006-04-20,43914,45566,42612,0,31953,29135
2006-04-21,44565,50173,44515,0,115031,31594
2006-04-24,48070,48821,46568,0,43336,31594
2006-04-25,47269,48070,45917,0,54120,30730
2006-04-26,46318,47569,46318,0,44335,31295
2006-04-27,47369,48020,46318,0,30156,30730
2006-04-28,46318,47369,45767,0,26361,31062
2006-05-02,46318,48020,46117,0,25163,30896
2006-05-03,45767,47469,45566,0,43536,30265
2006-05-04,45617,46318,44064,0,23765,29667
2006-05-08,46568,46568,44615,0,22767,29601
2006-05-09,44214,44915,43563,0,25962,29036
2006-05-10,43513,44315,42812,0,32752,28903
2006-05-11,43563,45516,43563,0,28758,28969
2006-05-12,43764,45466,43463,0,36946,29900
2006-05-15,44315,45016,43664,0,12781,29102
2006-05-16,43513,44465,42312,0,23166,28072
2006-05-17,41861,43413,41861,0,13979,28072
2006-05-18,40759,42061,40058,0,26162,27242
2006-05-19,41060,41961,40309,0,22966,27076
2006-05-22,42061,43563,41210,0,34949,27375
2006-05-23,42061,43363,41260,0,29756,27707
2006-05-24,41561,42562,41460,0,26960,28205
2006-05-25,43263,43563,42212,0,39941,28903
2006-05-26,44765,45817,44415,0,35947,30066
2006-05-29,45817,45817,43714,0,31554,29700
2006-05-30,44765,44966,43513,0,14179,29036
2006-06-01,42812,42812,41360,0,84875,27441
2006-06-02,42111,42812,41561,0,75289,27906
2006-06-05,42362,42562,41010,0,26761,27408
2006-06-07,40809,40809,40259,0,65903,26910
2006-06-08,40209,42762,40158,0,83477,28238
2006-06-09,44064,44064,40809,0,56118,27474
2006-06-12,40609,41310,40309,0,45333,26843
2006-06-13,39858,39858,38656,0,62109,25913
2006-06-14,38055,40609,38055,0,21768,26843
2006-06-15,41060,41661,40809,0,23965,27375
2006-06-16,42212,43113,42061,0,45333,28172
2006-06-19,42212,46067,41160,0,151377,30099
2006-06-20,45266,45266,44164,0,27360,29900
2006-06-21,45066,47820,45066,0,61709,31062
2006-06-22,47670,48270,45216,0,41539,30232
2006-06-23,45066,46518,44565,0,19971,30232
2006-06-26,45516,46468,45366,0,18772,30830
2006-06-27,46468,47019,44615,0,27360,30232
2006-06-28,45016,45266,44465,0,40940,29999
2006-06-29,46718,46718,45316,0,19571,30564
2006-06-30,46668,46818,46167,0,93463,30730
2006-07-03,46718,47469,45066,0,51125,29900
2006-07-04,45967,46968,45566,0,30755,30564
2006-07-05,46017,46918,45316,0,18373,30331
2006-07-06,45566,46067,43764,0,56916,29102
2006-07-07,44715,44715,43263,0,20370,29268
2006-07-10,44014,45216,43563,0,31554,29800
2006-07-11,44915,45316,44415,0,11383,29900
2006-07-12,45066,45566,45066,0,12182,30066
2006-07-13,44565,45516,43814,0,19571,29468
2006-07-14,43563,44365,43363,0,11184,29302
2006-07-18,43563,44315,43063,0,35947,28604
2006-07-19,43113,45667,43113,0,40940,29567
2006-07-20,45767,46368,45166,0,105245,30099
2006-07-21,44665,45216,43914,0,24364,29302
2006-07-24,44164,44815,43864,0,15977,29302
2006-07-25,44966,44966,43914,0,35148,29135
2006-07-26,43614,44615,43614,0,51125,29368
2006-07-27,44565,45016,43914,0,58714,29135
2006-07-28,44014,44565,43964,0,32153,29368
2006-07-31,44365,45516,44365,0,29557,30199
2006-08-01,45717,47519,45667,0,58514,30896
2006-08-02,47069,47069,45516,0,21768,30564
2006-08-03,46318,46318,45316,0,37145,30165
2006-08-04,45667,46117,44815,0,11383,29966
2006-08-07,45216,46067,44966,0,9386,29866
2006-08-08,45016,45516,44615,0,9985,30032
2006-08-09,45166,45516,44915,0,23565,29800
2006-08-10,45366,45366,44915,0,14978,29900
2006-08-11,45066,45266,44014,0,35548,29434
2006-08-14,44365,45166,44365,0,9186,29800
2006-08-16,44415,44715,44265,0,30755,29468
2006-08-17,44164,44765,43513,0,61909,28903
2006-08-18,44465,44465,43513,0,69098,28903
2006-08-21,44114,44114,43013,0,49327,28571
2006-08-22,43113,43513,42862,0,46532,28737
2006-08-23,43063,43664,43063,0,16176,28670
2006-08-24,42812,43313,42812,0,17974,28571
2006-08-25,42963,43263,42812,0,27160,28438
2006-08-28,43263,44365,43263,0,79283,29368
2006-08-29,44565,44715,43764,0,67700,29235
2006-08-30,44064,44114,43313,0,115031,28803
2006-08-31,43914,43914,43213,0,55119,28836
2006-09-01,43463,43764,43113,0,63906,28903
2006-09-04,43563,44565,43363,0,40740,29567
2006-09-05,46017,46017,44615,0,71695,29900
2006-09-06,45066,45166,44765,0,26960,29900
2006-09-07,45066,45366,44665,0,58714,29999
2006-09-08,45216,46818,45066,0,128611,30896
2006-09-11,47019,47019,46217,0,73093,30830
2006-09-12,46918,47670,46868,0,179336,31561
2006-09-13,47720,47820,46518,0,101651,30863
2006-09-14,46618,47319,46067,0,51125,31062
2006-09-18,48070,50524,48070,0,214485,33222
2006-09-19,50323,54329,50273,0,160764,35215
2006-09-20,53578,54079,51325,0,123818,35049
2006-09-21,53578,53578,50474,0,154972,34883
2006-09-22,51575,51575,49923,0,62109,33554
2006-09-25,50574,51876,49923,0,53921,34218
2006-09-26,51075,52076,50173,0,34150,33388
2006-09-27,50373,52427,50373,0,99054,34218
2006-09-28,52827,54179,52076,0,123219,35946
2006-09-29,54229,54830,53077,0,19971,35547
2006-10-02,53578,53829,52577,0,9985,35182
2006-10-04,53077,54530,52226,0,38344,35049
2006-10-09,53328,53778,50073,0,157768,35082
2006-10-10,52126,52577,51575,0,37944,34385
2006-10-11,51275,51575,50023,0,130808,33189
2006-10-12,50073,50073,48871,0,76088,32690
2006-10-13,49622,50724,49272,0,57715,33122
2006-10-16,50073,51876,50073,0,42138,34019
2006-10-17,51876,52527,51575,0,95060,34517
2006-10-18,52176,52827,52076,0,50126,34850
2006-10-19,53228,55882,52577,0,111436,36943
2006-10-20,57334,59587,56883,0,147982,38537
2006-10-23,58335,59186,57083,0,56717,38537
2006-10-24,58335,59587,57584,0,43336,38870
2006-10-25,57534,59287,57534,0,43336,38737
2006-10-26,58085,58936,57334,0,43935,38371
2006-10-27,57935,60588,57935,0,120223,38870
2006-10-30,58085,59287,56883,0,33551,37906
2006-10-31,57133,58085,56583,0,18972,38039
2006-11-01,57384,59036,57384,0,33151,39169
2006-11-02,59236,62091,59236,0,66303,40232
2006-11-03,60388,61540,59787,0,35947,39999
2006-11-06,60088,60538,59036,0,27559,39899
2006-11-07,60238,62091,59437,0,30156,39667
2006-11-08,59637,60138,58586,0,38743,39434
2006-11-09,59587,68350,59587,0,231659,44019
2006-11-10,66197,66197,63993,0,116029,42524
2006-11-13,64845,64895,62341,0,81680,41561
2006-11-14,62591,64544,62591,0,43536,42590
2006-11-15,64294,64895,64094,0,68699,42557
2006-11-16,64594,70102,64594,0,129609,44318
2006-11-17,67348,68350,65095,0,49927,44252
2006-11-20,66697,69552,66697,0,92863,45514
2006-11-21,67649,68100,66998,0,34949,44684
2006-11-22,66347,67048,66097,0,48928,44285
2006-11-23,65896,67499,65896,0,19771,44185
2006-11-24,66597,68049,66597,0,28159,44484
2006-11-27,66998,66998,63893,0,70297,42590
2006-11-28,64044,64895,62591,0,51724,42092
2006-11-29,63843,65846,63843,0,37545,42956
2006-11-30,64945,67398,64945,0,63906,44252
2006-12-01,66597,68200,65145,0,47730,44750
2006-12-04,66798,67398,66697,0,18173,44517
2006-12-05,67248,68550,67248,0,17774,45082
2006-12-06,68100,69101,66597,0,37145,45182
2006-12-07,67348,68600,66948,0,20370,45514
2006-12-08,68100,68801,67348,0,18972,44684
2006-12-11,66397,67549,66297,0,23166,44019
2006-12-12,65496,66347,63943,0,81680,42524
2006-12-13,63593,64194,63343,0,66303,42524
2006-12-14,64094,65245,64094,0,54320,42557
2006-12-15,64845,64845,63943,0,80482,42524
2006-12-18,64144,64695,64094,0,37745,42557
2006-12-19,64594,64644,64144,0,41539,42856
2006-12-20,65095,65095,64044,0,63906,42491
2006-12-21,64094,64344,62291,0,138397,41527
2006-12-22,62091,62091,59887,0,143988,40331
2006-12-26,60388,60839,58836,0,107242,39235
2006-12-27,59036,60588,59036,0,20370,40280
2006-12-28,60338,68750,59086,0,99054,46319
2007-01-02,61340,62842,60238,0,116429,40820
2007-01-03,60588,60588,58936,0,78485,39774
2007-01-04,58886,59587,55982,0,102449,38053
2007-01-05,56533,57334,54780,0,176540,36940
2007-01-08,55080,57434,55080,0,101251,38256
2007-01-09,58085,62441,57985,0,137797,41663
2007-01-10,60338,64094,60088,0,90467,41629
2007-01-11,63543,63693,60639,0,71495,41629
2007-01-12,61940,64144,61940,0,70496,42102
2007-01-15,63343,63343,61840,0,35548,41832
2007-01-16,62591,62842,62091,0,23366,41967
2007-01-17,63092,66247,63092,0,140793,44193
2007-01-18,65846,67549,64895,0,96658,43755
2007-01-19,64444,64494,63142,0,38743,43046
2007-01-22,63593,65446,63593,0,43736,43721
2007-01-23,65045,66097,65045,0,28957,44126
2007-01-24,65496,66447,65446,0,44934,44531
2007-01-25,66397,68750,65496,0,88270,46049
2007-01-26,68350,70653,67849,0,106244,47466
2007-01-29,70052,70703,68550,0,41739,46723
2007-01-30,69401,69602,68600,0,26162,46285
2007-01-31,68100,69351,65195,0,158966,43923
2007-02-01,66297,67248,64494,0,60112,45037
2007-02-02,67248,68100,66347,0,39542,45239
2007-02-05,66497,67549,64644,0,98655,43687
2007-02-06,64945,65095,62842,0,105844,42506
2007-02-07,63092,64995,63092,0,61510,43654
2007-02-08,65095,65396,64244,0,33351,43519
2007-02-09,63142,65496,63142,0,51125,43350
2007-02-12,63843,67849,63843,0,81081,45509
2007-02-13,67599,69301,67398,0,65504,45880
2007-02-14,68550,69151,67599,0,33551,46217
2007-02-15,69902,69902,68600,0,39542,46656
2007-02-16,69401,73157,69101,0,162162,48579
2007-02-20,71605,71605,69201,0,47530,46757
2007-02-21,69101,70503,67799,0,31354,46926
2007-02-22,69602,70453,68100,0,81480,46386
2007-02-23,67849,69752,67849,0,37745,46993
2007-02-26,70403,70403,69001,0,29557,46892
2007-02-27,69151,70002,68851,0,26361,46723
2007-02-28,67348,67849,65646,0,85874,45711
2007-03-05,67749,69602,67148,0,109839,46555
2007-03-06,69151,69502,68049,0,35348,45846
2007-03-07,67649,69151,67649,0,28159,45846
2007-03-08,67599,69852,67599,0,26561,46723
2007-03-09,69502,69602,68100,0,20370,46217
2007-03-12,67949,69752,67949,0,42737,46825
2007-03-13,69802,70403,68851,0,30156,46825
2007-03-14,69451,69451,68049,0,38543,45981
2007-03-15,69001,69852,68600,0,60711,46555
2007-03-16,69852,70052,68200,0,42537,46555
2007-03-19,68350,69101,68350,0,14579,46251
2007-03-20,68801,69852,68801,0,26561,46656
2007-03-21,69702,75861,69602,0,163360,49490
2007-03-22,74108,77463,72907,0,95460,51480
2007-03-23,75861,78064,75110,0,98056,52054
2007-03-26,76762,81119,76762,0,34350,53302
2007-03-27,79616,80017,78365,0,17974,53100
2007-03-28,78865,78865,76762,0,25762,52087
2007-03-29,77563,81169,77563,0,38543,54651
2007-03-30,81619,85124,81619,0,100053,55663
2007-04-02,83622,88930,83472,0,137198,59442
2007-04-03,88229,88379,86126,0,76088,58531
2007-04-04,86877,90132,86376,0,94261,58531
2007-04-05,86226,87678,86126,0,44335,58868
2007-04-06,87578,87628,84924,0,42138,58092
2007-04-09,86677,87378,85024,0,49327,57350
2007-04-10,84373,84373,82421,0,81880,56406
2007-04-11,82621,84423,82621,0,54720,55697
2007-04-12,82621,85124,81770,0,65504,56304
2007-04-13,82971,84223,82971,0,22966,56035
2007-04-16,82621,87278,82571,0,89069,58733
2007-04-17,87178,87178,84323,0,42737,56878
2007-04-18,83122,86527,83122,0,24564,56810
2007-04-19,84874,84924,83122,0,25562,56642
2007-04-20,84624,85074,83923,0,19771,56642
2007-04-23,84223,84624,83222,0,72294,56169
2007-04-24,82621,82721,81519,0,64106,55225
