Date,Open,High,Low,Close,Volume,Adj_Close
2000-07-07,2200,2210,2120,21350,380000,31
2000-07-10,2130,2300,2130,22900,449000,34
2000-07-11,2320,2480,2290,24500,345000,36
2000-07-12,2790,2790,2450,24500,370000,36
2000-07-13,2390,2520,2110,25000,559000,37
2000-07-14,2300,2580,2300,25000,360000,37
2000-07-17,2500,2500,2500,25000,0,37
2000-07-18,2550,2550,2400,24900,237000,37
2000-07-19,2550,2550,2400,24900,237000,37
2000-07-20,2190,2350,2025,20250,356000,30
2000-07-21,1750,1990,1725,17250,269000,25
2000-07-24,1470,1570,1470,14700,1188000,22
2000-07-25,1360,1400,1250,12500,947000,18
2000-07-26,1165,1295,1120,12500,3304000,18
2000-07-27,1270,1435,1220,13700,4004000,20
2000-07-28,1335,1350,1165,11650,1191000,17
2000-07-31,1060,1130,1010,10600,1171000,15
2000-08-01,1070,1140,1055,10750,1315000,16
2000-08-02,1070,1110,1015,10350,1057000,15
2000-08-03,1045,1085,1035,10650,1066000,15
2000-08-04,1070,1195,1070,10950,1646000,16
2000-08-07,1155,1240,1110,11700,1781000,17
2000-08-08,1170,1240,1040,10800,1015000,16
2000-08-09,1050,1100,1035,10600,589000,15
2000-08-10,1070,1105,1050,10700,727000,16
2000-08-11,1080,1100,1010,10400,727000,15
2000-08-14,1060,1110,1050,10750,718000,16
2000-08-15,1075,1075,1075,10750,0,16
2000-08-16,1090,1110,1060,10600,659000,15
2000-08-17,1070,1070,990,9910,685000,14
2000-08-18,999,1020,953,10000,710000,14
2000-08-21,1000,1030,945,9450,371000,14
2000-08-22,940,970,901,9100,359000,13
2000-08-23,892,909,857,8570,420000,12
2000-08-24,842,874,815,8230,421000,12
2000-08-25,841,946,840,8900,916000,13
2000-08-28,860,866,836,8460,449000,12
2000-08-29,846,867,841,8560,250000,12
2000-08-30,872,875,850,8540,159000,12
2000-08-31,869,895,832,8400,333000,12
2000-09-01,840,864,816,8360,173000,12
2000-09-04,843,930,843,8840,594000,13
2000-09-05,901,910,857,8610,348000,12
2000-09-06,843,895,843,8700,295000,13
2000-09-07,890,940,870,8750,632000,13
2000-09-08,918,918,870,8800,223000,13
2000-09-11,880,880,880,8800,0,13
2000-09-12,880,880,880,8800,0,13
2000-09-13,880,880,880,8800,0,13
2000-09-14,880,880,840,8670,97000,12
2000-09-15,873,980,873,9400,1154000,14
2000-09-18,950,950,799,8000,616000,11
2000-09-19,770,840,730,8010,411000,12
2000-09-20,790,840,790,8250,265000,12
2000-09-21,800,839,756,7920,283000,11
2000-09-22,800,810,765,7910,295000,11
2000-09-25,780,895,780,8390,736000,12
2000-09-26,867,880,813,8130,684000,12
2000-09-27,830,863,821,8500,405000,12
2000-09-28,858,945,858,9120,1477000,13
2000-09-29,979,979,890,9190,700000,13
2000-10-02,905,930,882,9200,450000,13
2000-10-03,920,920,920,9200,0,13
2000-10-04,906,943,906,9150,420000,13
2000-10-05,930,934,915,9180,468000,13
2000-10-06,905,970,905,9400,991000,14
2000-10-09,940,1080,940,10800,1500000,16
2000-10-10,1130,1200,1045,10950,2156000,16
2000-10-11,1050,1070,935,9700,689000,14
2000-10-12,921,1020,921,9950,693000,14
2000-10-13,960,990,852,8950,439000,13
2000-10-16,895,895,895,8950,0,13
2000-10-17,994,1135,990,10800,1542000,16
2000-10-18,1100,1180,1040,10800,2176000,16
2000-10-19,1050,1240,1050,12400,1988000,18
2000-10-20,1360,1400,1230,12700,3035000,19
2000-10-23,1300,1460,1300,13400,3811000,20
2000-10-24,1380,1395,1220,12900,1064000,19
2000-10-25,1310,1480,1300,13000,3566000,19
2000-10-26,1300,1300,1120,11200,1255000,16
2000-10-27,1120,1120,1120,11200,0,16
2000-10-30,1010,1020,903,9100,747000,13
2000-10-31,811,990,810,9300,486000,13
2000-11-01,930,965,905,9200,456000,13
2000-11-02,987,987,890,9100,426000,13
2000-11-03,915,1045,910,10100,973000,15
2000-11-06,956,1050,956,10350,378000,15
2000-11-07,1035,1040,990,10100,283000,15
2000-11-08,1020,1025,951,9800,280000,14
2000-11-09,989,989,950,9500,231000,14
2000-11-10,955,1090,950,10000,520000,14
2000-11-13,1020,1020,930,9300,283000,13
2000-11-14,940,980,930,9500,215000,14
2000-11-15,956,989,944,9560,248000,14
2000-11-16,941,950,906,9240,222000,13
2000-11-17,919,962,915,9250,216000,13
2000-11-20,925,932,902,9300,187000,13
2000-11-21,930,930,905,9050,167000,13
2000-11-22,880,930,880,9100,173000,13
2000-11-23,902,902,865,8650,210000,12
2000-11-24,845,901,845,8880,88000,13
2000-11-27,887,905,876,8850,99000,13
2000-11-28,900,939,900,9200,206000,13
2000-11-29,880,910,863,8700,75000,13
2000-11-30,870,880,802,8500,125000,12
2000-12-01,810,820,775,8100,80000,12
2000-12-04,800,835,800,8010,124000,12
2000-12-05,753,820,753,8180,83000,12
2000-12-06,849,889,818,8600,279000,12
2000-12-07,840,880,810,8600,100000,12
2000-12-08,840,859,820,8500,78000,12
2000-12-11,830,890,830,8700,113000,13
2000-12-12,850,950,850,9150,169000,13
2000-12-13,940,950,871,9100,174000,13
2000-12-14,920,999,901,9800,1257000,14
2000-12-15,990,990,920,9270,232000,13
2000-12-18,915,1065,900,10650,1143000,15
2000-12-19,1140,1220,1120,12200,1740000,18
2000-12-20,1380,1380,1040,10400,3690000,15
2000-12-21,970,990,885,8850,1334000,13
2000-12-22,910,915,791,8000,821000,11
2000-12-26,800,810,752,7520,411000,11
2001-01-02,711,815,711,7950,418000,11
2001-01-03,785,875,760,8500,348000,12
2001-01-04,920,920,850,8900,660000,13
2001-01-05,885,1020,860,10100,1366000,15
2001-01-08,1010,1030,930,10300,571000,15
2001-01-09,1060,1060,970,10000,778000,14
2001-01-10,1030,1040,860,9200,900000,13
2001-01-11,920,945,920,9370,241000,14
2001-01-12,902,970,902,9550,503000,14
2001-01-15,923,975,923,9300,303000,13
2001-01-16,930,930,893,9140,269000,13
2001-01-17,901,915,873,9030,200000,13
2001-01-18,901,925,885,9030,144000,13
2001-01-19,910,910,870,9030,194000,13
2001-01-22,886,940,880,9180,250000,13
2001-01-26,910,927,903,9180,115000,13
2001-01-29,906,1055,905,10000,671000,14
2001-01-30,1000,1010,953,9850,308000,14
2001-01-31,995,995,937,9650,176000,14
2001-02-01,995,1050,969,10300,605000,15
2001-02-02,1070,1175,1055,11000,802000,16
2001-02-05,1120,1120,1020,10200,351000,15
2001-02-06,1030,1090,982,10900,357000,16
2001-02-07,1080,1170,1070,11100,936000,16
2001-02-08,1180,1245,1110,11600,2077000,17
2001-02-09,1165,1175,1080,10950,444000,16
2001-02-12,1060,1100,1030,10800,426000,16
2001-02-13,1060,1160,1055,11000,706000,16
2001-02-14,1110,1265,1070,12650,1230000,18
2001-02-15,1265,1280,1185,12200,808000,18
2001-02-16,1220,1395,1200,12900,1512000,19
2001-02-19,1290,1370,1240,12800,774000,19
2001-02-20,1325,1430,1285,12950,890000,19
2001-02-21,1260,1330,1255,12550,386000,18
2001-02-22,1200,1260,1115,11300,553000,16
2001-02-23,1150,1200,1130,11300,385000,16
2001-02-26,1200,1250,1150,11600,425000,17
2001-02-27,1180,1215,1130,11400,390000,17
2001-02-28,1150,1165,1130,11600,273000,17
2001-03-02,1150,1175,1070,10700,379000,16
2001-03-05,1005,1100,1000,10700,144000,16
2001-03-06,1070,1135,1070,11100,344000,16
2001-03-07,1150,1150,1080,11350,293000,17
2001-03-08,1140,1160,1115,11450,295000,17
2001-03-09,1140,1145,1125,11250,163000,16
2001-03-12,1125,1155,1080,10900,131000,16
2001-03-13,1060,1060,990,10000,157000,14
2001-03-15,980,1000,971,9900,221000,14
2001-03-16,1020,1060,990,10600,276000,15
2001-03-19,1070,1070,1000,10150,113000,15
2001-03-20,1040,1040,1000,10050,90000,15
2001-03-21,980,1020,961,10050,69000,15
2001-03-22,985,1030,985,10100,37000,15
2001-03-23,1010,1055,995,10550,123000,15
2001-03-26,1100,1130,1050,10700,271000,16
2001-03-27,1045,1070,1040,10400,84000,15
2001-03-28,1040,1060,1010,10100,111000,15
2001-03-29,977,1030,977,10000,111000,14
2001-03-30,985,1020,985,10000,84000,14
2001-04-02,990,1015,971,9710,93000,14
2001-04-03,955,955,908,9100,125000,13
2001-04-04,900,917,891,8920,62000,13
2001-04-06,929,930,905,9160,51000,13
2001-04-09,855,920,855,9000,34000,13
2001-04-10,881,935,881,9350,67000,14
2001-04-11,935,995,930,9850,74000,14
2001-04-12,985,985,950,9700,73000,14
2001-04-13,970,980,960,9650,34000,14
2001-04-16,965,1010,955,9900,54000,14
2001-04-17,990,1040,990,10200,129000,15
2001-04-18,1020,1035,995,10200,96000,15
2001-04-19,1030,1055,1015,10300,170000,15
2001-04-20,1030,1040,1010,10100,52000,15
2001-04-23,1005,1030,1000,10300,99000,15
2001-04-24,1000,1010,995,10000,52000,14
2001-04-25,1000,1020,987,10000,67000,14
2001-04-26,1000,1020,987,10000,67000,14
2001-04-27,952,1020,952,10150,23000,15
2001-04-30,1010,1040,1000,10150,35000,15
2001-05-02,1030,1090,1020,10700,130000,16
2001-05-03,1070,1070,1015,10700,37000,16
2001-05-04,1050,1070,1030,10700,69000,16
2001-05-08,1120,1170,1090,11450,327000,17
2001-05-09,1200,1200,1135,11500,171000,17
2001-05-10,1150,1150,1100,11100,102000,16
2001-05-11,1110,1175,1090,11600,156000,17
2001-05-14,1195,1210,1165,11750,107000,17
2001-05-15,1170,1185,1120,11400,34000,17
2001-05-16,1160,1160,1115,11200,92000,16
2001-05-17,1130,1160,1105,11300,136000,16
2001-05-18,1140,1175,1100,11600,110000,17
2001-05-21,1150,1170,1140,11650,116000,17
2001-05-22,1190,1195,1160,11700,173000,17
2001-05-23,1175,1185,1150,11850,267000,17
2001-05-24,1190,1290,1185,12200,540000,18
2001-05-25,1215,1245,1200,12250,156000,18
2001-05-28,1230,1235,1205,12150,142000,18
2001-05-29,1210,1230,1180,12000,140000,17
2001-05-30,1190,1220,1180,12200,100000,18
2001-05-31,1220,1225,1190,11900,61000,17
2001-06-01,1190,1230,1180,11900,46000,17
2001-06-04,1190,1230,1180,11950,180000,17
2001-06-05,1200,1210,1185,12100,113000,18
2001-06-07,1220,1225,1195,12250,127000,18
2001-06-08,1225,1230,1185,12250,132000,18
2001-06-11,1230,1235,1205,12050,163000,18
2001-06-12,1210,1235,1195,11950,217000,17
2001-06-13,1195,1205,1190,12000,124000,17
2001-06-14,1200,1210,1190,12100,119000,18
2001-06-15,1190,1280,1190,12700,328000,19
2001-06-18,1280,1280,1245,12500,153000,18
2001-06-19,1245,1270,1235,12600,157000,18
2001-06-20,1250,1290,1250,12900,262000,19
2001-06-21,1310,1390,1290,13300,404000,19
2001-06-22,1340,1345,1285,12850,165000,19
2001-06-25,1270,1300,1260,12750,197000,19
2001-06-26,1245,1280,1215,12450,128000,18
2001-06-27,1230,1250,1150,11800,110000,17
2001-06-28,1120,1160,1120,11400,135000,29
2001-06-29,1120,1285,1120,12600,252000,32
2001-07-02,1185,1260,1185,12300,55000,31
2001-07-03,1285,1285,1200,12000,22000,31
2001-07-04,1200,1240,1200,12100,69000,31
2001-07-05,1215,1215,1160,11700,54000,30
2001-07-06,1130,1170,1130,11700,15000,30
2001-07-09,1130,1130,1095,11000,59000,28
2001-07-10,1160,1160,1065,11100,13000,28
2001-07-11,1030,1070,1030,10350,109000,26
2001-07-12,1060,1090,1040,10800,59000,28
2001-07-13,1100,1100,1030,10600,43000,27
2001-07-16,1060,1090,1050,10500,47000,27
2001-07-18,1050,1065,1015,10200,41000,26
2001-07-19,1020,1045,980,10450,37000,27
2001-07-20,1045,1045,1000,10000,25000,26
2001-07-23,1020,1050,993,10000,47000,26
2001-07-24,991,1000,980,10000,16000,26
2001-07-25,1000,1000,1000,10000,4000,26
2001-07-26,1010,1040,1000,10000,62000,26
2001-07-27,1020,1040,1000,10400,41000,27
2001-07-30,1005,1025,1000,10250,41000,26
2001-07-31,1000,1020,995,10050,21000,26
2001-08-01,1000,1030,1000,10250,20000,26
2001-08-02,1030,1045,1010,10400,35000,27
2001-08-03,1030,1050,1020,10300,27000,26
2001-08-06,1030,1060,1030,10400,26000,27
2001-08-07,1040,1040,1005,10300,6000,26
2001-08-08,1020,1045,1020,10200,10000,26
2001-08-09,1020,1030,1000,10000,36000,26
2001-08-10,1005,1030,1000,10000,29000,26
2001-08-13,1000,1010,980,10050,64000,26
2001-08-14,1000,1015,970,9900,48000,25
2001-08-16,990,990,976,9800,38000,25
2001-08-17,990,1010,980,9850,56000,25
2001-08-20,986,990,965,9850,29000,25
2001-08-21,975,975,951,9670,25000,25
2001-08-22,950,967,940,9410,52000,24
2001-08-23,935,975,933,9750,29000,25
2001-08-24,970,970,950,9500,44000,24
2001-08-27,1000,1000,951,9650,34000,25
2001-08-28,965,965,947,9530,19000,24
2001-08-29,935,960,935,9490,25000,24
2001-08-30,905,940,905,9300,18000,24
2001-08-31,908,911,800,8920,35000,23
2001-09-03,900,900,862,8840,10000,22
2001-09-04,852,885,852,8850,6000,23
2001-09-05,869,926,860,9060,15000,23
2001-09-06,907,930,907,9230,8000,23
2001-09-07,900,939,900,9390,12000,24
2001-09-10,905,935,905,9240,21000,24
2001-09-11,913,938,911,9110,25000,23
2001-09-12,780,780,775,7750,40000,20
2001-09-13,730,810,728,7650,21000,19
2001-09-14,765,770,669,7300,95000,18
2001-09-17,685,729,650,6710,73000,17
2001-09-18,700,730,690,7100,72000,18
2001-09-19,710,718,695,7160,20000,18
2001-09-20,703,780,691,7330,93000,19
2001-09-21,701,728,700,7100,37000,18
2001-09-25,749,760,702,7020,46000,18
2001-09-26,710,728,703,7030,5000,18
2001-09-27,701,729,701,7290,9000,18
2001-10-04,753,840,753,7990,88000,20
2001-10-05,818,828,810,8280,35000,21
2001-10-08,823,823,779,8180,12000,21
2001-10-09,830,837,820,8350,22000,21
2001-10-10,834,837,800,8230,66000,21
2001-10-11,835,946,835,8950,17000,23
2001-10-12,895,908,840,8460,29000,21
2001-10-15,879,879,833,8500,30000,22
2001-10-16,840,870,834,8670,25000,22
2001-10-17,851,920,851,9050,68000,23
2001-10-18,900,900,852,8520,11000,22
2001-10-19,870,888,855,8850,25000,23
2001-10-22,890,894,870,8750,11000,22
2001-10-23,876,890,876,8810,49000,22
2001-10-24,881,893,875,8750,54000,22
2001-10-25,880,884,870,8800,40000,22
2001-10-26,870,890,865,8900,19000,23
2001-10-29,862,930,862,8700,7000,22
2001-10-30,860,910,860,8710,76000,22
2001-10-31,929,929,852,8840,30000,22
2001-11-01,889,889,871,8800,21000,22
2001-11-02,886,894,880,8940,29000,23
2001-11-05,900,928,892,9000,48000,23
2001-11-06,899,900,880,8850,37000,23
2001-11-07,890,895,879,8800,49000,22
2001-11-08,875,904,875,9030,42000,23
2001-11-12,925,943,906,9250,107000,24
2001-11-13,935,985,930,9470,98000,24
2001-11-14,957,980,940,9530,77000,24
2001-11-15,940,970,921,9390,41000,24
2001-11-16,920,945,920,9400,26000,24
2001-11-19,930,960,928,9600,94000,24
2001-11-20,980,980,952,9520,39000,24
2001-11-21,950,960,936,9570,28000,24
2001-11-22,943,950,920,9350,67000,24
2001-11-23,931,967,931,9400,46000,24
2001-11-26,941,970,937,9500,101000,24
2001-11-27,950,990,950,9600,38000,24
2001-11-28,951,970,930,9350,31000,24
2001-11-29,795,951,795,8970,93000,23
2001-11-30,897,920,897,9050,64000,23
2001-12-03,915,915,895,9010,11000,23
2001-12-04,901,918,900,9150,100000,23
2001-12-05,920,940,920,9290,41000,24
2001-12-06,920,939,915,9200,37000,23
2001-12-07,920,960,920,9600,35000,24
2001-12-10,960,980,950,9700,117000,25
2001-12-11,960,970,950,9700,38000,25
2001-12-12,980,1000,970,9820,73000,25
2001-12-13,975,990,975,9790,15000,25
2001-12-14,965,989,965,9800,26000,25
2001-12-17,985,988,911,9880,165000,25
2001-12-18,988,1020,980,10200,177000,26
2001-12-19,1050,1165,1000,10350,318000,26
2001-12-20,1035,1040,990,9910,132000,25
2001-12-21,991,1095,985,10100,397000,26
2001-12-24,1020,1050,992,10300,181000,26
2001-12-26,1030,1065,1010,10650,58000,27
2001-12-27,1050,1080,1030,10700,48000,27
2001-12-28,1050,1095,1045,10950,66000,28
2002-01-02,1140,1140,1075,10750,23000,27
2002-01-04,1085,1100,1060,10700,140000,27
2002-01-07,1070,1080,1050,10550,43000,27
2002-01-08,1040,1085,1015,10850,73000,28
2002-01-09,1090,1090,1060,10600,37000,27
2002-01-10,1060,1155,1030,10300,49000,26
2002-01-11,1030,1055,1015,10200,20000,26
2002-01-14,1000,1050,1000,10100,14000,26
2002-01-15,995,1030,995,9970,4000,25
2002-01-16,925,1020,925,9990,4000,25
2002-01-17,953,1020,953,10000,3000,26
2002-01-18,1030,1030,955,10200,23000,26
2002-01-21,1040,1040,970,10200,165000,26
2002-01-22,1040,1050,995,10500,163000,27
2002-01-23,1035,1080,1010,10800,53000,28
2002-01-24,1065,1085,1040,10750,11000,27
2002-01-25,1060,1075,1045,10500,59000,27
2002-01-28,1080,1080,1035,10600,43000,27
2002-01-29,1060,1060,1025,10250,20000,26
2002-01-30,991,1025,980,9820,38000,25
2002-02-01,1075,1080,1035,10600,14000,27
2002-02-04,1040,1050,1000,10500,17000,27
2002-02-05,1010,1030,1005,10050,11000,26
2002-02-06,1000,1035,1000,10300,17000,26
2002-02-07,1005,1025,995,9950,5000,25
2002-02-08,995,1030,970,9700,15000,25
2002-02-14,1010,1040,987,10100,6000,26
2002-02-15,999,1030,999,10050,4000,26
2002-02-18,1005,1070,1005,10700,81000,27
2002-02-19,1090,1140,1060,10600,132000,27
2002-02-20,1100,1100,1050,10600,103000,27
2002-02-21,1080,1150,1080,11350,125000,29
2002-02-22,1130,1180,1120,11800,111000,30
2002-02-25,1200,1240,1165,11700,193000,30
2002-02-26,1170,1210,1170,12100,179000,31
2002-02-27,1175,1210,1165,12050,257000,31
2002-02-28,1210,1230,1180,11900,107000,30
2002-03-04,1200,1230,1180,12200,91000,31
2002-03-05,1225,1250,1190,12100,53000,31
2002-03-06,1210,1235,1195,12100,14000,31
2002-03-07,1200,1230,1160,11600,111000,30
2002-03-08,1150,1215,1120,12000,40000,31
2002-03-11,1200,1220,1170,11700,37000,30
2002-03-12,1150,1230,1135,12300,124000,31
2002-03-13,1225,1240,1185,12000,30000,31
2002-03-14,1180,1210,1155,12100,12000,31
2002-03-15,1185,1210,1180,12100,167000,31
2002-03-18,1325,1325,1210,12350,282000,32
2002-03-19,1250,1285,1225,12850,176000,33
2002-03-20,1280,1350,1255,13150,346000,34
2002-03-21,1315,1375,1280,13600,240000,35
2002-03-22,1345,1345,1290,12900,126000,33
2002-03-25,1295,1295,1240,12400,205000,32
2002-03-26,1215,1260,1200,12200,117000,31
2002-03-27,1220,1280,1200,12800,109000,33
2002-03-28,1255,1270,1215,12200,24000,31
2002-03-29,1205,1235,1185,12100,83000,31
2002-04-01,1235,1235,1200,12000,63000,31
2002-04-02,1200,1230,1170,12000,34000,31
2002-04-03,1220,1270,1180,12700,91000,33
2002-04-04,1270,1270,1215,12150,22000,31
2002-04-08,1215,1255,1215,12400,40000,32
2002-04-09,1240,1245,1220,12300,47000,31
2002-04-10,1180,1235,1180,12150,62000,31
2002-04-11,1205,1230,1180,12300,44000,31
2002-04-12,1225,1225,1160,12050,47000,31
2002-04-15,1160,1275,1160,12600,16000,32
2002-04-16,1260,1275,1230,12400,47000,32
2002-04-17,1235,1265,1235,12600,8000,32
2002-04-18,1265,1280,1240,12750,14000,33
2002-04-19,1255,1270,1225,12300,15000,31
2002-04-22,1220,1260,1215,12200,13000,31
2002-04-23,1215,1260,1205,12500,18000,32
2002-04-24,1220,1240,1195,12000,42000,31
2002-04-25,1170,1200,1150,11700,41000,30
2002-04-26,1145,1150,1125,11500,66000,29
2002-04-29,1125,1180,1110,11100,39000,28
2002-04-30,1060,1115,1060,11150,14000,28
2002-05-02,1100,1280,1100,12200,35000,31
2002-05-03,1195,1220,1160,12000,35000,31
2002-05-06,1140,1200,1140,11550,7000,30
2002-05-07,1155,1190,1130,11900,11000,30
2002-05-08,1230,1230,1150,12000,8000,31
2002-05-09,1200,1250,1165,11700,5000,30
2002-05-10,1145,1200,1145,12000,25000,31
2002-05-13,1235,1235,1165,12000,114000,31
2002-05-14,1180,1225,1175,12000,35000,31
2002-05-15,1190,1235,1155,11550,11000,30
2002-05-16,1155,1215,1155,11950,8000,31
2002-05-17,1220,1220,1170,12000,6000,31
2002-05-20,1185,1190,1165,11700,14000,30
2002-05-21,1170,1170,1150,11700,4000,30
2002-05-22,1135,1170,1135,11500,6000,29
2002-05-23,1120,1210,1120,11450,30000,29
2002-05-24,1135,1210,1130,11500,129000,29
2002-05-27,1200,1200,1135,11350,12000,29
2002-05-28,1130,1150,1060,11500,11000,29
2002-05-29,1175,1175,1085,11200,5000,29
2002-05-30,1100,1100,1020,10600,17000,27
2002-05-31,1090,1090,1020,10400,13000,27
2002-06-03,1040,1040,1005,10050,5000,26
2002-06-04,1040,1060,975,10100,3000,26
2002-06-05,1030,1070,1015,10700,15000,27
2002-06-07,1040,1040,1020,10400,8000,27
2002-06-10,1070,1100,1005,10600,45000,27
2002-06-11,1100,1140,1025,10400,21000,27
2002-06-12,1040,1080,1040,10800,3000,28
2002-06-14,1025,1080,1025,10700,4000,27
2002-06-17,1085,1085,1040,10700,11000,27
2002-06-18,1110,1110,1045,10600,2000,27
2002-06-19,1030,1060,1000,10000,11000,26
2002-06-20,850,1090,850,9870,10000,25
2002-06-21,987,1030,987,10200,9000,26
2002-06-24,1020,1020,975,9750,9000,25
2002-06-25,1010,1010,954,9950,14000,25
2002-06-26,965,978,912,9290,31000,24
2002-06-27,831,899,831,8450,39000,47
2002-06-28,791,890,791,8880,8000,49
2002-07-02,861,899,860,8990,3000,50
2002-07-03,860,890,830,8850,26000,49
2002-07-04,879,930,860,8750,6000,49
2002-07-05,870,890,870,8750,13000,49
2002-07-08,880,880,871,8710,9000,49
2002-07-09,865,865,851,8510,15000,47
2002-07-10,851,949,851,8600,25000,48
