Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-16,8990,9500,7700,7820,880673,7820
2018-11-19,7770,7950,7650,7650,113580,7650
2018-11-20,7580,7590,7370,7460,89986,7460
2018-11-21,7290,7370,7130,7240,75560,7240
2018-11-22,7240,7290,7010,7020,53088,7020
2018-11-23,7020,7100,6760,6840,55712,6840
2018-11-26,6800,8600,6800,8140,1427829,8140
2018-11-27,8160,8170,7620,7630,320161,7630
2018-11-28,7630,7880,7420,7780,210802,7780
2018-11-29,7780,8310,7630,7760,379998,7760
2018-11-30,7490,7580,7230,7300,165536,7300
2018-12-03,7350,7680,7200,7260,183212,7260
2018-12-04,6990,7090,6800,6950,439539,6950
2018-12-05,6790,6950,6740,6820,112609,6820
2018-12-06,6870,7430,6860,7070,432984,7070
2018-12-07,7070,7300,6940,6990,183801,6990
2018-12-10,7000,7120,6720,6750,93951,6750
2018-12-11,6770,6930,6700,6780,59285,6780
2018-12-12,6820,7090,6760,6950,111425,6950
2018-12-13,7040,7090,6920,7070,67525,7070
2018-12-14,7050,7090,6850,6930,66510,6930
2018-12-17,6950,6960,6600,6610,80543,6610
2018-12-18,6520,6680,6500,6590,43688,6590
2018-12-19,6540,6790,6540,6780,57451,6780
2018-12-20,6720,6800,6660,6760,37241,6760
2018-12-21,6640,6830,6640,6800,36952,6800
2018-12-24,6800,7030,6800,7000,62098,7000
2018-12-26,6870,7000,6790,6890,62791,6890
2018-12-27,6010,6120,5680,5710,99698,5710
2018-12-28,5670,5850,5670,5800,31801,5800
2019-01-02,5750,5800,5500,5500,61537,5500
2019-01-03,5400,5570,5250,5420,58621,5420
2019-01-04,5320,5410,5150,5210,67003,5210
2019-01-07,5250,5480,5250,5330,27821,5330
2019-01-08,5170,5440,5170,5260,61372,5260
2019-01-09,5300,5300,5230,5260,39183,5260
2019-01-10,5240,5290,5210,5260,24694,5260
2019-01-11,5320,5370,5260,5310,40459,5310
2019-01-14,5670,5890,5380,5490,109871,5490
2019-01-15,5550,5550,5400,5460,23182,5460
2019-01-16,5500,5500,5410,5460,36541,5460
2019-01-17,5500,5520,5380,5450,24623,5450
2019-01-18,5400,5510,5350,5470,37273,5470
2019-01-21,5490,5570,5420,5520,24932,5520
2019-01-22,5530,5600,5440,5580,61137,5580
2019-01-23,5620,5710,5550,5630,64094,5630
2019-01-24,5650,5690,5560,5620,20329,5620
2019-01-25,5620,5630,5530,5560,356274,5560
2019-01-28,5600,5790,5600,5710,83127,5710
2019-01-29,5650,5760,5500,5610,53524,5610
2019-01-30,5590,5670,5490,5580,64422,5580
2019-01-31,5610,5660,5460,5580,59508,5580
2019-02-01,5580,5870,5580,5730,137131,5730
2019-02-07,5700,5760,5600,5760,37215,5760
2019-02-08,5750,5760,5670,5740,35311,5740
2019-02-11,5740,5780,5670,5710,31367,5710
2019-02-12,5760,5800,5650,5790,53469,5790
2019-02-13,5710,5880,5690,5740,34579,5740
2019-02-14,5740,5880,5700,5860,84419,5860
2019-02-15,5890,5920,5790,5870,54037,5870
2019-02-18,5900,5950,5810,5860,27795,5860
2019-02-19,5860,5950,5840,5930,46970,5930
2019-02-20,6050,7500,6050,6620,2806996,6620
2019-02-21,6650,6760,6460,6700,451628,6700
2019-02-22,6660,6890,6450,6480,313096,6480
2019-02-25,6430,6790,6430,6580,196623,6580
2019-02-26,6580,6650,6360,6360,130201,6360
2019-02-27,6420,6550,6340,6540,65566,6540
2019-02-28,6520,6570,5870,6140,137914,6140
2019-03-04,6100,6330,6100,6250,50913,6250
2019-03-05,6250,6370,6090,6230,42735,6230
2019-03-06,6240,6630,6230,6590,256968,6590
2019-03-07,6510,6580,6350,6480,124411,6480
2019-03-08,6480,6500,6260,6350,60333,6350
2019-03-11,6360,6430,6170,6320,42547,6320
2019-03-12,6350,6490,6300,6370,60244,6370
2019-03-13,6370,6460,6290,6460,57505,6460
2019-03-14,6500,7140,6490,6580,991746,6580
2019-03-15,6520,6740,6500,6710,178848,6710
2019-03-18,6720,7000,6690,7000,330627,7000
2019-03-19,7040,7190,6820,7170,281362,7170
2019-03-20,7170,7190,6910,6970,235499,6970
2019-03-21,6950,6950,6640,6640,152158,6640
2019-03-22,6660,6850,6580,6600,82383,6600
2019-03-25,6510,6600,6190,6190,112914,6190
2019-03-26,6220,6370,6200,6340,42634,6340
2019-03-27,6340,6400,6180,6310,51730,6310
2019-03-28,6310,6360,6180,6270,46172,6270
2019-03-29,6210,6370,6200,6280,25519,6280
2019-04-02,6370,6470,6370,6440,27000,6440
2019-04-03,6460,6580,6380,6570,43886,6570
2019-04-04,6600,6600,6400,6480,34277,6480
2019-04-05,6440,6560,6330,6410,43495,6410
2019-04-08,6410,6650,6410,6540,68973,6540
2019-04-09,6540,6780,6530,6720,115766,6720
2019-04-10,6750,6760,6630,6730,54022,6730
2019-04-11,6700,6740,6580,6670,80191,6670
2019-04-12,6620,6680,6540,6650,52833,6650
2019-04-15,6700,6710,6540,6630,45242,6630
2019-04-16,6600,6630,6400,6470,78649,6470
2019-04-17,6490,6530,6380,6530,34072,6530
2019-04-18,6400,6410,6200,6210,225264,6210
2019-04-19,6230,6300,6220,6240,71225,6240
2019-04-22,6250,6300,6210,6230,49907,6230
2019-04-23,6390,6760,6310,6420,851449,6420
2019-04-24,6380,6480,6270,6320,157043,6320
2019-04-25,6280,6320,6090,6090,127422,6090
2019-04-26,6020,6140,5860,5930,103887,5930
2019-04-29,5910,5960,5800,5940,57918,5940
2019-04-30,6000,6070,5900,6040,48237,6040
2019-05-02,5930,6020,5910,6010,70014,6010
2019-05-03,5940,6080,5940,6050,61513,6050
2019-05-07,5940,6050,5910,6040,52483,6040
2019-05-08,5850,6040,5850,5900,62889,5900
2019-05-09,5860,6000,5540,5650,76675,5650
2019-05-10,5630,5690,5460,5630,62543,5630
2019-05-13,5600,5680,5510,5590,38937,5590
2019-05-14,5570,5590,5360,5570,37748,5570
2019-05-15,5600,5760,5590,5690,43087,5690
2019-05-16,5690,5750,5550,5630,35675,5630
2019-05-17,5820,5820,5540,5630,28538,5630
2019-05-20,5630,5660,5430,5490,29183,5490
2019-05-21,5420,5470,5330,5370,38030,5370
2019-05-22,5370,5450,5340,5450,24021,5450
2019-05-23,5410,5430,5170,5300,34916,5300
2019-05-24,5300,5350,4980,5040,82559,5040
2019-05-27,5030,5170,5000,5050,25183,5050
2019-05-28,5000,5280,5000,5280,51610,5280
2019-05-29,5470,5650,5210,5370,90002,5370
2019-05-31,5300,5340,5240,5320,21352,5320
2019-06-03,5320,5390,5270,5360,17647,5360
2019-06-04,5360,5400,5270,5360,22489,5360
2019-06-05,5360,5480,5300,5410,24413,5410
2019-06-07,5440,5470,5360,5420,26380,5420
2019-06-10,5450,5540,5410,5490,18203,5490
2019-06-11,5490,5530,5440,5530,31477,5530
2019-06-12,5590,5590,5440,5550,21328,5550
2019-06-13,5460,5530,5450,5490,26234,5490
2019-06-14,5360,5540,5360,5420,29969,5420
2019-06-17,5360,5420,5300,5370,29845,5370
2019-06-18,5320,5550,5320,5500,57142,5500
2019-06-19,5450,5560,5440,5500,23317,5500
2019-06-20,5450,5600,5430,5600,38108,5600
2019-06-21,5630,5710,5500,5560,39971,5560
2019-06-24,5650,5650,5440,5490,14384,5490
2019-06-25,5430,5480,5330,5380,38122,5380
2019-06-26,5410,5440,5280,5370,29583,5370
2019-06-27,5400,5540,5330,5490,47882,5490
2019-06-28,5500,5550,5330,5480,28294,5480
2019-07-01,5480,5540,5370,5500,22672,5500
2019-07-02,5450,5700,5400,5660,90649,5660
2019-07-03,5660,5890,5600,5870,218165,5870
2019-07-04,5890,6080,5610,6000,235384,6000
2019-07-05,5960,6020,5770,5840,87139,5840
2019-07-08,5840,5840,5500,5510,84901,5510
2019-07-09,5460,5730,5410,5500,44910,5500
2019-07-11,5650,5910,5650,5910,83004,5910
2019-07-12,5920,5920,5700,5810,53393,5810
2019-07-15,5750,5820,5620,5740,50902,5740
2019-07-16,5710,5900,5620,5850,97144,5850
2019-07-17,5780,5800,5660,5730,40626,5730
2019-07-18,5730,5730,5630,5710,32945,5710
2019-07-19,5650,5730,5560,5710,36069,5710
2019-07-22,5720,5970,5700,5930,105234,5930
2019-07-23,5930,6100,5790,5870,163923,5870
2019-07-24,5870,5930,5690,5690,57550,5690
2019-07-25,5660,5740,5510,5510,49870,5510
2019-07-26,5450,5550,5320,5430,45824,5430
2019-07-29,5350,5450,5160,5160,57214,5160
2019-07-30,5160,5280,5140,5220,37568,5220
2019-07-31,5140,5240,5010,5230,42636,5230
2019-08-01,5230,5250,5040,5190,26359,5190
2019-08-02,5160,5160,4990,5110,28653,5110
2019-08-05,5000,5110,4625,4770,83771,4770
2019-08-06,4420,4745,4375,4490,94687,4490
2019-08-07,4400,4800,4400,4505,31455,4505
2019-08-08,4540,4720,4490,4700,49796,4700
2019-08-09,4670,4880,4670,4770,31610,4770
2019-08-12,4685,4805,4665,4780,52148,4780
2019-08-13,4755,4755,4675,4740,22022,4740
2019-08-14,4740,4780,4670,4750,26130,4750
2019-08-16,4695,4875,4630,4865,78351,4865
2019-08-19,4930,4960,4775,4840,44909,4840
2019-08-20,4890,4900,4795,4880,36689,4880
2019-08-21,4995,5000,4815,5000,103665,5000
2019-08-22,5300,5600,4985,5060,446515,5060
2019-08-23,4970,5050,4920,4935,28955,4935
2019-08-26,4800,4885,4790,4725,26238,4725
2019-08-27,4730,4860,4710,4765,25066,4765
2019-08-28,4765,4805,4720,4800,14524,4800
2019-08-29,4820,4850,4730,4800,22704,4800
2019-08-30,4800,4970,4800,4835,25797,4835
2019-09-02,4830,4950,4780,4875,26288,4875
2019-09-03,4855,4970,4855,4925,10385,4925
2019-09-04,4950,5010,4925,4995,19490,4995
2019-09-05,4990,5110,4935,5040,53740,5040
2019-09-06,5060,5070,4980,5050,22597,5050
2019-09-09,5060,5110,4935,5030,15524,5030
2019-09-10,5030,5060,4950,5040,24011,5040
2019-09-11,5040,5080,4970,5080,16612,5080
2019-09-16,5050,5120,5030,5080,15998,5080
2019-09-17,5100,5100,4990,5060,31907,5060
2019-09-18,5000,5080,4950,5040,24885,5040
2019-09-19,4985,5240,4985,5200,76441,5200
2019-09-20,5240,5240,5050,5130,30680,5130
2019-09-23,5130,5130,4995,5000,19933,5000
2019-09-24,4965,5050,4965,4985,11077,4985
2019-09-25,5030,5030,4800,4800,37462,4800
2019-09-26,4805,4950,4715,4750,66840,4750
2019-09-27,4755,4810,4690,4760,29965,4760
2019-09-30,4760,4760,4660,4720,21354,4720
2019-10-01,4680,4770,4680,4750,20418,4750
2019-10-02,4790,4790,4690,4760,15293,4760
2019-10-04,4755,4760,4600,4695,26113,4695
2019-10-07,4650,5470,4625,5040,640822,5040
2019-10-08,4970,5270,4970,5140,243513,5140
2019-10-10,5090,5250,5040,5230,65484,5230
2019-10-11,5170,5260,5130,5200,33756,5200
2019-10-14,5220,5250,5100,5170,47211,5170
2019-10-15,5130,5220,5110,5220,37226,5220
2019-10-16,5240,5290,5180,5270,36206,5270
2019-10-17,5330,5360,5240,5350,48014,5350
2019-10-18,5350,5430,5300,5330,87491,5330
2019-10-22,3600,3655,3385,3410,170834,3410
2019-10-23,3395,3420,3335,3335,45191,3335
2019-10-24,3315,3385,3250,3330,44052,3330
2019-10-25,3305,3390,3275,3325,20098,3325
2019-10-28,3325,3405,3295,3315,23790,3315
2019-10-29,3295,3370,3280,3340,16776,3340
2019-10-30,3340,3340,3265,3335,25776,3335
2019-10-31,3315,3395,3305,3340,15999,3340
2019-11-01,3300,3390,3275,3340,27669,3340
2019-11-04,3345,3400,3340,3400,25827,3400
2019-11-05,3400,3435,3385,3430,19859,3430
2019-11-06,3520,3525,3440,3470,46193,3470
2019-11-07,3460,3530,3455,3485,16578,3485
2019-11-08,3485,3520,3415,3445,19926,3445
2019-11-11,3410,3470,3335,3445,34718,3445
2019-11-12,3420,3500,3375,3405,28772,3405
2019-11-13,3350,3390,3290,3300,95469,3300
2019-11-14,3270,3335,3250,3310,43956,3310
2019-11-15,3310,3330,3250,3275,46709,3275
2019-11-18,3300,3300,3260,3290,27526,3290
2019-11-19,3275,3290,3160,3230,75325,3230
2019-11-20,3205,3230,3115,3180,59681,3180
2019-11-21,3150,3215,3015,3105,72126,3105
2019-11-22,3105,3115,3025,3095,27789,3095
2019-11-25,3090,3140,3065,3120,27500,3120
2019-11-26,3090,3145,3075,3145,31090,3145
2019-11-27,3145,3155,3080,3090,19288,3090
2019-11-28,3065,3115,3065,3115,23655,3115
2019-11-29,3090,3260,3085,3260,86260,3260
2019-12-02,3460,4080,3455,3525,6801450,3525
2019-12-03,3485,3505,3345,3375,518368,3375
2019-12-04,3375,4040,3360,3865,8999275,3865
2019-12-05,3810,3920,3720,3895,1368698,3895
2019-12-06,4130,4430,3790,3800,4616405,3800
2019-12-09,3770,3780,3580,3610,687244,3610
2019-12-10,3625,3670,3590,3675,379111,3675
2019-12-11,3695,3695,3535,3595,288028,3595
2019-12-12,3595,3705,3570,3680,344450,3680
2019-12-13,3660,3745,3630,3715,271277,3715
2019-12-16,3715,3760,3660,3710,192106,3710
2019-12-17,3705,3725,3610,3640,194893,3640
2019-12-18,3680,3680,3605,3615,102282,3615
2019-12-19,3655,3655,3540,3620,151220,3620
2019-12-20,3585,3640,3540,3570,130563,3570
2019-12-23,3580,3660,3550,3630,107042,3630
2019-12-24,3610,3650,3515,3535,123924,3535
2019-12-26,3520,3580,3515,3555,57492,3555
2019-12-27,3525,3620,3505,3615,58960,3615
2019-12-30,3605,3680,3590,3670,107772,3670
2020-01-03,3615,3665,3550,3590,103306,3590
2020-01-06,3565,3600,3510,3550,94925,3550
2020-01-07,3550,3600,3515,3570,84981,3570
2020-01-08,3565,3580,3395,3470,112948,3470
2020-01-09,3470,3610,3470,3575,76059,3575
2020-01-10,3560,3620,3540,3575,59584,3575
2020-01-13,3575,3685,3570,3685,164351,3685
2020-01-14,3685,3710,3615,3660,82912,3660
2020-01-15,3675,3690,3580,3640,86448,3640
2020-01-16,3610,3685,3400,3600,91502,3600
2020-01-17,3600,3870,3600,3870,586527,3870
2020-01-20,3820,3870,3740,3795,240080,3795
2020-01-21,3765,3820,3680,3735,132492,3735
2020-01-22,3700,3805,3570,3795,124025,3795
2020-01-23,3790,3795,3680,3705,90895,3705
2020-01-28,3510,3650,3495,3570,142334,3570
2020-01-29,3570,3655,3530,3590,49425,3590
2020-01-30,3570,3630,3495,3560,125673,3560
2020-01-31,3545,3590,3350,3360,139874,3360
2020-02-03,3325,3515,3220,3495,194139,3495
2020-02-04,3495,3600,3480,3570,85691,3570
2020-02-05,3510,3595,3510,3565,91415,3565
2020-02-06,3555,3630,3550,3630,63457,3630
2020-02-07,3630,3665,3565,3610,41989,3610
2020-02-10,3610,3660,3575,3635,36706,3635
2020-02-11,3610,3740,3595,3710,92930,3710
2020-02-12,3730,3765,3670,3765,66340,3765
2020-02-13,3730,3790,3650,3725,82908,3725
2020-02-14,3705,3745,3620,3715,44850,3715
2020-02-17,3670,3740,3590,3650,79081,3650
2020-02-18,3665,3665,3545,3615,57054,3615
2020-02-19,3615,3635,3515,3595,63895,3595
2020-02-20,3595,3605,3525,3565,65991,3565
2020-02-21,3545,3735,3510,3665,178261,3665
2020-02-24,3555,3630,3420,3430,194247,3430
2020-02-25,3385,3540,3385,3525,58460,3525
2020-02-26,3405,3500,3390,3430,72234,3430
2020-02-27,3435,3475,3210,3220,164519,3220
2020-02-28,3120,3215,2975,3030,138713,3030
2020-03-02,3040,3125,2910,3075,60136,3075
2020-03-03,3085,3195,3070,3095,61934,3095
2020-03-04,3060,3270,3035,3255,63934,3255
2020-03-05,3305,3310,3220,3270,31470,3270
2020-03-06,3240,3240,3125,3175,38898,3175
2020-03-09,3075,3150,2950,2965,76204,2965
2020-03-10,2865,3040,2820,2975,89502,2975
2020-03-11,2960,3040,2785,2785,105378,2785
2020-03-12,2720,2785,2450,2450,206303,2450
2020-03-13,2055,2310,2000,2275,204950,2275
2020-03-16,2220,2385,2110,2265,163058,2265
2020-03-17,2200,2265,2055,2180,88162,2180
2020-03-18,2180,2270,2060,2095,93372,2095
2020-03-19,2060,2145,1610,1675,217030,1675
2020-03-20,1665,1785,1630,1765,113604,1765
2020-03-23,1610,1785,1610,1760,62105,1760
2020-03-24,1765,1935,1760,1855,63668,1855
2020-03-25,1905,2005,1870,1960,101310,1960
2020-03-26,1960,2080,1890,2030,121106,2030
2020-03-27,2140,2160,2060,2140,183512,2140
2020-03-30,2100,2245,2040,2240,73755,2240
2020-03-31,2285,2480,2175,2440,146196,2440
2020-04-01,2445,2515,2390,2460,35814,2460
2020-04-02,2440,2510,2355,2490,32049,2490
2020-04-03,2460,2510,2405,2485,34866,2485
2020-04-06,2445,2540,2390,2500,63208,2500
2020-04-07,2565,2590,2465,2550,53225,2550
2020-04-08,2550,2575,2500,2525,43154,2525
2020-04-09,2550,2595,2500,2550,76891,2550
2020-04-10,2555,2595,2405,2590,83093,2590
2020-04-13,2590,2615,2430,2580,56194,2580
2020-04-14,2590,2645,2575,2645,64362,2645
2020-04-16,2645,2715,2450,2705,52532,2705
2020-04-17,2740,2770,2680,2715,59282,2715
2020-04-20,2750,2750,2685,2715,55093,2715
2020-04-21,2720,2740,2505,2710,68785,2710
2020-04-22,2605,2730,2605,2730,34715,2730
2020-04-23,2605,2790,2675,2700,21125,2700
2020-04-27,2655,2740,2650,2725,48221,2725
2020-04-28,2630,2750,2630,2720,68170,2720
2020-04-29,2700,2750,2665,2705,54130,2705
2020-05-04,2690,2695,2630,2660,28470,2660
2020-05-06,2660,2775,2660,2775,66280,2775
2020-05-07,2890,2890,2755,2810,70111,2810
2020-05-08,2810,2890,2800,2850,37012,2850
2020-05-11,2870,2960,2795,2945,92952,2945
2020-05-12,2945,2985,2860,2950,92294,2950
2020-05-13,2935,2935,2850,2910,28208,2910
2020-05-14,2865,2910,2840,2875,25299,2875
2020-05-15,2875,2900,2815,2875,27606,2875
2020-05-18,2880,2950,2800,2835,47152,2835
2020-05-19,2830,3075,2825,3050,213646,3050
2020-05-20,3135,3770,3065,3410,5717100,3410
2020-05-21,3395,3430,3305,3315,672239,3315
2020-05-22,3255,3285,3170,3220,365138,3220
2020-05-25,3220,3275,3165,3215,232280,3215
2020-05-26,3220,3250,3185,3235,155728,3235
2020-05-27,3225,3245,3175,3205,139045,3205
2020-05-28,3215,3235,3060,3145,252266,3145
2020-05-29,3145,3150,3050,3055,62572,3055
2020-06-01,3055,3265,3055,3265,206583,3265
2020-06-02,3255,3265,3160,3240,81389,3240
2020-06-03,3225,3285,3160,3200,106885,3200
2020-06-04,3200,3245,3160,3240,91220,3240
2020-06-05,3280,3280,3185,3220,53469,3220
2020-06-08,3265,3265,3155,3220,62631,3220
2020-06-09,3220,3260,3170,3210,34671,3210
2020-06-10,3210,3220,3180,3220,40136,3220
2020-06-11,3230,3250,3105,3140,70191,3140
2020-06-12,2940,3095,2900,3020,86380,3020
2020-06-15,2960,3015,2750,2750,167452,2750
2020-06-16,2755,2890,2755,2880,45157,2880
2020-06-17,2850,2880,2720,2805,47231,2805
2020-06-18,2805,2830,2725,2830,72491,2830
2020-06-19,2970,2970,2850,2945,109413,2945
2020-06-22,2915,3175,2905,2910,105805,2910
2020-06-23,2910,3000,2855,2875,52677,2875
2020-06-24,2885,2950,2865,2910,38502,2910
2020-06-25,2910,2910,2830,2895,28976,2895
2020-06-26,2895,2925,2830,2890,23496,2890
2020-06-29,2935,2935,2780,2785,21832,2785
2020-06-30,2790,2850,2780,2810,31656,2810
