Date,Open,High,Low,Close,Volume,Adj_Close
2008-05-15,8190,8210,7850,8200,61264,7709
2008-05-16,8150,8400,8070,8290,43004,7793
2008-05-19,8450,8450,7620,7670,64951,7210
2008-05-20,7670,7720,7140,7330,67651,6891
2008-05-21,7350,7410,7230,7290,19507,6853
2008-05-22,7200,7200,7000,7090,33438,6665
2008-05-23,7090,7270,7010,7260,21769,6825
2008-05-26,7250,7580,7150,7580,73402,7126
2008-05-27,7630,7920,7560,7600,58485,7144
2008-05-28,7500,7680,7320,7400,31035,6956
2008-05-29,7260,7500,7250,7350,17925,6909
2008-05-30,7320,7500,6850,6990,93340,6571
2008-06-02,6990,7330,6950,7200,37139,6768
2008-06-03,7250,7250,7080,7200,21675,6768
2008-06-04,7200,7330,6940,7240,6009,6806
2008-06-05,7120,7480,7120,7390,23996,6947
2008-06-06,0,0,0,0,0,0
2008-06-09,7070,7330,7050,7200,13503,6768
2008-06-10,7200,7330,7080,7190,13437,6759
2008-06-11,7280,7280,7030,7050,17783,6627
2008-06-12,6990,7190,6930,7190,23181,6759
2008-06-13,7200,7300,7100,7190,16382,6759
2008-06-16,7230,7390,7120,7220,10671,6787
2008-06-17,7220,7220,6660,6980,12088,6562
2008-06-18,6800,6950,6730,6850,14479,6439
2008-06-19,6890,7070,6840,6840,15392,6430
2008-06-20,6910,7300,6910,6990,10142,6571
2008-06-23,6800,7030,6800,7030,17538,6609
2008-06-24,7700,7700,7150,7160,9081,6731
2008-06-25,7300,7340,7110,7170,9251,6740
2008-06-26,7170,7190,6980,7000,15351,6580
2008-06-27,7000,7040,6860,7040,9141,6618
2008-06-30,6980,7070,6600,7060,9572,6637
2008-07-01,7190,7190,6900,6980,14312,6562
2008-07-02,6950,7000,6800,6900,16947,6486
2008-07-03,6780,7050,6700,6700,9959,6298
2008-07-04,6580,6790,6250,6360,28836,5979
2008-07-07,5600,6350,5600,6130,4804,5762
2008-07-08,6180,6180,5510,5690,20928,5349
2008-07-09,5690,6000,5680,5990,10997,5631
2008-07-10,5980,5980,5600,5950,12650,5593
2008-07-11,5830,5990,5740,5990,19894,5631
2008-07-14,6190,6190,5850,5890,14556,5537
2008-07-15,5880,5880,5510,5750,28514,5405
2008-07-16,5890,5890,5700,5800,7565,5452
2008-07-17,6100,6100,5750,5760,8189,5415
2008-07-18,5740,5800,5650,5700,5134,5358
2008-07-21,5680,5930,5660,5900,7467,5546
2008-07-22,5800,6000,5760,5830,5592,5480
2008-07-23,5880,5880,5760,5810,4927,5462
2008-07-24,5850,5990,5750,5790,17558,5443
2008-07-25,5800,5800,5690,5710,12252,5368
2008-07-28,5700,5750,5690,5730,3826,5386
2008-07-29,5520,5730,5520,5700,6300,5358
2008-07-30,5730,5840,5620,5800,5400,5452
2008-07-31,5950,6280,5850,6140,22300,5772
2008-08-01,6300,6300,5920,6000,7900,5640
2008-08-04,6000,6200,5100,5790,10300,5443
2008-08-05,5600,5790,5510,5700,5200,5358
2008-08-06,5770,5770,5610,5700,1800,5358
2008-08-07,5620,5780,5620,5780,5000,5433
2008-08-08,5780,5780,5670,5770,1100,5424
2008-08-11,5770,6000,5750,6000,6200,5640
2008-08-12,5770,5770,5510,5650,4500,5311
2008-08-13,5600,5670,5550,5670,2100,5330
2008-08-14,5510,5750,5510,5680,600,5339
2008-08-15,0,0,0,0,0,0
2008-08-18,5800,5800,5680,5680,2861,5339
2008-08-19,5610,5790,5550,5680,5980,5339
2008-08-20,5680,5700,5450,5600,15436,5264
2008-08-21,5770,5770,5550,5670,1072,5330
2008-08-22,5880,5980,5550,5550,1355,5217
2008-08-25,5640,5640,5510,5620,754,5283
2008-08-26,5700,5700,5010,5380,17344,5057
2008-08-27,5340,5600,5100,5600,8430,5264
2008-08-28,5700,5700,5490,5600,1360,5264
2008-08-29,5690,5690,5310,5500,583,5170
2008-09-01,5550,5550,5000,5480,30735,5151
2008-09-02,5400,5500,5110,5480,3368,5151
2008-09-03,5500,5500,5100,5350,1955,5029
2008-09-04,5300,5400,5150,5400,5247,5076
2008-09-05,5400,5500,5350,5440,4455,5114
2008-09-08,5500,5500,5350,5410,5033,5086
2008-09-09,5550,5550,5320,5420,1344,5095
2008-09-10,5500,5500,5300,5470,6115,5142
2008-09-11,5500,5500,5400,5430,3303,5104
2008-09-12,5460,5500,5320,5380,6365,5057
2008-09-15,0,0,0,0,0,0
2008-09-16,5280,5280,4800,5030,3158,4728
2008-09-17,5290,5290,5010,5290,25044,4973
2008-09-18,5010,5200,5010,5190,6259,4879
2008-09-19,5480,5480,5070,5310,6956,4992
2008-09-22,6000,6000,5410,5500,13056,5170
2008-09-23,5550,5800,5120,5500,9710,5170
2008-09-24,5590,5780,5310,5500,16782,5170
2008-09-25,5750,5750,5320,5450,3441,5123
2008-09-26,5550,5610,5370,5610,89817,5274
2008-09-29,5610,5850,5410,5590,4571,5255
2008-09-30,5400,5590,5400,5590,2157,5255
2008-10-01,5590,5630,5500,5510,10728,5180
2008-10-02,5850,5850,5390,5410,5369,5086
2008-10-03,0,0,0,0,0,0
2008-10-06,5400,5480,4850,4850,12720,4559
2008-10-07,4995,5180,4390,5110,4352,4804
2008-10-08,5000,5000,4600,4970,10632,4672
2008-10-09,5240,5680,5000,5600,8932,5264
2008-10-10,5500,5700,5000,5500,35433,5170
2008-10-13,5620,5800,5370,5700,72648,5358
2008-10-14,5870,6060,5720,6000,12245,5640
2008-10-15,6080,6080,5710,5980,1423,5621
2008-10-16,5350,5970,5350,5900,5583,5546
2008-10-17,5900,6000,5700,5990,4321,5631
2008-10-20,5420,5990,5420,5670,322,5330
2008-10-21,5680,5790,5400,5770,3110,5424
2008-10-22,5950,5950,5020,5690,3055,5349
2008-10-23,5600,5600,4960,5000,7801,4700
2008-10-24,5090,5090,4250,4250,10693,3995
2008-10-27,4495,4495,3615,3615,58136,3398
2008-10-28,3075,4155,3075,4155,173924,3906
2008-10-29,4250,4750,4070,4745,36759,4460
2008-10-30,4950,5200,4745,5100,16783,4794
2008-10-31,5100,5150,4340,5100,15631,4794
2008-11-03,5350,5350,5050,5060,4834,4757
2008-11-04,5100,5100,4830,5060,10909,4757
2008-11-05,5100,5580,4510,4855,80788,4564
2008-11-06,4850,4850,4450,4765,12821,4479
2008-11-07,4900,4900,4500,4795,304,4507
2008-11-10,4990,4990,4700,4795,101204,4507
2008-11-11,4825,4825,4550,4790,6905,4503
2008-11-12,4800,4800,4700,4790,5039,4503
2008-11-13,4700,4730,4280,4535,5160,4263
2008-11-14,4590,4850,4505,4585,20227,4310
2008-11-17,4585,4585,4450,4450,3688,4183
2008-11-18,4600,4610,4400,4600,25418,4324
2008-11-19,4700,4790,4455,4720,53257,4437
2008-11-20,4500,4680,4500,4670,1375,4390
2008-11-21,4500,4950,4300,4890,39890,4597
2008-11-24,4890,4890,4585,4825,4663,4536
2008-11-25,5120,5120,4105,4570,3549,4296
2008-11-26,4570,4700,4500,4650,3717,4371
2008-11-27,4600,4800,4505,4630,2888,4352
2008-11-28,4710,4710,4450,4640,11392,4362
2008-12-01,4845,4845,4600,4670,922,4390
2008-12-02,4850,4855,4420,4675,1893,4395
2008-12-03,4820,4830,4450,4530,4470,4258
2008-12-04,4575,4580,4375,4375,4265,4113
2008-12-05,4400,4400,4010,4400,4351,4136
2008-12-08,4560,4560,4055,4325,6542,4066
2008-12-09,4380,4420,4305,4400,7686,4136
2008-12-10,4500,4500,4400,4450,5331,4183
2008-12-11,4995,4995,4500,4800,15383,4512
2008-12-12,4890,4890,4580,4750,16590,4465
2008-12-15,4840,4840,4500,4600,6384,4324
2008-12-16,4600,4600,4500,4550,8694,4277
2008-12-17,4590,4770,4555,4670,22194,4390
2008-12-18,4785,4785,4550,4750,7837,4465
2008-12-19,4865,4865,4600,4800,20392,4512
2008-12-22,4805,4850,4685,4700,14296,4418
2008-12-23,4795,4850,4600,4720,5566,4437
2008-12-24,4600,4740,4330,4330,5189,4070
2008-12-25,0,0,0,0,0,0
2008-12-26,4540,4550,4020,4140,16617,3892
2008-12-29,4360,4360,4200,4250,6511,4044
2008-12-30,4300,4530,4280,4530,13266,4310
2008-12-31,0,0,0,0,0,0
2009-01-02,4695,4695,4450,4600,11727,4377
2009-01-05,4500,4785,4500,4590,7054,4367
2009-01-06,4600,4670,4500,4500,701,4282
2009-01-07,4600,4600,4510,4525,2249,4306
2009-01-08,4500,4530,4460,4490,2672,4272
2009-01-09,4530,4530,4440,4480,221,4263
2009-01-12,4500,4500,4400,4485,21405,4268
2009-01-13,4480,4480,4425,4480,748,4263
2009-01-14,4500,4500,4410,4445,1717,4229
2009-01-15,4420,4420,4325,4390,536,4177
2009-01-16,4430,4430,4335,4395,563,4182
2009-01-19,4400,4400,4330,4370,2671,4158
2009-01-20,4400,4400,4160,4335,145,4125
2009-01-21,4300,4300,4150,4200,739,3996
2009-01-22,4300,4350,4120,4230,3356,4025
2009-01-23,4230,4230,4005,4205,5856,4001
2009-01-28,4390,4390,4180,4300,7703,4091
2009-01-29,4300,4400,4250,4400,3538,4187
2009-01-30,4345,4500,4345,4500,7026,4282
2009-02-02,4845,4845,4365,4620,4894,4396
2009-02-03,4825,4825,4260,4500,5120,4282
2009-02-04,4535,4590,4400,4590,5233,4367
2009-02-05,4600,4600,4430,4430,4830,4215
2009-02-06,4510,4695,4440,4600,8189,4377
2009-02-09,4600,4620,4550,4590,4584,4367
2009-02-10,4590,4590,4315,4505,10412,4287
2009-02-11,4440,4570,4440,4565,206,4344
2009-02-12,4565,4795,4565,4670,90,4444
2009-02-13,4670,4795,4440,4700,22882,4472
2009-02-16,4700,4790,4665,4780,5470,4548
2009-02-17,4805,4925,4685,4820,18327,4586
2009-02-18,4820,4900,4700,4900,4645,4662
2009-02-19,4870,4950,4855,4925,12654,4686
2009-02-20,5100,5100,4605,4900,1341,4662
2009-02-23,4800,4895,4490,4895,16650,4658
2009-02-24,4800,4850,4200,4790,1523,4558
2009-02-25,4880,4880,4610,4740,2101,4510
2009-02-26,4750,4795,4600,4720,4886,4491
2009-02-27,4720,4900,4620,4800,9482,4567
2009-03-02,4885,4885,4780,4780,1322,4548
2009-03-03,4790,4790,4785,4785,1100,4553
2009-03-04,4780,4780,4600,4655,7442,4429
2009-03-05,4685,4730,4660,4660,9908,4434
2009-03-06,4660,5150,4590,4890,24359,4653
2009-03-09,4890,5050,4815,5000,8540,4758
2009-03-10,5000,5030,4800,4865,5908,4629
2009-03-11,4975,4975,4810,4935,2178,4696
2009-03-12,4940,4940,4800,4900,6427,4662
2009-03-13,4855,4920,4850,4890,3625,4653
2009-03-16,4890,5000,4675,4880,9075,4643
2009-03-17,4880,4920,4780,4870,11983,4634
2009-03-18,4840,4900,4810,4885,14200,4648
2009-03-19,4900,4940,4800,4880,6113,4643
2009-03-20,4825,4825,4700,4705,3511,4477
2009-03-23,4770,4770,4770,4770,1,4539
2009-03-24,4830,4890,4770,4845,6987,4610
2009-03-25,4845,4950,4845,4900,8570,4662
2009-03-26,4940,5590,4940,5450,45196,5186
2009-03-27,5340,5700,5300,5480,24913,5214
2009-03-30,5310,5550,5310,5480,8062,5214
2009-03-31,5400,5500,5400,5500,5021,5233
2009-04-01,5500,5650,5490,5650,7599,5376
2009-04-02,5650,5700,5600,5600,8926,5329
2009-04-03,5650,5650,5460,5500,3886,5233
2009-04-06,5500,5580,5400,5490,7378,5224
2009-04-07,5490,5530,5370,5450,7125,5186
2009-04-08,5450,5480,5350,5440,3638,5176
2009-04-09,5440,5650,5420,5610,31625,5338
2009-04-10,5670,5790,5600,5650,9129,5376
2009-04-13,5650,5950,5630,5920,20845,5633
2009-04-14,6100,6100,5910,6000,4482,5709
2009-04-15,6000,6010,5110,6000,6348,5709
2009-04-16,6100,6300,6000,6180,14913,5881
2009-04-17,6250,6250,5620,6160,10658,5861
2009-04-20,6050,6150,5900,6090,1305,5795
2009-04-21,6210,6210,5890,5890,4953,5605
2009-04-22,6110,6110,5770,5890,12657,5605
2009-04-23,5890,6100,5800,5880,6405,5595
2009-04-24,5890,5980,5850,5890,29868,5605
2009-04-27,6280,6280,5920,5920,6209,5633
2009-04-28,6140,6140,5490,5900,6416,5614
2009-04-29,5560,5990,5550,5710,9647,5433
2009-04-30,5700,6000,5700,5980,13612,5690
2009-05-04,5990,6210,5960,6200,22340,5900
2009-05-06,6160,6230,5990,6080,11081,5785
2009-05-07,6120,6120,5970,6000,7117,5709
2009-05-08,6000,6100,5950,6000,15131,5709
2009-05-11,6100,6210,6000,6100,21713,5804
2009-05-12,5930,6210,5930,6090,1693,5795
2009-05-13,6060,6270,6060,6240,21962,5938
2009-05-14,6100,6280,6020,6250,15745,5947
2009-05-15,6200,6530,6200,6500,126940,6185
2009-05-18,6400,6500,6250,6480,1465813,6166
2009-05-19,6600,6800,6250,6250,930823,5947
2009-05-20,6300,6390,5900,5950,391434,5662
2009-05-21,5860,5990,5720,5790,197403,5509
2009-05-22,5750,5900,5680,5680,147510,5405
2009-05-25,5680,6090,5680,5830,138328,5547
2009-05-26,5900,5950,5550,5630,148923,5357
2009-05-27,5680,5790,5320,5400,175946,5138
2009-05-28,5400,5490,5200,5400,40652,5138
2009-05-29,5400,5410,5140,5280,74863,5024
2009-06-01,5280,5440,5050,5400,80604,5138
2009-06-02,5540,5750,5500,5660,108404,5386
2009-06-03,5710,5890,5600,5690,396662,5414
2009-06-04,5720,5850,5590,5710,236609,5433
2009-06-05,5820,5820,5590,5670,82619,5395
2009-06-08,5690,5700,5400,5470,159620,5205
2009-06-09,5430,5580,5220,5280,113782,5024
2009-06-10,5280,5390,5110,5390,86539,5129
2009-06-11,5380,5610,5310,5520,66806,5252
2009-06-12,5590,5740,5520,5700,101804,5424
2009-06-15,5800,5800,5600,5650,94907,5376
2009-06-16,5600,5650,5410,5440,102386,5176
2009-06-17,5440,5450,5290,5390,90163,5129
2009-06-18,5390,5650,5390,5490,58210,5224
2009-06-19,5550,5560,5430,5480,46149,5214
2009-06-22,5640,5900,5560,5900,133242,5614
2009-06-23,5800,5960,5620,5770,136760,5490
2009-06-24,5950,5950,5690,5780,93335,5500
2009-06-25,6250,6350,5960,5960,469031,5671
2009-06-26,6090,6100,5920,6000,157494,5709
2009-06-29,6050,6050,5740,5750,77339,5471
2009-06-30,5780,5790,5310,5690,152771,5414
2009-07-01,5660,5750,5530,5540,77008,5271
2009-07-02,5590,5750,5530,5730,86058,5452
2009-07-03,5600,5790,5590,5650,56936,5376
2009-07-06,5660,5900,5600,5800,116749,5519
2009-07-07,5890,5930,5720,5850,64153,5566
2009-07-08,5800,5850,5700,5700,48194,5424
2009-07-09,5760,5960,5710,5910,136340,5624
2009-07-10,6100,6210,5900,5990,260592,5700
2009-07-13,6080,6170,5610,5610,171595,5338
2009-07-14,5720,5900,5590,5810,126793,5528
2009-07-15,5850,6130,5790,6030,206936,5738
2009-07-16,6100,6170,6000,6050,123616,5757
2009-07-17,6030,6040,5650,5850,223931,5566
2009-07-20,5890,6020,5840,5840,102811,5557
2009-07-21,5860,5950,5730,5810,102850,5528
2009-07-22,5820,6150,5810,6110,300171,5814
2009-07-23,6150,6260,6000,6080,167876,5785
2009-07-24,6080,6310,6080,6100,258410,5804
2009-07-27,6070,6170,6060,6160,145032,5861
2009-07-28,6090,6490,6090,6270,233376,5966
2009-07-29,6270,6630,6210,6450,271726,6137
2009-07-30,6370,6530,6350,6450,93788,6137
2009-07-31,6450,6490,6120,6310,164817,6004
2009-08-03,6250,6300,6070,6110,98681,5814
2009-08-04,6110,6280,6090,6200,112003,5900
2009-08-05,6230,6230,6090,6120,75810,5823
2009-08-06,6140,6140,5880,5900,104953,5614
2009-08-07,5910,6040,5850,6020,57726,5728
2009-08-10,6040,6250,6000,6030,103350,5738
2009-08-11,6460,6930,6450,6930,1309200,6594
2009-08-12,7200,7430,7080,7390,1642699,7032
2009-08-13,7300,7340,7010,7260,675410,6908
2009-08-14,7260,7390,7080,7200,465228,6851
2009-08-17,7160,7450,7020,7100,467095,6756
2009-08-18,7040,7140,6820,6950,260321,6613
2009-08-19,7100,7100,6750,6820,350378,6490
2009-08-20,6850,7100,6620,7100,314112,6756
2009-08-21,7220,7420,6840,7050,347077,6708
2009-08-24,7070,7180,6730,6900,212816,6566
2009-08-25,6930,6930,6730,6730,149896,6404
2009-08-26,6730,7340,6700,7190,614001,6842
2009-08-27,7190,7190,6880,6930,117181,6594
2009-08-28,7050,7050,6770,6840,119296,6509
2009-08-31,7060,7190,6900,6950,224213,6613
2009-09-01,7190,7770,7100,7590,756829,7222
2009-09-02,7450,7840,7300,7770,401815,7394
2009-09-03,8020,8140,7510,7590,494528,7222
2009-09-04,7620,7670,7320,7640,163319,7270
2009-09-07,7810,8140,7680,7800,366307,7422
2009-09-08,7980,7980,7530,7620,206084,7251
2009-09-09,7570,7650,7280,7340,134450,6984
2009-09-10,7490,7490,7290,7350,94214,6994
2009-09-11,7380,7630,7370,7500,141351,7137
2009-09-14,7600,7600,6950,7320,217149,6965
2009-09-15,7400,7470,7260,7470,131463,7108
2009-09-16,7620,7900,7400,7400,217006,7041
2009-09-17,7500,7570,7200,7230,159143,6880
2009-09-18,7530,7680,7300,7300,305422,6946
2009-09-21,7370,7520,7140,7470,153041,7108
2009-09-22,7600,7870,7560,7600,363201,7232
2009-09-23,7630,7940,7560,7650,217273,7279
2009-09-24,7750,7750,7270,7430,154246,7070
2009-09-25,7260,7400,7170,7280,85726,6927
2009-09-28,7250,7380,7060,7330,80023,6975
2009-09-29,7450,7450,7100,7140,86582,6794
2009-09-30,7060,7250,6940,6980,76429,6642
2009-10-01,7170,7170,6780,6820,75973,6490
2009-10-05,6790,7350,6700,7250,97569,6899
2009-10-06,7100,7330,7100,7190,51262,6842
2009-10-07,7130,7290,7100,7190,82685,6842
2009-10-08,7200,7310,7150,7240,82301,6889
2009-10-09,7200,7460,7200,7400,69356,7041
2009-10-12,7410,7700,7330,7550,109951,7184
2009-10-13,7700,7840,7540,7820,168135,7441
2009-10-14,7710,7990,7710,7770,116043,7394
2009-10-15,7800,7890,7430,7450,110414,7089
2009-10-16,7450,7540,7250,7250,97483,6899
2009-10-19,7150,7400,7110,7280,85337,6927
2009-10-20,7170,7350,7170,7350,53863,6994
2009-10-21,7280,7390,7250,7320,32594,6965
2009-10-22,7240,7370,7110,7200,58026,6851
2009-10-23,7200,7300,7050,7290,55687,6937
2009-10-26,7220,7280,7070,7080,54069,6737
2009-10-27,6950,7170,6850,7080,38051,6737
2009-10-28,7290,7290,6750,6780,95823,6451
2009-10-29,6610,6800,6550,6800,107828,6471
2009-10-30,6970,7000,6800,6970,68999,6632
2009-11-02,6750,7220,6750,6910,114775,6575
2009-11-03,7160,7160,6930,6940,41107,6604
2009-11-04,6960,7140,6750,7130,123041,6785
2009-11-05,7130,7340,7070,7170,147659,6823
2009-11-06,7290,7650,7290,7500,410865,7137
2009-11-09,7680,7740,7400,7410,177084,7051
2009-11-10,7430,7620,7370,7560,239044,7194
2009-11-11,7600,7600,7300,7340,102609,6984
2009-11-12,7350,7500,7250,7310,119328,6956
2009-11-13,7300,7310,7050,7060,112547,6718
2009-11-16,7130,7250,7070,7120,64599,6775
2009-11-17,7070,7250,7040,7250,63701,6899
2009-11-18,7250,7480,7010,7210,275674,6861
2009-11-19,7460,7460,6990,7050,180522,6708
2009-11-20,7050,7370,7000,7210,86018,6861
2009-11-23,7290,7300,7020,7040,75368,6699
2009-11-24,7100,7320,7050,7180,130999,6832
2009-11-25,7180,7180,6940,7020,80367,6680
2009-11-26,7040,7100,6900,6990,61259,6651
2009-11-27,6850,6950,6490,6490,168632,6176
2009-11-30,6720,6730,6610,6660,87158,6337
2009-12-01,6700,7240,6670,6940,238698,6604
2009-12-02,6940,7120,6880,6940,72738,6604
2009-12-03,6990,7000,6870,6870,44684,6537
2009-12-04,6870,6970,6860,6860,47014,6528
2009-12-07,6900,7200,6880,7150,98938,6804
2009-12-08,7150,7280,7080,7120,88624,6775
2009-12-09,7020,7290,7020,7260,101685,6908
2009-12-10,7290,7340,7170,7260,67863,6908
2009-12-11,7240,7300,7150,7180,97515,6832
2009-12-14,7150,7320,7130,7290,124401,6937
2009-12-15,7290,7470,7290,7430,207499,7070
2009-12-16,7440,7650,7440,7520,193032,7156
2009-12-17,7590,7770,7450,7700,220082,7327
2009-12-18,7700,8030,7600,8000,389022,7612
2009-12-21,8260,8980,8100,8550,2346120,8136
2009-12-22,8660,8840,8320,8410,632355,8003
2009-12-23,8410,8780,8330,8360,309408,7955
2009-12-24,8410,8750,8370,8750,324378,8326
2009-12-28,8770,8830,8490,8600,326307,8183
2009-12-29,8690,8700,8380,8600,242237,8231
2009-12-30,8660,9170,8600,8900,552868,8518
2010-01-04,9010,9390,9000,9350,562080,8949
2010-01-05,9820,10750,9550,10750,1924142,10289
2010-01-06,10850,10850,10150,10500,963360,10050
2010-01-07,10500,11100,10200,10300,980937,9859
2010-01-08,10650,11800,10600,11450,1987814,10959
2010-01-11,11650,12600,11400,11550,1258920,11055
2010-01-12,11750,11750,10600,11550,894780,11055
2010-01-13,11300,12700,11000,12200,984778,11677
2010-01-14,12650,13150,12100,12150,722546,11629
2010-01-15,12200,12750,11800,12250,556336,11725
2010-01-18,12150,12900,11850,12300,601141,11773
2010-01-19,12500,13250,12350,12600,734676,12060
2010-01-20,13050,14400,12900,14100,1977358,13496
2010-01-21,13700,14700,13300,14700,791772,14070
2010-01-22,14500,14850,13750,14500,449877,13879
2010-01-25,14100,14600,12350,12650,770007,12108
2010-01-26,13100,13250,11700,12700,916901,12156
2010-01-27,13150,13150,11750,11750,649727,11246
2010-01-28,11750,12800,11250,12600,675172,12060
2010-01-29,12200,12400,10950,11950,595627,11438
2010-02-01,11750,12150,11300,12000,460977,11486
2010-02-02,12300,12700,11900,12150,416227,11629
2010-02-03,12400,12450,11700,12250,348281,11725
2010-02-04,12200,12350,11700,12050,280194,11534
2010-02-05,11100,11400,10850,11150,415413,10672
2010-02-08,11250,11450,10300,10500,402299,10050
2010-02-09,10400,11050,10400,11000,335753,10529
2010-02-10,11100,11250,10900,10900,227695,10433
2010-02-11,11050,11500,10900,11250,192075,10768
2010-02-12,11350,12900,11250,12750,1052254,12204
2010-02-16,12700,13200,12450,12650,859399,12108
2010-02-17,12800,13150,12500,12900,517966,12347
2010-02-18,13000,13000,12350,12350,620675,11821
2010-02-19,12200,12450,11400,11600,566214,11103
2010-02-22,12050,12450,11850,12050,418633,11534
2010-02-23,12250,12500,11900,11900,446374,11390
2010-02-24,11900,12250,11850,12050,263362,11534
2010-02-25,12300,12350,11200,11350,308771,10864
2010-02-26,11450,11600,11100,11350,244609,10864
2010-03-02,11550,11850,11300,11400,273014,10911
2010-03-03,11500,11900,11400,11900,200630,11390
2010-03-04,12000,12300,11600,11600,357427,11103
2010-03-05,11800,12000,11650,11750,279604,11246
2010-03-08,12100,12650,11950,12600,627584,12060
2010-03-09,12700,12750,12300,12700,300864,12156
2010-03-10,12650,12700,12450,12450,263989,11916
2010-03-11,12500,12650,12000,12050,362891,11534
2010-03-12,12200,12450,12050,12350,256665,11821
2010-03-15,12700,13450,12550,13350,1068435,12778
