Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-14,18350,19950,17900,19850,264400,19850
2013-11-15,19450,20850,19350,20350,240189,20350
2013-11-18,20350,20500,19750,20400,97525,20400
2013-11-19,20500,21300,20250,20600,145038,20600
2013-11-20,20700,20850,20000,20850,72247,20850
2013-11-21,20650,21100,20500,21000,56246,21000
2013-11-22,21100,21500,20900,21350,94967,21350
2013-11-25,21400,21550,20550,20950,86026,20950
2013-11-26,20950,21600,20500,21500,102385,21500
2013-11-27,21600,22250,21300,22150,112212,22150
2013-11-28,22100,22600,21900,22350,91345,22350
2013-11-29,22250,22500,21900,22200,51569,22200
2013-12-02,22000,22000,20700,20900,129646,20900
2013-12-03,21100,21100,20500,20900,92233,20900
2013-12-04,20700,21100,20600,20850,75291,20850
2013-12-05,20500,21700,20400,20900,100785,20900
2013-12-06,20900,21350,20650,21350,69250,21350
2013-12-09,21350,21350,18150,18150,1386620,18150
2013-12-10,18150,18600,16000,18300,720899,18300
2013-12-11,18400,20050,17600,19500,405028,19500
2013-12-12,19400,19900,18950,19450,63139,19450
2013-12-13,19500,19900,19150,19450,55693,19450
2013-12-16,19650,19650,18650,18700,57475,18700
2013-12-17,18700,19050,17600,18250,62953,18250
2013-12-18,17900,18700,16950,18000,127416,18000
2013-12-19,17800,18500,17500,18150,64048,18150
2013-12-20,18450,19150,17700,19000,57171,19000
2013-12-23,19100,19550,19000,19250,39133,19250
2013-12-24,19250,19550,18700,19200,35348,19200
2013-12-26,19200,19400,18750,19150,22329,19150
2013-12-27,19250,19450,18750,19200,64988,19200
2013-12-30,18800,19150,18300,19100,34307,19100
2014-01-02,19100,19450,18650,19000,27601,19000
2014-01-03,18750,19050,18350,18800,37041,18800
2014-01-06,18600,18950,18400,18900,25842,18900
2014-01-07,18900,19800,18750,19700,149463,19700
2014-01-08,19800,20950,19500,20700,176759,20700
2014-01-09,20900,21000,20500,20850,71434,20850
2014-01-10,20850,21000,20200,20950,65735,20950
2014-01-13,21000,21350,20650,20900,50881,20900
2014-01-14,20900,21450,20550,21300,120298,21300
2014-01-15,21350,21350,20400,20550,139488,20550
2014-01-16,20550,20550,20000,20450,56478,20450
2014-01-17,20500,21200,20200,20900,66141,20900
2014-01-20,20500,21050,20350,20700,54009,20700
2014-01-21,20700,20900,19950,20250,69170,20250
2014-01-22,20300,20400,19700,20250,53440,20250
2014-01-23,20350,20750,20100,20200,77682,20200
2014-01-24,20400,20400,19500,20100,52912,20100
2014-01-27,19450,19800,18800,18800,79989,18800
2014-01-28,19100,19100,18600,19050,30457,19050
2014-01-29,19000,19550,18850,19400,38376,19400
2014-02-03,19400,19500,18500,19000,38157,19000
2014-02-04,18700,18950,18050,18450,62624,18450
2014-02-05,18250,19200,18200,19000,52230,19000
2014-02-06,19150,19150,18600,18900,24110,18900
2014-02-07,19000,19800,18600,19800,71385,19800
2014-02-10,20000,20450,19950,20300,62686,20300
2014-02-11,20050,20350,19600,20200,51013,20200
2014-02-12,20200,20350,19750,19900,30063,19900
2014-02-13,20300,21000,20150,20900,137607,20900
2014-02-14,21050,21450,20450,20900,73013,20900
2014-02-17,21100,21100,20200,20500,38481,20500
2014-02-18,20500,20500,19800,20300,49467,20300
2014-02-19,20100,21200,19900,21000,93593,21000
2014-02-20,20900,21300,20300,20400,58495,20400
2014-02-21,20450,20750,20100,20500,38319,20500
2014-02-24,20300,20700,20100,20350,28938,20350
2014-02-25,20350,20700,19800,20600,68952,20600
2014-02-26,20700,22200,20000,21650,158313,21650
2014-02-27,21650,23000,21550,22800,203314,22800
2014-02-28,23000,24000,22250,22700,209002,22700
2014-03-03,22650,23350,22150,23350,85828,23350
2014-03-04,23350,23700,22850,22950,69602,22950
2014-03-05,23100,24200,22800,23950,110499,23950
2014-03-06,23900,24400,22900,23700,96398,23700
2014-03-07,23950,24500,23400,24500,77945,24500
2014-03-10,24200,24950,24150,24750,77247,24750
2014-03-11,24600,24900,24300,24900,57801,24900
2014-03-12,24650,24900,23200,23500,136168,23500
2014-03-13,23700,25150,23250,24850,200629,24850
2014-03-14,24400,25650,24200,25400,149833,25400
2014-03-17,25400,25700,23650,24650,167250,24650
2014-03-18,24650,25250,24300,24850,114067,24850
2014-03-19,24850,26100,24850,25950,193880,25950
2014-03-20,25950,26000,25350,25900,90002,25900
2014-03-21,26000,26800,25800,26700,163011,26700
2014-03-24,26700,27300,26000,26300,161628,26300
2014-03-25,26000,26000,24400,25000,169713,25000
2014-03-26,24850,25500,24500,25100,60765,25100
2014-03-27,24750,26050,24650,25300,104323,25300
2014-03-28,25300,25600,24350,24600,58273,24600
2014-03-31,24300,24750,22850,23300,106504,23300
2014-04-01,23250,24150,23250,24050,47924,24050
2014-04-02,23900,24850,23700,24850,69699,24850
2014-04-03,25050,25600,24500,24600,88848,24600
2014-04-04,24950,25050,23800,24100,60928,24100
2014-04-07,23500,23850,23000,23150,78972,23150
2014-04-08,22800,23600,22800,23550,39161,23550
2014-04-09,23450,23800,22700,23700,65461,23700
2014-04-10,24200,24650,23500,24650,63680,24650
2014-04-11,23500,23900,23200,23450,127803,23450
2014-04-14,23300,23550,23050,23550,48528,23550
2014-04-15,23800,24100,23300,23700,56005,23700
2014-04-16,23350,24000,23050,23750,58560,23750
2014-04-17,23650,23950,23400,23750,28929,23750
2014-04-18,23550,24700,23500,24500,66360,24500
2014-04-21,24400,25000,24150,24700,43600,24700
2014-04-22,24900,24900,24000,24300,43101,24300
2014-04-23,24650,24650,23400,23500,59019,23500
2014-04-24,23100,23800,20000,20000,488065,20000
2014-04-25,20300,20650,19850,20000,107211,20000
2014-04-28,20000,20600,19400,20450,80109,20450
2014-04-29,20150,20500,19500,19800,58693,19800
2014-04-30,20200,21400,20000,21100,130366,21100
2014-05-02,21100,21100,19050,21100,215217,21100
2014-05-07,21100,21400,20400,20600,28766,20600
2014-05-08,20600,21000,20250,20700,53660,20700
2014-05-09,20550,21200,20300,21050,36137,21050
2014-05-12,21200,21350,20500,20500,25398,20500
2014-05-13,20650,20800,19850,20000,44580,20000
2014-05-14,20000,20650,20000,20600,26072,20600
2014-05-15,20700,20700,20000,20300,45347,20300
2014-05-16,20300,20350,19650,20150,33352,20150
2014-05-19,20150,20300,18600,18850,96810,18850
2014-05-20,18850,19050,17450,18850,67026,18850
2014-05-21,19000,19450,18600,19450,39518,19450
2014-05-22,19100,19600,18850,19450,35573,19450
2014-05-23,19400,19500,18750,19050,22949,19050
2014-05-26,19150,19400,18900,19250,37102,19250
2014-05-27,18900,19450,18900,19450,23075,19450
2014-05-28,19300,19550,19050,19500,47918,19500
2014-05-29,19450,19450,19200,19200,17770,19200
2014-05-30,19400,19450,18700,18900,18994,18900
2014-06-02,18900,18900,17600,18100,71083,18100
2014-06-03,17800,18250,17400,17950,41071,17950
2014-06-05,17950,18400,17550,17900,23141,17900
2014-06-09,17900,18150,15800,16500,68074,16500
2014-06-10,16600,18000,16400,18000,30039,18000
2014-06-11,18000,18300,17700,18200,20436,18200
2014-06-12,18200,18250,17800,18000,9626,18000
2014-06-13,18050,18050,17600,17800,11040,17800
2014-06-16,17800,18000,17400,17850,11525,17850
2014-06-17,17850,17950,17350,17450,18407,17450
2014-06-18,17450,17800,16600,16650,35803,16650
2014-06-19,16700,17200,16350,16500,33808,16500
2014-06-20,16500,16750,16000,16500,43439,16500
2014-06-23,16400,16650,15450,15650,40739,15650
2014-06-24,15650,15700,14550,14850,86578,14850
2014-06-25,14650,14850,14350,14700,56485,14700
2014-06-26,14800,15900,14600,15900,46088,15900
2014-06-27,15850,15950,15400,15850,21161,15850
2014-06-30,16000,16250,15300,15550,29372,15550
2014-07-01,15450,16300,15400,16150,33759,16150
2014-07-02,16200,17700,16200,17200,92979,17200
2014-07-03,17200,17400,16900,17400,23393,17400
2014-07-04,17550,17550,16700,16800,36684,16800
2014-07-07,16800,17150,16400,17000,17914,17000
2014-07-08,17050,17900,16600,16700,41671,16700
2014-07-09,16700,17500,16450,17250,32556,17250
2014-07-10,17150,17400,17000,17100,11381,17100
2014-07-11,17050,17350,16700,17100,23402,17100
2014-07-14,17000,17450,16850,16850,23681,16850
2014-07-15,16950,17200,16450,17000,23403,17000
2014-07-16,16800,16900,16200,16600,36294,16600
2014-07-17,16750,16750,15900,16100,31714,16100
2014-07-18,15900,16400,15900,16350,15963,16350
2014-07-21,16150,16350,15800,15850,24752,15850
2014-07-22,15750,16000,15450,16000,22933,16000
2014-07-23,15900,16300,15750,16150,35316,16150
2014-07-24,16000,16800,15950,16150,21603,16150
2014-07-25,16150,17200,16100,16500,54592,16500
2014-07-28,16300,16700,16100,16450,22105,16450
2014-07-29,16350,16350,15350,16150,25062,16150
2014-07-30,16100,16400,15650,16150,18750,16150
2014-07-31,16050,16050,15500,15900,29997,15900
2014-08-01,15850,16350,15400,16350,14509,16350
2014-08-04,16350,17050,15850,17000,41753,17000
2014-08-05,17800,19400,16900,17300,341156,17300
2014-08-06,17000,17750,16700,17650,60599,17650
2014-08-07,17750,17800,17050,17500,30766,17500
2014-08-08,17500,17500,16650,16850,36182,16850
2014-08-11,16750,16900,16250,16550,24154,16550
2014-08-12,16500,16900,16150,16750,18747,16750
2014-08-13,16550,17100,16550,17050,24966,17050
2014-08-14,17250,17250,16900,17050,19404,17050
2014-08-18,17050,17500,16750,17500,24803,17500
2014-08-19,17500,17900,17450,17800,29431,17800
2014-08-20,17800,17800,17500,17500,20278,17500
2014-08-21,17500,17900,17350,17400,27402,17400
2014-08-22,17600,17650,17150,17300,14511,17300
2014-08-25,17200,17300,16700,17000,22883,17000
2014-08-26,17000,17350,16800,17250,23572,17250
2014-08-27,17450,18600,17400,18400,115117,18400
2014-08-28,18650,19250,18400,18900,87407,18900
2014-08-29,19000,19000,18500,18650,21640,18650
2014-09-01,18800,18800,17500,18250,35038,18250
2014-09-02,18250,18450,17600,18200,40314,18200
2014-09-03,18200,18500,17700,18500,23757,18500
2014-09-04,18700,18700,17850,18300,21117,18300
2014-09-05,18300,18400,17700,17900,20437,17900
2014-09-11,17900,18300,17800,18200,22334,18200
2014-09-12,18300,18500,17950,18450,14853,18450
2014-09-15,18400,18450,17800,18050,16905,18050
2014-09-16,18050,18050,17000,17400,42415,17400
2014-09-17,17550,18050,17550,18000,13041,18000
2014-09-18,17800,18400,17800,18050,175585,18050
2014-09-19,18150,19350,18150,19000,137971,19000
2014-09-22,19100,20150,19000,19400,134107,19400
2014-09-23,19400,19800,19000,19650,50812,19650
2014-09-24,19750,19850,19250,19500,46730,19500
2014-09-25,19650,19650,19200,19250,35258,19250
2014-09-26,19000,19650,18800,19650,37705,19650
2014-09-29,19600,19650,18950,19100,44437,19100
2014-09-30,19000,19600,18850,19500,24166,19500
2014-10-01,19600,19600,18800,19150,21259,19150
2014-10-02,19100,19100,18450,18800,39896,18800
2014-10-06,18800,19100,18150,18150,37183,18150
2014-10-07,18400,18400,17650,17800,60603,17800
2014-10-08,17500,18800,17500,18500,48513,18500
2014-10-10,18500,18500,17550,17800,37162,17800
2014-10-13,17400,17950,16850,17050,40195,17050
2014-10-14,17050,17250,16800,17000,25361,17000
2014-10-15,16600,18100,16600,17700,32190,17700
2014-10-16,17400,17750,17100,17750,16930,17750
2014-10-17,18050,18550,17650,18550,52145,18550
2014-10-20,18550,18700,18100,18500,20982,18500
2014-10-21,18500,18650,17900,18550,44429,18550
2014-10-22,18400,20050,18400,19900,210672,19900
2014-10-23,19850,20200,19400,19900,62376,19900
2014-10-24,20050,21650,19750,21450,212968,21450
2014-10-27,21750,22350,21200,21650,80451,21650
2014-10-28,21900,22300,21400,22000,76405,22000
2014-10-29,22250,22700,21900,22350,67660,22350
2014-10-30,22500,22900,21200,22200,94454,22200
2014-10-31,21850,22400,21000,21200,60233,21200
2014-11-03,21500,21600,20750,20750,43716,20750
2014-11-04,20800,21100,19950,20300,48158,20300
2014-11-05,20300,21800,20200,20950,56946,20950
2014-11-06,21500,21800,20350,21050,123324,21050
2014-11-07,21200,21400,20400,20700,38271,20700
2014-11-10,20700,20700,19300,19700,49432,19700
2014-11-11,19750,20200,18850,19900,57646,19900
2014-11-12,19600,20700,19300,19650,32806,19650
2014-11-13,19650,19900,18700,19200,39214,19200
2014-11-14,19350,19350,18150,18500,62762,18500
2014-11-17,18700,18700,18000,18400,10869,18400
2014-11-18,18250,19150,18100,18850,16978,18850
2014-11-19,18850,19150,18500,18950,13669,18950
2014-11-20,18950,19000,18300,18450,44008,18450
2014-11-21,18450,18600,18150,18600,23476,18600
2014-11-24,18450,19000,18300,18850,33784,18850
2014-11-25,18850,19000,18350,18750,15801,18750
2014-11-26,18950,18950,18300,18850,35277,18850
2014-11-27,18850,19150,18650,19100,13877,19100
2014-11-28,19300,19300,18650,19000,26184,19000
2014-12-01,18950,18950,18150,18400,15242,18400
2014-12-02,18000,18850,18000,18550,16414,18550
2014-12-03,18600,19000,18150,18700,22016,18700
2014-12-04,18500,18750,18350,18700,8226,18700
2014-12-05,19000,19000,18300,18800,16530,18800
2014-12-08,19000,19000,18400,18450,13895,18450
2014-12-09,18300,18450,17800,18200,33634,18200
2014-12-10,18000,18200,17750,18050,27993,18050
2014-12-11,18050,18050,16700,16950,53393,16950
2014-12-12,16950,17800,16800,17000,33524,17000
2014-12-15,17000,17650,16650,16650,16980,16650
2014-12-16,16400,17050,16000,16500,46539,16500
2014-12-17,16300,16800,16050,16200,19788,16200
2014-12-18,16350,16700,15950,16650,25314,16650
2014-12-19,16550,18000,16250,17500,26434,17500
2014-12-22,17500,17650,17200,17550,7880,17550
2014-12-23,17400,17900,17400,17450,5189,17450
2014-12-24,17950,17950,17200,17750,9295,17750
2014-12-26,17750,17750,17050,17100,12704,17100
2014-12-29,17100,17550,16800,17150,10574,17150
2014-12-30,17100,17300,16500,17300,12405,17300
2015-01-02,17300,17500,16750,17500,12824,17500
2015-01-05,17250,17700,17100,17450,17860,17450
2015-01-06,17450,18200,17250,18000,16211,18000
2015-01-07,18000,18350,17800,18200,14150,18200
2015-01-08,18000,18700,17800,17950,9104,17950
2015-01-09,17700,17950,17550,17800,9752,17800
2015-01-12,17450,17950,17350,17900,12702,17900
2015-01-13,18100,18100,17500,17800,8509,17800
2015-01-14,17600,17950,17350,17650,9422,17650
2015-01-15,17950,18050,17250,18050,23338,18050
2015-01-16,18050,18300,17800,18200,18324,18200
2015-01-19,18200,20100,17900,19650,102984,19650
2015-01-20,20000,20100,19300,19600,24804,19600
2015-01-21,19600,20200,19400,20150,75194,20150
2015-01-22,20250,20750,19800,20150,71485,20150
2015-01-23,20150,20550,19850,20500,44048,20500
2015-01-26,20500,20500,19600,20000,55851,20000
2015-01-27,20150,20150,18800,18900,79763,18900
2015-01-28,18950,19300,18250,18650,34072,18650
2015-01-29,18550,20400,18550,20000,54061,20000
2015-01-30,20000,20350,19000,19600,46913,19600
2015-02-02,19550,19900,19050,19650,26648,19650
2015-02-03,19550,19900,19050,19400,22198,19400
2015-02-04,19100,19700,18950,19300,47478,19300
2015-02-05,19100,20100,19050,19900,51999,19900
2015-02-06,20150,21100,20000,21100,129734,21100
2015-02-09,21350,21400,20350,21000,72222,21000
2015-02-10,21000,21400,20150,20950,26029,20950
2015-02-11,20950,21250,20500,21000,14582,21000
2015-02-12,20900,22100,20700,21500,52078,21500
2015-02-13,21500,21750,21000,21500,28008,21500
2015-02-16,21150,21900,21150,21450,32432,21450
2015-02-17,21450,21600,20650,21500,26083,21500
2015-02-23,21500,21800,20300,21500,56609,21500
2015-02-24,21250,21650,20900,21250,36171,21250
2015-02-25,21600,21600,20700,20700,38508,20700
2015-02-26,21000,21550,20750,21200,30617,21200
2015-02-27,21750,21750,20800,21350,42710,21350
2015-03-02,21100,21350,20500,20850,29571,20850
2015-03-03,20550,21350,20300,20900,47833,20900
2015-03-04,21300,21300,20000,20700,38808,20700
2015-03-05,20550,20800,20250,20600,7736,20600
2015-03-06,20300,20500,20000,20000,19330,20000
2015-03-09,19850,20300,19450,20300,22384,20300
2015-03-10,20300,20700,19650,19800,14626,19800
2015-03-11,19800,19900,19100,19300,27198,19300
2015-03-12,19450,19800,19100,19700,12506,19700
2015-03-13,19700,20000,18950,19350,39718,19350
2015-03-16,19750,19750,18400,18650,44286,18650
2015-03-17,18650,18650,17950,18250,48939,18250
2015-03-18,18250,18350,17450,17900,53934,17900
2015-03-19,17550,18100,17550,18100,34756,18100
2015-03-20,18050,18850,17750,18200,33016,18200
2015-03-23,18200,18900,18200,18600,14335,18600
2015-03-24,18500,18800,18000,18100,13924,18100
2015-03-25,18100,18650,17400,17750,41240,17750
2015-03-26,17750,18450,17500,18000,18529,18000
2015-03-27,18000,18150,17750,18050,18200,18050
2015-03-30,18000,18450,17850,18200,15855,18200
2015-03-31,18000,18350,17800,17850,16153,17850
2015-04-01,17900,17950,17450,17850,25720,17850
2015-04-02,17850,19100,17800,19100,57948,19100
2015-04-03,19250,19350,18150,18250,35169,18250
2015-04-06,18450,19100,18200,19000,27289,19000
2015-04-07,19300,19500,18900,19200,22998,19200
2015-04-08,19200,20500,18800,20400,104799,20400
2015-04-09,20600,20850,19700,20850,81711,20850
2015-04-10,20650,21300,20050,20900,105547,20900
2015-04-13,21200,21200,20450,20900,52300,20900
2015-04-14,20650,20950,20000,20700,38946,20700
2015-04-15,20700,20800,20000,20300,35457,20300
2015-04-16,20600,20750,20100,20750,71022,20750
2015-04-17,20650,22900,20650,22300,237510,22300
2015-04-20,22100,23750,22100,23750,255706,23750
2015-04-21,23950,26900,23950,26800,422833,26800
2015-04-22,26500,27000,23850,25300,209920,25300
2015-04-23,24900,25000,22750,24050,282827,24050
2015-04-24,24050,24200,22450,22750,112572,22750
2015-04-27,22600,23900,22500,23500,67077,23500
2015-04-28,23400,23450,22400,23000,56628,23000
2015-04-29,22500,23250,22500,23000,91991,23000
2015-04-30,22700,23000,22000,22700,39939,22700
2015-05-04,22700,22800,21350,22000,38837,22000
2015-05-06,22000,22000,20300,21000,63615,21000
2015-05-07,21100,21100,19400,20650,93588,20650
2015-05-08,20350,21200,19450,21000,44456,21000
2015-05-11,21050,22850,20850,22100,123950,22100
2015-05-12,21850,22700,21600,22100,50154,22100
2015-05-13,22100,22800,21500,22300,46933,22300
2015-05-14,22900,23050,22100,23050,63867,23050
2015-05-15,23450,23600,22650,23150,65914,23150
2015-05-18,23400,23500,22350,23300,39135,23300
2015-05-19,24900,25000,23650,24250,198136,24250
2015-05-20,24450,26000,23900,25300,276210,25300
2015-05-21,25100,25900,24550,25000,212635,25000
2015-05-22,25400,25400,24100,24500,67006,24500
2015-05-26,24500,25150,23900,24350,55429,24350
2015-05-27,23600,24100,22200,23850,80968,23850
2015-05-28,23900,23900,22850,23600,56981,23600
2015-05-29,23700,24400,23050,23400,83761,23400
2015-06-01,23050,24950,22750,24850,122191,24850
2015-06-02,24750,25450,24150,24700,86087,24700
2015-06-03,24400,24600,23350,24300,56563,24300
2015-06-04,24150,26550,23900,26450,181925,26450
2015-06-05,25850,26300,25100,25700,87011,25700
2015-06-08,25700,26000,25350,25700,34076,25700
2015-06-09,25700,26300,25350,25350,61421,25350
2015-06-10,25050,29150,25050,29150,480924,29150
2015-06-11,29650,30100,28150,29150,200975,29150
2015-06-12,29200,32600,28700,30850,296151,30850
2015-06-15,30800,31400,29150,30850,112762,30850
2015-06-16,31300,34500,30300,34500,438149,34500
2015-06-17,35000,36400,33800,34900,181664,34900
2015-06-18,34900,36450,33900,35950,168192,35950
2015-06-19,36450,37500,35300,36300,145046,36300
2015-06-22,36250,36250,34700,35300,102694,35300
2015-06-23,35300,35300,33600,35000,156598,35000
2015-06-24,34950,35850,34300,34900,74044,34900
2015-06-25,35100,39800,34750,39250,355402,39250
2015-06-26,39800,39800,38450,38900,160795,38900
2015-06-29,37800,38900,37250,38500,128426,38500
2015-06-30,38000,38850,36200,37200,167377,37200
2015-07-01,37650,38350,36150,37700,185331,37700
2015-07-02,38400,41300,35400,37800,461223,37800
2015-07-03,37900,41900,36500,41850,326730,41850
2015-07-06,41100,43400,39900,41750,203264,41750
2015-07-07,43400,44800,34700,37000,431802,37000
2015-07-08,37000,37950,32850,37000,355815,37000
2015-07-09,36400,37500,34550,36900,178487,36900
2015-07-10,37000,38600,35800,36300,120333,36300
2015-07-13,35950,37400,34550,37250,88819,37250
2015-07-14,38150,39500,36300,39200,128863,39200
2015-07-15,39700,39950,38400,38400,88017,38400
2015-07-16,38400,39700,37200,39050,63087,39050
2015-07-17,39300,40100,37900,39300,91715,39300
2015-07-20,38900,42200,38850,42050,156800,42050
2015-07-21,42500,44450,40350,42700,273401,42700
2015-07-22,42600,42600,40800,41000,78179,41000
2015-07-23,41500,41500,38650,40650,77584,40650
2015-07-24,40400,40750,38700,39450,90792,39450
2015-07-27,38850,39300,35850,36700,104517,36700
2015-07-28,35850,37600,34150,36850,107012,36850
2015-07-29,37500,37500,33500,34400,112724,34400
2015-07-30,34350,35250,29500,30000,253180,30000
2015-07-31,29750,31700,28000,31500,137229,31500
2015-08-03,31500,31850,28000,29350,143853,29350
2015-08-04,28850,31500,28600,31200,114185,31200
2015-08-05,31200,33900,30850,32900,109434,32900
2015-08-06,32850,34500,32250,33600,66053,33600
2015-08-07,33000,35450,32550,35350,57100,35350
2015-08-10,35350,35350,32950,34200,38305,34200
2015-08-11,34700,35500,32450,33200,45263,33200
2015-08-12,32850,35950,32100,34500,103798,34500
2015-08-13,34500,35200,33200,33650,92061,33650
