Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-22,8285,8616,7456,0,826033,7746
2000-08-23,7871,8036,7332,0,468657,7448
2000-08-24,7456,7663,6653,0,599127,6984
2000-08-25,6794,7953,6794,0,644871,7349
2000-08-28,7349,7373,6901,0,404447,6951
2000-08-29,7042,7249,6959,0,215078,6959
2000-08-30,6959,7266,6711,0,258165,6984
2000-08-31,7042,7092,6545,0,177662,6628
2000-09-01,6669,6959,6470,0,283029,6620
2000-09-04,6678,7084,6545,0,324185,6876
2000-09-05,6918,7034,6678,0,154248,6686
2000-09-06,6736,6876,6644,0,168248,6661
2000-09-07,6852,7605,6744,0,872380,7208
2000-09-08,7448,7498,6487,0,434379,6636
2000-09-11,6636,6636,6636,0,0,6636
2000-09-12,6636,6636,6636,0,0,6636
2000-09-13,6636,6636,6636,0,0,6636
2000-09-14,6636,6868,6479,0,192146,6578
2000-09-15,6578,6711,6296,0,206870,6296
2000-09-18,6006,6048,5352,0,141454,5352
2000-09-19,4896,5924,4896,0,461053,5302
2000-09-20,5551,5758,5393,0,308374,5443
2000-09-21,5385,5518,5020,0,199870,5095
2000-09-22,5054,5219,4349,0,209888,4358
2000-09-25,4142,4515,4142,0,227750,4366
2000-09-26,4366,4880,4366,0,273011,4507
2000-09-27,4565,4722,4548,0,184663,4614
2000-09-28,4681,4938,4556,0,173921,4648
2000-09-29,4747,4971,4639,0,235837,4896
2000-10-02,5054,5625,4805,0,418448,5625
2000-10-03,5625,5625,5625,0,0,5625
2000-10-04,6462,6462,6222,0,513072,6462
2000-10-05,6437,6520,5493,0,841602,5617
2000-10-06,5990,6172,5716,0,575230,5965
2000-10-09,5808,6189,5551,0,312840,5741
2000-10-10,5435,5932,5426,0,221595,5592
2000-10-11,5716,5766,4846,0,241510,5186
2000-10-12,4979,5344,4979,0,146523,5112
2000-10-13,4764,4805,4440,0,166558,4722
2000-10-16,4722,4722,4722,0,0,4722
2000-10-17,5054,5799,4971,0,446328,5261
2000-10-18,5435,5774,4996,0,448983,5095
2000-10-19,5194,5468,5112,0,226423,5352
2000-10-20,5393,5617,5261,0,229923,5319
2000-10-23,5327,5526,5012,0,167403,5136
2000-10-24,5178,5286,4971,0,132523,4971
2000-10-25,5020,5095,4764,0,187197,4855
2000-10-26,4855,5078,4681,0,159075,4689
2000-10-27,4689,4689,4689,0,0,4689
2000-10-30,4639,4706,4225,0,111039,4250
2000-10-31,4059,4374,3728,0,190818,4184
2000-11-01,4225,4341,4225,0,135057,4308
2000-11-02,4150,4515,4150,0,122263,4341
2000-11-03,4391,4482,4275,0,154127,4341
2000-11-06,4242,4440,4242,0,108987,4341
2000-11-07,4465,4987,4449,0,931399,4987
2000-11-08,5153,5319,4656,0,607817,4722
2000-11-09,4846,4954,4672,0,301012,4764
2000-11-10,4722,4764,4515,0,191784,4515
2000-11-13,4515,4631,4283,0,154610,4308
2000-11-14,4233,4846,4233,0,303426,4598
2000-11-15,4805,4838,4598,0,225337,4598
2000-11-16,4722,5095,4639,0,438966,4830
2000-11-17,4971,5153,4739,0,329375,4739
2000-11-20,4896,4946,4614,0,188887,4631
2000-11-21,4797,5012,4556,0,425448,4846
2000-11-22,4962,5567,4863,0,1236756,5567
2000-11-23,5542,5658,4739,0,798635,4739
2000-11-24,4954,4971,4556,0,368118,4938
2000-11-27,4962,5675,4938,0,606369,5675
2000-11-28,5708,6131,5261,0,954090,5426
2000-11-29,5435,5493,4888,0,264079,5087
2000-11-30,5261,5385,4813,0,444276,5054
2000-12-01,4606,4929,4573,0,303305,4805
2000-12-04,4805,4929,4581,0,213991,4598
2000-12-05,4697,5054,4697,0,382964,4921
2000-12-06,5385,5418,4722,0,327323,4788
2000-12-07,4813,4929,4639,0,180197,4871
2000-12-08,4929,5600,4929,0,928502,5600
2000-12-11,5965,6437,5808,0,323220,6437
2000-12-12,6628,7398,6620,0,612645,7398
2000-12-13,8492,8492,8492,0,107297,8492
2000-12-14,9735,9735,9735,0,56968,9735
2000-12-15,11185,11185,10149,0,1786761,10522
2000-12-18,10522,12096,10191,0,1162650,12096
2000-12-19,13878,13878,13339,0,238251,13878
2000-12-20,15949,15949,11806,0,2308282,11806
2000-12-21,12013,13546,10605,0,2093687,12759
2000-12-22,13173,13339,10853,0,957107,10853
2000-12-26,10936,11268,9238,0,1194272,9362
2001-01-02,9113,10729,9113,0,607576,10729
2001-01-03,10771,12179,10729,0,821809,12179
2001-01-04,12676,12800,11723,0,1861833,12179
2001-01-05,11931,12428,10356,0,820843,10356
2001-01-08,9611,11185,9196,0,1800520,10232
2001-01-09,10646,10895,9569,0,1182323,9942
2001-01-10,10108,11143,9611,0,2294884,10191
2001-01-11,10522,11309,10232,0,2046133,10688
2001-01-12,11061,11268,9652,0,1167478,10025
2001-01-15,10025,11516,10025,0,2350645,11516
2001-01-16,12179,12386,10936,0,1291551,11516
2001-01-17,11723,12096,9818,0,3289890,9859
2001-01-18,10149,10273,8575,0,1312432,9113
2001-01-19,9113,9611,8533,0,895794,8616
2001-01-22,8492,8865,8368,0,569195,8658
2001-01-26,8865,9196,8533,0,459122,8699
2001-01-29,8782,9403,8533,0,752651,9155
2001-01-30,9155,9362,8741,0,566902,8782
2001-01-31,8741,9362,8575,0,702200,8741
2001-02-01,8823,9113,8658,0,388153,8782
2001-02-02,8782,8865,8533,0,280011,8658
2001-02-05,8658,8989,7871,0,407827,8078
2001-02-06,8078,8285,7879,0,317668,8078
2001-02-07,8119,8948,7995,0,760375,8741
2001-02-08,8741,8906,8285,0,365584,8409
2001-02-09,8451,8699,8368,0,308978,8492
2001-02-12,8699,8865,8451,0,316219,8533
2001-02-13,8616,8658,8285,0,246337,8492
2001-02-14,8616,9735,8368,0,1245205,9735
2001-02-15,10025,10273,9279,0,973763,9362
2001-02-16,9528,10646,9196,0,1331260,9983
2001-02-19,10273,10522,9693,0,667440,9818
2001-02-20,9942,10273,9776,0,558574,9859
2001-02-21,9859,10356,9486,0,682406,9486
2001-02-22,9196,9611,8533,0,355928,8658
2001-02-23,8575,8989,8575,0,253458,8575
2001-02-26,8616,8823,8492,0,179352,8616
2001-02-27,8699,9901,8699,0,1376158,9693
2001-02-28,9528,9776,9072,0,485795,9693
2001-03-02,10108,10522,9611,0,979436,10025
2001-03-05,9942,10232,9279,0,473122,9403
2001-03-06,9611,10273,9321,0,816257,10108
2001-03-07,10356,11599,10066,0,2334352,10108
2001-03-08,10398,10439,9693,0,676613,9818
2001-03-09,10025,10439,9362,0,743357,9859
2001-03-12,9528,9776,8699,0,373911,8699
2001-03-13,7879,8285,7465,0,401188,7564
2001-03-15,7456,7755,7415,0,250200,7630
2001-03-16,7697,8078,7697,0,189732,7846
2001-03-19,7705,7945,7581,0,123229,7746
2001-03-20,8036,8036,7680,0,133609,7721
2001-03-21,7539,7705,7514,0,111522,7655
2001-03-22,7589,8028,7581,0,136143,7622
2001-03-23,7705,7871,7639,0,180076,7788
2001-03-26,8078,8078,7837,0,115143,8020
2001-03-27,7937,8451,7854,0,434983,7995
2001-03-28,8235,8235,7912,0,167886,8036
2001-03-29,7970,8243,7912,0,172834,7970
2001-03-30,7871,8078,7514,0,162696,7663
2001-04-02,7622,7763,7556,0,89917,7581
2001-04-03,7506,7506,6885,0,132040,7026
2001-04-04,6628,6876,6379,0,142299,6487
2001-04-06,6835,6835,6553,0,98004,6777
2001-04-09,6578,7622,6578,0,450673,7622
2001-04-10,7788,8103,7042,0,479036,7125
2001-04-11,7307,7456,7026,0,111401,7208
2001-04-12,7067,7274,7067,0,107418,7084
2001-04-13,7084,7556,7084,0,233664,7291
2001-04-16,7158,7456,7158,0,114418,7373
2001-04-17,7456,7779,7415,0,248872,7581
2001-04-18,7630,7663,7539,0,148333,7622
2001-04-19,7705,7978,7663,0,178386,7763
2001-04-20,7887,7887,7456,0,108625,7663
2001-04-23,7547,7697,7481,0,84124,7498
2001-04-24,7705,7755,7556,0,131195,7564
2001-04-25,7589,7655,7415,0,81469,7498
2001-04-26,7589,7655,7415,0,81469,7498
2001-04-27,7415,7572,7332,0,48640,7357
2001-04-30,7357,7556,7357,0,69641,7398
2001-05-02,7373,7705,7373,0,115143,7523
2001-05-03,7523,7697,7373,0,117074,7605
2001-05-04,7605,7680,7481,0,110556,7514
2001-05-07,7473,7589,7473,0,135298,7489
2001-05-08,7498,7738,7498,0,134695,7581
2001-05-09,7804,8243,7639,0,639801,7788
2001-05-10,7871,8078,7755,0,220750,7837
2001-05-11,7871,7871,7605,0,156782,7622
2001-05-14,7622,7705,7489,0,116712,7589
2001-05-15,7622,7697,7498,0,105970,7514
2001-05-16,7456,7663,7456,0,154489,7465
2001-05-17,7622,7622,7448,0,152920,7473
2001-05-18,7539,7581,7423,0,116712,7440
2001-05-21,7390,7498,7382,0,113573,7481
2001-05-22,7498,7498,7398,0,112004,7415
2001-05-23,7291,7614,7291,0,123833,7531
2001-05-24,7531,7597,7456,0,87021,7473
2001-05-25,7572,7572,7423,0,101745,7473
2001-05-28,7473,7912,7473,0,285925,7779
2001-05-29,7871,8575,7813,0,716442,8127
2001-05-30,8368,8492,7945,0,241389,7987
2001-05-31,7987,9155,7871,0,1472955,9155
2001-06-01,9279,9403,8616,0,810343,8865
2001-06-04,9113,9693,8741,0,654526,8823
2001-06-05,9113,9238,8119,0,323582,8202
2001-06-07,8119,8326,7920,0,161851,7953
2001-06-08,7895,8111,7746,0,194197,7937
2001-06-11,8036,8094,7821,0,141695,7821
2001-06-12,7837,8011,7821,0,112487,7829
2001-06-13,7746,7871,7705,0,150506,7705
2001-06-14,7829,7995,7813,0,194680,7871
2001-06-15,7871,8533,7755,0,505830,8053
2001-06-18,8243,8243,7937,0,147851,7937
2001-06-19,7937,8069,7721,0,144109,7746
2001-06-20,7680,7871,7481,0,145678,7498
2001-06-21,7539,7605,7382,0,129988,7506
2001-06-22,7465,7556,7415,0,77365,7514
2001-06-25,7498,7829,7465,0,128419,7622
2001-06-26,7837,7837,7382,0,68072,7448
2001-06-27,7456,7465,7084,0,81348,7125
2001-06-28,7042,7622,7042,0,118643,7456
2001-06-29,7456,7829,7415,0,126971,7788
2001-07-02,7804,8948,7804,0,916071,8865
2001-07-03,9031,10025,8575,0,1475490,9611
2001-07-04,9528,9901,9362,0,585368,9776
2001-07-05,9942,10315,9652,0,753013,10025
2001-07-06,9983,10149,9776,0,275183,9942
2001-07-09,9942,10522,9652,0,496778,9901
2001-07-10,10108,10315,9693,0,629301,9693
2001-07-11,9486,9901,8989,0,349652,9859
2001-07-12,10108,10108,9611,0,324065,9818
2001-07-13,9693,10273,9652,0,384774,9776
2001-07-16,9693,10315,9693,0,510658,10149
2001-07-18,10273,10605,9776,0,768462,9859
2001-07-19,9776,10356,9652,0,327685,10356
2001-07-20,10356,10729,8989,0,1036283,9983
2001-07-23,9776,10315,9776,0,332272,9818
2001-07-24,9693,9942,9238,0,236320,9528
2001-07-25,9321,9818,9238,0,318754,9818
2001-07-26,9942,10481,9901,0,554229,10439
2001-07-27,10522,10729,9942,0,625318,9942
2001-07-30,10108,10108,8451,0,672872,8865
2001-07-31,8865,9486,8533,0,568954,9486
2001-08-01,9155,9776,9155,0,417844,9693
2001-08-02,9611,10025,9321,0,351462,9942
2001-08-03,9693,10066,9693,0,219302,9942
2001-08-06,10191,10232,9362,0,430638,9942
2001-08-07,10108,10149,9859,0,199387,9942
2001-08-08,9942,10356,9859,0,354238,10315
2001-08-09,10356,10398,10108,0,186473,10273
2001-08-10,10315,10522,10108,0,348445,10398
2001-08-13,10398,10481,10232,0,147851,10356
2001-08-14,10481,10481,10066,0,209526,10356
2001-08-16,10356,10522,10191,0,202043,10315
2001-08-17,10315,11102,10315,0,408189,10936
2001-08-20,10812,11143,10149,0,689165,10522
2001-08-21,10522,10936,10398,0,347721,10853
2001-08-22,10936,11392,10605,0,488692,10936
2001-08-23,11185,11185,10563,0,359066,10895
2001-08-24,10812,11102,10771,0,289425,10895
2001-08-27,10771,10978,10605,0,252493,10605
2001-08-28,10522,10688,10232,0,196973,10315
2001-08-29,10273,10356,9776,0,238492,10356
2001-08-30,9901,10356,9901,0,127815,9983
2001-08-31,10025,10108,9859,0,109470,10066
2001-09-03,10066,10315,9942,0,81227,10191
2001-09-04,10315,10356,10066,0,70003,10191
2001-09-05,10108,10605,9859,0,232820,10108
2001-09-06,10149,10356,9486,0,487606,9942
2001-09-07,9776,10025,9528,0,214595,9942
2001-09-10,9983,10273,9942,0,192266,10191
2001-09-11,10191,10439,10149,0,162213,10315
2001-09-12,8782,9403,8782,0,182249,8865
2001-09-13,9113,9776,9113,0,195525,9776
2001-09-14,9693,10108,8699,0,191301,9528
2001-09-17,9528,9569,8243,0,118763,8243
2001-09-18,8326,9113,8227,0,432328,8285
2001-09-19,8409,8533,8045,0,309702,8285
2001-09-20,8368,8368,8045,0,170421,8285
2001-09-21,7962,8409,7962,0,166438,8368
2001-09-25,9072,9196,8823,0,206146,8865
2001-09-26,8948,9279,8906,0,240303,9279
2001-09-27,9362,9362,9113,0,109953,9279
2001-10-04,9445,9528,9362,0,122022,9445
2001-10-05,9528,9776,9362,0,152678,9776
2001-10-08,9942,10729,9776,0,284356,10356
2001-10-09,10108,11185,10108,0,323340,10895
2001-10-10,11143,11641,11019,0,346031,11185
2001-10-11,11268,11392,11185,0,198422,11268
2001-10-12,11351,11599,10688,0,342772,11309
2001-10-15,11599,12842,11475,0,659957,11848
2001-10-16,11765,11889,11019,0,635577,11765
2001-10-17,11433,11889,11433,0,393102,11806
2001-10-18,11806,11931,11558,0,280132,11682
2001-10-19,11723,11889,11599,0,246820,11806
2001-10-22,11889,12179,11723,0,351462,12096
2001-10-23,12179,12345,11972,0,205181,12138
2001-10-24,12055,12593,12055,0,223888,12510
2001-10-25,12179,12718,12179,0,155937,12262
2001-10-26,12096,12179,10439,0,480605,10439
2001-10-29,9818,10232,9362,0,412172,10025
2001-10-30,10108,10315,9403,0,199991,9528
2001-10-31,9196,9776,9196,0,297633,9693
2001-11-01,9528,10066,9528,0,130471,9859
2001-11-02,9901,10149,9611,0,193715,9942
2001-11-05,10191,10191,9652,0,112729,9652
2001-11-06,9569,9776,9445,0,190214,9652
2001-11-07,9735,9735,9445,0,79417,9445
2001-11-08,9362,9611,9362,0,99332,9528
2001-11-12,9445,9735,9445,0,129143,9693
2001-11-13,9693,9901,9569,0,95590,9693
2001-11-14,9776,9818,9652,0,108263,9776
2001-11-15,9859,10232,9859,0,260217,10191
2001-11-16,10356,10522,10232,0,239096,10356
2001-11-19,10522,10936,10439,0,213991,10771
2001-11-20,10771,11061,10522,0,138919,10688
2001-11-21,10522,10895,10522,0,141333,10771
2001-11-22,10771,11019,9693,0,239820,10025
2001-11-23,10108,10191,9528,0,185749,9859
2001-11-26,10108,10108,9611,0,173679,9942
2001-11-27,9859,10025,9611,0,125884,9652
2001-11-28,9528,9611,8533,0,280011,8699
2001-11-29,8533,8948,8285,0,141092,8948
2001-11-30,9113,9196,8741,0,127091,8906
2001-12-03,8699,8948,8616,0,115384,8865
2001-12-04,8865,8865,8616,0,84486,8699
2001-12-05,8948,8948,8575,0,97521,8782
2001-12-06,8699,8823,8409,0,147730,8492
2001-12-07,8575,9196,8533,0,285080,8948
2001-12-10,9113,9445,8906,0,216647,9031
2001-12-11,9113,9113,8575,0,165593,8616
2001-12-12,8616,8616,7332,0,1276947,7407
2001-12-13,7489,7655,7050,0,392619,7324
2001-12-14,7291,7663,7133,0,249717,7440
2001-12-17,7456,7581,7291,0,147247,7307
2001-12-18,7340,7448,6794,0,158713,6893
2001-12-19,6653,6893,6379,0,223405,6396
2001-12-20,6628,6893,6421,0,146040,6876
2001-12-21,6628,6794,6504,0,78210,6504
2001-12-24,6379,6470,6280,0,106211,6338
2001-12-26,6238,6570,6238,0,118281,6371
2001-12-27,6412,6727,6412,0,106694,6727
2001-12-28,6951,6951,6727,0,98728,6794
2002-01-02,6810,7026,6810,0,75675,6959
2002-01-04,6968,7108,6885,0,70123,6959
2002-01-07,6959,6959,6686,0,108504,6711
2002-01-08,6794,6827,6653,0,95228,6653
2002-01-09,6653,6711,6520,0,115625,6537
2002-01-10,6520,6702,6470,0,103314,6702
2002-01-11,6835,7705,6752,0,600938,7581
2002-01-14,7788,8219,7059,0,676855,7249
2002-01-15,7622,7779,7266,0,299926,7398
2002-01-16,7415,7415,7067,0,176938,7067
2002-01-17,6752,7108,6711,0,130471,6885
2002-01-18,6802,7249,6802,0,169334,6959
2002-01-21,7009,7249,7009,0,174766,7125
2002-01-22,7050,7249,6984,0,105608,7034
2002-01-23,7092,7166,7001,0,121781,7042
2002-01-24,7042,7075,6885,0,148333,6951
2002-01-25,6876,7050,6876,0,165713,7042
2002-01-28,7042,7183,6992,0,143385,7092
2002-01-29,7125,7523,7125,0,343617,7373
2002-01-30,7373,7415,7125,0,135781,7125
2002-02-01,7050,7315,7042,0,173076,7100
2002-02-04,7133,7448,7133,0,229561,7282
2002-02-05,7282,7282,6968,0,149540,7042
2002-02-06,7042,7084,6885,0,140971,6885
2002-02-07,6852,6901,6586,0,103314,6620
2002-02-08,6628,6702,6553,0,77124,6620
2002-02-14,6636,6876,6636,0,83521,6852
2002-02-15,6653,6835,6653,0,53347,6727
2002-02-18,6727,6785,6686,0,78089,6694
2002-02-19,6702,6802,6694,0,65175,6694
2002-02-20,6702,6719,6586,0,60468,6628
2002-02-21,6669,6678,6495,0,68072,6512
2002-02-22,6504,6669,6479,0,73744,6545
2002-02-25,6470,6586,6470,0,54071,6504
2002-02-26,6520,6545,6462,0,66261,6495
2002-02-27,6470,6661,6404,0,113573,6628
2002-02-28,6669,6818,6628,0,67830,6653
2002-03-04,6678,6769,6653,0,80986,6711
2002-03-05,6752,6752,6620,0,83521,6628
2002-03-06,6628,6910,6628,0,114418,6760
2002-03-07,6794,6918,6744,0,84124,6769
2002-03-08,6794,7266,6794,0,419051,7092
2002-03-11,7208,7307,6926,0,177783,6934
2002-03-12,7042,7042,6794,0,144230,6852
2002-03-13,6852,7133,6835,0,176576,7034
2002-03-14,7034,7191,6868,0,144471,6876
2002-03-15,6876,6976,6777,0,154127,6868
2002-03-18,6943,7117,6885,0,147609,7034
2002-03-19,7042,7357,7042,0,264442,7191
2002-03-20,7291,7291,7059,0,157265,7133
2002-03-21,7166,7291,7084,0,150627,7084
2002-03-22,7166,7233,7026,0,184300,7050
2002-03-25,7042,7125,6934,0,130712,6934
2002-03-26,6918,7340,6918,0,279166,7084
2002-03-27,7249,7291,7017,0,119608,7042
2002-03-28,7042,7084,6835,0,149661,6835
2002-03-29,6835,6918,6603,0,143868,6620
2002-04-01,6661,6711,6288,0,116591,6296
2002-04-02,6288,6495,6214,0,73986,6379
2002-04-03,6255,6437,6255,0,56726,6346
2002-04-04,6263,6479,6263,0,58899,6396
2002-04-08,6396,6462,6296,0,59864,6313
2002-04-09,6338,6570,6321,0,82434,6504
2002-04-10,6504,6545,6354,0,53830,6421
2002-04-11,6487,6520,6388,0,43691,6421
2002-04-12,6296,6379,6288,0,53106,6296
2002-04-15,6296,6371,6255,0,40553,6321
2002-04-16,6296,6354,6280,0,38984,6296
2002-04-17,6296,6412,6288,0,64330,6305
2002-04-18,6313,6321,6197,0,69279,6214
2002-04-19,6214,6214,5907,0,78089,5907
2002-04-22,5841,5899,5112,0,170783,5219
2002-04-23,4996,5302,4996,0,75072,5228
2002-04-24,5112,5252,4813,0,82796,4813
2002-04-25,4714,4954,4523,0,86538,4573
2002-04-26,4573,4830,4556,0,58175,4722
2002-04-29,4474,4722,4474,0,38864,4556
2002-04-30,4490,4664,4490,0,32225,4556
2002-05-02,4639,4921,4565,0,42364,4805
2002-05-03,4730,5252,4730,0,79176,5128
2002-05-06,5054,5070,4863,0,30415,4996
2002-05-07,4962,5178,4962,0,42122,4987
2002-05-08,4987,5037,4871,0,57692,4971
