Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-12,8410,8600,8300,8600,199171,8600
2017-01-13,8600,8650,8430,8480,150725,8480
2017-01-16,8450,8530,8420,8520,97053,8520
2017-01-17,8490,8620,8450,8500,151155,8500
2017-01-18,8460,8600,8450,8530,108372,8530
2017-01-19,8530,8570,8430,8430,91336,8430
2017-01-20,8420,8460,8310,8340,125098,8340
2017-01-23,8310,8410,8310,8310,114274,8310
2017-01-24,8250,8320,8160,8190,155240,8190
2017-01-25,8240,8310,8190,8200,87374,8200
2017-01-26,8300,8540,8300,8430,201424,8430
2017-01-31,8430,8600,8430,8470,156684,8470
2017-02-01,8540,8540,8400,8500,120307,8500
2017-02-02,8450,8530,8390,8460,195677,8460
2017-02-03,8370,8440,8320,8390,202861,8390
2017-02-06,8400,8750,8380,8710,256339,8710
2017-02-07,8710,8770,8610,8690,248749,8690
2017-02-08,8840,9060,8700,8800,701618,8800
2017-02-09,8870,9150,8800,9140,639649,9140
2017-02-10,9240,9430,8800,8850,1215896,8850
2017-02-13,8800,8950,8680,8940,383653,8940
2017-02-14,8940,8970,8840,8890,170132,8890
2017-02-15,8870,9030,8820,8920,166182,8920
2017-02-16,8970,8980,8840,8930,138074,8930
2017-02-17,8940,9040,8920,9020,162429,9020
2017-02-20,9060,9270,9030,9270,390811,9270
2017-02-21,9290,9420,9160,9190,358213,9190
2017-02-22,9150,9200,9060,9060,194895,9060
2017-02-23,9030,9170,8920,9010,277463,9010
2017-02-24,9060,9130,8990,9070,130513,9070
2017-02-27,9050,9070,8890,8960,208391,8960
2017-02-28,8960,9050,8870,9010,124588,9010
2017-03-02,9010,9060,8810,8830,190503,8830
2017-03-03,8750,8790,8550,8600,355614,8600
2017-03-06,8570,8670,8550,8650,137191,8650
2017-03-07,8610,8750,8610,8730,79700,8730
2017-03-08,8670,8770,8630,8720,97579,8720
2017-03-09,8700,8720,8560,8560,209730,8560
2017-03-10,8550,8640,8400,8500,311528,8500
2017-03-13,8500,8740,8500,8680,265290,8680
2017-03-14,8680,8760,8540,8570,281851,8570
2017-03-15,8560,8600,8500,8540,123853,8540
2017-03-16,8600,8600,8510,8590,156103,8590
2017-03-17,8590,8700,8550,8600,207232,8600
2017-03-20,8660,8850,8630,8850,477460,8850
2017-03-21,8810,8920,8780,8780,230298,8780
2017-03-22,8720,8810,8690,8720,165888,8720
2017-03-23,8870,8950,8700,8770,296108,8770
2017-03-24,8770,8850,8690,8850,138012,8850
2017-03-27,8850,9100,8800,9050,483081,9050
2017-03-28,9050,9160,9020,9130,274992,9130
2017-03-29,9150,9160,9020,9080,197568,9080
2017-03-30,9100,9100,8960,8960,176637,8960
2017-03-31,8900,9070,8900,9030,213327,9030
2017-04-03,9060,9160,8970,9010,244283,9010
2017-04-04,9060,9140,9000,9030,296247,9030
2017-04-05,9030,9050,8870,8910,368086,8910
2017-04-06,8930,9010,8880,8930,389719,8930
2017-04-07,9030,9090,8910,8940,313140,8940
2017-04-10,8970,9030,8670,8780,527396,8780
2017-04-11,8780,8840,8510,8700,531782,8700
2017-04-12,8690,8710,8560,8680,350549,8680
2017-04-13,8650,8740,8560,8680,324875,8680
2017-04-14,8700,8700,8570,8590,325094,8590
2017-04-17,8650,8830,8630,8830,572014,8830
2017-04-18,8850,8890,8730,8890,279912,8890
2017-04-19,8890,9100,8810,9100,541366,9100
2017-04-20,9060,9070,8950,8950,584269,8950
2017-04-21,8940,9020,8820,8910,363174,8910
2017-04-24,8900,8910,8740,8840,476459,8840
2017-04-25,8850,8860,8750,8820,391831,8820
2017-04-26,8850,9020,8840,9010,571071,9010
2017-04-27,9000,9060,8930,8970,458878,8970
2017-04-28,9000,9020,8840,8920,461928,8920
2017-05-02,8920,8920,8790,8860,390476,8860
2017-05-04,8860,9370,8860,9330,1067222,9330
2017-05-08,9330,9720,9330,9600,1541395,9600
2017-05-10,9730,9920,9630,9730,943647,9730
2017-05-11,9730,9890,9660,9770,462957,9770
2017-05-12,9740,10200,9710,10150,752698,10150
2017-05-15,10150,10400,10050,10250,727558,10250
2017-05-16,10100,10250,9950,10100,721075,10100
2017-05-17,10100,10650,10100,10600,843092,10600
2017-05-18,10450,10800,10350,10600,721365,10600
2017-05-19,10750,10950,10500,10650,693856,10650
2017-05-22,10750,11050,10500,10850,555577,10850
2017-05-23,10800,11350,10750,11250,788147,11250
2017-05-24,11150,11400,11000,11050,636312,11050
2017-05-25,11050,11700,10950,11650,667513,11650
2017-05-26,11650,11800,11600,11700,617229,11700
2017-05-29,11550,12050,11550,11950,594620,11950
2017-05-30,12000,12250,11850,12200,559271,12200
2017-05-31,12100,12850,12100,12800,735961,12800
2017-06-01,12800,13050,12150,12700,1279003,12700
2017-06-02,12850,12900,12500,12800,668806,12800
2017-06-05,12700,13400,12650,13200,632908,13200
2017-06-07,13200,14000,13050,13900,970870,13900
2017-06-08,14000,14400,13600,14000,1076051,14000
2017-06-09,13900,14150,13850,14000,470087,14000
2017-06-12,14000,14250,13550,13950,706112,13950
2017-06-13,13950,14050,12600,12700,2768838,12700
2017-06-14,12800,13400,12400,13250,2019792,13250
2017-06-15,13350,13500,12800,13250,769161,13250
2017-06-16,13200,13300,12900,13200,390454,13200
2017-06-19,13000,13150,12850,12850,524127,12850
2017-06-20,12650,13350,12600,12900,1094045,12900
2017-06-21,12850,12950,12050,12050,1347446,12050
2017-06-22,12150,12300,11600,11900,1184587,11900
2017-06-23,11850,12200,11800,12150,578271,12150
2017-06-26,12450,12550,11950,12000,748523,12000
2017-06-27,11800,12250,11500,12250,590458,12250
2017-06-28,12250,12350,12100,12200,357425,12200
2017-06-29,12200,12300,12100,12250,246746,12250
2017-06-30,12200,12300,12050,12150,270646,12150
2017-07-03,12100,12600,11950,12600,603682,12600
2017-07-04,12700,12850,12250,12250,866684,12250
2017-07-05,12350,12800,12300,12750,426723,12750
2017-07-06,12900,13100,12600,12650,447435,12650
2017-07-07,12650,12850,12600,12700,193726,12700
2017-07-10,12700,12800,12550,12600,157509,12600
2017-07-11,12600,12700,12200,12300,306069,12300
2017-07-12,12300,12500,12050,12400,305687,12400
2017-07-13,12400,12700,12350,12500,196294,12500
2017-07-14,12500,12600,12250,12400,217415,12400
2017-07-17,12450,12950,12450,12900,397813,12900
2017-07-18,12900,13550,12750,13350,716051,13350
2017-07-19,13400,13500,13200,13400,294632,13400
2017-07-20,13450,13750,13350,13500,334732,13500
2017-07-21,13450,13800,13450,13600,258062,13600
2017-07-24,13700,13700,12950,12950,540031,12950
2017-07-25,12800,13150,12550,12900,498384,12900
2017-07-26,12850,13000,12550,12550,454218,12550
2017-07-27,12550,12800,12450,12650,322155,12650
2017-07-28,12700,12800,12500,12650,248458,12650
2017-07-31,12500,12700,12350,12350,325301,12350
2017-08-01,12250,12450,12150,12400,380596,12400
2017-08-02,12450,12700,12350,12600,237743,12600
2017-08-03,12600,12700,12250,12450,309827,12450
2017-08-04,12500,13000,12450,12950,403125,12950
2017-08-07,13000,13400,13000,13250,412498,13250
2017-08-08,13400,13450,13100,13250,192226,13250
2017-08-09,13100,13250,12550,12800,534990,12800
2017-08-10,12700,12850,12100,12650,741616,12650
2017-08-11,12300,12400,12050,12250,633134,12250
2017-08-14,12300,12450,12050,12050,381330,12050
2017-08-16,12050,12350,12050,12300,292207,12300
2017-08-17,12400,12600,12400,12550,197935,12550
2017-08-18,12350,12450,12300,12350,231673,12350
2017-08-21,12400,12500,12300,12350,135458,12350
2017-08-22,12400,13000,12350,12900,419792,12900
2017-08-23,13100,13100,12550,12700,345877,12700
2017-08-24,12650,12800,12600,12800,157394,12800
2017-08-25,12800,12900,12650,12800,174598,12800
2017-08-28,12750,13050,12750,12950,237967,12950
2017-08-29,12900,13350,12700,13300,526048,13300
2017-08-30,13300,13350,13150,13300,223525,13300
2017-08-31,13400,14250,13350,13750,1141536,13750
2017-09-01,13850,14100,13500,13650,590028,13650
2017-09-04,12950,13400,12900,13050,789206,13050
2017-09-05,13200,13200,12700,13050,573149,13050
2017-09-06,13050,13400,13050,13300,439956,13300
2017-09-07,13500,13700,13200,13350,492868,13350
2017-09-08,13400,13450,13150,13300,304202,13300
2017-09-11,13300,13650,13300,13600,410245,13600
2017-09-12,13700,13900,13450,13500,414835,13500
2017-09-13,13500,13500,13250,13450,300137,13450
2017-09-14,13450,13450,13300,13400,182254,13400
2017-09-15,13200,13200,10750,11500,9178524,11500
2017-09-18,11750,12200,11650,11800,1344894,11800
2017-09-19,11850,12050,11400,11550,910712,11550
2017-09-20,11550,11650,10900,11100,979279,11100
2017-09-21,11000,11050,10300,10600,1197299,10600
2017-09-25,10500,10950,9580,9840,2803954,9840
2017-09-26,9840,9840,9840,9840,0,9840
2017-09-27,10350,10700,10150,10350,797378,10350
2017-09-28,10450,10700,10300,10600,398755,10600
2017-09-29,10750,11250,10650,11100,813145,11100
2017-10-10,11100,11650,11100,11150,567161,11150
2017-10-11,11150,11250,11000,11050,316465,11050
2017-10-12,11100,11450,11000,11350,334444,11350
2017-10-13,11450,11450,11000,11350,355577,11350
2017-10-16,11350,11350,11050,11200,290810,11200
2017-10-17,11250,11450,11100,11250,322790,11250
2017-10-18,11300,11350,11000,11050,300205,11050
2017-10-19,11100,11450,11000,11450,419781,11450
2017-10-20,11500,11750,11350,11550,360522,11550
2017-10-23,11700,12050,11500,12000,468062,12000
2017-10-24,12100,12600,12050,12400,679925,12400
2017-10-25,12450,12450,12250,12300,357177,12300
2017-10-26,12300,12550,12250,12450,358674,12450
2017-10-27,12500,12700,12450,12700,340994,12700
2017-10-30,13000,13050,12700,12800,396747,12800
2017-10-31,12800,12900,12400,12850,486396,12850
2017-11-01,12900,12950,11900,12150,979771,12150
2017-11-02,12150,12300,11500,11950,1152018,11950
2017-11-03,11850,12150,11750,12000,388463,12000
2017-11-06,12000,12150,11600,11600,449486,11600
2017-11-07,11550,11800,11350,11750,365214,11750
2017-11-08,11750,12300,11600,12100,506488,12100
2017-11-09,12050,12400,11850,11950,329309,11950
2017-11-10,11900,12100,11850,11950,341360,11950
2017-11-13,11900,12000,11700,11850,391762,11850
2017-11-14,11850,11850,11250,11450,832061,11450
2017-11-15,11350,11550,11000,11100,627802,11100
2017-11-16,11150,12050,11150,11750,785816,11750
2017-11-17,11900,12100,11600,11750,387274,11750
2017-11-20,11900,12000,11750,11850,315859,11850
2017-11-21,11900,11900,11250,11300,731644,11300
2017-11-22,11250,11600,11100,11300,467653,11300
2017-11-23,11500,11650,11300,11400,302435,11400
2017-11-24,11400,11750,11350,11550,381251,11550
2017-11-27,11700,11800,11600,11750,307151,11750
2017-11-28,11800,11850,11550,11600,273937,11600
2017-11-29,11400,11650,11300,11400,434626,11400
2017-11-30,11400,11400,10950,10950,744354,10950
2017-12-01,11100,11250,10900,11000,342194,11000
2017-12-04,11150,11300,10900,11150,301517,11150
2017-12-05,11200,11300,10950,11100,414425,11100
2017-12-06,10700,10900,10400,10600,845686,10600
2017-12-07,10800,11200,10550,11200,726712,11200
2017-12-08,11000,11100,10300,10300,660944,10300
2017-12-11,10600,10800,10350,10350,477935,10350
2017-12-12,10350,10750,10300,10750,381948,10750
2017-12-13,10650,10900,10600,10650,303858,10650
2017-12-14,10700,10850,10600,10650,273252,10650
2017-12-15,10700,10800,10550,10800,303096,10800
2017-12-18,10800,11150,10650,10900,692001,10900
2017-12-19,10900,10950,10400,10500,635836,10500
2017-12-21,10500,10500,9940,10000,608181,10000
2017-12-22,10050,10100,9600,9950,681172,9950
2017-12-26,9950,10000,9770,9860,393300,9860
2017-12-27,9840,10350,9810,10150,439893,10150
2017-12-28,10200,10450,10050,10450,383821,10450
2018-01-02,11200,11700,10550,10650,1418769,10650
2018-01-03,10600,11000,10450,10800,972771,10800
2018-01-04,10900,10950,10450,10550,689962,10550
2018-01-05,10650,10700,10250,10350,628976,10350
2018-01-08,10550,10700,10250,10500,882459,10500
2018-01-09,10650,10750,10100,10200,854596,10200
2018-01-10,10400,12550,10300,12500,5425035,12500
2018-01-11,12300,12500,11100,11200,4331205,11200
2018-01-12,11250,11500,10600,10850,2276414,10850
2018-01-15,10950,11350,10750,10850,1253103,10850
2018-01-16,10750,11050,10750,10800,801906,10800
2018-01-17,10950,11200,10800,10900,911193,10900
2018-01-18,11000,11050,10700,10800,628922,10800
2018-01-19,10850,10850,10450,10600,831770,10600
2018-01-22,10700,11100,10550,10600,3684251,10600
2018-01-23,10750,10800,10500,10600,633261,10600
2018-01-24,10650,10650,10250,10400,984144,10400
2018-01-25,10300,10800,10300,10700,874194,10700
2018-01-26,10700,10850,10550,10650,417553,10650
2018-01-29,10650,10750,10550,10650,620860,10650
2018-01-30,10550,10650,10450,10500,437249,10500
2018-01-31,10500,10700,10350,10400,421030,10400
2018-02-01,10450,10550,10350,10550,362547,10550
2018-02-02,10550,10600,10150,10350,580209,10350
2018-02-05,10100,10750,10100,10350,775221,10350
2018-02-06,10000,10200,9620,9960,990126,9960
2018-02-07,10150,10300,9530,9530,735863,9530
2018-02-08,9540,9720,9310,9460,764070,9460
2018-02-09,9200,9400,8850,8860,1157140,8860
2018-02-12,9030,9050,8280,8310,1290913,8310
2018-02-13,8390,8580,8170,8200,1078305,8200
2018-02-14,8310,8480,8130,8440,566891,8440
2018-02-19,8500,8630,8400,8450,434294,8450
2018-02-20,8460,8680,8400,8490,444715,8490
2018-02-21,8450,8550,8430,8460,352032,8460
2018-02-22,8500,8500,8280,8360,422766,8360
2018-02-23,8420,8420,8220,8250,370438,8250
2018-02-26,8260,8440,8230,8300,386144,8300
2018-02-27,8320,8390,8250,8260,252167,8260
2018-02-28,8250,8300,8040,8060,386526,8060
2018-03-02,7960,7960,7600,7610,999550,7610
2018-03-05,7560,8210,7500,8110,1298940,8110
2018-03-06,8160,8220,7960,8020,429354,8020
2018-03-07,8150,8170,7740,7770,442481,7770
2018-03-08,7800,7980,7800,7900,278701,7900
2018-03-09,7920,8080,7850,8040,393310,8040
2018-03-12,8180,8220,8040,8090,343412,8090
2018-03-13,8050,8090,7910,7930,375615,7930
2018-03-14,7910,8000,7880,7910,231839,7910
2018-03-15,7870,7970,7750,7820,326578,7820
2018-03-16,7860,8010,7790,7900,313051,7900
2018-03-19,7920,8010,7800,7850,341190,7850
2018-03-20,7810,7930,7720,7840,219533,7840
2018-03-21,7810,7920,7780,7800,255488,7800
2018-03-22,7810,7860,7630,7640,357406,7640
2018-03-23,7530,7530,7190,7230,768532,7230
2018-03-26,7080,7340,7040,7220,458909,7220
2018-03-27,7280,7640,7280,7580,354512,7580
2018-03-28,7520,7530,7320,7400,234693,7400
2018-03-29,7420,7530,7320,7500,197860,7500
2018-03-30,7570,7630,7430,7520,208839,7520
2018-04-02,7550,7690,7550,7620,254277,7620
2018-04-03,7600,8240,7490,8200,1552462,8200
2018-04-04,8160,8260,7840,7860,822573,7860
2018-04-05,7860,7900,7700,7750,354690,7750
2018-04-06,7700,7760,7480,7480,401363,7480
2018-04-09,7480,7530,7260,7270,437193,7270
2018-04-10,7230,7280,7130,7180,386725,7180
2018-04-11,7220,7420,7220,7260,274728,7260
2018-04-12,7250,7340,7210,7290,227474,7290
2018-04-13,7300,7510,7280,7400,312320,7400
2018-04-16,7480,7740,7430,7560,339507,7560
2018-04-17,7570,7650,7490,7600,182971,7600
2018-04-18,7710,7870,7630,7750,462022,7750
2018-04-19,7860,8370,7860,8330,2056181,8330
2018-04-20,8480,8480,8030,8240,880048,8240
2018-04-23,8440,9010,7850,8090,2650164,8090
2018-04-24,8150,8200,7800,7980,652202,7980
2018-04-25,7920,8130,7920,8000,356333,8000
2018-04-26,8100,8440,8100,8290,623020,8290
2018-04-27,8430,8430,8070,8100,437507,8100
2018-04-30,8250,9100,8100,8770,3122714,8770
2018-05-02,9080,9090,8430,8560,1567776,8560
2018-05-03,8610,8710,8340,8380,616974,8380
2018-05-04,8360,8460,8150,8360,542561,8360
2018-05-08,8300,8350,7860,7900,794977,7900
2018-05-09,7900,8060,7580,7910,346916,7910
2018-05-10,7970,8170,7880,7960,287439,7960
2018-05-11,8000,8040,7850,7940,335320,7940
2018-05-14,8040,8280,7920,8250,530430,8250
2018-05-15,8310,8540,8260,8360,653857,8360
2018-05-16,8080,8210,7960,8070,549209,8070
2018-05-17,8120,8420,8090,8160,582946,8160
2018-05-18,8200,8250,8060,8240,250531,8240
2018-05-21,8260,8390,8170,8350,305824,8350
2018-05-23,8350,8740,8220,8510,920045,8510
2018-05-24,8590,8660,8380,8470,435867,8470
2018-05-25,8060,8190,7830,8030,762823,8030
2018-05-28,8440,8930,8300,8810,1583667,8810
2018-05-29,8780,8850,8320,8390,783017,8390
2018-05-30,8430,8570,8320,8450,482937,8450
2018-05-31,8700,8910,8610,8780,985544,8780
2018-06-01,8890,8900,8440,8600,482160,8600
2018-06-04,8720,8730,8220,8230,615116,8230
2018-06-05,8240,8560,8200,8510,395224,8510
2018-06-07,8550,8590,8370,8390,345695,8390
2018-06-08,8390,8460,8200,8320,272293,8320
2018-06-11,8520,9050,8470,8950,2277428,8950
2018-06-12,9000,9470,8760,9180,3496819,9180
2018-06-14,9080,9700,9050,9300,2410014,9300
2018-06-15,9360,9420,8970,9110,1230970,9110
2018-06-18,9150,9260,8780,8920,1048510,8920
2018-06-19,9000,9050,8500,8560,762164,8560
2018-06-20,8570,8680,8380,8520,552936,8520
2018-06-21,8470,8550,8120,8140,754855,8140
2018-06-22,8160,8250,7720,7900,849350,7900
2018-06-25,7850,8130,7760,7990,372007,7990
2018-06-26,7820,7900,7700,7730,387833,7730
2018-06-27,7740,7820,7400,7430,594241,7430
2018-06-28,7320,7620,7320,7350,277284,7350
2018-06-29,7370,7600,7210,7510,340234,7510
2018-07-02,7450,7480,7090,7090,386630,7090
2018-07-03,7150,7230,6970,7070,359099,7070
2018-07-04,7000,7180,6980,7080,155313,7080
2018-07-05,7080,7130,6980,7020,230273,7020
2018-07-06,7050,7170,6960,7170,209784,7170
2018-07-09,7060,7070,6930,6940,373325,6940
2018-07-10,6970,7110,6970,7080,210274,7080
2018-07-11,7070,7220,7030,7060,266633,7060
2018-07-12,7060,7140,7020,7070,175240,7070
2018-07-13,7080,7140,7040,7080,193760,7080
2018-07-16,7120,7170,7070,7080,182257,7080
2018-07-17,7110,7110,7020,7080,172561,7080
2018-07-18,7070,7130,6960,6970,287980,6970
2018-07-19,6960,7000,6650,6660,535733,6660
2018-07-20,6630,6760,6580,6740,224064,6740
2018-07-23,6740,6750,6490,6500,247054,6500
2018-07-24,6510,6740,6500,6670,200383,6670
2018-07-25,6660,6730,6610,6640,168945,6640
2018-07-26,6660,6850,6660,6810,173819,6810
2018-07-27,6770,6840,6720,6790,114212,6790
2018-07-30,6810,6950,6760,6880,119044,6880
2018-07-31,6870,6900,6760,6810,144620,6810
2018-08-01,6800,6930,6780,6890,123227,6890
2018-08-02,6830,6960,6770,6820,104555,6820
2018-08-03,6850,6910,6810,6850,93969,6850
2018-08-06,6870,6980,6720,6840,114367,6840
2018-08-07,6850,6930,6780,6870,118865,6870
2018-08-08,6870,6930,6850,6850,91675,6850
2018-08-09,6800,6900,6800,6820,108413,6820
2018-08-10,6920,7000,6820,6910,269138,6910
2018-08-13,6970,7040,6590,6600,268869,6600
2018-08-14,6600,6740,6590,6670,153633,6670
2018-08-16,6680,6780,6580,6690,200079,6690
2018-08-17,6690,6800,6680,6760,148635,6760
2018-08-20,6740,6930,6730,6930,187045,6930
2018-08-21,6970,7030,6870,6950,181105,6950
2018-08-22,7000,7010,6900,6940,154418,6940
2018-08-23,6980,7040,6920,6950,156943,6950
2018-08-24,6970,7020,6870,6890,133459,6890
2018-08-27,6750,6790,6640,6680,387503,6680
2018-08-28,6690,6730,6660,6680,126991,6680
2018-08-29,6680,6720,6630,6670,100954,6670
2018-08-30,6710,6740,6670,6680,133709,6680
2018-08-31,6680,6780,6650,6780,169859,6780
