Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-03,38700,38750,37900,38150,261500,33959
2005-01-04,37650,37650,36450,36450,431800,32446
2005-01-05,36100,36700,35850,36600,351100,32579
2005-01-06,36200,37150,35800,36200,406300,32223
2005-01-07,35900,36400,35600,36100,333600,32134
2005-01-10,36000,36350,35600,36000,341700,32045
2005-01-11,36200,38550,36000,38550,780900,34315
2005-01-12,38100,39550,37950,37950,542800,33781
2005-01-13,37950,38250,36750,37900,496300,33736
2005-01-14,37800,40000,37550,39800,914000,35428
2005-01-17,43300,45700,42300,45500,1376200,40502
2005-01-18,45250,46800,44400,44500,884100,39611
2005-01-19,44450,44800,43100,44000,702800,39166
2005-01-20,43600,44800,43000,43300,747400,38543
2005-01-21,43000,46500,42900,44900,811300,39967
2005-01-24,44500,45150,43500,45000,702800,40056
2005-01-25,42000,43250,41900,42150,679700,37519
2005-01-26,42300,43050,42000,42750,526600,38054
2005-01-27,42750,42850,42000,42500,467600,37831
2005-01-28,41200,43350,40800,42500,1128100,37831
2005-01-31,43450,45200,43000,44400,489900,39522
2005-02-01,44300,45850,43800,44400,473000,39522
2005-02-02,44900,44900,43700,44500,598500,39611
2005-02-03,44200,44400,43450,44000,258100,39166
2005-02-04,43700,43750,43150,43400,291100,38632
2005-02-07,43950,44450,43650,44300,457600,39433
2005-02-08,44300,44300,44300,44300,0,39433
2005-02-09,44300,44300,44300,44300,0,39433
2005-02-10,44300,44300,44300,44300,0,39433
2005-02-11,43400,44100,43300,43800,304700,38988
2005-02-14,44700,46100,44200,45850,943700,40813
2005-02-15,45550,45650,45200,45300,498500,40323
2005-02-16,45300,46100,44750,45900,729600,40858
2005-02-17,45600,45700,44600,44600,382600,39700
2005-02-18,44500,44500,43700,43950,627300,39122
2005-02-21,44650,44800,42500,42850,828700,38143
2005-02-22,43100,44400,43000,43500,867400,38721
2005-02-23,43000,43100,41950,42200,634000,37564
2005-02-24,42200,43700,42200,42800,683400,38098
2005-02-25,43100,44500,42750,43750,744100,38944
2005-02-28,44400,44750,43750,44200,480800,39344
2005-03-01,44200,44200,44200,44200,0,39344
2005-03-02,44300,44300,43000,43550,475900,38766
2005-03-03,43100,43250,41750,42350,848200,37698
2005-03-04,42350,42800,41400,42450,681100,37787
2005-03-07,42500,42500,40750,41000,656400,36496
2005-03-08,41000,41350,39900,40300,874800,35873
2005-03-09,39900,40550,39200,40500,764200,36051
2005-03-10,40000,41250,39650,40300,560600,35873
2005-03-11,40800,43350,40750,43200,1180900,38454
2005-03-14,42700,43850,42000,43100,637600,38365
2005-03-15,43500,44200,40700,41700,735700,37119
2005-03-16,41150,42500,40900,41700,448800,37119
2005-03-17,41200,41450,40350,40950,358400,36451
2005-03-18,40350,41250,40200,41250,481700,36718
2005-03-21,41400,41600,40300,41100,432200,36585
2005-03-22,41000,43350,40800,42600,820300,37920
2005-03-23,42400,43750,42150,43000,827300,38276
2005-03-24,43800,44350,43300,44050,683300,39211
2005-03-25,44300,44350,43400,43800,496400,38988
2005-03-28,44100,44500,42750,43200,562100,38454
2005-03-29,43300,43850,41950,42150,624600,37519
2005-03-30,41600,42650,41150,42600,697900,37920
2005-03-31,43500,44600,43100,44200,1164900,39344
2005-04-01,44200,47600,44000,46850,1998500,41703
2005-04-04,46800,48300,45750,45850,1270100,40813
2005-04-05,45850,45850,45850,45850,0,40813
2005-04-06,46250,46800,45350,46400,957900,41303
2005-04-07,47400,48350,47100,47400,1131000,42193
2005-04-08,48000,48100,46100,46750,749600,41614
2005-04-11,46000,46800,45300,46700,675100,41570
2005-04-12,45500,45600,44500,44950,1105400,40012
2005-04-13,44600,44950,43400,44000,1301500,39166
2005-04-14,43500,45050,43450,44350,1099200,39478
2005-04-15,44300,45500,43500,45000,1034900,40056
2005-04-18,43600,44000,42800,44000,682900,39166
2005-04-19,44100,45700,44100,45400,594100,40412
2005-04-20,45950,46200,44100,45100,498400,40145
2005-04-21,44150,46000,43950,45800,468100,40769
2005-04-22,46700,47200,46000,46800,759300,41659
2005-04-25,46350,47850,46100,47850,556100,42593
2005-04-26,47600,47850,46850,46950,647900,41792
2005-04-27,46400,46600,45900,46450,310700,41347
2005-04-28,46500,46900,45600,45600,260500,40591
2005-04-29,45000,46200,44950,46200,408700,41125
2005-05-02,46600,46750,46250,46750,262700,41614
2005-05-03,47050,47050,46400,46500,188900,41392
2005-05-04,47050,47800,47050,47400,330500,42193
2005-05-05,47400,47400,47400,47400,0,42193
2005-05-06,48350,50600,48350,49700,1344900,44240
2005-05-09,49800,50900,49400,50900,601500,45308
2005-05-10,51000,52200,49850,50000,600100,44507
2005-05-11,49400,49700,48450,49000,547100,43617
2005-05-12,49000,50600,48800,49700,496200,44240
2005-05-13,49400,51900,49200,51400,572800,45753
2005-05-16,51500,52800,51000,51500,621300,45842
2005-05-17,51700,52000,49750,50200,731300,44685
2005-05-18,50800,50900,49250,49700,419000,44240
2005-05-19,50300,51200,50100,51200,537900,45575
2005-05-20,51200,52300,50800,51000,333700,45397
2005-05-23,51000,51000,50000,50500,255800,44952
2005-05-24,51000,51500,50100,50500,395900,44952
2005-05-25,50700,51500,50200,50800,360200,45219
2005-05-26,51000,51400,49950,50700,388500,45130
2005-05-27,51200,51500,50900,51300,343000,45664
2005-05-30,51100,53800,50800,53500,676500,47623
2005-05-31,53400,53400,52200,53000,483500,47178
2005-06-01,52400,53000,51500,51500,643900,45842
2005-06-02,52000,52300,51000,51000,774700,45397
2005-06-03,51200,52000,50800,51600,413100,45931
2005-06-06,51600,51600,51600,51600,0,45931
2005-06-07,51200,54000,50700,53000,1229800,47178
2005-06-08,52500,52900,51900,52400,771000,46644
2005-06-09,52300,52400,51600,52400,515200,46644
2005-06-10,52300,53000,51200,51400,513700,45753
2005-06-13,51300,51700,50500,50700,527800,45130
2005-06-14,50300,51300,49600,49600,676800,44151
2005-06-15,49400,50800,49400,50500,505300,44952
2005-06-16,50400,51100,49750,49950,568800,44463
2005-06-17,50400,50900,49800,50700,430100,45130
2005-06-20,50000,50100,48850,49000,652600,43617
2005-06-21,48700,48900,47400,47700,773600,42460
2005-06-22,47600,48350,47500,47900,432300,42638
2005-06-23,47300,47900,46250,46900,1270100,41748
2005-06-24,46500,47000,46300,46700,514300,41570
2005-06-27,46000,46200,45750,46100,389100,41036
2005-06-28,45800,47300,45800,46900,684500,41748
2005-06-29,47500,48000,47000,47150,543000,41970
2005-06-30,47000,48200,47000,48100,334100,42816
2005-07-01,47700,49200,47700,49000,662800,43617
2005-07-04,49250,49400,48350,49250,537300,43840
2005-07-05,49000,49150,48500,48650,422200,43305
2005-07-06,48800,48850,46750,47050,965100,41881
2005-07-07,47100,47700,46850,47250,427100,42059
2005-07-08,46500,46700,45950,46000,847200,40947
2005-07-11,46000,46350,45000,45500,1244200,40502
2005-07-12,46900,47950,46750,47000,1339800,41837
2005-07-13,47000,47300,45650,46350,899600,41258
2005-07-14,46400,46750,45800,46200,729100,41125
2005-07-15,46050,47750,46050,46800,852200,41659
2005-07-18,46800,46900,46150,46550,627900,41436
2005-07-19,46350,46600,44850,45150,1542100,40190
2005-07-20,45000,45500,44550,44800,1336600,39878
2005-07-21,44600,45750,44300,44800,1810600,39878
2005-07-22,45300,47500,45250,47300,14441600,42104
2005-07-25,46750,47500,46300,47300,1498200,42104
2005-07-26,47300,48600,46750,47450,1888500,42237
2005-07-27,47500,47600,46700,47000,882900,41837
2005-07-28,47200,47300,46250,46900,1102100,41748
2005-07-29,47300,47850,46450,47550,1385100,42326
2005-08-01,47600,47700,47000,47400,572400,42193
2005-08-02,48000,49000,47800,49000,1468600,43617
2005-08-03,49600,50900,49150,49500,1683000,44062
2005-08-04,49500,51400,49350,50800,2122200,45219
2005-08-05,49300,49650,49000,49550,1072900,44107
2005-08-08,48000,48650,47600,48400,727300,43083
2005-08-09,48400,49350,48000,48900,531800,43528
2005-08-10,48900,49250,48650,49000,548500,43617
2005-08-11,49000,49000,48150,48900,541500,43528
2005-08-12,49300,51200,49100,50600,1584900,45041
2005-08-15,50600,50600,50600,50600,0,45041
2005-08-16,50500,50500,49650,50300,797500,44774
2005-08-17,49100,49800,48600,49700,971000,44240
2005-08-18,49300,49450,47450,48100,1059300,42816
2005-08-19,47600,48350,47000,48350,655800,43038
2005-08-22,48050,48900,47800,48750,541300,43395
2005-08-23,49000,49000,47700,48350,450800,43038
2005-08-24,48300,48400,47250,48000,674700,42727
2005-08-25,47200,48350,46800,48000,709100,42727
2005-08-26,47500,48000,47350,47350,500000,42148
2005-08-29,46450,46800,46050,46300,572400,41214
2005-08-30,47000,47250,46500,46800,447300,41659
2005-08-31,46850,47700,46700,47400,478500,42193
2005-09-01,47550,48000,47550,47800,385700,42549
2005-09-02,47900,48900,47900,48600,568500,43261
2005-09-05,48650,48700,48050,48600,449100,43261
2005-09-06,48650,49350,48450,48600,750300,43261
2005-09-07,49300,49800,48700,49700,1013100,44240
2005-09-08,49800,50300,48500,49300,1350100,43884
2005-09-09,49000,49250,48300,49100,656900,43706
2005-09-12,48900,49300,48500,48500,924500,43172
2005-09-13,48650,48700,47200,47200,1801300,42015
2005-09-14,46500,46950,46000,46500,2458700,41392
2005-09-15,46000,46050,43400,44150,3796000,39300
2005-09-16,42650,43300,41900,43100,2822300,38365
2005-09-19,43100,43100,43100,43100,0,38365
2005-09-20,43200,44000,42750,43300,2076700,38543
2005-09-21,42800,43800,42800,43550,1383500,38766
2005-09-22,43400,43400,42600,42850,1380800,38143
2005-09-23,42350,42650,41450,41550,2862000,36985
2005-09-26,41650,42450,41650,42250,989400,37609
2005-09-27,42200,43000,41750,42350,1121900,37698
2005-09-28,42500,43550,42500,43350,1539600,38588
2005-09-29,43300,43800,42700,43350,688824,38588
2005-09-30,43450,43550,42950,43050,878394,38321
2005-10-03,43100,43100,43100,43100,0,38365
2005-10-04,43100,43650,42600,43100,1210855,38365
2005-10-05,43500,44700,43450,43950,1796058,39122
2005-10-06,44000,44500,43700,43950,1149606,39122
2005-10-07,43950,44400,43700,44250,753662,39389
2005-10-10,44500,45650,44500,45150,1408601,40190
2005-10-11,45100,45200,44450,45200,893801,40234
2005-10-12,42200,42650,41250,41350,4925967,36807
2005-10-13,40800,40850,39950,40700,2412849,36229
2005-10-14,40800,41250,40400,41000,1748376,36496
2005-10-17,40700,41350,40250,40450,1068700,36006
2005-10-18,40300,40450,38950,39400,2442420,35072
2005-10-19,38350,38650,37850,38450,1705592,34226
2005-10-20,38850,39350,38450,38450,851858,34226
2005-10-21,37550,40000,37550,40000,1137179,35606
2005-10-24,40000,40350,39600,39900,468772,35517
2005-10-25,40300,40550,39750,40100,615152,35695
2005-10-26,40100,40400,39450,39600,1398004,35250
2005-10-27,38950,39150,38100,38400,997986,34181
2005-10-28,38000,38100,37250,37400,1160001,33291
2005-10-31,38050,39150,37750,38800,1355560,34537
2005-11-01,39450,40050,39050,39250,749019,34938
2005-11-02,39500,39950,39400,39650,490528,35294
2005-11-03,40300,40600,39850,40600,1001351,36140
2005-11-04,41450,42400,41450,42000,1668151,37386
2005-11-07,42850,42850,41750,42100,792595,37475
2005-11-08,42500,42500,41500,42050,449742,37430
2005-11-09,41500,42750,41300,42550,985322,37876
2005-11-10,42600,42750,41800,42600,576186,37920
2005-11-11,42850,43100,42550,43000,578203,38276
2005-11-14,43000,43050,42350,42400,452200,37742
2005-11-15,42900,42900,41600,42350,448034,37698
2005-11-16,41650,42300,41600,42300,484619,37653
2005-11-17,41750,42250,41650,42250,520462,37609
2005-11-18,42400,42500,41550,41900,810394,37297
2005-11-21,42200,42350,41450,41900,509986,37297
2005-11-22,42000,42250,41000,41500,784355,36941
2005-11-23,41500,41900,41350,41700,824577,37119
2005-11-24,41850,41900,40950,41500,846975,36941
2005-11-25,41600,43300,41400,42700,1512227,38009
2005-11-28,43450,45100,43400,44750,2670336,39834
2005-11-29,45000,45350,44550,44750,1365801,39834
2005-11-30,45250,45500,44700,45350,1513613,40368
2005-12-01,45600,47000,45500,46600,1514274,41481
2005-12-02,47500,47600,46800,46800,1351920,41659
2005-12-05,47000,47200,45900,46500,700997,41392
2005-12-06,46000,46150,45150,45200,1236969,40234
2005-12-07,44300,44450,43550,44350,1856210,39478
2005-12-08,44150,44950,43850,44200,1324253,39344
2005-12-09,44100,45100,43800,43800,765304,38988
2005-12-12,43400,44750,43400,44050,1067838,39211
2005-12-13,44200,44900,44050,44300,564327,39433
2005-12-14,44400,44550,43500,43950,908094,39122
2005-12-15,42000,42100,41100,41900,4191927,37297
2005-12-16,41500,41900,41350,41800,1341629,37208
2005-12-19,41700,41800,41150,41650,1355175,37074
2005-12-20,41400,41950,41350,41600,916016,37030
2005-12-21,41400,41900,41300,41700,1240025,37119
2005-12-22,41950,42150,41600,41850,1302900,37252
2005-12-23,41950,42200,41700,41950,1863487,37341
2005-12-26,42350,43050,42350,42900,2495100,38187
2005-12-27,42850,43100,42350,42850,1166471,38143
2005-12-28,42700,43450,42350,42950,745069,38232
2005-12-29,43050,43500,42850,42950,1251094,38232
2006-01-02,42950,44050,42350,43750,1240276,38944
2006-01-03,44200,44400,42600,43350,903598,38588
2006-01-04,43400,43450,42250,42600,1581308,37920
2006-01-05,42000,42250,40900,41600,1992419,37030
2006-01-06,40550,41050,40100,41050,2011425,36540
2006-01-09,41700,42300,41600,41600,1499421,37030
2006-01-10,41550,41850,40400,41000,1212666,36496
2006-01-11,41100,41950,40850,41700,1219333,37119
2006-01-12,42550,42950,41900,42300,2251932,37653
2006-01-13,38950,40250,38500,40250,4162719,35828
2006-01-16,41000,42250,40100,41700,2567132,37119
2006-01-17,41300,42450,41100,41800,1512786,37208
2006-01-18,40950,41300,40100,40650,1265778,36184
2006-01-19,40900,41600,40600,40900,1005026,36407
2006-01-20,41500,42450,40650,40800,1439219,36318
2006-01-23,40000,41100,39950,40700,1070116,36229
2006-01-24,41700,42500,41100,42000,1419755,37386
2006-01-25,42200,43500,41700,42900,2302504,38187
2006-01-26,42200,43000,42100,42500,828225,37831
2006-01-27,43100,44350,43100,44000,1842038,39166
2006-01-31,43950,44800,43800,43950,1042239,39122
2006-02-01,43500,43850,43100,43700,767257,38899
2006-02-02,43900,44150,42600,43550,751609,38766
2006-02-03,42500,43050,42200,43050,877487,38321
2006-02-06,42550,43300,42000,43150,683531,38410
2006-02-07,42600,44050,42600,43500,905739,38721
2006-02-08,44200,45400,44000,44500,3491474,39611
2006-02-09,45550,46000,45200,45400,2055941,40412
2006-02-10,45200,46200,45200,45750,1298037,40724
2006-02-13,45050,45700,45050,45700,979750,40680
2006-02-14,45000,45500,44950,45500,572071,40502
2006-02-15,45750,46300,45550,45850,1766969,40813
2006-02-16,46650,46800,46350,46700,1718513,41570
2006-02-17,47150,47500,46300,46500,724114,41392
2006-02-20,46500,47350,46100,46950,991880,41792
2006-02-21,46200,46400,45550,46000,875509,40947
2006-02-22,45250,46000,44700,45100,1110891,40145
2006-02-23,44350,45450,44350,44850,972552,39923
2006-02-24,44950,45050,44000,44800,639827,39878
2006-02-27,44450,44900,43800,44200,756680,39344
2006-02-28,44450,44900,43750,43850,554396,39033
2006-03-02,44000,46500,44000,45800,1584034,40769
2006-03-03,46100,46100,44800,45400,1155612,40412
2006-03-06,44700,46250,44350,45800,804686,40769
2006-03-07,44550,45500,44500,45000,1185785,40056
2006-03-08,43000,43950,43000,43950,1691925,39122
2006-03-09,43750,44400,43200,44000,976880,39166
2006-03-10,43450,43700,43000,43650,1273375,38855
2006-03-13,43300,43900,43300,43900,531633,39077
2006-03-14,43450,43500,42250,42800,749770,38098
2006-03-15,42500,43050,42300,42800,496629,38098
2006-03-16,42800,43050,42300,42650,402019,37965
2006-03-17,42200,43050,41900,42800,539371,38098
2006-03-20,42450,42900,42250,42300,417290,37653
2006-03-21,42300,43200,42050,42500,580620,37831
2006-03-22,42850,43500,42350,42450,937621,37787
2006-03-23,43000,43600,42500,43250,729401,38499
2006-03-24,43250,44000,43250,44000,515488,39166
2006-03-27,43800,44500,43800,44000,315574,39166
2006-03-28,44400,44850,44150,44600,453832,39700
2006-03-29,44400,44400,43550,44400,336165,39522
2006-03-30,44000,44300,43300,43400,645127,38632
2006-03-31,43700,44050,43250,43800,829126,38988
2006-04-03,43800,44550,43750,44100,502850,39255
2006-04-04,44250,44500,43400,43600,800728,38810
2006-04-05,44250,44500,43400,43650,880861,38855
2006-04-06,44800,44800,43400,43500,1061851,38721
2006-04-07,43300,43300,42000,42200,1586691,37564
2006-04-10,41950,42000,40850,42000,1509462,37386
2006-04-11,41550,41650,40900,41000,1521636,36496
2006-04-12,40150,40950,40050,40800,1164206,36318
2006-04-13,40650,41750,40650,41200,991546,36674
2006-04-14,40950,42150,40950,42000,1117367,37386
2006-04-17,41700,41900,40900,41200,938062,36674
2006-04-18,41050,41050,40450,40700,1024593,36229
2006-04-19,41200,42000,41200,41500,1036492,36941
2006-04-20,41300,41850,40800,41800,698291,37208
2006-04-21,42000,43250,41950,42200,1231643,37564
2006-04-24,42150,42150,40450,40600,1622302,36140
2006-04-25,40600,40850,40250,40600,1015135,36140
2006-04-26,40200,40400,39900,40400,994265,35962
2006-04-27,40000,40350,40000,40150,1168868,35739
2006-04-28,40100,40150,39450,39700,887223,35339
2006-05-02,39400,39900,38950,39600,632123,35250
2006-05-03,39600,39850,38350,38350,1500566,34137
2006-05-04,38300,39550,38150,39400,1243904,35072
2006-05-08,38300,40050,38150,39600,2047652,35250
2006-05-09,40050,41250,40000,40800,1707276,36318
2006-05-10,40800,40950,39900,40300,542673,35873
2006-05-11,40600,40600,39700,40300,1035044,35873
2006-05-12,40000,40850,39850,40200,1132725,35784
2006-05-15,40000,40000,38700,39300,914493,34983
2006-05-16,39300,39700,38900,39100,619897,34805
2006-05-17,39750,41400,39450,40900,1799337,36407
2006-05-18,39500,40300,39500,39800,1298100,35428
2006-05-19,40200,40650,39500,40500,856200,36051
2006-05-22,40200,40650,39500,40500,857433,36051
2006-05-23,38350,38950,38000,38950,1347213,34671
2006-05-24,38500,38700,38000,38250,1132679,34048
2006-05-25,38000,38050,36900,36900,651516,32846
2006-05-26,37700,37900,36250,36850,843059,32802
2006-05-29,37100,37400,35900,36500,907100,32490
2006-05-30,36050,36450,35300,35500,818421,31600
2006-05-31,37100,37400,35900,36500,1010894,32490
2006-06-01,35750,36750,35300,35850,957671,31912
2006-06-02,36000,36200,35250,36000,998720,32045
2006-06-05,36000,36150,35400,35850,343253,31912
2006-06-07,35850,35850,34150,34600,1047665,30799
2006-06-08,33900,34000,32000,32000,1301858,28484
2006-06-09,32550,33200,31600,33000,1223649,29375
2006-06-12,32700,33150,32500,33000,698425,29375
2006-06-13,29450,31050,28100,28700,4224499,25547
2006-06-14,28700,29650,28500,29200,1478574,25992
2006-06-15,29650,30300,29200,29400,1206523,26170
2006-06-16,30100,31400,30000,31100,1019588,27683
2006-06-19,30600,30650,29250,29450,732342,26215
2006-06-20,29000,29300,27900,28050,1200476,24968
2006-06-21,28300,28750,27650,28550,754876,25413
2006-06-22,29300,29850,29300,29850,1210363,26571
2006-06-23,29700,30350,29450,30350,598498,27016
2006-06-26,30250,32650,29400,32400,1456389,28840
2006-06-27,32850,34650,32800,34400,2175839,30621
2006-06-28,33000,33400,32450,33150,1140807,29508
2006-06-29,33800,34300,33500,33900,987962,30176
2006-06-30,35100,35800,34650,35500,1638370,31600
2006-07-03,35000,35050,34000,34650,1011035,30843
2006-07-04,34700,34750,33000,33000,778100,29375
2006-07-05,32000,33200,31900,32700,943600,29108
2006-07-06,32100,32300,31400,31600,1010100,28128
2006-07-07,32150,32500,31600,31650,754500,28173
2006-07-10,31200,31400,30450,31000,1413400,27594
2006-07-11,30900,32150,30900,31800,885600,28306
2006-07-12,31100,33400,31050,32300,1339500,28751
2006-07-13,31800,31900,30850,31500,897800,28039
2006-07-14,30800,31850,30800,30950,818000,27550
2006-07-18,30950,32150,30800,31800,727900,28306
2006-07-19,31700,32400,31600,32000,1679100,28484
2006-07-20,33500,34300,33250,33700,1640400,29998
2006-07-21,32900,33350,32550,33200,1406745,29553
2006-07-24,32700,32700,31800,32300,695095,28751
2006-07-25,33400,33850,32550,33200,1142812,29553
2006-07-26,33200,33550,32400,32700,1073200,29108
2006-07-27,32800,32800,31950,32450,1330700,28885
2006-07-28,32550,33700,32500,33250,941510,29597
2006-07-31,33900,34100,33600,33700,532641,29998
2006-08-01,34000,34700,33750,34250,886571,30487
2006-08-02,33700,34650,33350,34150,650192,30398
2006-08-03,34300,35650,34300,34750,975746,30932
2006-08-04,35500,35900,35300,35500,681365,31600
2006-08-07,35500,35500,34300,34400,846680,30621
2006-08-08,34100,35000,34100,34850,547879,31021
2006-08-09,34550,35950,34100,35300,826927,31422
2006-08-10,34800,36200,34750,36000,1155619,32045
2006-08-11,36000,36500,35450,35650,1095197,31733
2006-08-14,36000,36200,35450,36000,386529,32045
2006-08-16,36000,37300,36000,37050,997537,32980
2006-08-17,37150,38350,37000,37750,1476124,33603
2006-08-18,38000,39000,37750,37750,1221028,33603
2006-08-21,37750,37850,36700,37000,840400,32935
2006-08-22,36600,37400,36600,36900,492100,32846
2006-08-23,36900,38150,36700,37200,621817,33113
2006-08-24,37000,37000,35750,36250,1296746,32268
2006-08-25,36200,37000,35750,36250,751433,32268
2006-08-28,36300,36750,36050,36650,346491,32624
2006-08-29,36850,37500,36800,37300,545911,33202
2006-08-30,37250,38150,37100,37650,563547,33514
2006-08-31,37800,39150,37700,38450,911440,34226
2006-09-01,38300,38400,37750,38250,521799,34048
2006-09-04,38500,38850,37350,37800,848523,33647
2006-09-05,38000,38000,36750,37200,1241288,33113
2006-09-06,36950,36950,35900,36100,1348092,32134
2006-09-07,35450,35450,34950,35000,1245042,31155
2006-09-08,34650,35250,34500,35100,1126033,31244
2006-09-11,35200,35500,34150,34250,1049206,30487
2006-09-12,34400,34900,34200,34450,549685,30665
2006-09-13,35100,35450,34800,35100,927688,31244
2006-09-14,35300,36700,35150,36700,1564289,32668
2006-09-15,36700,37000,36050,36750,646986,32713
2006-09-18,36800,36950,36200,36500,1084783,32490
2006-09-19,36450,36650,35150,35250,1938054,31377
