Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-21,13785,13991,13003,0,16962,10815
2000-03-22,13394,13950,13086,0,13754,11294
2000-03-23,13991,13991,13168,0,10595,11123
2000-03-24,13765,14814,13271,0,15698,11808
2000-03-27,14402,14773,13888,0,15796,11654
2000-03-28,14176,14176,13476,0,6707,11465
2000-03-29,13744,13785,13209,0,9623,11038
2000-03-30,12983,13374,12983,0,8165,10815
2000-03-31,13003,13332,13003,0,6221,10866
2000-04-03,13065,13065,12386,0,5346,10353
2000-04-04,12345,12407,11542,0,5735,10096
2000-04-05,12139,12139,12139,0,0,10096
2000-04-06,12407,12407,11728,0,4909,10079
2000-04-07,12139,12818,12139,0,6124,10610
2000-04-10,14402,14670,13374,0,35285,12201
2000-04-11,14814,14937,13188,0,19003,11431
2000-04-12,13394,14402,13394,0,6464,11465
2000-04-13,13785,13785,13785,0,0,11465
2000-04-14,13106,13168,12571,0,9769,10610
2000-04-17,12345,12551,11522,0,10692,9600
2000-04-18,11954,12345,11933,0,8457,10011
2000-04-19,12345,12962,12180,0,12345,10182
2000-04-20,11830,12304,11830,0,3888,10233
2000-04-21,12283,12530,11913,0,3937,10336
2000-04-24,12653,12653,12098,0,3742,10439
2000-04-25,12551,13785,12489,0,16865,10952
2000-04-26,14197,14197,12345,0,6415,10267
2000-04-27,12345,12756,11728,0,2770,10439
2000-04-28,12139,12736,12139,0,4374,10285
2000-05-01,12365,12365,12365,0,0,10285
2000-05-02,12242,12448,11954,0,5200,10113
2000-05-03,11728,12345,11728,0,2965,10113
2000-05-04,12180,12653,12098,0,4617,10079
2000-05-05,12118,12118,12118,0,0,10079
2000-05-08,12139,12448,12057,0,6124,10045
2000-05-09,12077,12077,12077,0,0,10045
2000-05-10,12057,12345,11851,0,6027,10267
2000-05-11,12345,12345,12345,0,0,10267
2000-05-12,12139,13744,12139,0,10838,10267
2000-05-15,12283,12345,11748,0,3937,9805
2000-05-16,11933,11933,11439,0,6610,9617
2000-05-17,11789,11830,11378,0,7582,9463
2000-05-18,11522,11522,9691,0,8408,8693
2000-05-19,9773,10452,9732,0,6075,8556
2000-05-22,10308,10308,9197,0,7242,7700
2000-05-23,9258,9732,8868,0,3402,8094
2000-05-24,9300,9464,8641,0,10012,7529
2000-05-25,9258,10411,9258,0,29744,8556
2000-05-26,9711,10061,9279,0,4131,7718
2000-05-29,9464,9773,8950,0,2090,8060
2000-05-30,9691,9691,9691,0,0,8060
2000-05-31,10555,10658,9876,0,6075,8642
2000-06-01,10267,10472,9937,0,2138,8471
2000-06-02,10102,10678,10102,0,5249,8590
2000-06-05,10328,11604,10328,0,8068,9412
2000-06-06,11316,11316,11316,0,0,9412
2000-06-07,10905,11460,10802,0,8651,8984
2000-06-08,11110,11398,10740,0,6853,8984
2000-06-09,11254,11254,10082,0,8700,8813
2000-06-12,10781,11275,10493,0,8554,9155
2000-06-13,11007,11007,10596,0,5346,9155
2000-06-14,11007,11501,10699,0,5200,9206
2000-06-15,10905,11110,10699,0,4423,8916
2000-06-16,10699,10905,10308,0,4034,9052
2000-06-19,10472,10802,10411,0,6804,8984
2000-06-20,11090,11254,10575,0,6950,9155
2000-06-21,12448,12448,11419,0,13317,9532
2000-06-22,11522,11728,11110,0,4374,9514
2000-06-23,11419,11522,11110,0,6999,9549
2000-06-26,11728,12551,11728,0,15601,10439
2000-06-27,12551,12962,11933,0,9380,10541
2000-06-28,12777,13785,12736,0,20267,10952
2000-06-29,12983,13168,11728,0,11956,11121
2000-06-30,12345,13991,11974,0,16768,11642
2000-07-03,13394,13682,13332,0,6999,11364
2000-07-04,13188,13374,12509,0,6999,10686
2000-07-05,12653,12859,11748,0,6464,9922
2000-07-06,11954,12736,11954,0,6901,10374
2000-07-07,12551,13168,12036,0,7728,10617
2000-07-10,12365,13374,12365,0,16865,10947
2000-07-11,12983,12983,12448,0,3694,10686
2000-07-12,12448,13065,12448,0,7290,10721
2000-07-13,12551,13168,12551,0,2041,10930
2000-07-14,12571,13147,12571,0,10012,11034
2000-07-17,13065,13065,13065,0,0,11034
2000-07-18,13168,13785,12180,0,23572,10287
2000-07-19,13168,13785,12180,0,23572,10287
2000-07-20,12962,13168,12756,0,3888,11121
2000-07-21,12777,13374,12777,0,2673,10843
2000-07-24,12962,13374,12386,0,14192,10461
2000-07-25,12386,13476,12386,0,7873,10947
2000-07-26,12756,13374,12756,0,3111,10965
2000-07-27,12962,13374,12962,0,3402,11208
2000-07-28,13374,13374,12859,0,5492,10947
2000-07-31,12962,13682,12962,0,12199,11399
2000-08-01,13600,15225,13600,0,19295,11486
2000-08-02,13888,14402,13703,0,13754,12146
2000-08-03,14114,15431,14114,0,18857,12511
2000-08-04,15225,17036,15225,0,75430,13050
2000-08-07,15740,15843,14444,0,16379,12685
2000-08-08,15061,15061,13991,0,8068,12146
2000-08-09,13579,16522,13579,0,36451,13953
2000-08-10,15637,16254,15452,0,7533,13380
2000-08-11,15843,16151,15246,0,10692,12876
2000-08-14,15246,15555,14814,0,4714,12598
2000-08-15,14917,14917,14917,0,0,12598
2000-08-16,14505,15431,14505,0,10012,12598
2000-08-17,16151,16151,14690,0,7339,12511
2000-08-18,14834,15020,14793,0,6027,12511
2000-08-21,14814,15225,14814,0,2381,12650
2000-08-22,14423,15225,14217,0,4812,12859
2000-08-23,15020,15225,14505,0,2333,12250
2000-08-24,14505,15020,14402,0,3451,12250
2000-08-25,14814,15637,14402,0,8943,12511
2000-08-28,14855,15534,14711,0,3354,12511
2000-08-29,15020,16254,15020,0,33049,13189
2000-08-30,15431,15637,14814,0,9283,12511
2000-08-31,14711,15411,14711,0,4423,12841
2000-09-01,15349,15411,14834,0,6270,12772
2000-09-04,15020,15225,14711,0,4034,12546
2000-09-05,15020,15020,14197,0,3937,11990
2000-09-06,14197,14773,14197,0,2673,11990
2000-09-07,13600,14094,13497,0,2673,11625
2000-09-08,12756,13579,12756,0,2430,11451
2000-09-11,13559,13559,13559,0,0,11451
2000-09-12,13559,13559,13559,0,0,11451
2000-09-13,13559,13559,13559,0,0,11451
2000-09-14,12386,14094,12386,0,923,11104
2000-09-15,12859,13476,12797,0,2333,10878
2000-09-18,12962,13374,12242,0,5298,11295
2000-09-19,13065,13374,12386,0,2965,11295
2000-09-20,13374,13476,12859,0,9672,10860
2000-09-21,12551,13168,12242,0,5638,10860
2000-09-22,12653,12942,12242,0,5541,10930
2000-09-25,12962,13374,12571,0,4569,10930
2000-09-26,13065,13168,12551,0,2527,10912
2000-09-27,14855,14855,13209,0,18323,11295
2000-09-28,13374,13374,12797,0,2576,11277
2000-09-29,13003,13230,12551,0,10547,11121
2000-10-02,13168,13168,12551,0,4180,10860
2000-10-03,12859,12859,12859,0,0,10860
2000-10-04,12571,12797,12345,0,7047,10461
2000-10-05,12468,12756,12345,0,8748,10478
2000-10-06,12468,12551,12160,0,3111,10600
2000-10-09,12263,12612,12263,0,3694,10582
2000-10-10,12345,12695,12242,0,3888,10426
2000-10-11,12263,12345,12036,0,5298,10252
2000-10-12,11748,12139,11748,0,6658,10078
2000-10-13,11522,12098,11316,0,1361,10078
2000-10-16,11933,11933,11933,0,0,10078
2000-10-17,11542,12242,11542,0,5589,10113
2000-10-18,11728,12098,11584,0,3694,10183
2000-10-19,11563,12077,11542,0,3354,9818
2000-10-20,11728,11933,11625,0,11762,9991
2000-10-23,11933,12221,11748,0,7242,10044
2000-10-24,11625,12036,11316,0,4957,9731
2000-10-25,11913,11913,11213,0,4083,9470
2000-10-26,11213,11213,10761,0,1701,9383
2000-10-27,11110,11110,11110,0,0,9383
2000-10-30,10802,11254,10802,0,5298,9383
2000-10-31,11110,11728,9505,0,7193,9036
2000-11-01,9773,11522,9773,0,9137,9070
2000-11-02,10390,10987,10308,0,3597,9036
2000-11-03,10699,10905,10637,0,4228,9036
2000-11-06,10678,10884,10637,0,2722,9036
2000-11-07,10699,10843,10493,0,2673,8966
2000-11-08,10616,10884,10493,0,3305,9140
2000-11-09,10905,11933,10802,0,12005,10078
2000-11-10,12242,12242,10905,0,4326,9557
2000-11-13,10905,11069,10699,0,4471,9036
2000-11-14,10493,10905,10493,0,3985,9088
2000-11-15,10575,10905,10493,0,6950,9036
2000-11-16,10699,10884,10472,0,4763,8879
2000-11-17,10493,10575,10390,0,4131,8792
2000-11-20,10493,10699,10205,0,4083,8879
2000-11-21,10390,10493,10287,0,5395,8810
2000-11-22,10287,10452,8929,0,6513,8254
2000-11-23,10143,10287,9680,0,3499,8688
2000-11-24,10082,10493,9896,0,4228,8758
2000-11-27,10452,10452,10030,0,1507,8688
2000-11-28,10575,10575,10020,0,1652,8462
2000-11-29,9876,9876,9670,0,2236,8167
2000-11-30,9670,9670,9053,0,2381,7950
2000-12-01,9413,9413,9053,0,2624,7906
2000-12-04,9382,9711,9382,0,1361,8167
2000-12-05,9505,10143,9505,0,389,8341
2000-12-06,9876,10143,9876,0,1750,8341
2000-12-07,9876,10082,9855,0,1458,8341
2000-12-08,9773,9876,9670,0,1652,8341
2000-12-11,9876,10082,9474,0,3062,8514
2000-12-12,9917,10205,9732,0,1555,8601
2000-12-13,10102,10246,9917,0,2430,8514
2000-12-14,9876,10184,9773,0,826,8514
2000-12-15,10082,10082,9773,0,1652,8341
2000-12-18,10061,11357,9876,0,19878,8705
2000-12-19,10699,10781,9907,0,5541,8653
2000-12-20,9896,10246,9711,0,1701,8202
2000-12-21,9670,10287,9372,0,2673,8045
2000-12-22,9536,9547,9258,0,3499,7993
2000-12-26,9670,10164,9567,0,1944,8514
2001-01-02,10287,10287,10082,0,923,8627
2001-01-03,10082,10082,9526,0,2479,8480
2001-01-04,10184,10349,9999,0,5492,8497
2001-01-05,10082,10308,9732,0,10547,8705
2001-01-08,10308,11316,10082,0,12150,8897
2001-01-09,11110,11110,10328,0,17788,9036
2001-01-10,10390,10802,10287,0,10692,8740
2001-01-11,10287,10534,9917,0,8408,8705
2001-01-12,10308,10884,10308,0,16476,8862
2001-01-15,10863,10905,10493,0,8116,8862
2001-01-16,10699,10781,10184,0,6513,8619
2001-01-17,10452,10452,9886,0,5589,8514
2001-01-18,10267,10267,9958,0,2722,8514
2001-01-19,9896,10174,9896,0,3791,8566
2001-01-22,10082,10349,10040,0,2381,8593
2001-01-26,10123,10267,10020,0,3548,8671
2001-01-29,10184,10534,10040,0,5152,8862
2001-01-30,10699,10781,10390,0,6172,8931
2001-01-31,10493,10596,10267,0,3742,8949
2001-02-01,10616,10616,10328,0,5978,8827
2001-02-02,10452,10493,10123,0,6415,8740
2001-02-05,10287,10596,10164,0,4812,8827
2001-02-06,10493,11542,10493,0,33875,9244
2001-02-07,11110,11110,10555,0,7144,8914
2001-02-08,10493,10905,10349,0,7144,8740
2001-02-09,10390,10843,10390,0,8116,9001
2001-02-12,10555,10699,10493,0,3208,8862
2001-02-13,10699,10781,10534,0,5055,9018
2001-02-14,10555,11439,10493,0,36937,9209
2001-02-15,11316,11378,10761,0,19246,9262
2001-02-16,11110,11110,10287,0,8214,9123
2001-02-19,11193,11419,10596,0,27654,9348
2001-02-20,11110,12098,11069,0,57593,10078
2001-02-21,12345,12407,11728,0,32660,10009
2001-02-22,11769,11769,10884,0,18712,9383
2001-02-23,10822,11378,10822,0,15650,9366
2001-02-26,11069,11686,11028,0,26391,9557
2001-02-27,11316,11584,10946,0,15796,9262
2001-02-28,11213,11213,10802,0,8991,9209
2001-03-02,11110,11213,10514,0,10255,9001
2001-03-05,10616,10616,10349,0,7971,8862
2001-03-06,10493,10699,10411,0,8554,8949
2001-03-07,10596,10863,10514,0,6999,8914
2001-03-08,10555,10761,10514,0,4277,9070
2001-03-09,10555,10905,10555,0,8116,9209
2001-03-12,10781,11522,10781,0,14483,9470
2001-03-13,11007,11007,10596,0,8894,9070
2001-03-15,11151,11439,10699,0,13268,9626
2001-03-16,11522,11625,11110,0,16768,9453
2001-03-19,11398,11892,11316,0,46512,9557
2001-03-20,11316,11501,11007,0,17108,9296
2001-03-21,10925,11316,10761,0,14094,9401
2001-03-22,11007,11522,11007,0,20704,9626
2001-03-23,11295,11419,11028,0,10498,9435
2001-03-26,11234,11460,11090,0,9089,9418
2001-03-27,11254,11254,10802,0,16233,9209
2001-03-28,10905,11316,10822,0,8311,9557
2001-03-29,11357,11398,11110,0,8214,9522
2001-03-30,11213,11234,11049,0,5832,9487
2001-04-02,11316,12036,11316,0,31785,9783
2001-04-03,11522,12016,11419,0,44957,9939
2001-04-04,11707,12324,11563,0,33924,10113
2001-04-06,12551,12612,12139,0,36451,10600
2001-04-09,12962,13806,11748,0,115477,9991
2001-04-10,11913,12036,11542,0,39319,9922
2001-04-11,11686,12324,11563,0,31494,10408
2001-04-12,12551,12592,11974,0,22454,10235
2001-04-13,12139,12756,12139,0,25759,10565
2001-04-16,12921,12921,12345,0,16427,10565
2001-04-17,12571,13312,12551,0,30473,10686
2001-04-18,12653,12942,12386,0,28043,10513
2001-04-19,12509,12695,12283,0,19586,10461
2001-04-20,12386,12407,11933,0,12782,10096
2001-04-23,11892,12016,11728,0,23426,9905
2001-04-24,11686,11913,11337,0,15407,10061
2001-04-25,11913,11913,11563,0,10547,9835
2001-04-26,11913,11913,11563,0,10547,9835
2001-04-27,11686,11789,11542,0,7339,9939
2001-04-30,11789,11995,11728,0,10790,9991
2001-05-02,11830,11872,11522,0,16913,9852
2001-05-03,11686,11728,11522,0,11519,9731
2001-05-04,11604,11728,11398,0,13608,9905
2001-05-07,11522,11728,11460,0,12491,9731
2001-05-08,11522,11810,11460,0,12248,9957
2001-05-09,11789,11789,11542,0,7242,9800
2001-05-10,11563,11769,11522,0,5055,9835
2001-05-11,11645,11830,11542,0,9575,9939
2001-05-14,11830,11830,11645,0,7533,9905
2001-05-15,11830,12118,11728,0,11664,10148
2001-05-16,12016,12139,11830,0,8797,10252
2001-05-17,12139,12345,11974,0,15504,10165
2001-05-18,11954,12139,11933,0,10061,10217
2001-05-21,12242,12427,12098,0,10838,10356
2001-05-22,12345,12448,12139,0,13122,10252
2001-05-23,12139,12221,11995,0,10498,10217
2001-05-24,11933,12139,11933,0,17108,10113
2001-05-25,12036,12427,11995,0,34313,10165
2001-05-28,12036,12962,12036,0,47970,10408
2001-05-29,12592,12653,12160,0,10109,10356
2001-05-30,12263,12653,12201,0,14629,10582
2001-05-31,12448,12530,12201,0,13754,10582
2001-06-01,12365,12612,12242,0,20996,10495
2001-06-04,12592,12900,12345,0,30619,10686
2001-06-05,13044,13230,12653,0,56621,10704
2001-06-07,12756,12756,12386,0,27509,10478
2001-06-08,12407,12551,12242,0,15504,10426
2001-06-11,12345,12448,12242,0,10109,10443
2001-06-12,12365,12592,12283,0,13317,10634
2001-06-13,12592,12736,12427,0,14532,10686
2001-06-14,12653,12777,12612,0,14921,10686
2001-06-15,12653,13065,12592,0,31251,10965
2001-06-18,13003,13168,12777,0,20802,10843
2001-06-19,12756,12962,12633,0,18955,10947
2001-06-20,13168,13374,12653,0,33001,10808
2001-06-21,12797,12962,12551,0,16184,10600
2001-06-22,12468,12695,12365,0,17934,10513
2001-06-25,12551,12551,12345,0,12199,10426
2001-06-26,12345,12530,12283,0,16865,10391
2001-06-27,12407,12839,12386,0,26099,10634
2001-06-28,12345,12345,11810,0,22940,10382
2001-06-29,11954,12283,11625,0,16573,10029
2001-07-02,11645,11810,11604,0,6610,10064
2001-07-03,11830,11830,11584,0,5978,10064
2001-07-04,11625,11728,11501,0,5638,9905
2001-07-05,11542,11625,11316,0,9575,9976
2001-07-06,11522,11522,11275,0,5735,9711
2001-07-09,11069,11110,10431,0,13365,9181
2001-07-10,10987,10987,10452,0,5686,9358
2001-07-11,10699,10699,10349,0,4617,9005
2001-07-12,10699,10843,10514,0,3597,9305
2001-07-13,10699,10802,10555,0,4131,9093
2001-07-16,10308,10740,10308,0,7242,9217
2001-07-18,10740,10740,10493,0,1458,9005
2001-07-19,10328,10699,10328,0,6172,8917
2001-07-20,10308,10555,10246,0,4228,8793
2001-07-23,10195,10277,9444,0,10449,8104
2001-07-24,9444,9639,9361,0,7533,8272
2001-07-25,9629,9711,9361,0,8554,8263
2001-07-26,9619,9979,9619,0,3791,8299
2001-07-27,9670,9865,9670,0,3402,8369
2001-07-30,9752,9948,9670,0,3013,8405
2001-07-31,9989,9989,9876,0,4374,8475
2001-08-01,10030,10061,9835,0,6270,8484
2001-08-02,9896,10071,9876,0,4860,8493
2001-08-03,9907,10071,9907,0,6853,8634
2001-08-06,10061,10493,10061,0,13171,8811
2001-08-07,10267,10267,10082,0,4617,8740
2001-08-08,10184,10287,9999,0,4180,8740
2001-08-09,10184,10236,10082,0,8797,8652
2001-08-10,10184,10863,10040,0,15358,8917
2001-08-13,10802,10802,10328,0,6853,8934
2001-08-14,10493,10534,10287,0,6172,9005
2001-08-16,10308,10308,10205,0,3111,8784
2001-08-17,10205,10370,10205,0,2965,8899
2001-08-20,10287,10349,10205,0,2770,8767
2001-08-21,10287,10390,10226,0,1750,8775
2001-08-22,10226,10452,10195,0,5103,8793
2001-08-23,10226,10308,10154,0,2187,8828
2001-08-24,10226,10493,10184,0,9186,8793
2001-08-27,10328,10328,10195,0,1604,8811
2001-08-28,10287,10472,10226,0,4666,8952
2001-08-29,10472,10863,10287,0,12831,8970
2001-08-30,10287,10390,9896,0,5103,8705
2001-08-31,9526,10905,9526,0,26342,8475
2001-09-03,9876,10082,9649,0,3791,8440
2001-09-04,9670,9855,9505,0,5589,8307
2001-09-05,10184,10184,9691,0,4131,8334
2001-09-06,9732,9876,9732,0,2090,8387
2001-09-07,9773,10040,9691,0,5006,8422
2001-09-10,9691,10020,9691,0,2527,8510
2001-09-11,9937,10164,9876,0,4131,8722
2001-09-12,8641,8888,8641,0,12831,7416
2001-09-13,8826,9012,8662,0,5589,7610
2001-09-14,8847,8950,7942,0,7582,7230
2001-09-17,7798,8106,7571,0,7387,6709
2001-09-18,7818,8497,7818,0,3208,7107
2001-09-19,7818,8343,7808,0,14678,6851
2001-09-20,8055,8106,7921,0,5200,6815
2001-09-21,7715,8086,7715,0,9915,6665
2001-09-25,8045,8230,7921,0,4228,6886
2001-09-26,8086,8168,7942,0,4812,6939
2001-09-27,8127,8168,8024,0,2770,7001
2001-10-04,8579,8826,8415,0,65758,7451
2001-10-05,8600,8662,8374,0,24204,7213
2001-10-08,8394,8394,8065,0,20802,7045
2001-10-09,8209,8497,8209,0,22211,7239
2001-10-10,8477,8477,8333,0,6804,7195
2001-10-11,8435,8703,8435,0,40437,7416
2001-10-12,8682,8744,8507,0,17059,7380
2001-10-15,8600,8641,8487,0,7290,7380
2001-10-16,8744,9258,8579,0,31299,7504
2001-10-17,8847,8909,8662,0,13074,7557
2001-10-18,8744,8744,8559,0,6124,7354
2001-10-19,8374,8641,8374,0,8845,7416
2001-10-22,8487,8734,8487,0,6853,7363
2001-10-23,8744,8847,8600,0,18614,7425
2001-10-24,8662,8888,8662,0,7242,7504
2001-10-25,8847,8888,8662,0,3937,7451
2001-10-26,8682,8744,8600,0,3499,7460
2001-10-29,8651,8847,8641,0,4520,7425
2001-10-30,8662,8703,8291,0,14872,7239
2001-10-31,8538,8579,8333,0,7096,7363
2001-11-01,8477,8549,8477,0,8505,7274
2001-11-02,8487,8631,8456,0,8845,7274
2001-11-05,8497,8538,8477,0,2673,7327
2001-11-06,8538,8713,8538,0,10692,7416
2001-11-07,8641,8785,8518,0,10741,7416
2001-11-08,8538,8723,8538,0,5249,7380
2001-11-12,8950,8950,8744,0,9477,7566
2001-11-13,8888,9156,8847,0,12345,7636
2001-11-14,8898,9125,8898,0,7776,7795
2001-11-15,9104,9217,9053,0,9332,7813
2001-11-16,8888,9156,8888,0,6270,7707
2001-11-19,8981,9320,8981,0,11907,7945
2001-11-20,9258,9341,9135,0,8991,8016
2001-11-21,9217,9444,9217,0,6221,7998
2001-11-22,9454,9454,9186,0,5978,7998
2001-11-23,9279,9547,9279,0,7873,8122
2001-11-26,9711,9814,9464,0,10109,8210
2001-11-27,9567,9670,9361,0,12199,8228
2001-11-28,9464,9660,9094,0,5784,7804
2001-11-29,9032,9217,8970,0,4617,7787
2001-11-30,9300,9330,9197,0,4763,7937
2001-12-03,9361,9526,9258,0,4860,7981
2001-12-04,9361,9361,9156,0,7971,7892
2001-12-05,9207,9300,9094,0,14289,7857
2001-12-06,9228,9228,9104,0,8116,7822
2001-12-07,9156,9156,9094,0,5443,7804
2001-12-10,9176,9176,8847,0,4812,7689
2001-12-11,9032,9053,8868,0,7193,7751
2001-12-12,9032,9094,9032,0,5686,7769
2001-12-13,9053,9670,8950,0,42721,7884
2001-12-14,9258,9567,9258,0,8991,7963
2001-12-17,9444,9444,9197,0,6027,8016
2001-12-18,9258,9423,9156,0,12782,7857
2001-12-19,9361,9361,8970,0,6561,7716
2001-12-20,9073,9258,8970,0,11178,7892
2001-12-21,9258,10246,9012,0,39902,8299
2001-12-24,9691,9937,9608,0,16379,8299
2001-12-26,9876,9876,9485,0,13949,8316
2001-12-27,9300,9773,9300,0,4277,8122
2001-12-28,9402,10040,9341,0,22357,8616
2002-01-02,10154,10205,9649,0,9332,8634
2002-01-04,10030,10493,10030,0,8359,9005
2002-01-07,10472,10699,10287,0,6270,8917
2002-01-08,10493,10493,10071,0,7922,8917
2002-01-09,10287,10349,9876,0,4812,8581
2002-01-10,9876,10287,9876,0,9672,8705
2002-01-11,10246,10246,9773,0,10790,8705
2002-01-14,10143,10143,9876,0,2624,8563
2002-01-15,9979,9979,9814,0,3256,8458
2002-01-16,9732,9917,9732,0,6707,8466
2002-01-17,9732,9855,9495,0,8165,8281
2002-01-18,9505,9732,9485,0,8311,8246
2002-01-21,9474,9793,9382,0,3402,8405
2002-01-22,9773,9773,9670,0,2527,8316
2002-01-23,9711,9824,9485,0,6027,8369
2002-01-24,9793,9958,9711,0,7971,8405
2002-01-25,9876,10143,9773,0,10644,8705
2002-01-28,10184,10802,10184,0,21919,9111
2002-01-29,10616,10987,10328,0,15796,9058
2002-01-30,10493,10966,10267,0,29696,9005
2002-02-01,10802,11625,10699,0,40485,9181
2002-02-04,10802,10802,10287,0,19489,8881
2002-02-05,10349,10472,10184,0,5832,8952
2002-02-06,10267,10390,10082,0,6999,8811
2002-02-07,10102,10370,10102,0,3499,8687
2002-02-08,10287,10287,9979,0,8845,8828
2002-02-14,10287,10699,10287,0,20656,9181
2002-02-15,10534,10884,10452,0,14435,9270
2002-02-18,10740,11007,10596,0,10741,9358
2002-02-19,10905,11069,10905,0,17594,9393
2002-02-20,10925,11007,10699,0,8700,9270
2002-02-21,10802,11110,10637,0,14775,9535
2002-02-22,11110,11625,11069,0,23232,9711
2002-02-25,11316,11563,11151,0,14240,9888
2002-02-26,11645,11645,11254,0,24252,9835
2002-02-27,11419,11419,11131,0,13122,9764
2002-02-28,11357,11357,10925,0,10304,9376
2002-03-04,10946,11110,10946,0,18177,9446
2002-03-05,11110,11110,10843,0,9234,9446
2002-03-06,10884,11110,10843,0,8165,9376
2002-03-07,11090,11193,10905,0,10352,9482
2002-03-08,10822,11172,10822,0,14094,9517
2002-03-11,11254,11686,11028,0,23863,9782
2002-03-12,11501,11501,11213,0,10206,9623
2002-03-13,11028,11254,11028,0,25030,9482
2002-03-14,11049,11172,10966,0,9089,9446
2002-03-15,11007,11728,11007,0,30522,9958
2002-03-18,11748,12633,11645,0,50254,10347
2002-03-19,11954,12221,11686,0,14192,10329
2002-03-20,12139,12756,11851,0,50157,10612
2002-03-21,12365,12818,12242,0,35674,10718
2002-03-22,12653,12797,12036,0,17156,10594
2002-03-25,12242,12304,11830,0,16670,10153
2002-03-26,11810,11974,11542,0,7582,10047
2002-03-27,11913,11913,11604,0,8651,10029
2002-03-28,11625,11810,11522,0,12102,10011
2002-03-29,12118,12118,11666,0,13025,10100
2002-04-01,11728,11933,11357,0,12831,9764
2002-04-02,11110,11501,11110,0,8019,9835
2002-04-03,11522,11522,11275,0,8165,9835
2002-04-04,11707,11707,11357,0,8748,9764
2002-04-08,11316,11563,11316,0,11227,9852
2002-04-09,11522,11522,11213,0,12199,9623
2002-04-10,11110,11193,10802,0,12636,9270
2002-04-11,10740,10884,10699,0,5881,9181
2002-04-12,10658,10905,10616,0,4083,9199
2002-04-15,10905,10966,10719,0,4277,9411
2002-04-16,10905,11049,10699,0,3499,9446
2002-04-17,10946,11069,10863,0,7776,9446
2002-04-18,10946,11007,10781,0,6853,9393
2002-04-19,10905,10905,10575,0,10255,9217
2002-04-22,10740,10761,10575,0,10547,9181
2002-04-23,10596,10616,10411,0,7533,9005
2002-04-24,10493,10761,10493,0,3208,9093
2002-04-25,10596,10596,10287,0,6853,8917
2002-04-26,10596,10596,10287,0,7290,9005
2002-04-29,10493,10678,10308,0,6513,9129
2002-04-30,10637,10802,10493,0,2819,9111
2002-05-02,10699,10740,10514,0,3548,9181
2002-05-03,10699,10966,10575,0,2624,9305
2002-05-06,10905,10905,10658,0,972,9305
2002-05-07,10719,10802,10637,0,3499,9270
2002-05-08,10843,10863,10719,0,1118,9323
2002-05-09,10905,10987,10719,0,1895,9217
2002-05-10,10699,10884,10493,0,2576,9164
