Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-01,32827,33369,32235,33270,114011,30685
2010-06-03,33911,35488,33418,34601,360885,31913
2010-06-04,35242,35488,33960,35390,159833,32640
2010-06-07,34601,35882,34404,35488,150753,32731
2010-06-08,35488,35784,34502,34601,146607,31913
2010-06-09,34601,34897,33517,34601,175290,31913
2010-06-10,34601,35242,34059,35192,130328,32458
2010-06-11,35587,35784,34650,34946,141744,32231
2010-06-14,34897,35242,34453,34995,71717,32276
2010-06-15,34995,36770,34995,35537,328464,32776
2010-06-16,35291,36129,34995,35045,217736,32322
2010-06-17,35192,36523,35045,36474,285377,33640
2010-06-18,36868,40171,36671,39283,786794,36231
2010-06-21,40466,41058,38643,39234,566535,36186
2010-06-22,39431,39431,37213,37361,573157,34459
2010-06-23,37164,38396,36720,37312,298895,34413
2010-06-24,37263,37805,37016,37608,140964,34686
2010-06-25,37065,38002,37065,37509,159130,34595
2010-06-28,37657,37953,37263,37263,102921,34368
2010-06-29,37657,38199,36375,36474,193795,33640
2010-06-30,35192,37410,34650,37213,232762,34322
2010-07-01,36720,37410,35981,36326,117044,33504
2010-07-02,36030,36622,34552,34897,149898,32185
2010-07-05,34552,36425,34009,35587,158033,32822
2010-07-06,35291,36375,34897,35981,111698,33186
2010-07-07,35981,36080,35094,35242,71107,32504
2010-07-08,35981,35981,34650,35242,155027,32504
2010-07-09,35390,35439,33812,34305,320446,31640
2010-07-12,34650,34650,33319,33517,327918,30913
2010-07-13,33517,33664,32580,32925,458993,30367
2010-07-14,33221,33664,32580,32629,449357,30094
2010-07-15,32679,33172,31348,31348,739286,28912
2010-07-16,31644,33467,31101,33418,790528,30822
2010-07-19,33122,33418,32235,32334,397523,29822
2010-07-20,32432,33270,32284,32580,205345,30049
2010-07-21,32580,32925,31348,31446,400583,29003
2010-07-22,31101,32186,29573,31742,798497,29276
2010-07-23,32186,33024,31742,32580,429073,30049
2010-07-26,33073,33319,32580,33122,332480,30549
2010-07-27,33517,33664,33073,33615,379315,31004
2010-07-28,33763,35390,33714,35143,668852,32413
2010-07-29,35291,35340,34108,34453,259448,31776
2010-07-30,34108,34453,33221,34157,287383,31504
2010-08-02,33763,34453,33270,34453,232139,31776
2010-08-03,34847,34847,33812,33812,152292,31185
2010-08-04,33664,33664,32383,32728,252069,30185
2010-08-05,32827,33911,31791,32531,360443,30003
2010-08-06,32974,32974,31594,31841,214379,29367
2010-08-09,31742,32136,31594,31742,100493,29276
2010-08-10,31791,32432,31791,32136,110481,29640
2010-08-11,31200,31594,30756,30904,2072435,28503
2010-08-12,30461,32087,30461,31151,374246,28730
2010-08-13,31003,31791,30461,31545,203207,29094
2010-08-16,31742,33566,31693,33467,374039,30867
2010-08-17,33418,33911,32974,33664,235390,31049
2010-08-18,33714,34404,33714,34207,319215,31549
2010-08-19,34305,34552,33714,33862,149482,31231
2010-08-20,33911,34256,33073,33467,178648,30867
2010-08-23,33517,33615,32334,32777,216260,30231
2010-08-24,32777,35390,32679,35390,457388,32640
2010-08-25,35587,36228,34650,35390,619125,32640
2010-08-26,35636,35735,34798,35340,245371,32595
2010-08-27,35340,36375,34946,35981,367766,33186
2010-08-30,36474,36474,34650,34897,431053,32185
2010-08-31,34700,35291,33812,34502,266342,31822
2010-09-01,34897,36425,34502,36425,463478,33595
2010-09-02,36178,36770,35488,36474,435433,33640
2010-09-03,36425,37460,36030,36671,506565,33822
2010-09-06,37164,37312,36080,36326,288188,33504
2010-09-07,36523,36573,34995,35784,272627,33004
2010-09-08,35833,36622,35291,36573,261366,33731
2010-09-09,36967,37509,36720,37361,351394,34459
2010-09-10,37657,37706,37016,37410,262201,34504
2010-09-13,37805,38051,37509,37805,275096,34868
2010-09-14,37755,37805,36573,37263,296939,34368
2010-09-15,36967,37016,35981,36178,276061,33367
2010-09-16,36178,36868,36080,36277,163042,33458
2010-09-17,35784,36326,35094,35981,215173,33186
2010-09-20,35833,36819,35291,36720,128549,33868
2010-09-24,36671,36918,36375,36720,102618,33868
2010-09-27,37164,37213,36375,36967,194271,34095
2010-09-28,36720,38643,36720,38446,544906,35459
2010-09-29,38643,38643,37361,37460,286796,34549
2010-09-30,37706,37953,36868,37608,214374,34686
2010-10-01,37460,38298,36967,37361,206602,34459
2010-10-04,37361,38101,36277,36277,201155,33458
2010-10-05,36030,36671,35488,35784,181126,33004
2010-10-06,36080,36671,35882,36573,157830,33731
2010-10-07,36523,36622,35094,35685,277290,32913
2010-10-08,35587,35981,35192,35242,176728,32504
2010-10-11,35488,36573,35439,36178,201186,33367
2010-10-12,36573,38248,36326,38002,592470,35050
2010-10-13,38002,39333,37509,37509,597016,34595
2010-10-14,38101,38840,37509,38840,319950,35822
2010-10-15,38643,39136,38199,38248,198689,35277
2010-10-18,38150,39037,37953,38298,169038,35322
2010-10-19,38298,39481,38051,38051,238377,35095
2010-10-20,37263,38248,37263,37953,212037,35004
2010-10-21,38446,39234,37854,37903,213696,34959
2010-10-22,38051,38396,36967,37065,230939,34186
2010-10-25,37460,38199,37312,37657,207500,34731
2010-10-26,37953,37953,36573,37164,282848,34277
2010-10-27,36770,37065,35981,36770,339288,33913
2010-10-28,36375,36375,35735,36178,368476,33367
2010-10-29,36129,36819,35537,36671,197664,33822
2010-11-01,36770,37263,35981,37263,223295,34368
2010-11-02,37263,38002,36671,37903,210894,34959
2010-11-03,38741,40368,38248,40368,693021,37232
2010-11-04,40368,41304,39875,40713,443965,37550
2010-11-05,42044,42192,39628,40121,378796,37004
2010-11-08,40023,41403,39530,41206,221057,38004
2010-11-09,41403,41403,39678,39826,205016,36732
2010-11-10,39826,40368,39136,39431,224050,36368
2010-11-11,39234,39628,38643,39333,198073,36277
2010-11-12,39333,39678,36671,38889,199498,35868
2010-11-15,38101,39086,37213,38396,139719,35413
2010-11-16,38741,38741,37213,38002,112027,35050
2010-11-17,37016,38692,36770,38692,118726,35686
2010-11-18,38988,39234,38199,38938,173261,35913
2010-11-19,39037,39037,38051,38199,233135,35231
2010-11-22,38495,38741,37608,37805,228447,34868
2010-11-23,37805,37953,36129,36474,725714,33640
2010-11-24,35242,37164,35094,36720,295195,33868
2010-11-25,37460,37903,37115,37903,125758,34959
2010-11-26,37854,37854,36622,36770,89058,33913
2010-11-29,36375,37312,36178,37065,61940,34186
2010-11-30,36868,37509,36720,37312,60723,34413
2010-12-01,37065,37706,37065,37115,107432,34231
2010-12-02,37953,37953,37460,37903,137353,34959
2010-12-03,37903,38002,37164,37410,91348,34504
2010-12-06,37460,37755,36326,36622,172239,33777
2010-12-07,36918,36918,35636,36375,285524,33549
2010-12-08,36720,36770,35735,36129,196139,33322
2010-12-09,36080,37016,36080,36967,240476,34095
2010-12-10,36671,36967,36474,36918,155897,34049
2010-12-13,36868,37263,36622,37065,148143,34186
2010-12-14,37312,38298,37065,38298,217985,35322
2010-12-15,38446,38643,37805,38446,116509,35459
2010-12-16,38396,38692,37953,38199,138240,35231
2010-12-17,38199,38544,37854,38051,100653,35095
2010-12-20,37263,37312,36425,36819,187539,33958
2010-12-21,37016,37460,36326,36523,235675,33686
2010-12-22,36770,36918,35981,36080,161181,33277
2010-12-23,36080,36375,35636,35784,113643,33004
2010-12-24,35784,35981,35094,35094,137848,32367
2010-12-27,35094,36622,34995,36622,155151,33777
2010-12-28,36573,36671,35390,35981,115260,33186
2010-12-29,35932,35981,35587,35735,52550,33106
2010-12-30,35587,36277,35587,35636,109646,33014
2011-01-03,35685,35882,35143,35340,112968,32740
2011-01-04,35636,35882,35340,35390,474659,32786
2011-01-05,35488,35636,34552,35143,372282,32558
2011-01-06,34897,35537,34897,35488,206202,32877
2011-01-07,35981,36080,35291,35537,219059,32923
2011-01-10,35882,35932,35192,35784,139112,33151
2011-01-11,35784,35833,35242,35488,119094,32877
2011-01-12,35340,37460,35291,37460,800514,34704
2011-01-13,37509,37903,36868,36918,335054,34201
2011-01-14,36770,36819,35439,35488,430480,32877
2011-01-17,35636,36030,34995,34995,242228,32421
2011-01-18,35242,35242,34009,34059,340749,31553
2011-01-19,33664,34453,33664,34354,289003,31827
2011-01-20,34354,34354,33911,34256,152987,31736
2011-01-21,34009,34995,34009,34404,231165,31873
2011-01-24,34108,34207,33517,34059,301567,31553
2011-01-25,34354,34354,33615,33714,414215,31233
2011-01-26,33960,34897,33812,34749,217035,32192
2011-01-27,35045,35390,34601,34749,278192,32192
2011-01-28,34847,34995,34059,34700,146183,32147
2011-01-31,33763,34404,33763,33862,162343,31370
2011-02-01,34354,34354,33122,33221,253405,30777
2011-02-07,32777,33024,32235,32383,379676,30000
2011-02-08,32038,32432,31644,32136,291882,29772
2011-02-09,31841,31989,31348,31594,352703,29270
2011-02-10,31496,32432,31348,32186,238302,29818
2011-02-11,32087,32827,32087,32531,296009,30137
2011-02-14,32284,33073,31742,32580,239287,30183
2011-02-15,33369,34305,33221,34207,458900,31690
2011-02-16,34256,34847,33763,34354,515901,31827
2011-02-17,34502,34700,33615,34157,220040,31644
2011-02-18,33812,34798,33566,34700,223390,32147
2011-02-21,34207,34995,33812,34453,165299,31918
2011-02-22,34650,34650,33073,34009,168993,31507
2011-02-23,33517,34009,32728,33369,115932,30914
2011-02-24,32827,33024,31841,31841,225381,29498
2011-02-25,31841,32383,30066,30608,484650,28357
2011-02-28,30608,31101,28637,29031,513380,26895
2011-03-02,28489,29130,27750,28982,440399,26850
2011-03-03,30461,32925,29771,31151,554951,28859
2011-03-04,31594,31841,30608,31052,144814,28767
2011-03-07,31249,32974,31052,32925,296952,30503
2011-03-08,33911,34009,32925,32974,325806,30548
2011-03-09,33172,34305,33122,34207,366787,31690
2011-03-10,34502,34601,33862,34502,313503,31964
2011-03-11,33960,34995,33418,34847,283765,32284
2011-03-14,33073,34650,33073,33812,195971,31325
2011-03-15,33615,35242,32531,33763,278595,31279
2011-03-16,34305,36030,34009,35882,357533,33243
2011-03-17,35439,36720,35094,36326,337839,33653
2011-03-18,36868,36967,36030,36967,273996,34247
2011-03-21,36868,37164,36474,36868,224547,34156
2011-03-22,36671,37115,36671,37016,109947,34293
2011-03-23,36819,37016,36326,36326,94257,33653
2011-03-24,36178,36474,35882,36030,156847,33380
2011-03-25,36474,37558,36474,36474,241393,33790
2011-03-28,35882,37410,35882,37164,154984,34430
2011-03-29,37164,38150,36967,37164,268079,34430
2011-03-30,37509,37755,37065,37263,163922,34521
2011-03-31,37410,37755,36622,37706,198851,34932
2011-04-01,37953,38593,37706,37953,225676,35160
2011-04-04,37460,38199,37460,37903,111421,35115
2011-04-05,37953,38495,37263,38396,205669,35571
2011-04-06,38495,38791,37953,37953,285572,35160
2011-04-07,38051,38051,36671,36918,283419,34201
2011-04-08,36622,37361,35636,36918,267104,34201
2011-04-11,36277,36918,35340,35340,303788,32740
2011-04-12,35488,35685,33812,33812,327165,31325
2011-04-13,34059,35192,34009,34847,189523,32284
2011-04-14,35390,37016,35192,37016,283421,34293
2011-04-15,37016,38396,36474,38051,425237,35252
2011-04-18,38643,38692,37755,38002,363681,35206
2011-04-19,37460,38446,37460,37903,182824,35115
2011-04-20,37410,37460,35636,36277,2763067,33608
2011-04-21,37657,37657,36720,36770,472421,34064
2011-04-22,37657,37903,37016,37854,558630,35069
2011-04-25,37854,38446,37016,37854,423924,35069
2011-04-26,37854,40417,37854,40171,912509,37215
2011-04-27,40171,40220,37460,38938,512646,36074
2011-04-28,39185,40516,38741,38741,487887,35891
2011-04-29,39037,39678,38199,38593,229447,35754
2011-05-02,38741,40023,38396,39086,271112,36211
2011-05-03,39086,39431,38199,39234,170078,36348
2011-05-04,39727,40171,38938,38938,193220,36074
2011-05-06,38840,39234,37657,39136,146584,36256
2011-05-09,39136,39382,38396,38446,135378,35617
2011-05-11,38446,38889,37312,37755,210691,34978
2011-05-12,37065,37164,36178,36770,505022,34064
2011-05-13,37115,37164,36080,36819,210641,34110
2011-05-16,36474,36720,35932,36375,281246,33699
2011-05-17,36178,38298,36178,38298,305396,35480
2011-05-18,38298,39136,37657,37657,211310,34886
2011-05-19,37755,38150,37509,37706,224588,34932
2011-05-20,37805,37903,36573,37065,159473,34338
2011-05-23,37213,37213,36178,36178,135434,33517
2011-05-24,35488,37460,35242,36622,263517,33928
2011-05-25,36375,37312,35981,36474,87826,33790
2011-05-26,36277,37755,36228,36967,133619,34247
2011-05-27,36868,38248,36868,38051,130656,35252
2011-05-30,38101,38199,36868,37115,167804,34384
2011-05-31,37608,39037,37312,38889,243358,36028
2011-06-01,39579,39678,38248,39136,439419,36256
2011-06-02,38248,38938,37953,38938,150065,36074
2011-06-03,38938,38988,37361,37460,177351,34704
2011-06-07,37509,39037,37509,39037,331850,36165
2011-06-08,39382,39431,38199,39037,262449,36165
2011-06-09,38840,40023,38544,38692,523110,35845
2011-06-10,39234,40072,38643,38643,276085,35800
2011-06-13,37657,38495,36671,37361,289029,34612
2011-06-14,37410,37755,36622,36868,242055,34156
2011-06-15,37460,38692,37312,38643,295614,35800
2011-06-16,37903,38938,37755,38643,257339,35800
2011-06-17,39037,39530,38446,39530,255667,36622
2011-06-20,40023,43473,39924,42684,557605,39544
2011-06-21,42882,43079,41107,42241,319196,39133
2011-06-22,42586,43029,41452,42290,220538,39179
2011-06-23,42290,42684,41452,41502,188680,38448
2011-06-24,41994,42389,41502,42093,130286,38996
2011-06-27,41107,42093,40220,40614,189880,37626
2011-06-28,40910,42192,40762,41847,324560,38768
2011-06-29,42389,42684,41009,41403,217053,38357
2011-06-30,41304,43029,40565,42734,270608,39590
2011-07-01,42832,43079,41994,42192,145111,39087
2011-07-04,41403,41945,40417,41206,323140,38174
2011-07-05,41896,42684,41502,41502,329874,38448
2011-07-06,41107,41699,40811,41649,143969,38585
2011-07-07,41699,42487,40910,42389,233695,39270
2011-07-08,42586,44015,42093,44015,294929,40777
2011-07-11,43375,44557,43276,43720,312983,40503
2011-07-12,42980,45248,42980,44952,350191,41645
2011-07-13,45395,45395,44410,44557,195114,41279
2011-07-14,45001,46184,44607,45740,247162,42375
2011-07-15,45839,47761,45740,47121,316152,43654
2011-07-18,48254,49043,46628,46776,388074,43334
2011-07-19,46283,47663,45346,46825,387015,43380
2011-07-20,47318,48057,46480,46628,287480,43197
2011-07-21,46923,47958,46529,46973,193710,43517
2011-07-22,47219,47860,45543,45740,375561,42375
2011-07-25,45790,46628,44952,46529,185826,43106
2011-07-26,46628,46776,45642,46184,176875,42786
2011-07-27,46233,48057,45642,47219,238566,43745
2011-07-28,46578,48944,46529,48550,246420,44978
2011-07-29,48895,49388,46776,47022,229225,43562
2011-08-01,47022,47416,46085,46233,228896,42832
2011-08-02,46628,47318,46135,47219,170820,43745
2011-08-03,46825,48008,45297,47811,201998,44293
2011-08-04,47416,48303,46726,47761,191651,44247
2011-08-05,44853,49043,44853,47219,372441,43745
2011-08-08,46825,47219,42389,46332,308663,42923
2011-08-09,45790,45839,41354,45790,389068,42421
2011-08-10,46776,48599,45740,48254,378960,44704
2011-08-11,46825,50374,46578,48254,753049,44704
2011-08-12,48796,48796,44360,44360,1413413,41097
2011-08-16,44360,45543,40664,41354,1692781,38311
2011-08-17,41009,45445,39727,44163,1725841,40914
2011-08-18,44705,45593,41945,42389,1040559,39270
2011-08-19,40417,41649,37460,39431,1014715,36530
2011-08-22,38544,40319,37805,39628,415849,36713
2011-08-23,40171,40220,38840,39579,352120,36667
2011-08-24,40171,40811,38544,39826,456491,36896
2011-08-25,40319,40516,37657,37657,494992,34886
2011-08-26,36967,37755,35636,36030,652009,33380
2011-08-29,36573,37953,36277,37410,542083,34658
2011-08-30,31841,31841,31841,31841,193074,29498
2011-08-31,29623,33073,29623,31003,5650574,28722
2011-09-01,31446,32827,30904,32186,2151404,29818
2011-09-02,32383,35291,32136,34157,2419112,31644
2011-09-05,33615,34552,32679,33319,795251,30868
2011-09-06,32531,34009,31446,31545,910355,29224
2011-09-07,32531,34650,32432,34404,595088,31873
2011-09-08,34995,35192,33122,33763,475829,31279
2011-09-09,33418,35291,33221,34502,562361,31964
2011-09-14,34897,35439,32679,33911,566012,31416
2011-09-15,34502,35291,32284,32531,757375,30137
2011-09-16,33400,34050,32700,33650,264773,31174
2011-09-19,34300,37200,34100,36300,794690,33629
2011-09-20,36450,38000,35600,38000,562632,35204
2011-09-21,38100,38100,36800,36800,488509,34092
2011-09-22,36100,37500,35500,36150,386749,33490
2011-09-23,34600,36700,34500,36300,358034,33629
2011-09-26,37150,37200,34000,36000,493655,33351
2011-09-27,36900,36900,35800,36350,296671,33675
2011-09-28,36900,36900,34650,34650,300562,32100
2011-09-29,34650,34750,32450,33600,493955,31128
2011-09-30,34050,34450,31500,32100,862849,29738
2011-10-04,30500,33400,29650,33400,482309,30942
2011-10-05,33700,33750,32000,32600,373608,30201
2011-10-06,33200,33700,32450,33400,285952,30942
2011-10-07,34300,34300,31150,33150,443108,30711
2011-10-10,33300,33450,32300,32850,352579,30433
2011-10-11,33600,33750,32900,33200,320016,30757
2011-10-12,33100,33100,32050,32200,333262,29831
2011-10-13,32550,32600,31700,31700,439158,29367
2011-10-14,31700,33550,31350,33450,464599,30989
2011-10-17,34300,37700,34000,36800,788821,34092
2011-10-18,36250,39000,35350,37700,503755,34926
2011-10-19,38150,38700,37000,37750,298363,34972
2011-10-20,37650,37950,35500,36150,240664,33490
2011-10-21,36300,36750,34500,35150,212159,32564
2011-10-24,35850,36900,35850,36400,146964,33722
2011-10-25,36650,37900,35200,35500,208063,32888
2011-10-26,34900,37700,34900,37400,253561,34648
2011-10-27,38400,39300,36900,38000,351426,35204
2011-10-28,38600,38600,36650,37300,329335,34555
2011-10-31,37700,37850,35700,35700,263038,33073
2011-11-01,35250,36850,35100,36550,146531,33861
2011-11-02,35850,37900,35400,37450,234842,34694
2011-11-03,37650,38000,36600,37600,163438,34833
2011-11-04,38350,38400,37200,37600,182976,34833
2011-11-07,37850,38000,36400,36600,148375,33907
2011-11-08,37600,40400,37400,39550,728933,36640
2011-11-09,40600,41850,39550,40700,480059,37705
2011-11-10,40100,41100,39000,39900,372487,36964
2011-11-11,41000,41000,39500,40000,231718,37057
2011-11-14,40150,40650,39400,39600,208934,36686
2011-11-15,39900,40300,38250,38850,292070,35991
2011-11-16,38350,39450,37500,37500,307975,34741
2011-11-17,37500,38950,37100,38600,273106,35760
2011-11-18,37500,38950,37250,38750,222166,35899
2011-11-21,38750,39350,37800,37900,167927,35111
2011-11-22,37100,38550,37100,38250,139560,35435
2011-11-23,38300,38350,37250,37700,129889,34926
2011-11-24,37300,38100,36900,37100,126862,34370
2011-11-25,36800,36950,35250,36250,174002,33583
2011-11-28,36400,36850,35800,35900,166129,33258
2011-11-29,36500,36800,35850,36400,200505,33722
2011-11-30,36000,36650,36000,36200,107360,33536
2011-12-01,38000,38100,37000,37200,276537,34463
2011-12-02,37200,38600,37150,38200,149760,35389
2011-12-05,38800,39800,38750,39600,235460,36686
2011-12-06,39900,39900,38200,38300,197815,35482
2011-12-07,38400,39900,38400,39750,202444,36825
2011-12-08,39450,39600,38600,39100,141232,36223
2011-12-09,38350,39250,37800,37800,148994,35019
2011-12-12,38450,38850,38100,38600,95513,35760
2011-12-13,38550,39600,37700,39250,150359,36362
2011-12-14,39850,40350,38550,39400,157337,36501
2011-12-15,39350,39350,38450,38700,94295,35852
2011-12-16,38800,39200,38100,38900,126609,36038
2011-12-19,38600,38600,36100,37100,151053,34370
2011-12-20,37150,37700,36650,37050,80038,34324
2011-12-21,37900,38850,37550,38500,117910,35667
2011-12-22,38500,38500,37850,38300,58808,35482
2011-12-23,38600,39500,38300,39300,103654,36408
2011-12-26,39600,39650,38500,38800,45885,35945
2011-12-27,39200,39350,38150,39000,67552,36130
2011-12-28,38400,39050,37700,38100,82930,35442
2011-12-29,38000,39250,37300,38350,76231,35674
2012-01-02,38350,38350,37200,37500,116137,34884
2012-01-03,37750,38400,37550,37850,176450,35209
2012-01-04,38050,38150,36950,37100,165160,34512
2012-01-05,37100,37300,36150,36350,212390,33814
2012-01-06,36100,36700,35700,36450,184823,33907
2012-01-09,36100,36350,35650,36000,105484,33488
2012-01-10,35800,37050,35800,36900,136834,34326
2012-01-11,37150,37200,36450,36900,142085,34326
2012-01-12,36800,36800,35750,35850,281130,33349
2012-01-13,36000,36150,34100,34600,666795,32186
2012-01-16,34800,35000,33650,34200,318011,31814
2012-01-17,34600,35400,34550,35300,340260,32837
2012-01-18,35400,35450,34250,34400,282552,32000
2012-01-19,34550,35050,33300,33450,424889,31116
2012-01-20,33450,34050,32350,32400,856966,30139
2012-01-25,32400,33150,32400,32700,448765,30419
2012-01-26,32750,33950,32750,33900,371640,31535
2012-01-27,34150,34150,33500,33950,239742,31581
2012-01-30,33650,33850,32800,32900,251926,30605
2012-01-31,32900,33650,32800,32850,197784,30558
2012-02-01,33000,34200,32900,34100,393380,31721
2012-02-02,34400,34450,33650,34300,459158,31907
2012-02-03,34350,34400,33300,33350,329631,31023
2012-02-06,32700,32700,30000,30700,1290180,28558
2012-02-07,30700,31300,30150,31200,451157,29023
2012-02-08,31300,31350,30050,30250,699777,28139
2012-02-09,30500,30800,30100,30400,406933,28279
2012-02-10,30700,32300,30550,30650,1249775,28512
2012-02-13,30950,31250,30550,30700,455399,28558
2012-02-14,30800,31000,30200,30300,643858,28186
2012-02-15,30550,31100,30150,31100,833424,28930
2012-02-16,30950,31700,30950,31550,544187,29349
2012-02-17,32000,32050,31050,31400,425089,29209
2012-02-20,31900,32100,31100,31400,286404,29209
2012-02-21,31750,32800,31600,32800,799625,30512
2012-02-22,32950,33200,32300,32750,470969,30465
2012-02-23,32700,32750,31450,31450,454124,29256
2012-02-24,31700,32050,31200,31450,230034,29256
2012-02-27,31650,31700,30500,30550,344339,28419
2012-02-28,30600,30650,30200,30450,336257,28326
2012-02-29,30750,31050,30450,30500,417638,28372
2012-03-02,30500,31950,30500,31900,568075,29674
2012-03-05,32250,32250,31350,31400,526915,29209
2012-03-06,31500,32000,30600,30950,383987,28791
2012-03-07,30250,30750,30250,30450,449250,28326
2012-03-08,30500,30900,30200,30250,893971,28139
2012-03-09,30450,30600,30250,30500,466364,28372
2012-03-12,30650,30650,29750,29800,616361,27721
2012-03-13,29900,30550,29700,29850,668592,27767
2012-03-14,30100,30450,29650,30400,543401,28279
2012-03-15,30650,32900,30600,32900,2445498,30605
2012-03-16,32950,33050,32000,32000,971879,29767
2012-03-19,32400,32850,31600,32550,910054,30279
2012-03-20,32600,33100,32050,32600,993602,30326
2012-03-21,32250,33800,32150,33200,1447620,30884
2012-03-22,33350,33800,32900,33200,658220,30884
2012-03-23,33000,33400,32300,33250,499661,30930
2012-03-26,33550,33550,32550,32800,326309,30512
2012-03-27,33100,33800,32900,33700,531437,31349
2012-03-28,33650,34150,33300,33800,471248,31442
2012-03-29,33600,33950,32950,33800,363426,31442
2012-03-30,33850,33850,33300,33500,351927,31163
2012-04-02,33550,33800,32800,33100,431573,30791
2012-04-03,33100,33100,30850,31250,964084,29070
2012-04-04,31350,31450,30400,31050,611281,28884
2012-04-05,31000,32250,30800,32150,507899,29907
2012-04-06,31850,32000,30300,30600,633579,28465
2012-04-09,30300,30450,28200,28650,928383,26651
2012-04-10,28750,29200,28450,28700,486917,26698
2012-04-12,28700,29300,28500,29200,301083,27163
2012-04-13,29500,30100,29300,29700,357668,27628
2012-04-16,29700,30350,29350,29900,270908,27814
2012-04-17,29900,30300,29050,29550,340000,27488
2012-04-18,30100,30100,29350,29700,171551,27628
2012-04-19,29600,30000,29400,29650,124056,27581
2012-04-20,29400,29600,28900,29250,193049,27209
