Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-21,47450,48942,46976,0,194719,43957
2006-09-22,46976,48264,46434,0,200714,44971
2006-09-25,48467,48806,47857,0,109310,45542
2006-09-26,49010,49823,48603,0,155351,45669
2006-09-27,49281,50704,48806,0,198892,46874
2006-09-28,50501,50501,49077,0,89545,46684
2006-09-29,49823,50433,49213,0,82747,46684
2006-10-02,50365,50704,49959,0,50659,47255
2006-10-04,50162,50365,48806,0,79064,47065
2006-10-09,49552,50026,46705,0,134892,44401
2006-10-10,47450,48128,47179,0,66027,45035
2006-10-11,47518,47925,45959,0,130833,43449
2006-10-12,45959,47315,45959,0,87453,44083
2006-10-13,47450,47993,47112,0,80952,44718
2006-10-16,47789,48128,47450,0,93732,45035
2006-10-17,48467,48806,47112,0,69444,45542
2006-10-18,48264,49755,48128,0,112948,46557
2006-10-19,49891,50298,49484,0,92687,46811
2006-10-20,50026,50433,50026,0,56737,47001
2006-10-23,50365,50501,49687,0,52436,46748
2006-10-24,50026,51518,50026,0,68640,47636
2006-10-25,50365,50840,49823,0,75078,47572
2006-10-27,50840,52128,50840,0,77999,48460
2006-10-30,51789,51992,50772,0,107051,48650
2006-10-31,52128,52399,51653,0,80924,48714
2006-11-01,51789,52806,51518,0,148379,48968
2006-11-02,52263,54026,52263,0,152647,49982
2006-11-03,53890,53958,53416,0,109680,50426
2006-11-06,53687,54297,53348,0,48862,50744
2006-11-07,54365,54365,51382,0,151179,49094
2006-11-08,52467,52467,51518,0,71194,48841
2006-11-09,51924,52331,51382,0,104424,48460
2006-11-10,51857,52263,51585,0,38462,48714
2006-11-13,51585,52263,51450,0,98188,48714
2006-11-14,51585,52263,51585,0,113927,48524
2006-11-15,51857,52738,51721,0,49970,48841
2006-11-16,52060,52467,51924,0,124841,48841
2006-11-17,52399,52806,52331,0,63784,49221
2006-11-20,52399,52738,51924,0,39823,48587
2006-11-21,52196,53280,51653,0,55359,49158
2006-11-22,52196,53145,52196,0,35870,49729
2006-11-23,52873,54026,52873,0,54906,50426
2006-11-24,54229,54229,53416,0,52141,50553
2006-11-27,54161,54161,53212,0,54502,49919
2006-11-28,52806,55449,51789,0,162702,51378
2006-11-29,55449,56263,54636,0,82370,52012
2006-11-30,55924,57347,55924,0,98441,52583
2006-12-01,56195,57212,55653,0,27616,53535
2006-12-04,56263,57212,56263,0,35628,53217
2006-12-05,56873,57144,55653,0,53798,52329
2006-12-06,55924,56263,55314,0,32772,51758
2006-12-07,55517,56059,55178,0,31221,51632
2006-12-08,54636,55720,54500,0,27954,52139
2006-12-11,55585,56195,55043,0,36182,52329
2006-12-12,55653,56195,54975,0,50663,51695
2006-12-13,55856,55856,54907,0,31294,51758
2006-12-14,55449,56059,54907,0,79228,52139
2006-12-15,55856,56534,55517,0,56942,52647
2006-12-18,56263,56941,56127,0,31636,52520
2006-12-19,55924,56331,55653,0,16570,52076
2006-12-20,55856,56398,55449,0,34554,52520
2006-12-21,56263,56941,56059,0,66713,53217
2006-12-22,56873,58635,56873,0,135946,54867
2006-12-26,58635,59991,58161,0,114019,55311
2006-12-27,58771,60015,58771,0,46643,55640
2006-12-28,59462,60085,58079,0,80176,56223
2007-01-02,60085,60154,58425,0,29114,54670
2007-01-03,58494,58771,57111,0,31141,53441
2007-01-04,57319,57319,55867,0,37586,52535
2007-01-05,55590,56143,53931,0,113529,51370
2007-01-08,54138,55106,53862,0,51559,50465
2007-01-09,54000,55452,53931,0,58546,51500
2007-01-10,54346,56005,54138,0,65197,51953
2007-01-11,54968,57457,54968,0,108646,53699
2007-01-12,57111,57872,56904,0,30194,53505
2007-01-15,57181,59117,56627,0,176134,54670
2007-01-16,59324,60914,58425,0,124130,54993
2007-01-17,58771,58771,56489,0,79054,53376
2007-01-18,56351,57595,55867,0,59234,52600
2007-01-19,54622,55106,53723,0,110976,50335
2007-01-22,53723,53793,49782,0,182077,47941
2007-01-23,52064,52686,50819,0,92036,48006
2007-01-24,51303,54207,51303,0,92235,50465
2007-01-25,53585,53931,52271,0,78753,48976
2007-01-26,52271,52341,50474,0,82704,48135
2007-01-29,51442,52479,50819,0,52517,47682
2007-01-30,50889,50958,49229,0,65491,46647
2007-01-31,50059,50474,48745,0,55427,46583
2007-02-01,49298,51165,49229,0,75372,47553
2007-02-02,51442,52686,50819,0,60149,49300
2007-02-05,52894,53931,51857,0,49568,49171
2007-02-06,52548,53170,52548,0,22244,49235
2007-02-07,52894,52894,51857,0,19234,49300
2007-02-08,52548,53170,52133,0,20356,49753
2007-02-09,53239,53447,52271,0,32282,49365
2007-02-12,52755,52755,51857,0,20983,49041
2007-02-14,51926,52548,51580,0,55653,48394
2007-02-15,51857,51857,50128,0,65865,47165
2007-02-16,50128,50474,48469,0,145227,46583
2007-02-20,49229,50335,49229,0,56621,46712
2007-02-21,49782,52548,49782,0,126942,48847
2007-02-23,53585,53585,52479,0,60343,50012
2007-02-26,53309,54968,52894,0,59175,51112
2007-02-27,54277,55383,53723,0,55262,51112
2007-03-05,53516,53793,50474,0,97014,47553
2007-03-06,50474,52202,50266,0,43109,47877
2007-03-07,51234,51718,50612,0,30094,47618
2007-03-09,52064,52410,51718,0,21983,48394
2007-03-12,51718,54415,51718,0,101739,50917
2007-03-13,55245,55521,53447,0,79684,51435
2007-03-14,54691,56213,53585,0,71992,52406
2007-03-15,56213,56766,55175,0,80575,53117
2007-03-16,56835,57181,54484,0,112589,51112
2007-03-19,55245,55245,53793,0,102064,50659
2007-03-20,54484,54968,53723,0,44397,50335
2007-03-21,53793,54000,51995,0,106591,48976
2007-03-22,53101,53654,52894,0,60057,50076
2007-03-23,53447,53585,52202,0,100045,50076
2007-03-26,53447,53654,52617,0,43472,49623
2007-03-27,53170,53378,52133,0,66898,48847
2007-03-28,51995,52202,50543,0,142199,47359
2007-03-29,50612,51165,50128,0,60157,47747
2007-03-30,51303,51303,50474,0,60926,47230
2007-04-02,50474,51580,50059,0,140933,47747
2007-04-04,48883,49229,48607,0,79288,45741
2007-04-05,49298,49713,48883,0,101619,45871
2007-04-06,49160,49644,48814,0,96620,45806
2007-04-09,49091,49298,48745,0,118289,45741
2007-04-10,48953,49921,48538,0,116082,45547
2007-04-11,48745,48745,46740,0,350174,44448
2007-04-12,47501,47501,46947,0,119781,44448
2007-04-13,47708,47708,46878,0,127571,43930
2007-04-16,47086,47915,47086,0,215618,44836
2007-04-18,48883,48883,47985,0,155293,44965
2007-04-19,48054,48192,46671,0,209559,43801
2007-04-20,46878,47293,46740,0,121132,44124
2007-04-23,47846,47846,46947,0,75960,43930
2007-04-24,46809,47086,45772,0,164930,43024
2007-04-26,44597,45357,44458,0,396147,41860
2007-04-27,45081,45150,44113,0,125834,41277
2007-04-30,43560,46325,43560,0,163064,42895
2007-05-02,46394,47431,46394,0,235194,44318
2007-05-03,47639,48192,47362,0,214939,44965
2007-05-04,47985,48054,47362,0,55346,44642
2007-05-07,47362,48054,46740,0,73549,44318
2007-05-08,47362,47846,46809,0,76809,43930
2007-05-09,47086,47708,46602,0,64793,44642
2007-05-10,47293,47777,46809,0,84674,43801
2007-05-11,47293,47293,46049,0,41809,43477
2007-05-14,46256,46671,44251,0,209482,43606
2007-05-15,46325,46325,45495,0,75081,42571
2007-05-16,45219,46394,45219,0,51822,43218
2007-05-17,46533,47362,46463,0,87341,44318
2007-05-18,47639,47846,47431,0,89152,44771
2007-05-21,47708,49367,47224,0,142485,46000
2007-05-22,48814,49160,48538,0,116189,45806
2007-05-23,49437,51718,49367,0,341553,47941
2007-05-25,51373,52894,50681,0,209325,48524
2007-05-28,51995,52894,50958,0,137061,49171
2007-05-29,52894,53931,52686,0,134575,49818
2007-05-30,53239,53862,52271,0,61536,49429
2007-05-31,52825,54346,52825,0,93336,50853
2007-06-01,53931,55314,53585,0,102795,51112
2007-06-04,53723,54138,52548,0,108079,49688
2007-06-05,53101,53516,51857,0,88497,49300
2007-06-07,52202,53447,52133,0,71187,49171
2007-06-08,52133,55106,52064,0,130339,51176
2007-06-11,54761,56005,54069,0,90014,51694
2007-06-12,55659,55659,54277,0,39553,51306
2007-06-13,54761,56143,53723,0,77243,51758
2007-06-14,54830,57250,54761,0,130135,53053
2007-06-15,56351,56697,55037,0,60167,51758
2007-06-18,55659,58356,55106,0,194848,54541
2007-06-19,58633,58702,57319,0,67045,54799
2007-06-20,58149,60430,55729,0,101360,52729
2007-06-21,55314,56697,55314,0,90147,52664
2007-06-22,56282,56282,54415,0,67139,51370
2007-06-25,54484,54761,53723,0,60138,50982
2007-06-26,54069,55936,53654,0,83850,52147
2007-06-27,56005,57319,54968,0,95095,53182
2007-06-28,56351,60845,56351,0,241719,56287
2007-07-02,59462,61537,58425,0,127234,56870
2007-07-03,61537,62574,60223,0,1165856,56805
2007-07-04,61537,63473,61191,0,143244,59070
2007-07-05,63058,63127,61398,0,77548,57970
2007-07-06,62021,62228,59255,0,117149,56287
2007-07-09,59462,63887,59462,0,129065,57452
2007-07-10,60914,62366,60707,0,64101,58293
2007-07-11,61813,63473,61675,0,52597,58228
2007-07-12,61675,62505,60983,0,59633,57193
2007-07-13,62159,63473,61537,0,93473,59264
2007-07-16,63334,64371,62228,0,90884,59652
2007-07-19,65616,66031,64371,0,80671,61463
2007-07-20,66031,75365,66031,0,261022,70198
2007-07-23,75365,79168,71908,0,250064,71168
2007-07-24,74674,77439,71562,0,109038,70845
2007-07-25,73637,82625,73637,0,126433,74727
2007-07-26,81934,83662,77094,0,136037,72139
2007-07-27,75711,77094,71908,0,74323,69227
2007-07-30,75365,75365,69488,0,123382,69227
2007-07-31,72599,76057,72254,0,112998,68904
2007-08-01,73637,73637,68105,0,174033,66639
2007-08-02,71217,76402,68797,0,139478,68580
2007-08-03,73637,76748,73291,0,72618,70198
2007-08-06,73982,76057,71908,0,39174,70521
2007-08-07,77094,79514,73982,0,65624,71168
2007-08-08,76057,77094,74674,0,45755,70521
2007-08-09,76057,76057,72599,0,62808,68580
2007-08-10,70525,72945,66100,0,128439,65022
2007-08-13,69834,71217,67898,0,71647,64634
2007-08-14,70179,71562,68866,0,57582,64569
2007-08-16,66377,68866,64579,0,75116,63340
2007-08-17,68382,68382,64994,0,56161,60816
2007-08-20,66377,68589,65754,0,46821,63857
2007-08-21,67759,69142,67483,0,35234,63857
2007-08-22,68243,71562,68174,0,59303,65992
2007-08-23,71562,74328,71562,0,76922,68904
2007-08-24,72599,76057,72599,0,53284,69551
2007-08-27,75365,77785,74674,0,76565,72139
2007-08-28,76748,81588,76057,0,90401,74727
2007-08-29,81934,88502,79859,0,213863,77638
2007-08-30,84354,84354,78131,0,174841,73756
2007-08-31,78822,82971,78477,0,88473,77638
2007-09-03,82971,82971,80551,0,33827,75697
2007-09-04,81934,81934,79514,0,33959,74403
2007-09-05,80205,81588,77439,0,49223,72462
2007-09-06,76402,80205,76402,0,70185,75050
2007-09-07,82279,82625,79168,0,67403,74403
2007-09-11,79168,79168,75019,0,52444,70198
2007-09-12,76748,76748,69073,0,117134,67933
2007-09-13,71908,75365,69488,0,78088,67286
2007-09-14,71908,74328,71908,0,53566,67286
2007-09-17,71217,71562,69834,0,75254,66316
2007-09-18,72945,72945,70871,0,47043,66316
2007-09-19,72599,73982,71908,0,82745,67933
2007-09-20,73291,73637,69834,0,108390,68580
2007-09-21,71562,71908,68105,0,189159,64310
2007-09-27,68105,71217,68105,0,82116,64051
2007-09-28,68520,69488,67621,0,57951,64051
2007-10-01,69142,70179,68727,0,42052,65022
2007-10-02,69834,69834,68727,0,61979,64310
2007-10-04,68866,69488,68105,0,52668,64310
2007-10-05,69142,69142,67759,0,42310,63404
2007-10-08,66791,67690,62228,0,272328,58940
2007-10-09,63058,65823,63058,0,145338,61334
2007-10-10,65547,66100,63680,0,87659,60363
2007-10-11,63680,65063,63473,0,77240,60493
2007-10-12,64510,64994,63127,0,58320,59328
2007-10-15,63058,65962,62643,0,130430,61463
2007-10-16,66999,67829,64786,0,102366,60622
2007-10-17,64648,65616,61951,0,88348,59005
2007-10-18,62919,64302,61951,0,75873,60169
2007-10-19,64441,64441,62366,0,45013,58875
2007-10-23,61882,65478,60499,0,135469,59716
2007-10-24,64302,64510,62366,0,93026,59393
2007-10-25,62989,64994,62989,0,81543,59134
2007-10-26,63196,63611,61951,0,98655,58164
2007-10-29,64371,64441,62021,0,77877,58034
2007-10-30,61606,62021,58633,0,155791,55511
2007-10-31,59324,60845,59186,0,137842,56029
2007-11-01,60430,65823,60154,0,211724,60816
2007-11-02,64371,66722,62989,0,174436,61593
2007-11-05,66446,69834,66100,0,185484,65345
2007-11-06,71562,73291,69488,0,229023,68580
2007-11-08,71908,71908,68866,0,91755,66963
2007-11-09,71908,75019,70179,0,143484,68580
2007-11-13,72599,72945,67898,0,65648,66316
2007-11-14,71562,72599,69488,0,60510,65669
2007-11-15,68797,71562,66791,0,56748,63081
2007-11-16,66377,69142,65063,0,50733,64569
2007-11-20,66377,67068,65270,0,64297,61787
2007-11-21,65685,67759,64302,0,64267,61010
2007-11-22,64026,67345,64026,0,69994,62369
2007-11-23,67483,67483,64026,0,58359,60169
2007-11-27,64095,66031,61813,0,87561,61787
2007-11-29,69073,70871,68520,0,67255,65022
2007-11-30,68935,70871,68036,0,67446,65022
2007-12-04,70179,71908,68935,0,53482,64698
2007-12-05,69142,69834,68105,0,56842,64698
2007-12-07,72254,73982,70179,0,223361,68580
2007-12-10,74328,74328,71908,0,55307,67933
2007-12-12,72599,73637,70179,0,75993,68904
2007-12-13,73291,73291,71217,0,112816,68580
2007-12-14,73291,73637,71908,0,37952,68257
2007-12-17,71562,72945,70871,0,55151,67286
2007-12-20,71908,74674,71217,0,83802,67286
2007-12-21,71908,73291,71562,0,358881,67933
2007-12-24,72599,73982,72599,0,60643,68257
2007-12-27,72641,72994,71583,0,27065,68302
2007-12-28,71936,71936,69185,0,89957,65002
2008-01-02,74757,75462,68198,0,134640,65464
2008-01-03,68409,70173,68409,0,25612,65464
2008-01-04,69256,70173,68550,0,32424,65662
2008-01-07,69608,69608,68198,0,29277,64672
2008-01-08,68480,69961,68480,0,37566,65398
2008-01-09,69256,70173,68974,0,42834,65134
2008-01-10,70525,73346,70032,0,167394,65992
2008-01-11,71936,71936,68692,0,44153,64276
2008-01-14,68409,69820,66223,0,30344,62495
2008-01-15,67140,68268,64178,0,58766,63749
2008-01-16,67704,69326,66999,0,64320,64606
2008-01-17,69820,69820,66012,0,52718,64606
2008-01-18,69044,70525,67210,0,51040,65860
2008-01-21,70525,70525,69115,0,58774,65596
2008-01-22,69820,70032,66999,0,59398,64013
2008-01-23,69467,69820,67986,0,54549,65332
2008-01-24,70314,70525,68692,0,33489,64276
2008-01-25,68833,70102,67422,0,31659,64540
2008-01-28,68974,69115,67775,0,33301,64342
2008-01-29,68550,70102,68550,0,32034,64738
2008-01-30,69185,70102,68480,0,39126,64672
2008-01-31,67069,69679,67069,0,71210,65200
2008-02-01,68762,70032,68550,0,41825,65200
2008-02-04,69749,70032,68974,0,24615,65398
2008-02-05,69397,70173,69397,0,52012,65266
2008-02-11,69115,69820,67845,0,32358,65332
2008-02-12,69467,70173,68974,0,125940,65332
2008-02-13,70173,70173,69115,0,19610,65332
2008-02-14,69961,70173,69467,0,61088,65662
2008-02-15,70243,70314,69256,0,32225,65596
2008-02-18,70173,70243,69326,0,35719,65728
2008-02-19,69820,70455,69749,0,85828,65728
2008-02-20,69890,70314,69467,0,48555,65332
2008-02-21,69820,73699,69820,0,185497,68962
2008-02-22,74404,74757,72641,0,110346,69622
2008-02-25,76872,77930,75109,0,123697,70942
2008-02-26,76520,77225,75815,0,142531,71272
2008-02-27,77930,77930,75462,0,46653,71272
2008-02-28,77225,77225,75815,0,54145,71602
2008-02-29,75462,76872,73699,0,49375,71602
2008-03-03,74404,75815,72994,0,48693,69622
2008-03-04,75462,75462,72641,0,42809,68962
2008-03-05,74757,75109,73346,0,37497,70282
2008-03-06,76167,79341,75462,0,130191,72262
2008-03-07,77578,83925,75815,0,400927,77211
2008-03-10,82515,86746,80046,0,135425,76221
2008-03-11,80046,82162,77225,0,85125,76551
2008-03-12,82867,83220,78988,0,96381,76551
2008-03-13,80751,82162,79694,0,82983,76551
2008-03-14,81809,82867,79694,0,47509,74901
2008-03-17,80046,80046,77930,0,35985,73581
2008-03-18,80046,81104,78988,0,63037,75231
2008-03-19,81809,81809,78988,0,59188,75231
2008-03-20,79694,81809,79341,0,44486,75561
2008-03-21,81457,81809,78636,0,76932,74901
2008-03-24,80399,80399,75109,0,126270,70612
2008-03-25,74757,75462,72994,0,123229,68632
2008-03-26,74757,75109,72641,0,67809,69622
2008-03-27,74051,75109,72994,0,207231,69952
2008-03-28,74757,75462,73346,0,77186,68962
2008-03-31,73699,74404,71583,0,76378,69622
2008-04-01,76167,76167,73346,0,81623,70612
2008-04-02,76167,76520,74404,0,44570,70612
2008-04-03,75815,76167,74404,0,47391,70282
2008-04-04,74757,76167,71936,0,111352,71272
2008-04-07,75462,77578,74404,0,46570,71602
2008-04-08,76520,76520,74404,0,34960,69952
