Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-14,7790,8586,7790,8275,2467007,6627
2000-03-15,8275,8467,7964,8001,1518983,6407
2000-03-16,8129,8321,7882,7982,1582192,6393
2000-03-17,7772,8001,7452,7763,2333700,6217
2000-03-20,7598,7681,7406,7434,1357133,5953
2000-03-21,7544,7635,7031,7077,1352321,5668
2000-03-22,7086,7315,6903,6931,3108064,5551
2000-03-23,6766,6839,6419,6419,3334107,5141
2000-03-24,6492,6565,6053,6263,2380177,5016
2000-03-27,6108,7004,5943,6849,6527688,5485
2000-03-28,6492,6858,6318,6437,2104157,5155
2000-03-29,6236,6382,5486,5578,2130075,4467
2000-03-30,5303,5760,5129,5760,2120014,4613
2000-03-31,5468,5843,5468,5468,1129449,4379
2000-04-03,5303,5578,5029,5029,1153836,4027
2000-04-04,5120,5303,5029,5294,1486066,4240
2000-04-05,5294,5294,5294,5294,0,4240
2000-04-06,5111,5212,5075,5102,796236,4086
2000-04-07,5029,5193,4846,4883,3333560,3910
2000-04-10,4764,5431,4581,4937,5790287,3954
2000-04-11,5111,5166,4855,4910,3520890,3932
2000-04-12,5084,5349,4965,5020,5100457,4020
2000-04-13,5020,5020,5020,5020,0,4020
2000-04-14,4947,5367,4855,5129,4701410,4108
2000-04-17,4590,4846,4361,4434,2832810,3551
2000-04-18,4617,4727,4434,4521,2222264,3621
2000-04-19,4526,4617,4343,4352,2193065,3485
2000-04-20,4197,4352,3941,3954,2564445,3167
2000-04-21,3986,4069,3858,3954,2535903,3167
2000-04-24,3954,4434,3872,4142,4296785,3317
2000-04-25,4096,4233,3913,3927,1941104,3145
2000-04-26,3945,4055,3392,3392,2172943,2716
2000-04-27,3392,3547,3127,3447,3571632,2760
2000-04-28,3493,3964,3401,3964,3979866,3174
2000-05-01,3964,3964,3964,3964,0,3174
2000-05-02,4201,4380,4032,4215,5595083,3376
2000-05-03,4297,4846,4114,4846,4451308,3881
2000-05-04,5102,5559,4864,5331,8175932,4269
2000-05-05,5331,5331,5331,5331,0,4269
2000-05-08,5203,5212,4581,4590,4714205,3676
2000-05-09,4590,4590,4590,4590,0,3676
2000-05-10,3986,4169,3886,3895,3009423,3119
2000-05-11,3895,3895,3895,3895,0,3119
2000-05-12,3749,4060,3703,3959,3362868,3171
2000-05-15,3840,4014,3474,3474,1832403,2782
2000-05-16,3566,3831,3538,3611,2213953,2892
2000-05-17,3566,3685,3072,3163,1735293,2533
2000-05-18,3200,3328,2981,3301,2400627,2643
2000-05-19,3209,3392,2834,2834,3967180,2270
2000-05-22,2853,3090,2789,2834,3161321,2270
2000-05-23,2798,3200,2697,3013,4184365,2413
2000-05-24,3017,3461,2935,3461,3514875,2771
2000-05-25,3653,3977,3520,3977,2446120,3185
2000-05-26,3794,4224,3383,3383,6260089,2709
2000-05-29,3383,3890,3218,3890,6164073,3116
2000-05-30,3890,3890,3890,3890,0,3116
2000-05-31,3932,4407,3886,4252,9771247,3405
2000-06-01,4114,4380,3950,3977,4601347,3185
2000-06-02,4206,4434,4105,4188,6537312,3354
2000-06-05,4471,4809,4343,4809,7691039,3852
2000-06-06,4809,4809,4809,4809,0,3852
2000-06-07,4846,5303,4755,4965,7324143,3976
2000-06-08,4983,5120,4407,4755,6610035,3808
2000-06-09,4617,4947,4480,4617,4805628,3698
2000-06-12,4480,4791,4480,4636,2850088,3712
2000-06-13,4636,4928,4535,4572,4351683,3661
2000-06-14,4617,4736,4274,4288,2249385,3434
2000-06-15,4297,4421,3868,3932,2779552,3149
2000-06-16,3785,3977,3726,3822,2909032,3061
2000-06-19,3932,3996,3703,3703,2410032,2965
2000-06-20,3776,4256,3749,4256,6072103,3409
2000-06-21,4306,4791,4114,4206,9695680,3368
2000-06-22,4389,4526,4124,4233,4282569,3390
2000-06-23,4160,4375,4124,4297,2689332,3441
2000-06-26,4434,4462,4270,4352,2355571,3485
2000-06-27,4352,4809,4334,4663,5719970,3734
2000-06-28,4663,5203,4636,4846,8161934,3881
2000-06-29,4873,4992,4608,4755,3368773,3808
2000-06-30,4828,5468,4764,5468,9165622,4379
2000-07-03,5925,6282,5760,6282,14458221,5031
2000-07-04,6373,6684,5943,5971,15580562,4782
2000-07-05,6035,6858,5678,6858,16865300,5492
2000-07-06,7041,7854,6967,7315,22298424,5858
2000-07-07,7315,7726,7141,7498,12385996,6005
2000-07-10,7598,8623,7507,8623,15872548,6905
2000-07-11,8869,9875,8778,8961,24223453,7176
2000-07-12,9418,9510,8696,9144,14464345,7323
2000-07-13,8879,9235,8796,9125,8967465,7308
2000-07-14,9281,9464,8028,8184,10372497,6554
2000-07-17,8184,8184,8184,8184,0,6554
2000-07-18,7772,7854,7004,7379,11209414,5909
2000-07-19,7772,7854,7004,7379,11209414,5909
2000-07-20,8687,8933,8019,8184,26484867,6554
2000-07-21,8412,9052,8184,8687,21302282,6957
2000-07-24,8504,8751,7388,7589,11442784,6078
2000-07-25,7406,8110,7315,7772,14644348,6224
2000-07-26,7873,7946,7333,7406,9080651,5931
2000-07-27,7223,7571,7004,7132,6905302,5712
2000-07-28,6949,7461,6949,7041,9724551,5638
2000-07-31,7223,7562,7114,7507,8059138,6012
2000-08-01,7672,7854,7544,7589,9147578,6078
2000-08-02,7717,7946,7525,7635,7005692,6115
2000-08-03,7681,7800,7352,7681,8155592,6151
2000-08-04,7589,7790,7278,7315,6426314,5858
2000-08-07,7041,7379,6629,6647,6287429,5324
2000-08-08,6693,6931,6355,6492,4551589,5199
2000-08-09,6638,7068,6611,7041,7282259,5638
2000-08-10,7041,7406,6876,7242,6411331,5800
2000-08-11,7132,7882,7077,7516,10016209,6019
2000-08-14,8229,8348,7864,7964,8898351,6378
2000-08-15,7964,7964,7964,7964,0,6378
2000-08-16,7955,8074,7781,7955,5002910,6371
2000-08-17,7854,8367,7827,8092,9545422,6481
2000-08-18,8229,8559,8184,8321,8675698,6664
2000-08-21,8321,8723,8275,8403,8069527,6730
2000-08-22,8504,8595,8293,8449,7404740,6766
2000-08-23,8458,8540,7818,7845,6330078,6283
2000-08-24,7772,7992,7681,7827,5560526,6268
2000-08-25,7864,7964,7626,7736,4167852,6195
2000-08-28,7681,7900,7626,7745,3801722,6202
2000-08-29,7891,8019,7754,7836,3745293,6276
2000-08-30,7754,7864,7672,7690,2201486,6158
2000-08-31,7781,7790,7223,7370,2742589,5902
2000-09-01,7379,7534,7315,7425,2234621,5946
2000-09-04,7406,7480,7196,7233,1875818,5792
2000-09-05,7150,7571,7141,7571,2121873,6063
2000-09-06,7635,7736,7480,7562,3004502,6056
2000-09-07,7507,7662,7315,7370,2024326,5902
2000-09-08,7498,7818,7324,7772,5455980,6224
2000-09-11,7772,7772,7772,7772,0,6224
2000-09-12,7772,7772,7772,7772,0,6224
2000-09-13,7772,7772,7772,7772,0,6224
2000-09-14,7754,8933,7635,8933,9733737,7154
2000-09-15,8906,9190,7800,8019,17499139,6422
2000-09-18,7315,7544,6821,7041,7434485,5638
2000-09-19,7050,7489,6876,7141,8461247,5719
2000-09-20,7315,7580,7315,7507,5897677,6012
2000-09-21,7315,7635,6876,7214,7081477,5778
2000-09-22,7123,7406,6949,7123,5290959,5704
2000-09-25,7406,8184,7278,8184,12559985,6554
2000-09-26,8147,8303,7827,8001,10905836,6407
2000-09-27,7918,8165,7864,8110,5644404,6495
2000-09-28,8239,8303,7937,8001,5509893,6407
2000-09-29,8275,8357,8028,8056,6258996,6451
2000-10-02,7772,7937,7644,7790,3228904,6239
2000-10-03,7790,7790,7790,7790,0,6239
2000-10-04,7324,8046,7324,7772,5268322,6224
2000-10-05,7864,8293,7781,8083,7441703,6473
2000-10-06,7909,8275,7909,7955,5657745,6371
2000-10-09,8184,8220,7772,7790,4098738,6239
2000-10-10,7873,8083,7790,8019,4401331,6422
2000-10-11,7790,7964,7361,7598,4227343,6085
2000-10-12,7416,7717,7406,7406,2823295,5931
2000-10-13,6858,7297,6721,7132,3700128,5712
2000-10-16,7132,7132,7132,7132,0,5712
2000-10-17,7178,7461,6309,6492,2713391,5199
2000-10-18,6401,6986,6126,6812,5310753,5455
2000-10-19,6684,6977,6538,6620,2737449,5302
2000-10-20,6867,7315,6657,6766,9128878,5419
2000-10-23,6858,6931,6218,6218,3352041,4979
2000-10-24,6190,6446,5998,6108,5672071,4892
2000-10-25,6172,6245,5824,5852,3659665,4686
2000-10-26,5605,5696,5303,5440,3992004,4357
2000-10-27,5440,5440,5440,5440,0,4357
2000-10-30,5715,5898,5504,5632,5015158,4511
2000-10-31,5495,5651,5047,5404,4251183,4328
2000-11-01,5587,6080,5504,5888,8530033,4716
2000-11-02,5806,6108,5706,5943,6963589,4760
2000-11-03,6090,6227,5824,5934,5316111,4752
2000-11-06,5934,5998,5806,5852,3451338,4686
2000-11-07,5715,5834,5550,5559,3422905,4452
2000-11-08,5559,5715,5395,5422,3291676,4342
2000-11-09,5422,5687,5404,5623,4157901,4503
2000-11-10,5632,5925,5596,5797,5320704,4643
2000-11-13,5715,5733,5459,5459,2404454,4372
2000-11-14,5504,5623,5504,5596,1788550,4481
2000-11-15,5760,5806,5495,5532,2779443,4430
2000-11-16,5532,5614,5486,5523,1324872,4423
2000-11-17,5459,5559,5413,5486,1592909,4394
2000-11-20,5395,5523,5257,5303,1507609,4247
2000-11-21,5139,5212,4846,5075,2767414,4064
2000-11-22,4983,5120,4764,4782,2405220,3830
2000-11-23,4617,4700,4393,4407,2992800,3529
2000-11-24,4434,4755,4407,4755,4038700,3808
2000-11-27,4919,5001,4837,5001,3004720,4005
2000-11-28,4937,5148,4764,4846,4077304,3881
2000-11-29,4672,4791,4599,4599,1803095,3683
2000-11-30,4709,4736,4439,4617,2166710,3698
2000-12-01,4306,4572,4306,4572,2552963,3661
2000-12-04,4663,4681,4434,4434,1880630,3551
2000-12-05,4444,4517,4430,4489,1957399,3595
2000-12-06,4755,5093,4617,4718,6569791,3778
2000-12-07,4755,5139,4636,5056,8230830,4049
2000-12-08,5120,5376,4992,5184,6647435,4152
2000-12-11,5349,5523,5257,5349,4146527,4284
2000-12-12,5358,5413,5093,5129,2936481,4108
2000-12-13,5129,5358,5047,5349,2885848,4284
2000-12-14,5239,5706,5139,5495,3790130,4401
2000-12-15,5413,5614,5367,5404,3576116,4328
2000-12-18,5340,5468,5285,5440,2097486,4357
2000-12-19,5532,5733,5349,5349,5086678,4284
2000-12-20,5257,5294,4782,4855,2547385,3888
2000-12-21,4572,4983,4572,4892,2676318,3918
2000-12-22,4992,5093,4672,4691,3261384,3756
2000-12-26,4782,4846,4627,4663,1847494,3734
2001-01-02,4764,5358,4764,5358,3841528,4291
2001-01-03,5267,5907,5267,5623,7458981,4503
2001-01-04,6401,6465,6080,6465,7644124,5177
2001-01-05,6401,7406,6373,7269,16023244,5822
2001-01-08,7132,7498,6903,7178,11267702,5748
2001-01-09,7178,7269,6775,7269,9404132,5822
2001-01-10,7004,7397,6181,6181,9036470,4950
2001-01-11,6401,7105,6236,7105,10478902,5690
2001-01-12,7361,7955,7105,7132,19288564,5712
2001-01-15,7406,7498,6995,7269,10278558,5822
2001-01-16,7214,8220,7041,7955,18935775,6371
2001-01-17,8028,8293,7324,7553,10773075,6049
2001-01-18,7653,8321,7553,7635,13845816,6115
2001-01-19,7909,8037,7571,7809,6252872,6254
2001-01-22,7864,8229,7726,8147,7553138,6525
2001-01-26,8138,8321,7516,7589,5551887,6078
2001-01-29,7507,7800,7242,7507,5998177,6012
2001-01-30,7544,7681,7315,7370,4566681,5902
2001-01-31,7315,8184,7242,8165,9145828,6539
2001-02-01,7790,8202,7699,7754,6589148,6210
2001-02-02,7955,7992,7681,7699,3395347,6166
2001-02-05,7324,7452,6812,7031,3209548,5631
2001-02-06,6967,7269,6885,7178,3354010,5748
2001-02-07,7077,7251,6949,7022,2258899,5624
2001-02-08,7132,7443,7086,7315,4176273,5858
2001-02-09,7223,8001,7141,7653,8068543,6129
2001-02-12,7589,7928,7589,7864,5429953,6298
2001-02-13,8046,8412,8037,8275,9425457,6627
2001-02-14,8220,8549,8147,8348,6234172,6686
2001-02-15,8367,8467,8037,8284,6732407,6634
2001-02-16,8330,8687,8184,8339,6413847,6678
2001-02-19,8339,8668,8239,8623,5161588,6905
2001-02-20,9007,9875,8961,9875,17603248,7909
2001-02-21,10104,10424,9281,9555,16959020,7652
2001-02-22,9418,9967,8979,9875,9756702,7909
2001-02-23,9784,10150,9327,9327,4978742,7469
2001-02-26,9372,10150,9144,9692,7987508,7762
2001-02-27,10150,10378,9464,9464,6980102,7579
2001-02-28,9418,9738,9281,9692,3948808,7762
2001-03-02,9418,9510,8275,8275,7196959,6627
2001-03-05,7827,8202,7699,8184,4847949,6554
2001-03-06,8275,8705,8056,8120,6491163,6503
2001-03-07,8229,8623,8165,8312,8498538,6656
2001-03-08,8687,8824,8531,8687,5822548,6957
2001-03-09,8595,8842,8440,8705,5051027,6971
2001-03-12,8531,8641,8065,8092,3098112,6481
2001-03-13,7361,7717,7141,7315,4675929,5858
2001-03-15,7315,7992,7242,7864,6585211,6298
2001-03-16,7864,8028,7690,7800,4062759,6246
2001-03-19,7544,7955,7525,7745,2409047,6202
2001-03-20,8037,8037,7617,7672,2837949,6144
2001-03-21,7315,7480,7315,7388,2887926,5917
2001-03-22,7480,7854,7397,7480,7022315,5990
2001-03-23,7406,7562,7269,7452,2700049,5968
2001-03-26,7772,7800,7571,7644,2921062,6122
2001-03-27,7571,7681,7287,7287,2162445,5836
2001-03-28,7416,7480,6839,6849,3479772,5485
2001-03-29,6675,7031,6611,6730,2135324,5390
2001-03-30,6629,6830,6263,6583,2509438,5272
2001-04-02,6419,6538,6309,6309,1874834,5053
2001-04-03,6144,6263,5980,6263,3259634,5016
2001-04-04,6126,6629,6090,6227,6416799,4987
2001-04-06,6849,6849,6373,6419,3816375,5141
2001-04-09,6391,6446,6172,6172,1561960,4943
2001-04-10,6236,6346,6007,6007,1527184,4811
2001-04-11,6208,6401,6135,6327,3458556,5067
2001-04-12,6419,6638,6355,6519,4225702,5221
2001-04-13,6675,6675,6419,6538,2247526,5236
2001-04-16,6492,6638,6428,6437,1644963,5155
2001-04-17,6373,6629,6373,6593,2249931,5280
2001-04-18,6739,7516,6730,7516,6408926,6019
2001-04-19,8138,8449,7818,8001,9595727,6407
2001-04-20,8001,8138,7736,7973,4547981,6385
2001-04-23,8046,8394,7973,8211,5611815,6576
2001-04-24,7955,8092,7818,8092,3484146,6481
2001-04-25,8083,8449,7982,8321,5141685,6664
2001-04-26,8083,8449,7982,8321,5141685,6664
2001-04-27,8110,8174,7781,7909,1762960,6334
2001-04-30,8065,8266,8046,8257,3130154,6613
2001-05-02,8504,8504,8229,8257,4438404,6613
2001-05-03,8257,8485,8165,8403,3928139,6730
2001-05-04,8284,8467,8248,8412,3579178,6737
2001-05-07,9052,9647,8851,9647,12129333,7726
2001-05-08,9647,9875,9116,9281,12845628,7433
2001-05-09,9235,9235,8796,8915,4293395,7140
2001-05-10,9016,9190,8668,9016,5209815,7220
2001-05-11,8869,9107,8796,9052,2918000,7250
2001-05-14,9098,9125,8824,8915,2166710,7140
2001-05-15,8778,9235,8778,8869,3490379,7103
2001-05-16,8824,9007,8257,8275,3546808,6627
2001-05-17,8851,8869,8623,8769,3982709,7023
2001-05-18,8723,9738,8687,9281,12095760,7433
2001-05-21,9692,10150,9647,9830,10105007,7872
2001-05-22,9967,11064,9738,10195,20260210,8165
2001-05-23,10470,10744,10150,10515,6870307,8421
2001-05-24,10241,10790,10104,10790,4907768,8641
2001-05-25,10790,11110,10378,10424,5047418,8348
2001-05-28,10241,10561,9784,9921,3666555,7945
2001-05-29,10013,10470,9875,10470,3787724,8385
2001-05-30,10333,11018,9921,10973,4467712,8788
2001-05-31,10424,10607,10287,10470,4182725,8385
2001-06-01,10607,10607,9921,9967,3837591,7982
2001-06-04,9784,10104,9692,9784,2231122,7836
2001-06-05,9784,9921,9144,9144,3462384,7323
2001-06-07,8979,9647,8970,9464,2863649,7579
2001-06-08,9601,9967,9464,9875,3753495,7909
2001-06-11,9555,9692,9372,9372,1733106,7506
2001-06-12,9235,9647,9235,9372,1995893,7506
2001-06-13,9555,9601,9372,9555,1555946,7652
2001-06-14,9418,9875,9372,9647,2653681,7726
2001-06-15,9418,9875,9372,9875,2233856,7909
2001-06-18,9875,10013,9464,9464,1705547,7579
2001-06-19,9327,9601,9235,9281,1892331,7433
2001-06-20,9144,9235,8687,8943,2645698,7162
2001-06-21,9007,9089,8650,8879,1750275,7110
2001-06-22,8869,9080,8824,8842,2490300,7081
2001-06-25,8696,8933,8696,8751,1696361,7008
2001-06-26,8879,8997,8696,8741,2471381,7001
2001-06-27,8668,8769,8431,8650,1970631,6927
2001-06-28,8650,8714,8303,8303,1989331,6649
2001-06-29,8513,8568,8357,8513,1708172,6818
2001-07-02,8421,8559,8403,8431,1290096,6752
2001-07-03,8440,8513,8339,8367,1099048,6700
2001-07-04,8321,8677,8321,8677,1862804,6949
2001-07-05,8641,8760,8412,8421,1906329,6744
2001-07-06,8394,8394,7992,8028,2028919,6429
2001-07-09,7681,7763,7187,7361,2654775,5895
2001-07-10,7406,7553,7260,7425,2358961,5946
2001-07-11,6995,7388,6995,7214,2232544,5778
2001-07-12,7416,7809,7361,7772,3203315,6224
2001-07-13,8046,8092,7278,7315,5560089,5858
2001-07-16,7406,7498,7251,7306,1589628,5851
2001-07-18,7178,7370,6885,6894,2437371,5521
2001-07-19,6766,6967,6739,6949,2538746,5565
2001-07-20,6858,6949,6739,6766,1661695,5419
2001-07-23,6684,6839,6401,6455,1656227,5170
2001-07-24,6455,6638,6190,6638,4020438,5316
2001-07-25,6428,6666,6364,6428,3240496,5148
2001-07-26,6593,6876,6538,6684,4163587,5353
2001-07-27,6949,6995,6812,6949,3150495,5565
2001-07-30,7041,7095,6775,6803,2708798,5448
2001-07-31,6821,7022,6775,7022,1597392,5624
2001-08-01,7086,8037,7041,7854,6733281,6290
2001-08-02,7864,8165,7635,7873,7496600,6305
2001-08-03,7909,7964,7644,7800,2529669,6246
2001-08-06,7726,8037,7681,7937,2840246,6356
2001-08-07,7800,8367,7800,8367,5501364,6700
2001-08-08,8339,8495,8110,8275,4609002,6627
2001-08-09,8037,8211,7809,7836,3992770,6276
2001-08-10,7882,8010,7745,7882,2395487,6312
2001-08-13,7918,7992,7690,7973,2239542,6385
2001-08-14,8046,8751,8019,8595,8671324,6883
2001-08-16,8467,8815,8440,8687,6307223,6957
2001-08-17,8851,8933,8604,8696,4604956,6964
2001-08-20,8412,8641,8284,8321,3946293,6664
2001-08-21,8504,8559,7992,8229,6279336,6591
2001-08-22,8010,8668,8010,8522,6358512,6825
2001-08-23,8732,8760,8458,8531,7724830,6832
2001-08-24,8632,9007,8586,8952,10732285,7169
2001-08-27,9144,9281,8851,8860,6047497,7096
2001-08-28,8769,8906,8641,8869,2937684,7103
2001-08-29,8641,8760,8174,8303,3764649,6649
2001-08-30,8046,8257,7882,8229,4420469,6591
2001-08-31,7864,7900,7132,7306,4728859,5851
2001-09-03,7324,7452,6986,7132,3684599,5712
2001-09-04,7132,7726,7132,7726,5562713,6188
2001-09-05,7452,7800,7416,7534,4280163,6034
2001-09-06,7672,7736,7507,7580,2856322,6071
2001-09-07,7498,7900,7416,7827,4030389,6268
2001-09-10,7681,7754,7525,7617,2149650,6100
2001-09-11,7708,7763,7370,7379,2349010,5909
2001-09-12,6272,6355,6272,6272,6591007,5023
2001-09-13,6391,6629,6236,6574,9108865,5265
2001-09-14,6446,6593,5770,6126,5176898,4906
2001-09-17,6035,6080,5349,5486,4509486,4394
2001-09-18,5989,6291,5870,6236,6486679,4994
2001-09-19,6236,6455,6007,6090,6234718,4877
2001-09-20,6035,6172,5779,5962,2894269,4774
2001-09-21,5760,6090,5669,6016,3271773,4818
2001-09-25,6675,6675,5971,6062,5772025,4855
2001-09-26,6218,6254,6062,6144,2213406,4921
2001-09-27,6135,6254,6080,6227,1985613,4987
2001-10-04,6858,6903,6693,6830,5556917,5470
2001-10-05,6684,6803,6657,6739,2869991,5397
2001-10-08,6657,6894,6538,6657,3318797,5331
2001-10-09,6721,6876,6711,6794,6002879,5441
2001-10-10,6721,6830,6474,6492,5770056,5199
2001-10-11,6721,6739,6510,6547,7014331,5243
2001-10-12,6675,6711,6510,6583,3708330,5272
2001-10-15,6492,6629,6492,6519,2858290,5221
2001-10-16,6583,6922,6583,6803,9173386,5448
2001-10-17,6876,6931,6702,6839,5604051,5477
2001-10-18,6666,6757,6538,6583,3046276,5272
2001-10-19,6638,6739,6602,6721,2995534,5382
2001-10-22,6766,6812,6702,6730,1862585,5390
2001-10-23,6775,6876,6638,6638,3030529,5316
2001-10-24,6593,6894,6593,6894,5041951,5521
2001-10-25,6995,7242,6894,6949,7385821,5565
2001-10-26,6995,7059,6849,6949,3574694,5565
2001-10-29,6958,7013,6794,6812,2213406,5455
2001-10-30,6638,6702,6556,6565,2016562,5258
2001-10-31,6492,6693,6492,6675,1533527,5346
2001-11-01,6675,6885,6611,6812,2153587,5455
2001-11-02,6867,7132,6794,6922,5258808,5543
2001-11-05,7059,7187,6977,7095,2716453,5682
2001-11-06,7187,7251,6995,7178,4890818,5748
2001-11-07,7223,7260,7050,7132,3159353,5712
2001-11-08,7132,7626,7132,7534,7321627,6034
2001-11-12,7873,7900,7708,7845,5378226,6283
2001-11-13,7736,7891,7580,7864,4372133,6298
2001-11-14,8037,8330,7955,8248,7736750,6605
2001-11-15,8156,8522,8046,8248,6934172,6605
2001-11-16,8321,8467,8184,8467,4345559,6781
2001-11-19,8421,8668,8330,8394,5240982,6722
2001-11-20,8595,8659,8074,8120,8477542,6503
2001-11-21,7955,8184,7918,8001,4566025,6407
2001-11-22,8019,8229,7937,8229,4304659,6591
2001-11-23,8229,9281,8229,8760,15424837,7015
2001-11-26,9116,10013,8979,10013,21105547,8019
2001-11-27,9967,10790,9510,10013,23785693,8019
2001-11-28,9647,9875,8714,8805,13183872,7052
2001-11-29,8860,9372,8650,9235,11686433,7396
2001-11-30,9418,9555,8988,9043,10531175,7242
2001-12-03,9052,9555,8997,9418,7205271,7543
2001-12-04,9327,9692,9235,9327,7084211,7469
2001-12-05,9555,9830,9418,9601,10379824,7689
2001-12-06,10150,10744,9601,9784,21596893,7836
2001-12-07,9784,10150,9692,10058,6487335,8055
2001-12-10,9967,10013,9281,9281,6631797,7433
2001-12-11,8961,9510,8961,9418,6760730,7543
2001-12-12,9372,9510,9144,9281,4582538,7433
2001-12-13,9190,10013,9089,10013,14389654,8019
2001-12-14,9738,10515,9601,9784,13644488,7836
2001-12-17,9692,9830,9116,9144,6657496,7323
2001-12-18,9281,9647,8705,8778,7674744,7030
2001-12-19,8961,9052,8403,8522,4832311,6825
2001-12-20,8531,8961,8467,8860,5308019,7096
2001-12-21,8275,8787,8275,8440,3853667,6759
2001-12-24,8485,8586,8275,8303,2605454,6649
2001-12-26,8239,8504,8211,8312,3399831,6656
2001-12-27,8504,9080,8431,8961,7667964,7176
2001-12-28,9052,9464,9007,9327,5334374,7469
2002-01-02,9510,9647,9235,9647,5988116,7726
2002-01-04,9647,9738,9190,9510,6533703,7616
2002-01-07,9692,10195,9692,9875,10208569,7909
2002-01-08,9692,9830,9372,9372,4692552,7506
2002-01-09,9418,10013,9235,9967,6846248,7982
2002-01-10,9830,10515,9692,10241,13598230,8202
2002-01-11,10424,10424,9555,9692,6787960,7762
2002-01-14,9418,9601,9235,9601,4252823,7689
2002-01-15,9281,9510,9016,9016,5522142,7220
2002-01-16,9052,9125,8732,8760,2990504,7015
2002-01-17,8595,9043,8559,8915,3085208,7140
2002-01-18,8687,8815,8568,8613,2677740,6898
2002-01-21,8549,8787,8440,8760,1963632,7015
2002-01-22,8760,9052,8705,8824,2870866,7067
2002-01-23,8687,8970,8659,8906,2431575,7132
2002-01-24,8997,9647,8970,9372,7047467,7506
2002-01-25,9510,9647,9281,9372,5560308,7506
2002-01-28,9510,9830,9281,9510,7377509,7616
2002-01-29,9418,9418,9025,9071,4971633,7264
2002-01-30,8787,8869,8632,8641,3066508,6920
2002-02-01,8687,8796,8412,8513,2388597,6818
2002-02-04,8330,8504,8193,8211,2009016,6576
2002-02-05,8120,8312,8046,8229,2496315,6591
2002-02-06,8138,8303,8101,8193,2130403,6561
2002-02-07,8101,8248,7690,7818,2376677,6261
2002-02-08,7882,8001,7717,7982,2630497,6393
2002-02-14,8275,8504,8174,8485,3739934,6796
2002-02-15,8449,8632,8348,8412,2379521,6737
2002-02-18,8321,8504,8312,8376,2029028,6708
2002-02-19,8394,8458,8202,8211,2203126,6576
2002-02-20,8101,8641,8092,8431,4181959,6752
2002-02-21,8641,8641,8303,8504,2485926,6810
2002-02-22,8229,8458,8211,8440,1725779,6759
2002-02-25,8440,8577,8293,8293,1547525,6642
2002-02-26,8367,8604,8367,8412,3154978,6737
2002-02-27,8421,8988,8403,8796,5425141,7045
2002-02-28,8961,9418,8897,8988,9692290,7198
2002-03-04,9327,9372,8879,8897,5027843,7125
2002-03-05,9043,9235,8796,8851,4692880,7089
2002-03-06,8778,9034,8751,8778,4893333,7030
