Date,Open,High,Low,Close,Volume,Adj_Close
2008-11-04,19555,20629,19037,20629,25321,16016
2008-11-05,20740,21333,20074,20185,38609,15671
2008-11-06,18740,19296,18074,18555,21210,14405
2008-11-07,17444,19259,17407,19259,34655,14952
2008-11-10,19481,19925,18963,19333,30186,15009
2008-11-11,19592,19629,18888,19555,21749,15182
2008-11-12,19407,20740,18851,19925,24289,15469
2008-11-13,19259,20000,18666,20000,23504,15527
2008-11-14,20740,22222,20259,22148,31914,17194
2008-11-17,21555,21629,20888,21444,21290,16648
2008-11-18,20740,21481,20370,21111,28283,16389
2008-11-19,21370,21407,20592,21037,17277,16332
2008-11-20,20444,20518,18074,19037,26259,14779
2008-11-21,18518,20296,17777,20296,18792,15757
2008-11-24,19111,20666,19037,19777,16029,15354
2008-11-25,20296,21000,19592,19666,8154,15268
2008-11-26,20370,20740,19555,20703,19170,16073
2008-11-27,20814,21814,20740,21814,20486,16936
2008-11-28,22222,22814,21222,22814,39177,17712
2008-12-01,22333,23555,21814,22925,28461,17798
2008-12-02,22111,22814,20888,22518,16818,17482
2008-12-03,22518,22888,22037,22740,12164,17655
2008-12-04,22444,23000,22222,22703,14853,17626
2008-12-05,22444,22888,21629,22407,18225,17396
2008-12-08,22074,22963,22037,22296,20367,17310
2008-12-09,22444,22592,21481,21518,22451,16706
2008-12-10,21777,22370,21518,22074,16052,17137
2008-12-11,21629,22592,21481,21481,33449,16677
2008-12-12,21851,22148,21185,21666,25475,16821
2008-12-15,22037,22592,21888,22000,16824,17079
2008-12-16,21814,22555,21259,21851,30768,16965
2008-12-17,22592,23925,21851,23518,35654,18258
2008-12-18,23518,24000,22963,23074,11034,17913
2008-12-19,22703,23407,22703,22963,8667,17827
2008-12-22,23037,23481,22222,22370,8278,17367
2008-12-23,22407,22444,21666,22444,8008,17425
2008-12-24,22592,22777,21814,22777,9126,17683
2008-12-26,22963,22963,22148,22185,10827,17223
2008-12-29,22148,22185,20888,21555,16632,17524
2008-12-30,21037,21703,21037,21629,10841,17585
2009-01-02,22222,22222,21148,21185,10966,17223
2009-01-05,21333,21814,21185,21370,15787,17374
2009-01-06,21666,21851,21222,21370,24122,17374
2009-01-07,21592,21703,21037,21148,22440,17193
2009-01-08,21259,21259,20814,20814,11443,16922
2009-01-09,21185,21259,20703,20703,14757,16832
2009-01-12,20333,20963,20259,20555,7884,16711
2009-01-13,20555,20666,20000,20259,20253,16471
2009-01-14,20296,20814,20037,20703,10480,16832
2009-01-15,20074,20444,19851,20000,12517,16260
2009-01-16,20000,20703,20000,20592,11637,16741
2009-01-19,20592,20703,20259,20296,11125,16501
2009-01-20,20296,20407,19777,20000,7007,16260
2009-01-21,19777,20740,19333,20703,13919,16832
2009-01-22,20740,21185,20111,21185,13325,17223
2009-01-23,20370,21370,20370,20851,9896,16952
2009-01-28,20851,23851,20777,22407,96499,18217
2009-01-29,23000,23407,21925,21963,27176,17856
2009-01-30,21333,21963,21333,21740,12851,17675
2009-02-02,21703,22259,21481,21888,8910,17795
2009-02-03,21555,22222,21555,22222,23882,18066
2009-02-04,22963,24592,22333,24444,57767,19873
2009-02-05,24444,25185,23963,24444,21755,19873
2009-02-06,24481,25185,24037,24444,25880,19873
2009-02-09,24629,24963,23333,23333,8058,18970
2009-02-10,24444,24444,23666,23963,9288,19482
2009-02-11,23555,24037,23074,23963,12454,19482
2009-02-12,23740,24222,23333,23370,10118,19000
2009-02-13,23333,24444,23222,24444,13379,19873
2009-02-16,24148,24888,24148,24296,25799,19753
2009-02-17,24592,24592,23185,23888,25745,19421
2009-02-18,22814,24333,22814,24333,36396,19783
2009-02-19,24333,24592,23851,24555,27959,19963
2009-02-20,24444,24740,23333,24407,30140,19843
2009-02-23,23925,24555,23851,24555,62559,19963
2009-02-24,23851,26074,23851,25629,81441,20837
2009-02-25,25851,27963,25333,27703,109593,22523
2009-02-26,28037,28666,27481,28148,86697,22884
2009-02-27,28148,29629,27963,28037,77450,22794
2009-03-02,27629,28074,26370,28037,60291,22794
2009-03-03,26703,28444,26333,28333,58512,23035
2009-03-04,28333,29296,27925,28888,50703,23486
2009-03-05,29111,29333,28666,28814,12739,23426
2009-03-06,28296,28740,27555,28407,24675,23095
2009-03-09,28148,29185,28148,28518,29228,23185
2009-03-10,28666,30444,27925,29592,50236,24059
2009-03-11,30037,30925,28851,28888,41319,23486
2009-03-12,28740,29185,28222,28851,31212,23456
2009-03-13,28518,29407,28222,28592,30668,23246
2009-03-16,28296,28963,28222,28963,26599,23547
2009-03-17,29259,30481,29037,30370,42011,24691
2009-03-18,30592,30925,29407,30000,32226,24390
2009-03-19,30592,31851,29963,31777,60388,25835
2009-03-20,31851,32925,31666,32185,34861,26166
2009-03-23,32963,33074,32370,33074,7223,26889
2009-03-24,32666,32666,31444,32518,21878,26437
2009-03-25,32555,32555,31740,32185,13098,26166
2009-03-26,31777,32185,31666,31888,11848,25925
2009-03-27,31888,32333,31185,31444,25408,25564
2009-03-30,31629,31629,29777,29777,23964,24209
2009-03-31,29925,30370,29518,29888,27365,24299
2009-04-01,30037,31629,29703,31518,42494,25624
2009-04-02,31148,32296,31148,31814,21479,25865
2009-04-03,31814,32222,31481,31592,26482,25685
2009-04-06,31555,32518,31555,32370,31701,26317
2009-04-07,32592,33333,32037,32370,39127,26317
2009-04-08,31925,33333,31740,33148,30686,26949
2009-04-09,33481,33925,32851,32851,39597,26708
2009-04-10,32888,33074,31111,32370,60387,26317
2009-04-13,32333,32333,30925,30925,66612,25143
2009-04-14,31111,31185,30518,30925,33564,25143
2009-04-15,30740,31851,30444,30518,38896,24811
2009-04-16,31037,31444,30592,30851,32269,25082
2009-04-17,31481,31481,29481,29963,28397,24360
2009-04-20,29703,30592,29111,29963,27000,24360
2009-04-21,29888,29888,28888,29259,18572,23788
2009-04-22,29555,30148,29000,30037,15490,24420
2009-04-23,30666,30814,30037,30777,36288,25022
2009-04-24,30592,30925,30074,30370,24411,24691
2009-04-27,30592,30592,29629,29740,22028,24179
2009-04-28,29777,29925,28296,28444,25828,23125
2009-04-29,29037,29370,28518,28777,25434,23396
2009-04-30,28888,29888,28740,29888,31227,24299
2009-05-04,29703,30148,29629,29851,19994,24269
2009-05-06,29851,30370,29703,29777,15850,24209
2009-05-07,29814,30259,29814,29851,14992,24269
2009-05-08,29851,30222,29296,29296,16120,23818
2009-05-11,29370,29370,28629,28703,25223,23336
2009-05-12,28518,29444,28481,29296,17427,23818
2009-05-13,29037,29851,29037,29555,16650,24029
2009-05-14,29333,29555,28629,29185,26459,23727
2009-05-15,29000,29000,28444,28629,12342,23276
2009-05-18,27555,28814,27555,28740,17187,23366
2009-05-19,28888,29111,28333,28444,19373,23125
2009-05-20,28555,28666,28259,28555,18440,23215
2009-05-21,28518,28592,27925,28000,10599,22764
2009-05-22,28000,28666,27703,28518,17388,23185
2009-05-25,28111,28666,27629,28666,22834,23306
2009-05-26,28963,28963,28222,28592,20561,23246
2009-05-27,28592,28814,27925,27925,14895,22704
2009-05-28,27481,28592,27481,27814,7547,22613
2009-05-29,27703,28148,27703,27888,7736,22673
2009-06-01,28074,28888,27629,28851,10490,23456
2009-06-02,29037,29037,28000,28000,18495,22764
2009-06-03,28259,28259,27629,27888,13530,22673
2009-06-04,27925,27925,27296,27629,19250,22463
2009-06-05,27518,27963,27148,27851,22383,22643
2009-06-08,27518,27888,27222,27481,13001,22342
2009-06-09,27703,27703,26740,26740,29373,21740
2009-06-10,26703,27074,26111,26888,19211,21860
2009-06-11,26740,27037,26296,26703,30090,21710
2009-06-12,26740,27037,26555,26963,12583,21921
2009-06-15,27000,27185,26333,26888,9005,21860
2009-06-16,26555,26888,26222,26407,13725,21469
2009-06-17,26222,26296,25370,25481,21377,20716
2009-06-18,25629,26296,25555,26222,30802,21318
2009-06-19,26000,26444,25963,26407,8429,21469
2009-06-22,26518,26592,25814,26185,18573,21288
2009-06-23,25666,25963,25037,25407,22527,20656
2009-06-24,25000,25333,24963,25333,8276,20596
2009-06-25,25333,25629,25074,25629,23112,20837
2009-06-26,25629,25666,25259,25370,6268,20626
2009-06-29,25370,25555,24851,25111,11895,20415
2009-06-30,25444,25777,25185,25666,18117,20867
2009-07-01,25666,25777,25222,25666,7830,20867
2009-07-02,25851,25851,25629,25703,5189,20897
2009-07-03,25333,25703,25296,25629,5751,20837
2009-07-06,25555,26148,25074,25222,14459,20505
2009-07-07,25444,25555,25185,25518,3996,20746
2009-07-08,25407,25740,25111,25185,4928,20475
2009-07-09,25185,25963,24814,25925,26676,21078
2009-07-10,25925,26296,25407,26037,20613,21168
2009-07-13,26148,26185,25111,25333,22529,20596
2009-07-14,25444,25703,24592,24592,36042,19994
2009-07-15,25000,25000,24000,24925,27456,20265
2009-07-16,25444,25444,24592,24888,86360,20234
2009-07-17,24888,24925,24444,24925,20993,20265
2009-07-20,25185,25518,24888,25518,24818,20746
2009-07-21,25518,25518,24740,25074,33878,20385
2009-07-22,25148,25259,24629,24740,13607,20114
2009-07-23,24777,25407,24777,25148,13291,20445
2009-07-24,25185,25407,25000,25185,26735,20475
2009-07-27,25185,25481,24592,25407,55341,20656
2009-07-28,25185,25370,24629,24629,41549,20024
2009-07-29,24481,24629,23888,24629,49554,20024
2009-07-30,24925,24925,24296,24851,9963,20204
2009-07-31,24851,24963,24629,24814,5137,20174
2009-08-03,24666,25074,24629,24963,18176,20295
2009-08-04,25111,25111,24703,24777,32786,20144
2009-08-05,24925,24925,24444,24481,14494,19903
2009-08-06,24592,24592,24370,24481,13727,19903
2009-08-07,24296,24481,24074,24185,31220,19662
2009-08-10,24370,24592,24185,24407,14089,19843
2009-08-11,24444,24851,24370,24851,11942,20204
2009-08-12,24851,24851,24185,24518,15162,19933
2009-08-13,24814,24851,24444,24444,20627,19873
2009-08-14,24481,24740,24444,24703,8694,20084
2009-08-17,24518,24777,24111,24111,9923,19602
2009-08-18,23963,24814,23925,24222,7722,19692
2009-08-19,24222,24518,24148,24222,11938,19692
2009-08-20,24222,24444,24111,24259,6346,19723
2009-08-21,24259,24444,24148,24444,8034,19873
2009-08-24,25037,25037,24444,24481,15000,19903
2009-08-25,24481,24814,24444,24814,9809,20174
2009-08-26,25703,27185,25703,26592,80360,21620
2009-08-27,26666,26703,26037,26407,17006,21469
2009-08-28,26370,27000,26148,26814,18684,21800
2009-08-31,26407,27037,26407,26814,13117,21800
2009-09-01,26666,26963,26555,26814,17026,21800
2009-09-02,26518,26777,26148,26629,15768,21650
2009-09-03,26740,26740,26037,26407,13785,21469
2009-09-04,26370,26370,25555,25814,16377,20987
2009-09-07,25629,26074,25259,25259,13939,20536
2009-09-08,25370,25629,25037,25037,16184,20355
2009-09-09,25037,25259,24444,24666,20802,20054
2009-09-10,24740,24925,24592,24925,23153,20265
2009-09-11,25185,25185,24814,24888,12247,20234
2009-09-14,24777,25074,24518,24666,18752,20054
2009-09-15,24666,24814,24296,24592,32307,19994
2009-09-16,24740,24851,24407,24518,31091,19933
2009-09-17,24555,24629,24296,24296,30583,19753
2009-09-18,24333,24444,24185,24185,34212,19662
2009-09-21,24222,25111,24185,24925,17084,20265
2009-09-22,24740,25037,24740,24814,11043,20174
2009-09-23,24703,24888,24592,24888,15687,20234
2009-09-24,25000,25000,24518,24629,8540,20024
2009-09-25,24629,24740,24222,24740,13482,20114
2009-09-28,24481,24740,24259,24666,16875,20054
2009-09-29,24666,24666,24370,24666,10288,20054
2009-09-30,24629,24629,24370,24592,14904,19994
2009-10-01,24444,24703,24222,24333,14945,19783
2009-10-05,24222,24333,23925,23925,12232,19451
2009-10-06,24074,24185,23740,23925,11371,19451
2009-10-07,24148,24148,23814,23851,10386,19391
2009-10-08,24000,24000,23555,23925,11706,19451
2009-10-09,24148,24148,23777,23777,13434,19331
2009-10-12,23777,24000,23777,23814,6522,19361
2009-10-13,23814,24370,23814,24259,12353,19723
2009-10-14,24259,24518,24259,24370,9288,19813
2009-10-15,24333,24555,24259,24333,14657,19783
2009-10-16,24185,24481,24148,24148,7740,19632
2009-10-19,23963,24296,23703,23703,12024,19271
2009-10-20,23851,24185,23740,23888,9566,19421
2009-10-21,23888,24333,23777,24259,9315,19723
2009-10-22,24444,24444,24037,24148,2646,19632
2009-10-23,24185,24296,23963,24111,8667,19602
2009-10-26,23777,24296,23777,23888,7371,19421
2009-10-27,23925,24074,23592,24074,33048,19572
2009-10-28,23777,24111,23370,23629,18363,19211
2009-10-29,23407,23518,22851,23074,16782,18759
2009-10-30,23074,23148,22888,22963,12466,18669
2009-11-02,22703,23074,22703,22703,14112,18458
2009-11-03,22740,22963,22629,22740,11668,18488
2009-11-04,22703,22888,22481,22555,21060,18337
2009-11-05,22592,22592,21777,22592,31320,18368
2009-11-06,22407,22592,22222,22592,17604,18368
2009-11-09,22629,22888,22444,22666,15120,18428
2009-11-10,22518,22925,22333,22481,10233,18277
2009-11-11,22740,22740,22148,22370,18441,18187
2009-11-12,22259,22407,22148,22185,7135,18036
2009-11-13,22074,22259,21963,22259,7669,18097
2009-11-16,22592,22592,22185,22370,3402,18187
2009-11-17,22296,22555,22222,22444,3502,18247
2009-11-18,22592,22592,22185,22333,10022,18157
2009-11-19,22333,22703,22222,22481,12327,18277
2009-11-20,22333,23851,22333,23185,39512,18849
2009-11-23,23222,24074,23185,24074,230594,19572
2009-11-24,24074,25407,24037,24666,72020,20054
2009-11-25,24814,24963,24518,24777,39825,20144
2009-11-26,24777,25259,24518,24888,33792,20234
2009-11-27,24851,24851,24111,24592,31185,19994
2009-11-30,24592,25703,24518,25259,45914,20536
2009-12-01,25185,25703,25000,25259,43943,20536
2009-12-02,25296,25888,25185,25444,48223,20686
2009-12-03,25851,25851,25444,25740,33209,20927
2009-12-04,25777,26148,25703,26074,26676,21198
2009-12-07,25925,26222,25851,26074,26332,21198
2009-12-08,26222,26222,25888,26000,31523,21138
2009-12-09,25925,26037,25333,25703,17109,20897
2009-12-10,25703,26037,25444,25444,27000,20686
2009-12-11,25814,25925,25555,25925,19751,21078
2009-12-14,26148,27629,26000,27185,49438,22101
2009-12-15,27407,27963,27296,27777,42728,22583
2009-12-16,28148,29407,28148,28666,122610,23306
2009-12-17,29259,29333,28370,28518,49806,23185
2009-12-18,28222,28592,28185,28222,16058,22944
2009-12-21,28222,28370,28037,28222,21805,22944
2009-12-22,28333,28629,28148,28629,26698,23276
2009-12-23,28777,28777,28148,28666,39258,23306
2009-12-24,28629,28703,27851,28592,38732,23246
2009-12-28,28481,28925,28111,28925,21465,23517
2009-12-29,28518,28629,27851,28629,25016,24109
2009-12-30,28185,28592,28000,28592,15687,24078
2010-01-04,28703,28740,28000,28740,63045,24203
2010-01-05,28592,28851,28518,28555,11367,24047
2010-01-06,28296,28703,28148,28592,23657,24078
2010-01-07,28592,28592,27925,28222,33330,23766
2010-01-08,28518,28518,27814,28148,43278,23704
2010-01-11,27963,28370,27963,28185,25038,23735
2010-01-12,28185,28963,28148,28888,37506,24328
2010-01-13,29222,29222,28185,28518,25232,24016
2010-01-14,28777,28777,27814,27925,34196,23517
2010-01-15,27963,28148,27111,27259,21997,22955
2010-01-18,27111,27592,26851,27259,24419,22955
2010-01-19,27444,27777,26925,27111,31104,22830
2010-01-20,27037,27481,26925,27481,22167,23142
2010-01-21,27185,27777,27185,27592,16659,23236
2010-01-22,27555,27925,27074,27074,14977,22799
2010-01-25,27037,27037,26444,26925,25435,22674
2010-01-26,27037,27666,26666,27518,24786,23173
2010-01-27,27740,27740,26666,27407,4982,23080
2010-01-28,27407,27592,26888,27555,13234,23205
2010-01-29,27074,27555,26518,26814,16052,22581
2010-02-01,26333,26666,25925,26074,14121,21957
2010-02-02,26111,26296,25777,26000,9558,21895
2010-02-03,26000,26185,25481,25814,11517,21739
2010-02-04,25925,26000,25555,25703,6534,21645
2010-02-05,25296,25555,24777,25222,25677,21240
2010-02-08,25555,25555,24814,24925,13366,20990
2010-02-09,25111,25111,24185,24592,47349,20710
2010-02-10,24481,24777,24333,24777,7601,20865
2010-02-11,24740,25629,24740,25333,8878,21333
2010-02-12,25185,25592,24629,25592,15840,21552
2010-02-16,25592,25814,25592,25777,6615,21708
2010-02-17,25814,26555,25814,26444,14972,22269
2010-02-18,26518,26592,26185,26444,9680,22269
2010-02-19,26333,26407,25925,25925,11302,21832
2010-02-22,25963,26555,25963,26074,20574,21957
2010-02-23,26074,26333,25555,26296,17712,22144
2010-02-24,26259,27370,26074,27259,30726,22955
2010-02-25,27296,27296,26814,26888,4324,22643
2010-02-26,27185,27185,26666,26703,3213,22487
2010-03-02,26703,26963,26592,26740,6602,22518
2010-03-03,26740,27000,26592,26666,4820,22456
2010-03-04,26963,27037,26518,26518,7196,22331
2010-03-05,26851,26851,26666,26740,3024,22518
2010-03-08,27111,27222,26666,27185,16079,22893
2010-03-09,27407,27407,26740,27185,11502,22893
2010-03-10,27185,27185,26814,27037,12925,22768
2010-03-11,27370,27370,26777,27074,6723,22799
2010-03-12,27148,27296,26592,27148,10017,22862
2010-03-15,27370,27370,26518,26777,5488,22550
2010-03-16,26777,26888,26629,26888,6467,22643
2010-03-17,26740,27370,26592,26963,14594,22706
2010-03-18,27111,27296,27037,27259,16065,22955
2010-03-19,27259,27481,27185,27444,9342,23111
2010-03-22,27629,27629,27148,27481,1890,23142
2010-03-23,27481,27481,27222,27444,6602,23111
2010-03-24,27444,27444,27037,27074,9693,22799
2010-03-25,27111,27148,26666,26963,5137,22706
2010-03-26,26666,27037,26629,26888,6575,22643
2010-03-29,26740,27259,26740,27259,10490,22955
2010-03-30,27074,27518,27074,27370,7661,23049
2010-03-31,27370,27555,27296,27555,6589,23205
2010-04-01,27222,28222,27222,28148,18067,23704
2010-04-02,28222,28407,27925,28074,5022,23641
2010-04-05,28111,28148,27703,28000,10328,23579
2010-04-06,28000,28000,27777,27925,9674,23517
2010-04-07,27814,28370,27814,28259,5805,23797
2010-04-08,27851,28666,27851,28518,16038,24016
2010-04-09,28481,28555,28185,28518,9088,24016
2010-04-12,28222,28777,28222,28555,5535,24047
2010-04-13,28333,29000,28333,29000,9693,24421
2010-04-14,28888,29259,28629,29037,6078,24452
2010-04-15,28888,29111,28555,29037,3321,24452
2010-04-16,28666,29370,28481,29333,31109,24702
2010-04-19,29333,29444,28963,29333,8276,24702
2010-04-20,29333,29407,28963,29074,5508,24483
2010-04-21,29111,29333,28888,29037,3294,24452
2010-04-22,28888,29074,28703,28888,7062,24328
2010-04-23,28814,29000,28666,28888,4388,24328
2010-04-26,28888,29555,28851,29444,12825,24795
2010-04-27,29444,29444,28851,29407,7182,24764
2010-04-28,29296,29407,28629,29259,5603,24639
2010-04-29,28963,29074,28666,29000,5454,24421
2010-04-30,28703,29592,28148,29407,15134,24764
2010-05-03,29333,30296,29333,30111,46202,25357
2010-05-04,30592,30592,30074,30111,10571,25357
2010-05-06,29518,29963,28888,29222,25682,24608
2010-05-07,28518,29037,27666,28629,25515,24109
2010-05-10,28555,28925,28222,28740,4685,24203
2010-05-11,28888,29629,28555,29000,30190,24421
2010-05-12,29481,29703,29111,29629,13218,24951
2010-05-13,29629,30000,29592,29925,15998,25201
2010-05-14,29925,30000,29629,29851,5501,25138
2010-05-17,29740,29740,29222,29407,9167,24764
2010-05-18,29333,30259,29333,29555,5900,24889
2010-05-19,29296,29407,28963,29370,9207,24733
2010-05-20,29074,29370,28555,28925,9199,24359
2010-05-24,28333,28703,28111,28222,12601,23766
2010-05-25,27703,28037,26296,27925,39407,23517
2010-05-26,27740,27740,27000,27629,9059,23267
2010-05-27,27148,27555,27037,27555,14472,23205
2010-05-28,27629,28222,27592,28074,13102,23641
2010-05-31,28037,28185,27963,28074,8316,23641
2010-06-01,27888,28222,27851,28222,6413,23766
2010-06-03,28296,28666,27925,28666,3699,24140
2010-06-04,28666,28888,28296,28888,26204,24328
2010-06-07,28666,28740,28370,28444,5144,23953
2010-06-08,28444,28814,28148,28666,5846,24140
2010-06-09,28851,29111,28407,29111,16754,24515
2010-06-10,29222,29555,28814,29555,19197,24889
2010-06-11,29259,29963,29259,29777,13011,25076
2010-06-14,29963,29963,29629,29888,18212,25170
2010-06-15,29481,29888,29481,29777,7277,25076
2010-06-16,29666,29925,29407,29851,21020,25138
2010-06-17,29592,30222,29555,29777,4631,25076
2010-06-18,29740,29851,29592,29851,7507,25138
2010-06-21,30259,30259,29851,30037,27675,25294
2010-06-22,30074,30592,29629,29963,15093,25232
2010-06-23,29963,30222,29629,30000,14742,25263
2010-06-24,29777,30222,29703,30185,9275,25419
2010-06-25,30074,30703,30000,30629,18511,25793
2010-06-28,30703,31481,30518,30814,23436,25949
2010-06-29,31148,31148,30518,30814,7830,25949
2010-06-30,30481,31111,30259,31111,13599,26199
2010-07-01,31111,31851,30259,31703,18158,26698
2010-07-02,31037,31555,30851,31555,17258,26573
2010-07-05,31518,31555,31000,31333,14946,26386
2010-07-06,31111,31296,30740,31111,7196,26199
2010-07-07,31148,31407,30888,31296,10652,26355
2010-07-08,31851,33148,31851,32888,72097,27696
2010-07-09,33259,33259,32481,32740,19306,27571
2010-07-12,32963,33407,32740,33037,25151,27821
2010-07-13,33296,33296,32888,33259,18072,28008
2010-07-14,33259,33444,33000,33370,23544,28101
2010-07-15,33703,33703,32333,32963,38914,27758
2010-07-16,32666,33259,32000,32592,27225,27446
2010-07-19,32148,32925,31963,32925,29633,27727
2010-07-20,32592,32963,32259,32925,18846,27727
2010-07-21,32963,33185,32592,33185,31486,27946
2010-07-22,32481,33259,32481,33222,16524,27977
2010-07-23,33222,33629,32777,33370,17029,28101
2010-07-26,33111,34000,33111,33296,8586,28039
2010-07-27,33703,33703,32888,33222,16868,27977
2010-07-28,33222,33481,32851,33444,21861,28164
2010-07-29,33185,34629,33148,34296,37031,28881
2010-07-30,34481,34740,34296,34370,19173,28944
2010-08-02,34074,34888,34074,34518,15917,29068
2010-08-03,34555,34740,34259,34518,14554,29068
2010-08-04,34518,36222,34000,35703,32420,30066
2010-08-05,35925,36888,35037,35407,16546,29817
2010-08-06,35111,35407,34777,35074,16596,29536
2010-08-09,34814,35148,34703,35074,7790,29536
2010-08-10,34629,35037,34629,35037,12704,29505
2010-08-11,34814,35444,34777,34851,17888,29349
2010-08-12,34777,34925,34592,34740,13608,29255
2010-08-13,34777,35000,34703,34963,10125,29443
2010-08-16,34963,35148,34740,34777,14496,29287
2010-08-17,34777,34925,34666,34666,16089,29193
2010-08-18,35111,35666,34666,35629,34487,30004
2010-08-19,35963,36666,35185,35555,17784,29942
2010-08-20,35555,36481,35222,36481,31548,30721
2010-08-23,36888,37629,36481,36888,296964,31064
2010-08-24,36925,37037,36296,36592,24681,30815
2010-08-25,36111,36555,35888,36148,24627,30441
2010-08-26,35963,36444,35407,36037,27501,30347
2010-08-27,35703,36518,35592,36074,28688,30378
2010-08-30,36703,36703,35925,36296,13860,30565
2010-08-31,36185,36333,35851,36333,11961,30597
2010-09-01,36296,36592,36148,36407,30384,30659
2010-09-02,36963,37037,36666,36925,15235,31096
2010-09-03,36963,38444,36925,38074,29815,32063
2010-09-06,39629,40148,38074,38296,68811,32250
2010-09-07,38370,38740,37851,38148,16756,32125
2010-09-08,38296,38296,37555,38222,19051,32187
2010-09-09,37925,38444,37037,37851,33121,31875
2010-09-10,38296,38370,37481,37703,17276,31751
2010-09-13,37777,37777,36963,37407,32191,31501
2010-09-14,37407,37481,36963,37037,30923,31189
2010-09-15,36851,37333,36851,37037,26145,31189
2010-09-16,37000,37333,36703,37037,20970,31189
2010-09-17,37037,37481,36666,37481,19560,31564
2010-09-20,37481,37481,36925,36925,11560,31096
2010-09-24,37259,37259,36777,36925,18753,31096
2010-09-27,37000,37037,36814,37037,29889,31189
2010-09-28,37037,37037,36444,36740,26842,30940
2010-09-29,36814,36888,36222,36814,24061,31002
2010-09-30,36666,37037,36592,37037,25975,31189
2010-10-01,36888,38222,36888,36963,24605,31127
2010-10-04,36963,37777,36740,37000,21072,31158
2010-10-05,37111,37629,36666,37185,22591,31314
2010-10-06,37555,37555,36851,37555,25761,31626
2010-10-07,37259,37481,36963,37259,11690,31376
2010-10-08,37259,37333,37000,37259,9493,31376
2010-10-11,37629,37629,36703,36703,60835,30909
2010-10-12,36703,37037,36111,36296,36473,30565
2010-10-13,36333,36963,36333,36888,9828,31064
2010-10-14,37037,38222,37037,38074,27005,32063
2010-10-15,38148,38148,37481,38000,23954,32000
2010-10-18,38148,38222,37555,38148,22190,32125
2010-10-19,38148,38222,37777,38148,11665,32125
2010-10-20,38222,38222,37407,37777,52847,31813
2010-10-21,37629,37703,37333,37407,37866,31501
2010-10-22,37407,38148,37259,37481,28708,31564
2010-10-25,37481,37777,37259,37481,27358,31564
2010-10-26,37185,38148,37185,37777,39308,31813
2010-10-27,37925,39185,37407,39111,95476,32936
2010-10-28,39629,42148,39481,41111,123830,34620
2010-10-29,41407,41777,40814,41333,47106,34807
2010-11-01,41851,41851,40370,41481,37762,34932
2010-11-02,41851,43629,41481,43185,56245,36367
2010-11-03,43037,43555,42592,42740,30173,35992
2010-11-04,42666,43333,42666,43333,17011,36491
2010-11-05,43333,43555,42222,42370,26062,35681
2010-11-08,42074,42666,41703,42666,21126,35930
2010-11-09,42666,42963,41851,42444,28424,35743
2010-11-10,42814,42814,41777,42444,25507,35743
2010-11-11,42370,42370,41481,41481,44505,34932
2010-11-12,41629,42444,40592,41333,41716,34807
2010-11-15,40888,41777,40814,40963,12901,34495
2010-11-16,40814,41333,40814,40888,9962,34433
2010-11-17,41407,42148,41185,41407,44867,34870
2010-11-18,41481,42296,41333,42074,27401,35431
2010-11-19,42370,42444,41481,41555,19934,34994
2010-11-22,41777,42148,41185,41407,11603,34870
2010-11-23,41407,41481,40666,40963,13339,34495
2010-11-24,39259,40740,39259,40148,28347,33809
2010-11-25,40222,40963,40074,40444,10391,34059
2010-11-26,40444,40888,39851,40000,19564,33684
2010-11-29,40888,41259,39629,40222,11117,33872
2010-11-30,40370,40370,39481,40296,6361,33934
2010-12-01,40666,40666,39851,40148,9134,33809
2010-12-02,40296,41037,40148,40740,15161,34308
2010-12-03,40814,41185,40296,40740,29234,34308
2010-12-06,40592,41037,39851,40222,18881,33872
2010-12-07,40666,40888,39925,40148,18976,33809
2010-12-08,39851,40370,39555,40148,28296,33809
2010-12-09,40370,40518,39851,40444,15460,34059
2010-12-10,40592,41037,40074,41037,34698,34558
2010-12-13,41037,42000,40963,41259,22028,34745
2010-12-14,41259,41851,41185,41481,22091,34932
2010-12-15,41777,41777,40963,41111,21994,34620
2010-12-16,41185,41481,40740,40814,9712,34371
2010-12-17,40963,40963,40074,40518,24451,34121
2010-12-20,40296,40592,39333,40148,17424,33809
2010-12-21,40000,41185,40000,40740,30686,34308
2010-12-22,41037,41037,40370,40592,16049,34183
2010-12-23,41037,41037,40370,40592,11050,34183
2010-12-24,40888,41185,40296,41037,9040,34558
2010-12-27,41333,41555,40740,41037,24773,34558
2010-12-28,40740,41481,40740,40888,22140,34433
2010-12-29,40888,40888,40370,40666,8451,35193
2010-12-30,41481,41481,40444,40814,14368,35321
2011-01-03,40814,40963,40296,40296,14797,34872
2011-01-04,40370,41111,40370,40740,103560,35257
2011-01-05,41037,41185,40740,40814,18029,35321
2011-01-06,41259,41259,40592,40740,22610,35257
2011-01-07,40740,42592,40740,42074,76757,36411
2011-01-10,42074,44222,41111,43555,57852,37693
2011-01-11,44444,45925,43333,43407,63212,37564
2011-01-12,43407,45185,43407,43851,20390,37949
2011-01-13,43629,44666,42963,42963,17495,37180
2011-01-14,42888,43555,42222,42963,38925,37180
2011-01-17,42592,42740,42074,42592,28634,36859
2011-01-18,42296,43333,42148,43185,25715,37372
2011-01-19,43259,43629,42592,42963,14387,37180
2011-01-20,42963,44444,42814,43333,29128,37500
2011-01-21,43333,44222,42592,42666,33093,36923
