"Date","Open","High","Low","Close","Volume","Adj_Close"
"2004-07-07",9700,9810,9500,9750,80400,6451
"2004-07-08",9690,9770,9450,9770,43500,6464
"2004-07-09",9770,9800,9610,9700,24800,6418
"2004-07-12",9880,10100,9450,9500,78000,6285
"2004-07-13",9600,9700,9310,9500,32200,6285
"2004-07-14",9500,9500,9150,9250,37800,6120
"2004-07-15",9190,9250,9000,9040,23400,5981
"2004-07-16",9000,9280,8830,9150,54100,6054
"2004-07-19",8910,9280,8900,9280,36800,6140
"2004-07-20",9190,9190,9010,9060,19500,5994
"2004-07-21",9070,9140,9070,9070,88200,6001
"2004-07-22",8920,9260,8860,9260,19000,6127
"2004-07-23",9110,9270,9000,9020,13500,5968
"2004-07-26",9020,9120,9000,9100,10900,6021
"2004-07-27",9190,9190,8890,8960,6500,5928
"2004-07-28",9020,9120,8960,9070,37600,6001
"2004-07-29",9050,9120,8810,9100,26600,6021
"2004-07-30",9190,9190,9000,9110,9900,6027
"2004-08-02",8900,9100,8580,9100,39800,6021
"2004-08-03",9100,9190,8850,9010,31300,5961
"2004-08-04",8750,9020,8750,9010,22600,5961
"2004-08-05",9050,9050,8900,8960,50300,5928
"2004-08-06",8910,9120,8800,8960,70000,5928
"2004-08-09",8950,8990,8840,8990,27600,5948
"2004-08-10",8820,9000,8820,8880,30400,5875
"2004-08-11",8880,8980,8830,8980,44700,5941
"2004-08-12",9050,9150,8870,9030,40500,5974
"2004-08-13",8960,9130,8960,9130,30400,6041
"2004-08-16",9170,9260,9100,9250,21500,6120
"2004-08-17",9290,9350,9200,9270,30300,6133
"2004-08-18",9150,9390,9150,9270,27000,6133
"2004-08-19",9330,9600,9330,9590,37800,6345
"2004-08-20",9500,9800,9500,9790,18800,6477
"2004-08-23",9850,9890,9670,9690,44600,6411
"2004-08-24",9860,9860,9580,9640,17000,6378
"2004-08-25",9640,9720,9560,9700,17800,6418
"2004-08-26",9780,9780,9520,9690,25500,6411
"2004-08-27",9720,9720,9520,9640,12800,6378
"2004-08-30",9700,9700,9570,9600,20800,6352
"2004-08-31",9690,9740,9590,9610,16800,6358
"2004-09-01",9640,9730,9600,9730,190400,6438
"2004-09-02",9800,9800,9610,9730,46300,6438
"2004-09-03",9800,9800,9680,9750,51700,6451
"2004-09-06",9750,9950,9750,9950,41400,6583
"2004-09-07",10000,10000,9890,9890,37000,6544
"2004-09-08",9860,9980,9800,9890,34400,6544
"2004-09-09",9810,10100,9600,10100,58500,6682
"2004-09-10",10100,10100,9900,10050,17000,6649
"2004-09-13",10000,10150,10000,10150,36000,6716
"2004-09-14",10000,10050,9980,10050,20600,6649
"2004-09-15",10050,10050,9820,9820,11600,6497
"2004-09-16",9800,9920,9790,9820,54000,6497
"2004-09-17",9920,9920,9680,9830,24400,6504
"2004-09-20",9830,10450,9830,10300,73100,6815
"2004-09-21",10300,10300,10000,10250,26600,6782
"2004-09-22",10400,10700,10200,10200,134300,6749
"2004-09-23",10100,10400,10000,10100,23700,6682
"2004-09-24",10250,10300,9960,10200,51400,6749
"2004-09-27",10200,10200,10200,10200,0,6749
"2004-09-28",10200,10200,10200,10200,0,6749
"2004-09-29",10200,10200,10200,10200,0,6749
"2004-09-30",10200,10300,10100,10100,19400,6682
"2004-10-01",10250,10500,10050,10450,51300,6914
"2004-10-04",10500,10700,10450,10700,67200,7079
"2004-10-05",10700,10700,10450,10700,35700,7079
"2004-10-06",10650,10700,10300,10500,27200,6947
"2004-10-07",10450,10500,10250,10300,12300,6815
"2004-10-08",10300,10500,10250,10250,35900,6782
"2004-10-11",10250,10550,10250,10550,60600,6980
"2004-10-12",10600,10600,10100,10200,70600,6749
"2004-10-13",10300,10650,10300,10550,67000,6980
"2004-10-14",10500,10600,10250,10600,22200,7013
"2004-10-15",10450,10450,10100,10250,20400,6782
"2004-10-18",10300,10350,10100,10350,18200,6848
"2004-10-19",10300,10450,9740,10300,19700,6815
"2004-10-20",10150,10250,9850,9890,17400,6544
"2004-10-21",9990,10300,9750,10300,37400,6815
"2004-10-22",10100,10250,9980,10150,23300,6716
"2004-10-25",10100,10250,9760,9990,31800,6610
"2004-10-26",10100,10400,9860,10000,51900,6616
"2004-10-27",10200,10200,9950,10000,20800,6616
"2004-10-28",10250,10250,10000,10200,39500,6749
"2004-10-29",10100,10150,9860,10150,13300,6716
"2004-11-01",10000,10350,10000,10150,44600,6716
"2004-11-02",10250,10300,10050,10250,50800,6782
"2004-11-03",10300,10300,10150,10150,61400,6716
"2004-11-04",10250,10300,10050,10150,49000,6716
"2004-11-05",10100,10350,10050,10350,55000,6848
"2004-11-08",10300,10700,10100,10700,146900,7079
"2004-11-09",10650,10700,10500,10700,49000,7079
"2004-11-10",10600,10800,10450,10700,69600,7079
"2004-11-11",10550,10700,10450,10500,45100,6947
"2004-11-12",10500,10800,10500,10650,33100,7046
"2004-11-15",10600,10700,10500,10650,25600,7046
"2004-11-16",10600,10750,10450,10750,76200,7113
"2004-11-17",10600,10750,10550,10650,31000,7046
"2004-11-18",10550,10700,10400,10500,32800,6947
"2004-11-19",10500,10600,10150,10150,28500,6716
"2004-11-22",10050,10100,9790,10100,55100,6682
"2004-11-23",9980,10300,9980,10300,48700,6815
"2004-11-24",10300,10300,10000,10200,45900,6749
"2004-11-25",10200,10200,10050,10150,35800,6716
"2004-11-26",10100,10250,9880,9900,54200,6550
"2004-11-29",9820,9950,9820,9850,26800,6517
"2004-11-30",9790,9900,9730,9840,49300,6510
"2004-12-01",9830,10150,9830,10050,44600,6649
"2004-12-02",10100,10150,9920,9920,36300,6563
"2004-12-03",9920,10150,9920,9990,61300,6610
"2004-12-06",10100,10100,9770,9850,79400,6517
"2004-12-07",9790,9800,9680,9690,37000,6411
"2004-12-08",9700,9770,9390,9400,209000,6219
"2004-12-09",9450,9530,9430,9430,70900,6239
"2004-12-10",9440,9500,9380,9400,24200,6219
"2004-12-13",9360,9670,9360,9650,37300,6385
"2004-12-14",9650,9750,9500,9530,14100,6305
"2004-12-15",9560,9680,9450,9570,40600,6332
"2004-12-16",9570,9700,9530,9550,28500,6319
"2004-12-17",9650,9650,9510,9650,36400,6385
"2004-12-20",9520,9710,9520,9690,29200,6411
"2004-12-21",9620,9750,9550,9590,27100,6345
"2004-12-22",9540,9630,9500,9500,51900,6285
"2004-12-23",9490,9600,9340,9350,65500,6186
"2004-12-24",9340,9420,9300,9300,29200,6153
"2004-12-27",9310,9540,9240,9300,35800,6153
"2004-12-28",9250,9330,9180,9180,40100,6074
"2004-12-29",9110,9300,9070,9200,30200,6328
"2004-12-30",9200,9500,9200,9400,29000,6466
"2004-12-31",9400,9400,9400,9400,0,6466
"2005-01-03",9530,9530,9360,9490,12700,6528
"2005-01-04",9420,9580,9420,9580,16000,6590
"2005-01-05",9570,9590,9450,9590,12900,6597
"2005-01-06",9500,9580,9400,9540,41000,6562
"2005-01-07",9370,9560,9370,9420,40500,6480
"2005-01-10",9420,9430,9330,9420,35000,6480
"2005-01-11",9450,9540,9360,9540,23300,6562
"2005-01-12",9550,9620,9540,9610,56900,6610
"2005-01-13",9600,9700,9600,9700,34000,6672
"2005-01-14",9720,9990,9630,9920,82000,6824
"2005-01-17",9900,9980,9840,9970,41500,6858
"2005-01-18",9990,9990,9900,9980,26400,6865
"2005-01-19",10000,10000,9810,9810,125700,6748
"2005-01-20",9750,9920,9750,9900,65300,6810
"2005-01-21",9900,9980,9800,9970,39200,6858
"2005-01-24",10000,10100,9930,9990,74700,6872
"2005-01-25",9900,9960,9800,9800,23100,6741
"2005-01-26",9850,9950,9800,9930,50600,6830
"2005-01-27",10100,10100,9600,9800,109300,6741
"2005-01-28",9800,9960,9740,9940,302000,6837
"2005-01-31",10100,10150,9920,9920,122800,6824
"2005-02-01",9950,9990,9810,9890,50600,6803
"2005-02-02",9890,9980,9860,9860,226300,6782
"2005-02-03",9860,10300,9860,10100,224800,6947
"2005-02-04",10050,10150,9940,10050,148500,6913
"2005-02-07",10250,10250,10050,10150,116900,6982
"2005-02-08",10150,10150,10150,10150,0,6982
"2005-02-09",10150,10150,10150,10150,0,6982
"2005-02-10",10150,10150,10150,10150,0,6982
"2005-02-11",10050,10250,9870,10050,115700,6913
"2005-02-14",10050,10450,10050,10450,152400,7188
"2005-02-15",10600,11950,10600,11100,508600,7635
"2005-02-16",11300,11300,10750,10950,116600,7532
"2005-02-17",11050,11300,10800,11300,129800,7773
"2005-02-18",11150,11300,10950,11300,107200,7773
"2005-02-21",11350,11350,10750,10850,116400,7463
"2005-02-22",10850,11150,10500,10500,144200,7223
"2005-02-23",10400,10650,10250,10400,104200,7154
"2005-02-24",10450,11200,10450,11200,229200,7704
"2005-02-25",11300,11450,11050,11200,121700,7704
"2005-02-28",11400,11700,11150,11700,178800,8048
"2005-03-01",11700,11700,11700,11700,0,8048
"2005-03-02",11500,11900,11450,11800,131200,8117
"2005-03-03",11750,12000,11600,11950,140800,8220
"2005-03-04",11900,12000,11700,11800,116600,8117
"2005-03-07",11700,11750,11250,11250,36900,7738
"2005-03-08",11300,11500,11150,11300,36000,7773
"2005-03-09",11300,11350,11100,11200,40400,7704
"2005-03-10",11200,11300,11000,11000,40300,7567
"2005-03-11",11100,11200,11050,11050,71000,7601
"2005-03-14",10950,11050,10650,10800,397000,7429
"2005-03-15",10950,10950,10300,10300,99600,7085
"2005-03-16",10200,10550,10100,10150,84300,6982
"2005-03-17",10100,10150,9610,9760,123800,6713
"2005-03-18",9650,9970,9650,9950,86700,6844
"2005-03-21",9980,10200,9890,10150,84100,6982
"2005-03-22",10150,10350,10000,10250,108700,7051
"2005-03-23",10150,10450,10000,10350,124100,7119
"2005-03-24",10350,10400,10100,10300,57900,7085
"2005-03-25",10150,10300,10100,10100,16300,6947
"2005-03-28",10200,10400,10100,10400,48700,7154
"2005-03-29",10450,10900,10000,10900,76100,7498
"2005-03-30",10450,10850,10200,10850,136800,7463
"2005-03-31",10750,10750,10400,10700,122500,7360
"2005-04-01",10650,10650,10450,10450,24900,7188
"2005-04-04",10450,10650,10250,10300,71900,7085
"2005-04-06",10350,10400,10150,10300,79200,7085
"2005-04-07",10400,10400,10150,10150,45900,6982
"2005-04-08",10200,10400,10200,10300,24500,7085
"2005-04-11",10250,10500,10200,10400,23300,7154
"2005-04-12",10300,10550,10250,10500,38600,7223
"2005-04-13",10500,10550,10300,10400,21600,7154
"2005-04-14",10300,10350,9960,9960,29700,6851
"2005-04-15",9910,10350,9820,10250,43300,7051
"2005-04-18",10300,10300,9960,10000,46100,6879
"2005-04-19",9950,10000,9720,9930,148700,6830
"2005-04-20",9910,9990,9850,9850,22300,6775
"2005-04-21",9710,9880,9620,9720,46900,6686
"2005-04-22",9990,9990,9720,9790,42500,6734
"2005-04-25",9680,9800,9680,9800,28600,6741
"2005-04-26",9840,9870,9710,9850,26100,6775
"2005-04-27",9780,9990,9600,9900,47400,6810
"2005-04-28",9910,9930,9720,9720,19900,6686
"2005-04-29",9620,9770,9590,9590,67200,6597
"2005-05-02",9560,9640,9540,9640,9000,6631
"2005-05-03",9770,9770,9570,9580,6300,6590
"2005-05-04",9540,9590,9450,9470,40500,6514
"2005-05-06",9460,9550,9390,9470,70800,6514
"2005-05-09",9470,9480,9320,9320,37800,6411
"2005-05-10",9310,9470,9260,9470,28700,6514
"2005-05-11",9330,9350,9270,9310,25000,6404
"2005-05-12",9250,9350,9250,9310,19100,6404
"2005-05-13",9310,9360,9230,9310,18700,6404
"2005-05-16",9320,9350,9200,9250,32000,6363
"2005-05-17",9320,9350,9230,9250,19600,6363
"2005-05-18",9300,9460,9260,9300,34700,6397
"2005-05-19",9350,9600,9350,9490,50900,6528
"2005-05-20",9590,9600,9450,9450,33600,6500
"2005-05-23",9400,9500,9350,9350,30100,6431
"2005-05-24",9350,9490,9350,9490,22100,6528
"2005-05-25",9480,9530,9370,9370,137900,6445
"2005-05-26",9410,9440,9380,9440,10700,6493
"2005-05-27",9440,9760,9400,9650,73400,6638
"2005-05-30",9600,9740,9580,9650,92700,6638
"2005-05-31",9700,9700,9430,9520,43900,6548
"2005-06-01",9440,9560,9440,9460,12900,6507
"2005-06-02",9480,9590,9450,9500,52600,6535
"2005-06-03",9550,9740,9500,9720,37500,6686
"2005-06-07",9700,9700,9540,9670,20000,6652
"2005-06-08",9600,9750,9600,9630,35300,6624
"2005-06-09",9650,9700,9490,9490,70000,6528
"2005-06-10",9580,9650,9530,9650,75000,6638
"2005-06-13",9600,9650,9560,9620,22600,6617
"2005-06-14",9620,9670,9410,9510,72900,6542
"2005-06-15",9510,9530,9460,9500,26800,6535
"2005-06-16",9510,9550,9490,9500,25000,6535
"2005-06-17",9500,9530,9470,9520,37100,6548
"2005-06-20",9620,9620,9510,9600,70000,6603
"2005-06-21",9600,9670,9540,9610,62100,6610
"2005-06-22",9570,9680,9570,9670,59300,6652
"2005-06-23",9620,9700,9600,9620,41900,6617
"2005-06-24",9600,9610,9470,9610,66100,6610
"2005-06-27",9590,9590,9420,9420,41400,6480
"2005-06-28",9350,9420,9330,9400,25700,6466
"2005-06-29",9400,9520,9400,9520,41200,6548
"2005-06-30",9510,9670,9450,9640,47800,6631
"2005-07-01",9650,9690,9520,9620,27800,6617
"2005-07-04",9620,9640,9500,9550,22400,6569
"2005-07-05",9570,9610,9440,9550,41600,6569
"2005-07-06",9550,9580,9400,9450,33500,6500
"2005-07-07",9440,9560,9400,9560,42700,6576
"2005-07-08",9560,9780,9530,9600,46700,6603
"2005-07-11",9620,9870,9610,9850,117000,6775
"2005-07-12",9990,10050,9730,9830,131800,6762
"2005-07-13",9800,9800,9480,9600,140400,6603
"2005-07-14",9600,9680,9390,9660,188200,6645
"2005-07-15",9710,9710,9510,9510,71600,6542
"2005-07-18",9500,9570,9460,9460,36900,6507
"2005-07-19",9430,9530,9420,9420,76000,6480
"2005-07-20",9430,9510,9350,9360,95000,6438
"2005-07-21",9380,9450,9320,9350,60000,6431
"2005-07-22",9320,9370,9230,9230,51500,6349
"2005-07-25",9200,9350,9200,9260,40600,6370
"2005-07-26",9240,9450,9240,9400,127300,6466
"2005-07-27",9400,9450,9330,9410,101400,6473
"2005-07-28",9450,9580,9430,9560,335100,6576
"2005-07-29",9650,9720,9510,9700,169500,6672
"2005-08-01",9650,9740,9510,9700,61400,6672
"2005-08-02",9580,9750,9580,9700,101900,6672
"2005-08-03",9720,9830,9570,9570,130800,6583
"2005-08-04",9570,9660,9400,9420,32200,6480
"2005-08-05",9350,9380,9200,9250,104500,6363
"2005-08-08",9120,9300,9120,9160,29800,6301
"2005-08-09",9100,9380,9090,9230,24400,6349
"2005-08-10",9200,9310,9160,9190,30800,6321
"2005-08-11",9180,9260,9140,9170,56900,6308
"2005-08-12",9180,9300,9180,9250,55000,6363
"2005-08-16",9280,9380,9110,9250,48500,6363
"2005-08-17",9240,9240,9130,9180,22700,6315
"2005-08-18",9170,9200,9110,9110,57500,6266
"2005-08-19",9100,9220,9080,9200,68600,6328
"2005-08-22",9210,9450,9160,9450,72300,6500
"2005-08-23",9450,9500,9350,9350,69900,6431
"2005-08-24",9300,9320,9210,9250,37000,6363
"2005-08-25",9350,9350,9150,9220,41900,6342
"2005-08-26",9220,9320,9200,9200,25300,6328
"2005-08-29",9150,9170,9080,9080,33400,6246
"2005-08-30",9230,9300,9000,9300,51800,6397
"2005-08-31",9300,9300,9090,9150,36900,6294
"2005-09-01",9210,9210,9070,9090,91500,6253
"2005-09-02",9090,9160,9080,9140,46000,6287
"2005-09-05",9110,9180,9100,9100,33000,6259
"2005-09-06",9100,9300,9100,9290,58200,6390
"2005-09-07",9310,9340,9180,9220,47300,6342
"2005-09-08",9310,9350,9130,9130,84000,6280
"2005-09-09",9130,9250,9130,9140,48000,6287
"2005-09-12",9170,9350,9170,9240,99200,6356
"2005-09-13",9240,9380,9190,9380,70200,6452
"2005-09-14",9380,9580,9380,9580,69000,6590
"2005-09-15",9450,9610,9450,9570,64200,6583
"2005-09-16",9550,9640,9520,9590,32900,6597
"2005-09-20",9590,9670,9590,9630,32300,6624
"2005-09-21",9640,9790,9570,9790,50200,6734
"2005-09-22",9650,9750,9650,9690,21800,6665
"2005-09-23",9740,9750,9570,9750,56800,6707
"2005-09-26",9750,9840,9650,9750,75900,6707
"2005-09-27",9840,9840,9600,9620,54500,6617
"2005-09-28",9650,9700,9600,9650,43400,6638
"2005-09-29",9620,9830,9620,9830,53992,6762
"2005-09-30",9850,10250,9850,10150,90088,6982
"2005-10-04",10200,10500,10100,10500,73500,7223
"2005-10-05",10350,10400,10150,10300,78110,7085
"2005-10-06",10150,10450,9940,10300,63450,7085
"2005-10-07",10300,10550,10000,10300,93100,7085
"2005-10-10",10100,10600,10100,10500,76340,7223
"2005-10-11",10300,10600,10300,10400,24400,7154
"2005-10-12",10450,10700,10300,10600,66420,7291
"2005-10-13",10450,10600,10300,10300,73750,7085
"2005-10-14",10200,10550,10200,10500,51660,7223
"2005-10-17",10600,10650,9970,9970,34200,6858
"2005-10-18",10200,10350,10000,10300,44930,7085
"2005-10-19",10050,10200,10000,10150,38345,6982
"2005-10-20",10450,10450,9960,10100,41160,6947
"2005-10-21",10000,10100,9850,9930,42830,6830
"2005-10-24",9930,10050,9800,9890,23681,6803
"2005-10-25",9930,10100,9800,9850,29120,6775
"2005-10-26",9890,9900,9610,9610,55034,6610
"2005-10-27",9690,9690,9320,9400,97058,6466
"2005-10-28",9320,9450,9320,9410,52570,6473
"2005-10-31",9540,9540,9330,9420,25870,6480
"2005-11-01",9430,9550,9400,9400,51645,6466
"2005-11-02",9490,9520,9370,9370,44940,6445
"2005-11-03",9450,9620,9440,9450,40860,6500
"2005-11-04",9570,9700,9500,9700,20073,6672
"2005-11-07",9750,10300,9730,10150,90100,6982
"2005-11-08",10000,10150,9910,9990,24525,6872
"2005-11-09",9990,10300,9980,10300,31379,7085
"2005-11-10",10000,10400,10000,10400,53155,7154
"2005-11-11",10400,10550,10400,10500,95050,7223
"2005-11-14",10500,10850,10050,10200,100160,7016
"2005-11-15",10400,10450,10200,10450,32920,7188
"2005-11-16",10350,10500,10300,10500,44990,7223
"2005-11-17",10300,10550,10300,10500,32860,7223
"2005-11-18",10600,10650,10400,10500,44682,7223
"2005-11-21",10500,10600,10300,10350,25240,7119
"2005-11-22",10350,10500,9960,9960,69089,6851
"2005-11-23",9950,10250,9910,10200,58260,7016
"2005-11-24",10250,10400,10050,10300,72592,7085
"2005-11-25",10250,10550,10250,10500,74678,7223
"2005-11-28",10600,10600,10450,10450,55845,7188
"2005-11-29",10500,10500,10150,10200,40430,7016
"2005-11-30",10250,10500,10200,10500,57970,7223
"2005-12-01",10400,10600,10350,10350,79621,7119
"2005-12-02",10600,10900,10450,10900,202312,7498
"2005-12-05",10700,10700,10250,10400,85810,7154
"2005-12-06",10300,10450,10150,10450,95620,7188
"2005-12-07",10050,10300,10000,10300,137361,7085
"2005-12-08",10200,10200,9970,10050,135420,6913
"2005-12-09",10000,10200,10000,10100,53050,6947
"2005-12-12",10150,10300,10050,10300,75460,7085
"2005-12-13",10200,10300,10200,10250,39950,7051
"2005-12-14",10300,10550,10250,10500,79810,7223
"2005-12-15",10350,10600,10350,10500,57119,7223
"2005-12-16",10400,10500,10300,10400,66650,7154
"2005-12-19",10450,11000,10400,10950,198270,7532
"2005-12-20",11000,11050,10700,11000,130217,7567
"2005-12-21",10850,11000,10650,10650,70603,7326
"2005-12-22",10800,11000,10500,10550,83800,7257
"2005-12-23",10550,10600,10400,10500,56610,7223
"2005-12-26",10650,10900,10600,10650,104900,7326
"2005-12-27",10800,11050,10700,10900,129334,7498
"2005-12-28",10850,10850,10600,10800,78660,7675
"2005-12-29",10900,10900,10400,10400,93331,7391
"2006-01-02",10400,10550,10250,10550,99940,7498
"2006-01-03",10600,10600,10250,10400,81450,7391
"2006-01-04",10550,10550,10150,10150,139217,7213
"2006-01-05",10150,10200,10000,10050,96460,7142
"2006-01-06",10100,10200,10050,10200,69590,7249
"2006-01-09",10250,10600,10200,10500,139760,7462
"2006-01-10",10600,10600,10350,10550,91960,7498
"2006-01-11",10600,10750,10350,10600,95340,7533
"2006-01-12",10550,11150,10550,10900,189027,7746
"2006-01-13",10850,11250,10750,11100,146198,7889
"2006-01-16",11200,11200,10900,11050,67499,7853
"2006-01-17",11100,11150,10750,10750,120440,7640
"2006-01-18",10550,11400,10550,10800,229268,7675
"2006-01-19",10800,11100,10800,10950,100699,7782
"2006-01-20",11050,11550,10650,10650,189072,7569
"2006-01-23",10550,10950,10200,10400,118661,7391
"2006-01-24",10450,10550,10150,10550,156322,7498
"2006-01-25",10400,11300,10400,10850,208654,7711
"2006-01-26",11200,12100,10850,11500,350482,8173
"2006-01-27",11750,11950,11300,11600,227740,8244
"2006-01-31",11550,11650,11250,11550,126240,8208
"2006-02-01",11400,11750,11050,11250,231842,7995
"2006-02-02",11350,11450,10950,11350,136300,8066
"2006-02-03",11050,11250,10900,11050,157956,7853
"2006-02-06",11150,11200,10550,10550,185361,7498
"2006-02-07",10700,10900,10500,10800,237721,7675
"2006-02-08",10700,11200,10650,10700,205323,7604
"2006-02-09",10900,10900,10500,10500,169070,7462
"2006-02-10",10650,10800,10450,10800,135472,7675
"2006-02-13",10850,10900,10600,10700,148024,7604
"2006-02-14",10700,10900,10550,10900,124978,7746
"2006-02-15",11000,11100,10750,10750,164988,7640
"2006-02-16",10750,11350,10750,11300,160000,8031
"2006-02-17",11300,11300,11050,11250,111248,7995
"2006-02-20",11250,11300,11000,11000,120631,7818
"2006-02-21",11050,11100,10750,10800,131963,7675
"2006-02-22",10900,10900,10600,10750,67521,7640
"2006-02-23",10900,10900,10700,10850,80270,7711
"2006-02-24",10850,11100,10850,11050,177770,7853
"2006-02-27",11200,11200,10950,11000,77960,7818
"2006-02-28",11000,11250,10950,11200,80961,7960
"2006-03-02",11200,11300,10800,10800,84520,7675
"2006-03-03",10800,10850,10350,10350,124020,7356
"2006-03-06",10500,10750,10350,10700,92926,7604
"2006-03-07",10550,10650,10400,10400,64760,7391
"2006-03-08",10400,10700,10400,10700,47370,7604
"2006-03-09",10750,11000,10700,11000,135484,7818
"2006-03-10",10950,11050,10700,11050,71140,7853
"2006-03-13",10950,11250,10850,11250,95923,7995
"2006-03-14",11100,11500,11050,11350,177360,8066
"2006-03-15",11300,12250,11250,12100,469805,8599
"2006-03-16",12000,12550,11900,12500,262029,8884
"2006-03-17",12200,12350,11900,12350,94530,8777
"2006-03-20",12500,12500,11900,12300,121610,8741
"2006-03-21",12100,12350,11850,12150,179330,8635
"2006-03-22",11950,12000,11550,11550,64440,8208
"2006-03-23",11800,11800,11400,11600,39370,8244
"2006-03-24",11600,11600,11300,11350,36072,8066
"2006-03-27",11400,11850,11400,11850,71201,8422
"2006-03-28",11800,11800,11350,11700,67230,8315
"2006-03-29",11500,11500,11100,11400,96940,8102
"2006-03-30",11250,11500,11250,11300,35980,8031
"2006-03-31",11400,11600,11300,11400,82310,8102
"2006-04-03",11450,11550,11100,11150,115108,7924
"2006-04-04",11150,11250,11050,11200,71874,7960
"2006-04-05",11400,11450,11200,11450,75050,8137
"2006-04-06",11500,11700,11400,11700,76390,8315
"2006-04-07",11650,11700,11250,11300,113280,8031
"2006-04-10",11300,11300,10950,11000,115977,7818
"2006-04-11",11200,11250,11050,11150,76429,7924
"2006-04-12",11150,11300,11050,11200,87070,7960
"2006-04-13",11200,11300,11100,11200,72803,7960
"2006-04-14",11200,11600,11200,11550,71070,8208
"2006-04-17",11550,11600,11000,11150,131941,7924
"2006-04-18",11100,11150,10900,11000,62987,7818
"2006-04-19",11100,11100,10850,10850,123724,7711
"2006-04-20",10900,11000,10750,10800,50250,7675
"2006-04-21",10800,11350,10750,11250,140790,7995
"2006-04-24",11100,11150,10900,10900,63733,7746
"2006-04-25",10800,11100,10700,10750,67440,7640
"2006-04-26",10900,10900,10550,10550,71839,7498
"2006-04-27",10650,10750,10500,10500,61720,7462
"2006-04-28",10450,10600,10350,10500,91240,7462
"2006-05-02",10450,10600,10400,10450,37882,7427
"2006-05-03",10500,10600,10250,10250,62677,7284
"2006-05-04",10300,10450,10150,10150,40173,7213
"2006-05-08",10300,10450,10150,10200,112056,7249
"2006-05-09",10150,10350,10100,10100,57658,7178
"2006-05-10",10100,10300,10050,10250,31603,7284
"2006-05-11",10250,10600,10200,10600,28380,7533
"2006-05-12",10350,10400,10150,10300,57940,7320
"2006-05-15",10300,10300,10000,10300,110380,7320
"2006-05-16",10350,10400,10100,10350,62290,7356
"2006-05-17",10350,10550,10150,10550,49380,7498
"2006-05-18",10150,10400,9950,9950,84100,7071
"2006-05-19",9870,9900,9620,9800,51400,6965
"2006-05-22",9870,9900,9620,9800,51481,6965
"2006-05-23",9560,9970,9560,9840,44920,6993
"2006-05-24",9710,9800,9570,9630,37110,6844
"2006-05-25",9640,9780,9180,9180,43226,6524
"2006-05-26",9530,9580,9390,9500,48361,6751
"2006-05-29",9460,9620,9270,9310,27600,6616
"2006-05-30",9320,9380,8950,9050,50170,6432
"2006-05-31",9460,9620,9270,9310,27664,6616
"2006-06-01",9050,9140,8800,8990,46330,6389
"2006-06-02",9080,9100,8600,8790,56148,6247
"2006-06-05",8790,8790,8490,8600,94803,6112
"2006-06-07",8470,8600,8200,8400,106130,5970
"2006-06-08",8170,8400,8170,8200,85860,5827
"2006-06-09",8380,8440,8240,8440,31317,5998
"2006-06-12",8330,8530,8250,8400,25601,5970
"2006-06-13",8400,8480,8250,8350,26415,5934
"2006-06-14",8270,8460,8210,8430,15622,5991
"2006-06-15",8500,8550,8340,8550,49740,6076
"2006-06-16",8600,8850,8600,8800,53810,6254
"2006-06-19",8650,8650,8550,8580,11619,6098
"2006-06-20",8490,8640,8460,8460,14660,6012
"2006-06-21",8390,8460,8390,8410,22473,5977
"2006-06-22",8500,8680,8400,8650,51030,6147
"2006-06-23",8510,8640,8470,8600,7730,6112
"2006-06-26",8510,8700,8510,8620,24250,6126
"2006-06-27",8630,8760,8580,8700,14620,6183
"2006-06-28",8590,8660,8470,8530,39560,6062
"2006-06-29",8540,8680,8540,8620,54450,6126
"2006-06-30",8710,8920,8660,8920,78860,6339
"2006-07-03",8880,8880,8700,8710,40401,6190
"2006-07-04",8700,8750,8460,8460,64700,6012
"2006-07-05",8340,8480,8330,8420,46800,5984
"2006-07-06",8380,8480,8360,8360,34700,5941
"2006-07-07",8410,8500,8370,8370,16900,5948
"2006-07-10",8370,8440,8210,8300,45700,5899
"2006-07-11",8360,8410,8280,8380,46100,5955
"2006-07-12",8380,8410,8180,8190,71300,5820
"2006-07-13",8050,8180,8050,8100,59400,5756
"2006-07-14",8000,8070,7990,8030,48500,5707
"2006-07-18",8040,8040,7850,7850,25800,5579
"2006-07-19",7900,7970,7800,7880,64700,5600
"2006-07-20",7960,8050,7850,7940,106500,5643
"2006-07-21",7820,7880,7580,7640,113814,5429
"2006-07-24",7680,7680,7240,7280,136934,5174
"2006-07-25",7390,7420,7270,7330,65040,5209
"2006-07-26",7330,7540,7170,7520,128200,5344
"2006-07-27",7570,7950,7530,7770,414100,5522
"2006-07-28",7680,7680,7500,7670,80870,5451
"2006-07-31",7680,7730,7500,7520,79183,5344
"2006-08-01",7500,7580,7400,7400,52060,5259
"2006-08-02",7400,7470,7400,7450,29229,5294
"2006-08-03",7520,7520,7380,7410,30195,5266
"2006-08-04",7430,7520,7420,7510,39005,5337
"2006-08-07",7500,7650,7400,7400,142290,5259
"2006-08-08",7390,7480,7190,7290,184448,5181
"2006-08-09",7240,7310,7200,7280,90070,5174
"2006-08-10",7280,7700,7260,7600,405285,5401
"2006-08-11",7730,8120,7720,7910,229567,5621
"2006-08-14",7910,8060,7810,7810,110461,5550
"2006-08-16",8040,8160,7990,8100,159450,5756
