Date,Open,High,Low,Close,Volume,Adj_Close
2003-06-10,11830,12736,11830,12464,903999,12091
2003-06-11,12691,13960,12555,13597,2379961,13190
2003-06-12,13779,14141,13461,13869,1579324,13454
2003-06-13,14005,14640,13869,14141,1442758,13717
2003-06-16,13915,14459,13688,14459,657123,14025
2003-06-17,14867,15003,14323,14323,1410106,13893
2003-06-18,14413,14413,13326,13779,657564,13366
2003-06-19,13688,14232,13552,14141,831194,13717
2003-06-20,14005,14957,13869,14504,1726148,14069
2003-06-23,14595,15411,14549,14957,1659299,14509
2003-06-24,15048,15320,14595,15048,955073,14597
2003-06-25,15229,15456,14776,14867,814978,14421
2003-06-26,14685,14912,13869,14096,829429,13673
2003-06-27,14323,14459,13960,14368,469043,13937
2003-06-30,14413,15501,14413,15501,1170842,15036
2003-07-01,15546,15637,15139,15411,548798,14948
2003-07-02,15773,16090,15275,15864,977687,15388
2003-07-03,16000,16634,15411,15411,827002,14948
2003-07-04,15682,16181,15546,16045,431537,15564
2003-07-07,15773,15954,14776,15637,1251258,15168
2003-07-08,15773,15954,15184,15320,662639,14860
2003-07-09,15320,15411,14187,14187,775156,13761
2003-07-10,14187,14867,14187,14595,789827,14157
2003-07-11,14232,14504,13824,13915,374065,13497
2003-07-14,14051,14368,14051,14141,429441,13717
2003-07-15,14459,15456,14459,15139,1484677,14685
2003-07-16,15456,15592,14821,15411,638260,14948
2003-07-18,14957,15864,14776,15411,971289,14948
2003-07-21,15728,16000,15048,15139,800638,14685
2003-07-22,14912,15139,13326,14368,823031,13937
2003-07-23,14595,15003,14459,14821,709741,14377
2003-07-24,14595,14867,14141,14141,532802,13717
2003-07-25,13915,14640,13915,14051,429993,13629
2003-07-28,14232,14685,14141,14685,452827,14245
2003-07-29,14549,15093,14549,15048,473676,14597
2003-07-30,14685,14912,13915,13915,729928,13497
2003-07-31,13869,14187,13869,14187,256473,13761
2003-08-01,14187,14323,13824,14187,456247,13761
2003-08-04,13824,14187,13597,13688,274675,13278
2003-08-05,13688,14413,13688,14368,363034,13937
2003-08-06,13960,14141,13733,13915,197788,13497
2003-08-07,13915,14005,13552,13915,316813,13497
2003-08-08,13915,14776,13915,14549,682715,14113
2003-08-11,14776,15003,14504,14957,443340,14509
2003-08-12,15184,15546,14821,14957,936210,14509
2003-08-13,15365,16725,15184,16725,868700,16223
2003-08-14,18130,18493,17042,18221,1719860,17674
2003-08-18,18765,20396,18493,20396,1003610,19785
2003-08-19,21212,21394,19218,20034,946138,19433
2003-08-20,20034,21394,19399,20668,787621,20049
2003-08-21,21031,21530,19581,20124,436832,19521
2003-08-22,19943,20215,18447,19218,424036,18642
2003-08-25,18855,20124,18674,19490,303686,18905
2003-08-26,19535,20260,19037,19218,339537,18642
2003-08-27,19581,19717,18674,19218,277322,18642
2003-08-28,19218,19626,18719,19127,284492,18554
2003-08-29,19852,20623,19535,20306,379470,19697
2003-09-01,20850,21484,20170,21348,358290,20708
2003-09-02,21348,21892,21031,21892,241692,21236
2003-09-03,21892,22481,20940,20940,308761,20312
2003-09-04,20940,21394,19490,19490,330933,18905
2003-09-05,19762,20034,19037,19807,165025,19213
2003-09-08,19581,19762,17450,18719,316262,18158
2003-09-09,18719,19263,18629,19037,174181,18466
2003-09-15,18719,19581,18719,19037,108436,18466
2003-09-16,18991,19263,18583,19037,204627,18466
2003-09-17,19218,19490,17949,18402,378367,17850
2003-09-18,18402,18402,16906,17586,515484,17059
2003-09-19,17949,19037,17677,17767,827333,17235
2003-09-22,17314,17858,15864,16680,246104,16179
2003-09-23,15773,17405,15773,17405,545709,16883
2003-09-24,17133,17496,16816,17224,283720,16707
2003-09-25,16453,16725,16226,16725,193817,16223
2003-09-26,16362,16861,15275,15773,378257,15300
2003-09-29,15592,16045,15229,16000,311188,15520
2003-09-30,16408,17903,16317,17903,529714,17367
2003-10-01,17767,19988,17496,19490,941946,18905
2003-10-02,19671,20759,19127,20351,593474,19741
2003-10-06,20940,21122,20034,20034,348914,19433
2003-10-07,20124,20759,19218,19581,379691,18993
2003-10-08,19671,20034,18765,18991,257466,18422
2003-10-09,18991,20396,18583,20396,351672,19785
2003-10-10,20850,21303,20306,20396,1007802,19785
2003-10-13,20804,21303,17949,17949,1914007,17410
2003-10-14,17405,18583,15954,18311,2459165,17762
2003-10-15,18130,18402,17722,17858,399988,17323
2003-10-16,18130,19988,18130,19762,1035159,19169
2003-10-17,20034,22119,19943,22119,872781,21456
2003-10-20,22572,24068,21031,21394,1140837,20752
2003-10-21,22119,23841,22028,22799,418961,22115
2003-10-22,23388,23977,22345,22391,475330,21719
2003-10-23,21756,23116,21756,21756,335897,21104
2003-10-24,21756,22164,20986,21439,160834,20796
2003-10-27,21348,21575,20578,21212,310636,20576
2003-10-28,21122,22119,20940,21666,330492,21016
2003-10-29,22663,24249,22391,24249,835275,23522
2003-10-30,24566,24657,23252,23660,333470,22950
2003-10-31,24159,26108,23660,25654,827774,24885
2003-11-03,25382,27286,24793,26289,490884,25500
2003-11-04,26017,28238,26017,26697,790710,25896
2003-11-05,26153,27286,24974,26198,391384,25413
2003-11-06,26833,28147,26062,26198,454923,25413
2003-11-07,27195,27195,25065,25473,259121,24709
2003-11-10,25473,25926,24294,24748,187860,24006
2003-11-11,24748,26561,23705,24793,405393,24050
2003-11-12,24884,25654,24385,25564,240258,24797
2003-11-13,26062,26742,25564,26289,357518,25500
2003-11-14,26289,26651,25292,25337,167011,24577
2003-11-17,25020,26108,24476,24793,205840,24050
2003-11-18,25110,25745,25110,25428,246325,24665
2003-11-19,25654,25790,25020,25428,241471,24665
2003-11-20,25382,25654,24838,24838,103141,24093
2003-11-21,24023,24748,23841,23932,182896,23214
2003-11-24,23932,24294,22481,22708,154105,22027
2003-11-25,23479,23524,22300,22663,288353,21983
2003-11-26,22708,25382,22708,25382,431978,24621
2003-11-27,25382,26244,24884,25201,234852,24445
2003-11-28,25473,27921,25473,26108,296296,25325
2003-12-01,26108,27241,25836,26289,171313,25500
2003-12-02,27195,29416,26923,29416,483714,28534
2003-12-03,29144,29507,27921,28918,374396,28051
2003-12-04,28329,29779,28329,29190,218416,28314
2003-12-05,29099,29462,26742,26742,224262,25940
2003-12-08,26062,28011,25972,26923,209260,26116
2003-12-09,27558,28147,26833,27286,205289,26468
2003-12-10,26379,27966,26379,26969,160503,26160
2003-12-11,26969,27739,26878,27377,164363,26556
2003-12-12,28102,28465,27513,28374,186867,27523
2003-12-15,29008,29326,27377,28374,183006,27523
2003-12-16,28011,28646,27649,27921,106119,27083
2003-12-17,28374,28782,27467,27467,95860,26644
2003-12-18,27467,28011,26923,27649,98067,26820
2003-12-19,27649,28011,26379,26561,163812,25764
2003-12-22,25836,25926,23932,24249,308650,23522
2003-12-23,24929,25382,24385,24793,180690,24050
2003-12-24,24929,25337,23479,24023,211577,23302
2003-12-26,23615,24612,23297,23751,190397,23038
2003-12-29,24113,26017,24113,25564,121452,24797
2003-12-30,26697,28102,25745,27195,243898,26380
2004-01-02,27603,27603,26108,26923,123328,26116
2004-01-05,27195,27195,26198,26470,87587,25676
2004-01-06,26742,26833,25428,25564,136675,24797
2004-01-07,25382,26379,24974,25836,118695,25061
2004-01-08,25836,27422,25836,26742,214776,25940
2004-01-09,27241,29915,27195,29915,612668,29018
2004-01-12,29507,30912,28736,30821,267615,29897
2004-01-13,30776,31139,29462,30368,113179,29458
2004-01-14,29960,30187,28918,29462,93433,28578
2004-01-15,30368,30731,28283,28555,233308,27699
2004-01-16,28646,29008,27966,28057,107222,27215
2004-01-19,28283,28646,27921,28057,127630,27215
2004-01-20,27649,28555,27014,28555,161275,27699
2004-01-26,28510,28646,27195,27195,115716,26380
2004-01-27,26878,29824,26425,28555,520889,27699
2004-01-28,28646,29734,27513,28283,192493,27435
2004-01-29,27921,28782,27467,28329,146824,27479
2004-01-30,28555,29190,28147,28646,140426,27787
2004-02-02,29371,29507,28283,28374,123879,27523
2004-02-03,28736,29643,28147,28782,306444,27919
2004-02-04,29099,29144,27150,27150,258128,26336
2004-02-05,26289,26742,25518,25654,431316,24885
2004-02-06,25926,27649,25836,27195,342957,26380
2004-02-09,27195,27558,26833,27195,111745,26380
2004-02-10,26833,27603,26833,27195,145942,26380
2004-02-11,27558,27830,27195,27195,124982,26380
2004-02-12,27739,27739,26969,27195,92220,26380
2004-02-13,27241,27603,27014,27195,96302,26380
2004-02-16,27195,28374,26833,27830,236728,26995
2004-02-17,28102,28193,27105,27422,138992,26600
2004-02-18,27241,27513,25609,26289,269931,25500
2004-02-19,25926,26062,25518,26017,231433,25237
2004-02-20,25836,26198,25201,25246,115606,24489
2004-02-23,25246,26017,25246,25382,140536,24621
2004-02-24,24929,25246,24430,25110,158958,24357
2004-02-25,25110,26017,24476,24476,175615,23742
2004-02-26,24884,25201,24113,24113,157635,23390
2004-02-27,23932,24385,23524,23569,198339,22862
2004-03-02,23615,24023,22617,23116,602629,22423
2004-03-03,23025,24657,22799,23796,449738,23082
2004-03-04,24023,25337,23932,25337,325969,24577
2004-03-05,25926,26198,24929,24929,232315,24181
2004-03-08,25020,25292,24657,24929,99059,24181
2004-03-09,24657,25609,24521,24884,138771,24138
2004-03-10,24702,25473,23751,23841,240037,23126
2004-03-11,23569,23660,22889,23297,175836,22599
2004-03-12,22844,23388,20623,21666,257025,21016
2004-03-15,21756,22572,21756,21938,241030,21280
2004-03-16,21303,21666,20623,21212,249965,20576
2004-03-17,21394,21847,21167,21394,433853,20752
2004-03-18,21756,21938,20668,20759,349355,20137
2004-03-19,20442,20895,20079,20714,553541,20093
2004-03-22,20714,21167,20396,20396,385868,19785
2004-03-23,20034,20532,19127,19535,462093,18949
2004-03-24,19535,20260,19535,20260,391825,19653
2004-03-25,20532,21394,20487,20850,526956,20224
2004-03-26,21530,21575,20714,20895,242464,20268
2004-03-29,21394,23388,20986,22753,681833,22071
2004-03-30,23116,23524,22572,23161,348473,22467
2004-03-31,23433,24113,22844,24113,265519,23390
2004-04-01,23660,24204,23388,24023,184550,23302
2004-04-02,23932,24612,23932,24068,255701,23346
2004-04-06,24929,26017,24702,25836,400319,25061
2004-04-07,26244,27014,25836,26742,334132,25940
2004-04-08,26742,26923,25428,25700,270262,24929
2004-04-09,25201,25700,24476,24476,185984,23742
2004-04-12,25065,25836,24657,25246,206392,24489
2004-04-13,25246,26017,24340,24476,175836,23742
2004-04-14,24023,24702,23932,24204,88249,23478
2004-04-16,23977,26651,23977,26606,429000,25808
2004-04-19,26289,26833,25518,26697,217202,25896
2004-04-20,27014,27785,26561,26561,257907,25764
2004-04-21,26923,28238,26606,27195,408261,26380
2004-04-22,27513,27739,26289,26289,164805,25500
2004-04-23,27558,29416,27195,29416,724964,28534
2004-04-26,30821,31864,29870,31003,905323,30073
2004-04-27,30640,30821,29371,29915,185433,29018
2004-04-28,31184,31819,30414,30821,353106,29897
2004-04-29,29688,31048,27195,27195,524308,26380
2004-04-30,27195,27875,25972,27241,437494,26424
2004-05-03,27014,27739,26878,27195,214996,26380
2004-05-04,27694,28872,27694,28465,220291,27611
2004-05-06,28646,28736,26878,27195,244339,26380
2004-05-07,27014,27195,25518,26742,147045,25940
2004-05-10,25926,27649,23660,25382,251068,24621
2004-05-11,24204,25292,23025,23524,439259,22819
2004-05-12,24838,26334,24385,26334,293317,25544
2004-05-13,26289,27014,25836,26470,227572,25676
2004-05-14,27467,27649,24294,24838,267504,24093
2004-05-17,24476,25654,21983,22255,314387,21587
2004-05-18,22572,23025,21303,22663,339868,21983
2004-05-19,23116,24566,23116,24023,397451,23302
2004-05-20,23207,23796,21938,22663,196905,21983
2004-05-21,23569,24340,23161,24023,273130,23302
2004-05-24,24566,25473,24249,25110,238934,24357
2004-05-25,24838,24838,23932,24249,112517,23522
2004-05-27,25382,25382,24702,24702,108987,23962
2004-05-28,24793,26244,24793,25881,261548,25105
2004-05-31,26289,26379,25110,26289,147707,25500
2004-06-01,26742,27377,25926,27059,174291,26248
2004-06-02,26742,29824,26742,28691,303797,27831
2004-06-03,29008,31093,28963,29462,406386,28578
2004-06-04,29462,30550,28374,28736,158186,27875
2004-06-07,28872,29371,28691,29190,83395,28314
2004-06-08,29190,29462,28147,28646,87366,27787
2004-06-09,29462,29462,28555,28646,63539,27787
2004-06-10,28374,29326,28374,28736,131491,27875
2004-06-11,28555,28918,27195,27195,215107,26380
2004-06-14,26289,27467,25972,27195,106671,26380
2004-06-15,27286,27603,26334,26969,71923,26160
2004-06-16,26969,27875,26969,27467,150464,26644
2004-06-17,27195,27649,26742,26923,98839,26116
2004-06-18,26833,26833,25700,25836,55376,25061
2004-06-21,25881,27513,25881,26651,146934,25852
2004-06-22,26379,26833,26062,26470,54604,25676
2004-06-23,26923,27467,26561,26787,144618,25984
2004-06-24,27059,27649,27059,27422,138992,26600
2004-06-25,27377,27694,26651,26969,104134,26160
2004-06-28,27150,27195,25881,26017,121011,25237
2004-06-29,26062,26379,25654,26062,63649,25281
2004-06-30,26289,26923,26108,26334,121563,25544
2004-07-01,26379,26697,26017,26153,168886,25369
2004-07-02,25382,25564,24793,24929,99501,24181
2004-07-05,24476,25201,24249,24929,73467,24181
2004-07-06,25156,25926,24929,25201,177821,24445
2004-07-07,24204,25201,24023,25156,57362,24401
2004-07-08,24657,25382,23977,24204,101596,23478
2004-07-09,24023,24566,23615,24159,112628,23434
2004-07-12,25292,25926,24929,25337,175836,24577
2004-07-13,25020,25382,24023,24793,136675,24050
2004-07-14,24113,24702,23569,23569,162157,22862
2004-07-15,23479,23569,21122,21938,273020,21280
2004-07-16,21484,22119,20578,22073,344171,21411
2004-07-19,21484,22028,21303,21711,155980,21060
2004-07-20,21212,21983,20532,20623,161054,20005
2004-07-21,21031,21620,20714,20895,160172,20268
2004-07-22,20260,20668,19671,20306,243457,19697
2004-07-23,20170,20532,19354,19581,380683,18993
2004-07-26,19127,19717,19127,19263,160944,18686
2004-07-27,19263,20034,18765,19762,275778,19169
2004-07-28,20306,21167,20306,20442,402635,19829
2004-07-29,20351,21394,20351,20759,439148,20137
2004-07-30,21303,22164,20759,21620,407710,20972
2004-08-02,21847,22481,21756,22345,171313,21675
2004-08-03,22436,25020,22391,24476,322660,23742
2004-08-04,24023,24838,23388,23841,231653,23126
2004-08-05,23705,24204,23388,23751,153994,23038
2004-08-06,23343,23524,22844,23025,103251,22335
2004-08-09,22481,23207,22436,22935,104244,22247
2004-08-10,23297,23705,22844,23343,201097,22643
2004-08-11,23660,23841,23252,23343,173630,22643
2004-08-12,23524,23615,22663,23343,110311,22643
2004-08-13,23161,23932,23025,23751,165798,23038
2004-08-16,23569,23841,23025,23116,98728,22423
2004-08-17,23252,23660,22663,22663,100935,21983
2004-08-18,22481,22753,22300,22572,80086,21895
2004-08-19,22799,23977,22799,23116,174733,22423
2004-08-20,22935,23297,22300,22527,93213,21851
2004-08-23,22844,23932,22527,23615,162709,22906
2004-08-24,23841,23977,23071,23977,244560,23258
2004-08-25,23705,24929,23705,24249,307988,23522
2004-08-26,24385,25292,23932,24566,188522,23830
2004-08-27,24838,25156,24204,24657,175395,23918
2004-08-30,24476,24884,23433,23705,122225,22994
2004-08-31,23569,23751,22753,22935,106781,22247
2004-09-01,23116,23569,22844,23071,163702,22379
2004-09-02,23071,23116,21938,21938,293097,21280
2004-09-03,21892,22481,21802,22345,206723,21675
2004-09-06,22572,23252,22572,22663,154656,21983
2004-09-07,22708,22889,21938,21938,144838,21280
2004-09-08,21983,22255,20668,20850,187860,20224
2004-09-09,20396,21892,19988,21439,311960,20796
2004-09-10,21348,21620,20759,21076,189735,20444
2004-09-13,21711,23569,21484,23025,394583,22335
2004-09-14,23343,23660,22572,23388,193927,22687
2004-09-15,23388,23932,22753,22753,177601,22071
2004-09-16,22572,22572,21983,22164,78541,21499
2004-09-17,22209,22980,22209,22481,73908,21807
2004-09-20,22889,22889,22119,22436,69937,21763
2004-09-21,22889,23388,22753,23388,266732,22687
2004-09-22,23751,24294,22844,23479,313835,22775
2004-09-23,23479,23796,22844,23071,111194,22379
2004-09-24,22935,23479,22345,22617,84278,21939
2004-09-30,22209,22209,21484,21756,123548,21104
2004-10-01,21711,22391,21575,22028,115716,21368
2004-10-04,22527,23841,22436,23705,265629,22994
2004-10-05,23705,24204,23388,23796,180579,23082
2004-10-06,23841,23977,23252,23751,97736,23038
2004-10-07,23615,23932,23207,23207,100493,22511
2004-10-08,22753,23297,21711,22527,269049,21851
2004-10-11,21938,22164,21575,22119,185984,21456
2004-10-12,21938,22119,20759,20759,195361,20137
2004-10-13,20759,21031,19807,19943,430875,19345
2004-10-14,19671,19671,17586,18447,1186065,17894
2004-10-15,18130,19988,17813,19535,655027,18949
2004-10-18,19535,19807,18810,18810,214445,18246
2004-10-19,19037,19581,18493,18855,270814,18290
2004-10-20,18810,19037,16952,17450,344722,16927
2004-10-21,17450,18311,17450,17949,637157,17410
2004-10-22,18266,18357,16725,16906,335456,16399
2004-10-25,16317,16408,15003,15184,445546,14728
2004-10-26,15320,15864,15093,15139,412784,14685
2004-10-27,15501,15954,14867,15048,470587,14597
2004-10-28,15411,15456,14368,14776,501584,14333
2004-10-29,14776,16453,14731,15909,801851,15432
2004-11-01,16090,16589,15954,16362,354319,15872
2004-11-02,16589,16725,16272,16362,211577,15872
2004-11-03,16544,16952,16362,16770,202310,16267
2004-11-04,16680,17360,16589,16680,299936,16179
2004-11-05,16816,16997,16317,16362,181241,15872
2004-11-08,16362,16770,16226,16226,121011,15740
2004-11-09,15728,15909,15139,15320,191390,14860
2004-11-10,15139,15773,14776,14957,197236,14509
2004-11-11,15139,15229,14912,15048,110201,14597
2004-11-12,15320,15909,15275,15411,266291,14948
2004-11-15,15864,16589,15637,16000,282286,15520
2004-11-16,16226,16272,15682,15728,131932,15256
2004-11-17,15909,17496,15773,17314,608696,16795
2004-11-18,17541,17903,17042,17586,361931,17059
2004-11-19,17858,17903,17314,17586,129616,17059
2004-11-22,17314,17314,16680,16770,140205,16267
2004-11-23,16544,16997,16498,16680,165025,16179
2004-11-24,16680,17405,16544,17133,206282,16619
2004-11-25,17042,17178,16816,16861,122445,16355
2004-11-26,16861,17496,16498,16634,227572,16135
2004-11-29,16952,16952,15954,16090,207495,15608
2004-11-30,15954,16680,15773,16680,165025,16179
2004-12-01,16362,16725,16045,16317,261989,15828
2004-12-02,16680,16680,16000,16045,146934,15564
2004-12-03,16136,16408,16000,16408,143294,15916
2004-12-06,16498,17496,16408,17133,352003,16619
2004-12-07,17224,17405,16906,17314,282176,16795
2004-12-08,17405,17450,16544,16544,354981,16048
2004-12-09,16362,16544,15320,15546,334904,15080
2004-12-10,15592,15728,15411,15728,93764,15256
2004-12-13,15456,15592,15229,15275,97405,14816
2004-12-14,15229,15456,15003,15229,58906,14773
2004-12-15,15456,16000,15456,15864,162709,15388
2004-12-16,16000,16997,15637,16544,274785,16048
2004-12-17,16498,16680,15954,16317,103361,15828
2004-12-20,16544,16861,16362,16498,89793,16004
2004-12-21,16498,16770,16136,16589,59347,16092
2004-12-22,16589,16725,16000,16272,90124,15784
2004-12-23,16136,16272,15546,15546,71040,15080
2004-12-24,15411,15728,15093,15365,109870,14904
2004-12-27,15411,15682,15411,15411,45117,14948
2004-12-28,15184,15682,15184,15184,50302,14728
2004-12-29,14912,15275,14912,15184,57472,14728
2004-12-30,15184,15818,15184,15728,78211,15256
2005-01-03,16000,17586,16000,17586,314938,17059
2005-01-04,17586,17677,17042,17088,185102,16575
2005-01-05,17088,17632,16770,17496,240588,16971
2005-01-06,17541,19445,17405,18583,688451,18026
2005-01-07,18765,19127,17858,18402,185874,17850
2005-01-10,18447,19490,18130,19309,575383,18730
2005-01-11,18901,19309,17813,18855,460549,18290
2005-01-12,18855,18946,17949,17949,195251,17410
2005-01-13,17405,18855,17405,18583,201318,18026
2005-01-14,18175,18901,18130,18311,204075,17762
2005-01-17,18855,20487,18719,20487,741842,19873
2005-01-18,20668,20850,19807,19852,304348,19257
2005-01-19,19671,20306,18674,18810,481287,18246
2005-01-20,18538,18765,18039,18039,413225,17498
2005-01-21,18266,18629,18039,18175,215217,17630
2005-01-24,18266,19218,18221,18311,549459,17762
2005-01-25,18175,18311,17042,17269,355091,16751
2005-01-26,17269,17496,16861,16861,321888,16355
2005-01-27,17133,17677,16952,17224,396237,16707
2005-01-28,16952,17586,16770,16816,300267,16311
2005-01-31,16816,17269,16362,16589,391825,16092
2005-02-01,16952,17677,16952,17224,573507,16707
2005-02-02,17405,18493,17405,18130,588840,17586
2005-02-03,18311,18311,17405,17496,326080,16971
2005-02-04,17360,17813,17269,17269,168997,16751
2005-02-07,17405,17813,17405,17813,152891,17279
2005-02-11,17858,18221,17722,18039,285264,17498
2005-02-14,18447,18447,17813,18039,346377,17498
2005-02-15,18311,18765,17994,18674,541517,18114
2005-02-16,18674,19852,18674,19037,827995,18466
2005-02-17,18946,18946,18085,18130,427676,17586
2005-02-18,17903,18357,17858,17994,164363,17455
2005-02-21,17949,18221,17450,17450,367667,16927
2005-02-22,17450,17722,17224,17314,252392,16795
2005-02-23,17224,17314,16634,16680,185102,16179
2005-02-24,16680,17632,16680,17269,280411,16751
2005-02-25,17360,17541,17133,17133,176939,16619
2005-02-28,17496,17677,17314,17496,152229,16971
2005-03-02,17903,18583,17722,18538,496400,17982
2005-03-03,18765,18901,18039,18311,225586,17762
2005-03-04,18039,18538,17586,17632,262540,17103
2005-03-07,17632,18085,17541,18085,369763,17542
2005-03-08,17949,17949,16544,17178,318358,16663
2005-03-09,16725,17088,16589,16680,187860,16179
2005-03-10,16136,16861,15818,16770,297288,16267
2005-03-11,16589,17314,16589,16906,207495,16399
2005-03-14,16408,17269,16408,17133,151567,16619
2005-03-15,16952,17269,16453,16770,108877,16267
2005-03-16,16453,16770,16226,16453,92330,15960
2005-03-17,16226,16317,15592,16045,163150,15564
2005-03-18,15773,15954,15320,15456,151788,14992
2005-03-21,15546,16000,15411,15456,158627,14992
2005-03-22,15320,15864,14957,14957,219519,14509
2005-03-23,14912,15229,14413,14504,283830,14069
2005-03-24,14731,14912,14413,14595,152229,14157
2005-03-25,14685,15003,14595,15003,148037,14553
2005-03-28,14957,15229,14957,15093,118474,14641
2005-03-29,15093,15275,14504,14640,174622,14201
2005-03-30,14549,14731,14413,14595,183227,14157
2005-03-31,14867,15773,14821,15501,375499,15036
2005-04-01,15365,15773,15139,15682,119577,15212
2005-04-04,15637,16045,15320,15818,162709,15344
2005-04-06,15818,16634,15818,16498,241250,16004
2005-04-07,16272,16544,16045,16226,83726,15740
2005-04-08,16362,16408,15773,15773,170762,15300
2005-04-11,15818,16045,15546,15773,67290,15300
2005-04-12,15592,15864,15546,15546,57141,15080
2005-04-13,15546,15818,15501,15682,69827,15212
2005-04-14,15411,15954,15184,15456,188080,14992
2005-04-15,15139,15320,14912,15139,115827,14685
2005-04-18,14685,14912,14368,14368,108767,13937
2005-04-19,14413,14595,13824,14232,375830,13805
2005-04-20,14323,14731,14323,14595,190397,14157
