Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-19,431000,449500,430000,440500,75654,440500
2017-09-20,445500,445500,436000,440500,45269,440500
2017-09-21,431500,436000,422000,428500,362635,428500
2017-09-25,428500,433000,410500,417000,116022,417000
2017-09-26,417000,417000,417000,417000,0,417000
2017-09-27,425000,427000,420500,424500,37146,424500
2017-09-28,418000,422000,413000,421500,36415,421500
2017-09-29,424500,428500,421000,426000,37773,426000
2017-10-05,411500,452500,367000,390000,756348,390000
2017-10-07,410000,415000,404500,407500,60182,407500
2017-10-08,473000,483000,449500,476000,120863,476000
2017-10-10,426000,439000,421000,434500,90887,434500
2017-10-11,410500,411000,403000,406000,73094,406000
2017-10-13,438000,445000,435000,440000,42434,440000
2017-10-16,445000,459500,442500,458500,102533,458500
2017-10-17,456000,468000,455500,463500,60809,463500
2017-10-18,463500,465500,453500,461000,41682,461000
2017-10-19,461000,470000,458500,460500,38297,460500
2017-10-20,456000,459000,445500,452000,43514,452000
2017-10-23,448000,453000,442500,444500,34841,444500
2017-10-24,443500,449500,435000,438000,38328,438000
2017-10-25,437500,446500,434000,446000,32442,446000
2017-10-26,444000,445500,428500,430000,49797,430000
2017-10-27,430000,435500,423000,430500,55059,430500
2017-10-30,432000,442500,429000,436000,50872,436000
2017-10-31,438500,459000,437000,451500,116274,451500
2017-11-05,382500,395000,378000,387500,239477,387500
2017-11-07,406000,406000,394000,396500,90630,396500
2017-11-08,465000,483000,464000,477500,176629,477500
2017-11-09,404500,409500,402000,407500,46586,407500
2017-11-10,434000,441000,430000,437500,72209,437500
2017-11-12,381000,388000,379500,387000,47217,387000
2017-11-13,404000,404500,389000,391000,113099,391000
2017-11-14,391000,401500,387000,396000,62231,396000
2017-11-15,394000,394000,377500,378000,124684,378000
2017-11-16,377000,385500,377000,381000,58783,381000
2017-11-17,382500,394000,381500,390000,65617,390000
2017-11-20,389500,393000,382000,384500,55573,384500
2017-11-21,386000,388000,381000,385500,38810,385500
2017-11-22,386000,389000,380000,383500,45938,383500
2017-11-23,384000,385000,378000,380500,33908,380500
2017-11-24,383000,383000,375500,379000,48555,379000
2017-11-27,382000,385000,378000,380000,36653,380000
2017-11-28,381500,396500,380000,394500,73904,394500
2017-11-29,394000,403500,391000,401500,71400,401500
2017-11-30,404000,404500,399000,399000,69167,399000
2017-12-05,389500,395500,373000,379500,141833,379500
2017-12-06,418000,426500,408500,412000,48519,412000
2017-12-07,394000,397000,385000,388000,83297,388000
2017-12-09,410000,425000,408000,425000,66607,425000
2017-12-10,435000,441500,434500,440500,48790,440500
2017-12-12,383000,388000,382500,388000,30823,388000
2017-12-13,385000,399000,385000,398500,66330,398500
2017-12-14,399500,401000,391000,399000,101287,399000
2017-12-15,396000,399000,391500,391500,64894,391500
2017-12-18,391000,394500,381500,383500,43292,383500
2017-12-19,382000,388500,381500,383000,34217,383000
2017-12-21,383000,383000,375500,375500,44511,375500
2017-12-22,378000,378000,366000,369000,62616,369000
2017-12-26,369000,385500,369000,374500,79395,374500
2017-12-27,344000,363500,333500,360500,154501,360500
2017-12-28,361000,385000,361000,381000,84750,381000
2018-01-01,381000,381000,381000,381000,0,381000
2018-01-02,455500,466000,455000,463000,41913,463000
2018-01-06,389000,390000,381000,385500,30489,385500
2018-01-08,336500,349000,336500,349000,48443,349000
2018-01-10,403000,417500,403000,413500,61377,413500
2018-01-11,349500,357000,346000,346500,28250,346500
2018-01-15,446500,448000,436000,441000,46531,441000
2018-01-16,438500,442000,432000,441500,47720,441500
2018-01-17,438000,445000,433500,439000,38759,439000
2018-01-18,436500,441500,427500,433000,47152,433000
2018-01-19,428000,432500,426500,427500,36163,427500
2018-01-22,427500,432000,411000,432000,64226,432000
2018-01-23,433500,452000,431500,451000,73811,451000
2018-01-24,449500,451000,444500,450500,37328,450500
2018-01-25,447000,463500,447000,462000,67291,462000
2018-01-26,455500,468000,453500,467000,53723,467000
2018-01-29,469500,488500,467500,488000,110533,488000
2018-01-30,484000,487000,463500,471500,100308,471500
2018-01-31,471000,471000,452500,457000,76013,457000
2018-02-01,387500,414500,387000,414500,145399,414500
2018-02-02,463000,468500,450000,455500,43063,455500
2018-02-03,431000,437000,423500,426000,36061,426000
2018-02-04,434000,436500,422500,426000,40680,426000
2018-02-05,420500,426000,413500,420000,33894,420000
2018-02-07,348000,351500,336000,339000,51785,339000
2018-02-08,349000,353000,316500,340000,197813,340000
2018-02-10,413500,426000,411500,421500,68335,421500
2018-02-11,352500,377500,347000,368000,44295,368000
2018-02-13,426500,426500,385000,392500,224453,392500
2018-02-14,395000,400500,393500,398500,79187,398500
2018-02-15,398500,398500,398500,398500,0,398500
2018-02-16,398500,398500,398500,398500,0,398500
2018-02-19,402000,412000,400000,412000,59406,412000
2018-02-20,408000,418000,400500,406000,54553,406000
2018-02-21,408000,412000,401000,410500,39326,410500
2018-02-22,410000,417000,405500,411500,54146,411500
2018-02-23,415500,419000,411500,418500,64131,418500
2018-02-26,420500,438000,420500,434500,70641,434500
2018-02-27,435000,447000,435000,439500,61113,439500
2018-02-28,433000,447500,432000,442500,59480,442500
2018-03-01,411000,421500,409000,417000,107997,417000
2018-03-04,420000,422500,412500,417000,66910,417000
2018-03-05,415500,419500,411000,411000,17749,411000
2018-03-07,339000,344500,335500,340500,25966,340500
2018-03-08,338500,363500,338000,360500,100101,360500
2018-03-09,375000,385500,373500,384000,25619,384000
2018-03-12,400000,402000,394500,395000,22372,395000
2018-03-13,440000,445000,422000,427000,68734,427000
2018-03-14,422000,434500,421500,425500,50789,425500
2018-03-15,427000,429500,420500,425000,37924,425000
2018-03-16,428500,428500,422500,425000,43399,425000
2018-03-19,425000,426500,418000,420500,37267,420500
2018-03-20,418500,424500,413000,414500,34668,414500
2018-03-21,413000,418500,412500,416500,37367,416500
2018-03-22,415500,433500,415500,431500,78108,431500
2018-03-23,422500,427500,415500,417000,45896,417000
2018-03-26,413000,428500,401500,427000,67207,427000
2018-03-27,426000,430500,423000,425000,39764,425000
2018-03-28,421000,427500,419500,427500,25462,427500
2018-03-29,427500,427500,419000,426000,860596,426000
2018-03-30,450000,459000,425000,436500,97795,436500
2018-04-01,423500,443500,423500,434500,217691,434500
2018-04-04,418000,421500,408500,409000,35700,409000
2018-04-05,404000,429000,404000,414000,57306,414000
2018-04-06,390000,394000,382500,394000,26098,394000
2018-04-07,336500,343500,331000,333000,37491,333000
2018-04-09,380500,380500,370000,370500,58053,370500
2018-04-10,425000,426000,405000,409000,59960,409000
2018-04-12,393000,398500,388500,393000,24572,393000
2018-04-13,423000,426500,420500,421500,32284,421500
2018-04-16,427000,427500,422000,426000,31754,426000
2018-04-17,429500,431000,426000,427500,27747,427500
2018-04-18,423500,429000,423000,425000,32793,425000
2018-04-19,419500,425000,411000,417000,50514,417000
2018-04-20,412500,416500,408000,411000,35070,411000
2018-04-23,411000,415000,410000,413000,21383,413000
2018-04-24,410500,417500,409000,413500,27502,413500
2018-04-25,416000,416000,402000,402500,31735,402500
2018-04-26,402000,421000,401500,421000,43114,421000
2018-04-27,412500,426500,412500,421000,30420,421000
2018-04-30,421500,425500,419000,422500,29819,422500
2018-05-01,444500,444500,427500,443000,121510,443000
2018-05-02,443000,449500,436000,445500,45450,445500
2018-05-03,422500,431500,418000,421500,25694,421500
2018-05-04,409000,418500,407000,417000,40413,417000
2018-05-06,388000,392000,382000,386500,59549,386500
2018-05-07,332000,342000,331000,341000,34258,341000
2018-05-09,369000,371000,356000,357500,85381,357500
2018-05-10,406000,415000,403000,413000,32114,413000
2018-05-11,362500,376000,362500,372000,29391,372000
2018-05-12,385000,402500,385000,401000,33409,401000
2018-05-14,437000,443500,436000,440500,35222,440500
2018-05-15,434500,440000,425000,431000,46604,431000
2018-05-16,427500,433000,423000,431500,30478,431500
2018-05-17,428500,430500,421000,421000,36025,421000
2018-05-18,421500,429500,421500,429500,13358,429500
2018-05-21,432500,435000,422000,423500,18514,423500
2018-05-23,415000,423500,409000,409500,58888,409500
2018-05-24,409500,412000,407500,408500,26078,408500
2018-05-25,408500,413000,405000,406000,33733,406000
2018-05-28,407000,411000,401500,403500,46514,403500
2018-05-29,402500,405500,396000,397000,49819,397000
2018-05-30,393000,396500,378500,380000,74150,380000
2018-05-31,382000,392500,381500,388000,63174,388000
2018-06-02,435000,445000,431000,444000,58257,444000
2018-06-03,427500,447500,425000,445000,57857,445000
2018-06-04,416000,418500,412000,417000,21204,417000
2018-06-07,337500,351000,337500,346500,56884,346500
2018-06-08,362500,371500,358500,366000,81656,366000
2018-06-09,357000,368000,353000,364500,41848,364500
2018-06-11,376000,388500,371000,388000,39876,388000
2018-06-12,404000,404000,395500,397500,28250,397500
2018-06-14,382500,386500,365500,365500,170418,365500
2018-06-15,374500,379000,367000,374000,131914,374000
2018-06-18,371500,377000,365000,369000,50829,369000
2018-06-19,369000,370500,351500,353000,61749,353000
2018-06-20,353000,369000,352500,366000,46714,366000
2018-06-21,361500,376500,361000,367500,41478,367500
2018-06-22,367000,373500,364500,367500,34760,367500
2018-06-25,368500,379000,367500,369000,43944,369000
2018-06-26,369000,369000,350500,354500,82650,354500
2018-06-27,351500,357500,339500,342000,110970,342000
2018-06-28,342000,347000,339500,341000,83402,341000
2018-06-29,341500,355500,336500,353500,86065,353500
2018-07-02,447000,454500,434500,434500,46275,434500
2018-07-03,438000,445500,429000,432500,50898,432500
2018-07-06,387000,397000,386500,391000,38840,391000
2018-07-08,366500,375500,362500,375000,56311,375000
2018-07-09,368500,370000,363000,366500,21735,366500
2018-07-11,385000,395000,373000,380000,52283,380000
2018-07-12,400000,403000,397500,400500,28766,400500
2018-07-13,355500,358000,342500,347500,35511,347500
2018-07-16,347000,358500,344000,353500,45423,353500
2018-07-17,350500,357500,340500,342000,53295,342000
2018-07-18,346500,348000,340000,341500,22312,341500
2018-07-19,340500,344500,335000,336000,33872,336000
2018-07-20,339500,339500,334500,337500,25504,337500
2018-07-23,340000,349500,338500,347500,44356,347500
2018-07-24,347500,351500,339500,348500,36743,348500
2018-07-25,343500,354500,343500,348500,56358,348500
2018-07-26,350500,350500,328500,330500,138093,330500
2018-07-27,333500,335500,327000,328000,57221,328000
2018-07-30,326000,329000,321000,326000,62936,326000
2018-07-31,326000,344000,326000,335500,90125,335500
2018-08-01,443000,444000,430000,437500,58029,437500
2018-08-02,436000,451500,435000,450500,56292,450500
2018-08-03,431500,443000,425500,443000,68714,443000
2018-08-05,410000,419000,410000,410000,36385,410000
2018-08-06,388500,391000,374500,377000,78457,377000
2018-08-08,371000,374500,366500,368500,40858,368500
2018-08-10,413000,415000,394000,394000,44915,394000
2018-08-11,383500,389500,378500,381000,36412,381000
2018-08-13,365000,369000,358000,363500,25850,363500
2018-08-14,368000,380000,360500,376500,73135,376500
2018-08-16,373500,377000,369500,372000,36149,372000
2018-08-17,372500,379500,370000,379000,34016,379000
2018-08-20,382500,390000,379500,386000,58684,386000
2018-08-21,384000,390000,380000,385000,29765,385000
2018-08-22,388000,394500,382000,386000,45189,386000
2018-08-23,400000,410000,387000,391500,113407,391500
2018-08-24,391500,391500,374500,378500,52577,378500
2018-08-27,378500,381000,368500,373000,38306,373000
2018-08-28,374000,380500,373500,377500,25670,377500
2018-08-29,377500,390000,377000,386500,37218,386500
2018-08-30,387000,397500,386500,387000,38510,387000
2018-08-31,387000,388000,374500,377500,50358,377500
2018-09-01,437500,444000,431500,443500,61388,443500
2018-09-02,434000,436500,421500,426500,87509,426500
2018-09-03,443000,451000,439000,445000,47705,445000
2018-09-04,413000,415000,400000,404000,53191,404000
2018-09-05,408000,413500,406000,408500,34650,408500
2018-09-07,346000,346500,336000,340500,36625,340500
2018-09-08,368500,378500,367000,372500,58149,372500
2018-09-11,377000,380000,363000,376500,46122,376500
2018-09-13,375000,384000,369500,383000,51320,383000
2018-09-14,381500,390500,381500,390000,42500,390000
2018-09-17,387000,390000,380000,388500,32584,388500
2018-09-18,383500,391000,382500,389500,25024,389500
2018-09-19,387000,395000,381000,384500,26828,384500
2018-09-20,380500,388500,378000,387000,31353,387000
2018-09-21,393000,393000,383000,384500,38871,384500
2018-09-27,380500,400000,380500,399500,69334,399500
2018-09-28,400000,407000,398000,405000,54200,405000
2018-10-01,442000,457000,440500,455000,98849,455000
2018-10-04,404000,409000,401500,408000,47236,408000
2018-10-05,410000,433000,407500,433000,74068,433000
2018-10-07,340500,344500,338500,340000,33154,340000
2018-10-08,375000,377000,362500,366500,42362,366500
2018-10-09,361500,372000,361500,370000,21760,370000
2018-10-10,393000,400500,392500,395000,48993,395000
2018-10-12,393500,399500,388500,393500,23410,393500
2018-10-15,376500,395000,372000,382000,31997,382000
2018-10-16,382500,386000,376500,378500,25230,378500
2018-10-17,385000,389000,377500,386000,29389,386000
2018-10-18,383500,391000,381000,386500,24731,386500
2018-10-19,383500,383500,361500,374000,70002,374000
2018-10-22,371500,377500,365000,367500,28167,367500
2018-10-23,366000,371000,353000,358000,56516,358000
2018-10-24,363000,364000,356500,359000,25380,359000
2018-10-25,352000,361000,345000,361000,37022,361000
2018-10-26,358000,361500,339000,344000,38872,344000
2018-10-29,344000,352500,338000,340500,41364,340500
2018-10-30,336500,350000,335500,346500,34176,346500
2018-10-31,342000,357500,340000,356500,33701,356500
2018-11-01,449500,457500,444500,452500,55837,452500
2018-11-04,404500,424500,404000,421500,45463,421500
2018-11-05,428000,441500,427500,437000,61379,437000
2018-11-06,371500,384500,371500,381500,43794,381500
2018-11-07,336500,347000,335000,344000,50391,344000
2018-11-09,367500,373000,365000,371500,22017,371500
2018-11-10,390000,390000,374000,375000,54965,375000
2018-11-12,390500,394000,385000,389500,25558,389500
2018-11-13,369000,374500,361500,368500,55500,368500
2018-11-14,364000,367000,351000,357500,48220,357500
2018-11-15,355000,369500,355000,369500,20197,369500
2018-11-16,369000,379000,365500,376500,25858,376500
2018-11-19,375500,381500,373500,376000,19467,376000
2018-11-20,375000,390000,371000,389000,43384,389000
2018-11-21,384500,392500,378500,386500,25516,386500
2018-11-22,384000,391500,383500,386500,13113,386500
2018-11-23,386000,390000,383500,390000,19034,390000
2018-11-26,390000,394000,381000,390000,20669,390000
2018-11-27,387500,394000,386000,392000,24158,392000
2018-11-28,392500,400000,389000,397500,26381,397500
2018-11-29,401000,404000,386500,395500,35115,395500
2018-11-30,395500,398000,393000,395000,47629,395000
2018-12-01,449500,456500,441000,450000,48570,450000
2018-12-02,421500,429000,416500,425000,48623,425000
2018-12-03,448500,451000,439500,446500,37349,446500
2018-12-04,421500,427000,421500,426500,30093,426500
2018-12-06,384500,387000,381500,385500,46729,385500
2018-12-07,350000,354000,348500,350000,69512,350000
2018-12-09,373500,374000,366500,373000,27413,373000
2018-12-10,371000,383500,370500,381000,38173,381000
2018-12-11,376500,382000,367500,377000,26408,377000
2018-12-12,386500,399500,386500,397500,22550,397500
2018-12-13,395000,401000,395000,397500,49656,397500
2018-12-14,396000,401500,386000,389000,46799,389000
2018-12-17,390500,402500,385500,386500,44225,386500
2018-12-18,387000,389500,381500,386000,25594,386000
2018-12-19,387000,390500,374500,375500,41857,375500
2018-12-20,375500,377500,369500,375500,33591,375500
2018-12-21,377000,377000,365000,368500,55347,368500
2018-12-24,367000,367500,359000,361000,45109,361000
2018-12-26,355500,361000,353000,356500,45872,356500
2018-12-27,350000,357000,345500,351000,63748,351000
2018-12-28,352000,358500,346000,346000,46619,346000
2019-01-02,353500,362000,338500,349000,154259,349000
2019-01-04,333000,340000,330000,339500,24436,339500
2019-01-07,326000,328000,324500,325000,16841,325000
2019-01-08,322500,326000,318000,318500,19645,318500
2019-01-10,348000,353000,346000,348000,17842,348000
2019-01-11,339500,340500,337000,338500,20793,338500
2019-01-14,354000,356500,349000,355500,31651,355500
2019-01-15,358000,359000,353500,357000,37994,357000
2019-01-16,356500,356500,351500,355500,20553,355500
2019-01-17,355000,364000,354000,364000,29329,364000
2019-01-18,364000,367000,360500,365500,34901,365500
2019-01-21,367000,369000,363000,367500,24955,367500
2019-01-22,364000,367000,360000,362500,25502,362500
2019-01-23,358500,363000,355500,359000,38725,359000
2019-01-24,356500,363000,356500,362500,26537,362500
2019-01-25,359000,366000,359000,365500,39242,365500
2019-01-28,377000,389500,376500,379500,104090,379500
2019-01-29,380000,382000,372000,378000,54064,378000
2019-01-30,382000,383500,373000,375500,36367,375500
2019-01-31,358500,367000,346000,359000,224522,359000
2019-02-01,348000,350000,337500,337500,39972,337500
2019-02-04,340500,342500,338000,342000,21286,342000
2019-02-05,339000,342500,336500,340500,23914,340500
2019-02-07,323500,328500,322000,325500,19847,325500
2019-02-08,315000,318000,312500,314500,21257,314500
2019-02-09,332500,332500,327500,328000,12684,328000
2019-02-10,346000,348500,342500,343000,13907,343000
2019-02-13,356500,357500,353500,354000,28039,354000
2019-02-14,352000,354000,345500,350500,41836,350500
2019-02-15,348500,351500,344500,345000,39384,345000
2019-02-18,345000,351000,344500,350500,32956,350500
2019-02-19,350500,351500,348000,350500,27293,350500
2019-02-20,349000,355500,348500,354500,30836,354500
2019-02-21,350500,358500,350000,358500,41823,358500
2019-02-22,359000,362000,357000,361000,26899,361000
2019-02-25,360000,361500,353500,359000,23465,359000
2019-02-26,355000,361000,352500,359000,28006,359000
2019-02-27,362000,365000,356500,364000,22769,364000
2019-02-28,364500,365000,359500,361000,29161,361000
2019-03-01,339000,348500,338000,341000,36395,341000
2019-03-04,339500,343500,338000,343500,17608,343500
2019-03-05,339000,339500,331000,331000,40723,331000
2019-03-06,310000,318500,310000,317000,32765,317000
2019-03-07,326500,329000,322000,322000,12912,322000
2019-03-09,326000,331500,325500,328000,13740,328000
2019-03-13,349000,350000,345000,347500,15148,347500
2019-03-14,350000,350000,345000,348500,33677,348500
2019-03-15,346500,355000,346500,351000,32415,351000
2019-03-18,354500,354500,348000,352500,12742,352500
2019-03-19,352500,354000,349000,351000,17087,351000
2019-03-20,348000,352500,347000,352000,21167,352000
2019-03-21,350000,351500,344000,345000,33082,345000
2019-03-22,345000,347500,339000,340000,32312,340000
2019-03-25,338500,339000,330000,332000,30924,332000
2019-03-26,334000,336500,332500,336500,21623,336500
2019-03-27,336500,336500,329000,331000,28137,331000
2019-03-28,329000,332500,327500,332000,22888,332000
2019-03-29,335500,335500,331500,333000,27148,333000
2019-04-01,342500,351500,338500,351000,43729,351000
2019-04-03,357000,363000,354000,354000,34212,354000
2019-04-04,344500,344500,339000,341500,18370,341500
2019-04-06,314000,314500,309500,310000,25957,310000
2019-04-07,325000,338500,321500,337000,42022,337000
2019-04-09,325000,333000,325000,331500,17925,331500
2019-04-10,343000,345000,341000,341500,17159,341500
2019-04-11,341500,344500,339500,344000,24327,344000
2019-04-15,340500,348000,339500,346000,29206,346000
2019-04-16,344000,348500,342000,347500,24648,347500
2019-04-17,345000,348500,344000,346500,16391,346500
2019-04-18,345000,347000,342500,343500,12963,343500
2019-04-19,342500,347000,342500,343000,13123,343000
2019-04-22,342500,345000,339000,340500,17849,340500
2019-04-23,340500,347000,340500,345000,18504,345000
2019-04-24,348000,348000,340500,341000,23624,341000
2019-04-25,341000,343000,338500,339000,11526,339000
2019-04-26,339000,341500,334500,337500,15858,337500
2019-04-29,338500,341500,336500,341500,12440,341500
2019-04-30,342000,343500,337500,342000,15207,342000
2019-05-03,352000,358500,350000,358500,28738,358500
2019-05-04,341000,343000,338000,342000,16076,342000
2019-05-06,311500,312000,308500,309000,18992,309000
2019-05-07,338000,338000,332000,334000,17358,334000
2019-05-08,312000,316500,310000,312000,32504,312000
2019-05-09,330000,334000,328500,330000,23038,330000
2019-05-13,307000,311500,304500,307500,22623,307500
2019-05-14,301500,309500,301000,307000,25866,307000
2019-05-15,305500,314000,305000,312000,32970,312000
2019-05-16,0,0,0,0,0,0
2019-05-17,313500,314500,307500,311500,27593,311500
2019-05-20,313500,314500,308000,309000,15769,309000
2019-05-21,307500,310500,304500,305500,31719,305500
2019-05-22,304000,309000,301500,306000,28182,306000
2019-05-23,306000,313500,303000,311500,29873,311500
2019-05-24,310500,311000,307000,308000,15774,308000
2019-05-27,307500,310500,305000,306500,9941,306500
2019-05-28,307000,318000,305500,314500,56879,314500
2019-05-29,317000,317500,304500,307000,36152,307000
2019-05-30,307500,308500,303500,308000,30386,308000
2019-05-31,305500,316500,305500,316000,29782,316000
2019-06-03,359000,359000,353000,353500,19525,353500
2019-06-08,302000,312500,301500,307000,36738,307000
2019-06-09,329000,336500,329000,335000,23511,335000
2019-06-13,313500,318500,311000,318500,38583,318500
2019-06-14,318000,320000,313500,319000,37463,319000
2019-06-17,320000,322500,314500,321000,45842,321000
2019-06-18,321000,337500,320500,331500,101968,331500
2019-06-19,331000,335500,327000,329500,27925,329500
2019-06-20,329500,331500,325000,325500,17634,325500
2019-06-21,325500,331000,318500,318500,71828,318500
2019-06-24,321000,332500,319000,330000,35243,330000
2019-06-25,329500,332500,326000,326000,19944,326000
2019-06-26,324000,328000,322500,323000,18499,323000
2019-06-27,323500,325500,320000,322000,19075,322000
2019-06-28,319500,327000,319500,324000,20816,324000
2019-07-01,353000,363500,353000,362000,42203,362000
2019-07-02,349000,351000,343000,347000,40839,347000
2019-07-03,355000,357000,353000,355000,17123,355000
2019-07-05,330000,330500,317500,318000,56037,318000
2019-07-06,309500,311000,306000,309500,18407,309500
2019-07-08,305000,308000,302000,302000,32637,302000
2019-07-10,338000,342500,338000,339500,18380,339500
2019-07-15,334500,337000,333500,334000,12743,334000
2019-07-16,335000,336000,331000,333500,11632,333500
2019-07-17,334000,334500,328500,331000,8874,331000
2019-07-18,328000,331500,327000,329000,14441,329000
2019-07-19,328000,336000,328000,331000,15401,331000
2019-07-22,329500,336000,328000,333000,16046,333000
2019-07-23,335000,338500,331500,336500,22048,336500
2019-07-24,333500,339000,333000,337000,14959,337000
2019-07-25,338000,338000,319000,322500,52695,322500
2019-07-26,321000,326500,318000,323000,18539,323000
2019-07-29,323500,327000,315500,323500,21322,323500
2019-07-30,326000,326000,319500,319500,16086,319500
2019-07-31,320000,327500,318000,326000,24209,326000
2019-08-01,363000,363500,354000,359500,20938,359500
2019-08-02,345000,352500,345000,350000,35242,350000
2019-08-03,353000,355000,346500,347000,21559,347000
2019-08-04,342500,343000,338500,340500,25758,340500
2019-08-05,317500,317500,310500,313000,58784,313000
2019-08-07,334000,334000,324500,324500,16018,324500
2019-08-08,306500,309000,302000,305500,27115,305500
2019-08-10,346500,351000,340000,345000,34310,345000
2019-08-13,303500,305500,301000,301500,18658,301500
2019-08-14,302000,305000,300000,301500,29965,301500
2019-08-16,297000,300000,294000,299500,21525,299500
2019-08-19,300000,314000,299500,312500,27872,312500
2019-08-20,308500,322000,307500,316500,29431,316500
2019-08-21,314000,322500,314000,319500,26824,319500
2019-08-22,317500,322500,316000,317500,28737,317500
2019-08-23,317500,325500,315500,322500,25508,322500
2019-08-26,317000,324500,314000,322500,23559,322500
2019-08-27,323000,327000,320500,327000,33847,327000
2019-08-28,327500,327500,318000,320500,20614,320500
2019-08-29,320500,324000,318000,319500,14909,319500
2019-08-30,324500,333500,320000,331500,34847,331500
