Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-22,6840,6840,6630,6700,10315,6700
2019-03-25,6650,6660,6580,6660,9158,6660
2019-03-26,6660,6940,6610,6940,10689,6940
2019-03-27,6860,6860,6700,6800,15172,6800
2019-03-28,6800,6800,6620,6790,3483,6790
2019-03-29,6800,6800,6680,6780,7675,6780
2019-04-02,6790,6790,6670,6770,7555,6770
2019-04-03,6770,6840,6730,6760,7335,6760
2019-04-04,6760,6800,6730,6780,8369,6780
2019-04-05,6790,6800,6720,6790,7622,6790
2019-04-08,6830,6860,6660,6680,18538,6680
2019-04-09,6680,6880,6660,6780,26912,6780
2019-04-10,6780,6850,6750,6820,11662,6820
2019-04-11,6820,6900,6820,6880,13506,6880
2019-04-12,6880,6880,6790,6860,20494,6860
2019-04-15,6900,6910,6740,6840,22088,6840
2019-04-16,6800,6830,6720,6790,15960,6790
2019-04-17,6790,6820,6710,6810,4998,6810
2019-04-18,6810,7730,6810,7310,423575,7310
2019-04-19,7380,7500,7150,7480,70700,7480
2019-04-22,7400,7440,7210,7230,34803,7230
2019-04-23,7230,7230,7070,7230,28033,7230
2019-04-24,7230,7310,7110,7270,21775,7270
2019-04-25,7170,7410,7150,7300,34950,7300
2019-04-26,7320,7350,7140,7170,13578,7170
2019-04-29,7150,7210,7100,7140,10338,7140
2019-04-30,7270,7270,6980,7030,14620,7030
2019-05-02,7030,7160,7000,7070,14478,7070
2019-05-03,7190,7190,6900,7030,13819,7030
2019-05-07,7030,7030,6750,6910,25532,6910
2019-05-08,6890,7010,6800,6850,20789,6850
2019-05-09,7030,7030,6640,6640,37048,6640
2019-05-10,6990,6990,6440,6540,21826,6540
2019-05-13,6540,6660,6410,6470,15115,6470
2019-05-14,6360,6670,6070,6540,28337,6540
2019-05-15,6580,6970,6510,6520,15559,6520
2019-05-16,0,0,0,0,0,0
2019-05-17,6430,6500,6390,6390,12869,6390
2019-05-20,6290,6490,6290,6410,7918,6410
2019-05-21,6590,6590,6280,6370,13094,6370
2019-05-22,6300,6430,6160,6170,52025,6170
2019-05-23,6180,6320,6170,6250,7938,6250
2019-05-24,6130,6260,6100,6180,13910,6180
2019-05-27,6160,6270,6120,6190,15320,6190
2019-05-28,6110,6250,6090,6250,19902,6250
2019-05-29,6330,6340,6050,6170,28729,6170
2019-05-30,6080,6300,6050,6270,24071,6270
2019-05-31,6490,6490,6240,6300,6715,6300
2019-06-03,6300,6300,6170,6300,19339,6300
2019-06-04,6580,6580,6150,6350,12259,6350
2019-06-05,6350,6390,6240,6330,9513,6330
2019-06-07,6330,6480,6310,6460,11742,6460
2019-06-10,6460,6560,6410,6530,18137,6530
2019-06-11,6550,6560,6460,6560,17306,6560
2019-06-12,6580,6830,6480,6650,25471,6650
2019-06-13,6650,6840,6650,6810,13847,6810
2019-06-14,6850,7030,6800,6950,32295,6950
2019-06-17,6950,6990,6630,6870,31627,6870
2019-06-18,6710,6950,6710,6850,12169,6850
2019-06-19,6970,6970,6820,6930,22784,6930
2019-06-20,7020,7190,6930,7060,23646,7060
2019-06-21,7140,7140,6800,6900,28337,6900
2019-06-24,6900,7100,6690,6730,21622,6730
2019-06-25,6730,6980,6430,6790,41359,6790
2019-06-26,6790,6790,6630,6770,9118,6770
2019-06-27,6690,6840,6670,6820,8059,6820
2019-06-28,6820,6910,6690,6850,9611,6850
2019-07-01,6760,7000,6760,6850,3095,6850
2019-07-02,6800,6940,6770,6850,4734,6850
2019-07-03,6890,6890,6470,6610,25424,6610
2019-07-04,6610,6700,6480,6600,24167,6600
2019-07-05,6600,6680,6420,6440,28621,6440
2019-07-08,6440,6700,6200,6350,24681,6350
2019-07-09,6230,6390,6230,6310,6441,6310
2019-07-10,6210,6570,6210,6470,14232,6470
2019-07-11,6330,6650,6330,6630,12124,6630
2019-07-12,6700,6700,6430,6430,11643,6430
2019-07-15,6430,6570,6430,6470,6794,6470
2019-07-16,6430,6500,6320,6500,25033,6500
2019-07-17,6500,6500,6360,6420,14139,6420
2019-07-18,6420,6430,6300,6430,14666,6430
2019-07-19,6410,6460,6250,6370,39829,6370
2019-07-22,6390,6400,6150,6350,61879,6350
2019-07-23,6390,6390,6220,6330,10270,6330
2019-07-24,6330,6410,6190,6290,10508,6290
2019-07-25,6190,6360,6150,6230,11151,6230
2019-07-26,6150,6370,6000,6230,25903,6230
2019-07-29,6230,6230,5770,6170,8444,6170
2019-07-30,5830,6170,5830,6060,14945,6060
2019-07-31,5880,6070,5880,6030,7624,6030
2019-08-01,6030,6030,5880,6010,18828,6010
2019-08-02,5880,6300,5880,6070,17335,6070
2019-08-05,6070,6070,5770,5910,18838,5910
2019-08-06,5710,6100,5700,5710,15811,5710
2019-08-07,5500,5900,5500,5780,20910,5780
2019-08-08,5960,5980,5840,5980,11363,5980
2019-08-09,5990,6150,5990,6140,12727,6140
2019-08-12,6190,6200,5900,6140,11222,6140
2019-08-13,6150,6200,6080,6170,9721,6170
2019-08-14,6090,6410,6090,6410,45177,6410
2019-08-16,6260,6450,6260,6450,12539,6450
2019-08-19,6450,6520,6360,6420,20162,6420
2019-08-20,6570,6570,6370,6480,9726,6480
2019-08-21,6490,6500,6370,6420,12155,6420
2019-08-22,6430,6500,6280,6500,20792,6500
2019-08-23,6350,6520,6350,6520,6618,6520
2019-08-26,6500,6500,6380,6450,7057,6450
2019-08-27,6490,6540,6370,6500,14317,6500
2019-08-28,6500,6520,6460,6490,5653,6490
2019-08-29,6530,6540,6450,6540,11997,6540
2019-08-30,6570,6580,6500,6550,8767,6550
2019-09-02,6440,6590,6400,6590,7094,6590
2019-09-03,6590,6610,6500,6600,8078,6600
2019-09-04,6480,6610,6480,6570,9680,6570
2019-09-05,6650,6650,6400,6570,23733,6570
2019-09-06,6630,6630,6400,6400,6298,6400
2019-09-09,6480,7800,6360,7140,587406,7140
2019-09-10,7150,7300,7030,7150,107369,7150
2019-09-11,7150,7230,7050,7150,37141,7150
2019-09-16,7160,7210,7040,7100,40404,7100
2019-09-17,7020,7100,6820,6930,46271,6930
2019-09-18,6930,7100,6820,7010,41241,7010
2019-09-19,7120,7150,7020,7150,25979,7150
2019-09-20,7140,7210,7050,7050,27440,7050
2019-09-23,7130,7220,7060,7130,30171,7130
2019-09-24,7190,7430,7110,7350,76776,7350
2019-09-25,7350,7390,7150,7360,46855,7360
2019-09-26,7460,7460,7210,7210,26302,7210
2019-09-27,7450,7450,7300,7380,34681,7380
2019-09-30,7280,7450,7040,7420,30652,7420
2019-10-01,7420,7470,7330,7420,29431,7420
2019-10-02,7400,7470,7080,7330,19165,7330
2019-10-04,7480,7480,7050,7140,44059,7140
2019-10-07,7140,7200,6910,7150,34653,7150
2019-10-08,7020,7280,7020,7280,16357,7280
2019-10-10,7160,7280,7050,7280,14762,7280
2019-10-11,7170,7280,7080,7210,13884,7210
2019-10-14,7210,7270,7040,7170,29469,7170
2019-10-15,7370,7370,7060,7250,14633,7250
2019-10-16,7340,7340,7150,7320,12554,7320
2019-10-17,7250,7360,7240,7280,8931,7280
2019-10-18,7280,7470,7070,7270,23089,7270
2019-10-21,7200,7380,7170,7270,10487,7270
2019-10-22,7230,7320,7190,7310,18057,7310
2019-10-23,7300,7360,7200,7270,12550,7270
2019-10-24,7130,7260,7070,7250,16175,7250
2019-10-25,7250,7290,6990,7030,25722,7030
2019-10-28,7040,7260,6960,7120,23951,7120
2019-10-29,7100,7270,7090,7260,14045,7260
2019-10-30,7130,7270,7040,7260,23616,7260
2019-10-31,7260,7330,7110,7300,21790,7300
2019-11-01,7300,7330,7170,7170,12650,7170
2019-11-04,7100,7250,7090,7220,13338,7220
2019-11-05,7300,7310,7050,7060,22100,7060
2019-11-06,7190,7210,7040,7170,15664,7170
2019-11-07,7100,7180,7060,7090,9402,7090
2019-11-08,7070,7190,6960,7090,24287,7090
2019-11-11,7190,7190,6960,7070,9812,7070
2019-11-12,7140,7210,7020,7210,13327,7210
2019-11-13,7170,7230,7130,7190,8180,7190
2019-11-14,7130,7210,7050,7200,9973,7200
2019-11-15,7200,7210,7000,7190,19860,7190
2019-11-18,7190,7210,7010,7020,20498,7020
2019-11-19,7020,7120,6960,7060,16141,7060
2019-11-20,7060,7140,6970,7060,14312,7060
2019-11-21,7050,7050,6850,6850,10749,6850
2019-11-22,6890,6960,6710,6770,12848,6770
2019-11-25,6770,6920,6770,6810,10899,6810
2019-11-26,6810,6890,6760,6890,9294,6890
2019-11-27,6890,6890,6710,6720,11852,6720
2019-11-28,6720,6890,6670,6800,11804,6800
2019-11-29,6760,7040,6660,6900,11288,6900
2019-12-02,6900,6990,6760,6820,5726,6820
2019-12-03,6750,6790,6530,6740,12433,6740
2019-12-04,6610,6750,6610,6630,6831,6630
2019-12-05,6600,6990,6510,6670,16938,6670
2019-12-06,6590,6980,6590,6670,17175,6670
2019-12-09,6600,6700,6580,6630,4722,6630
2019-12-10,6470,6630,6470,6630,17146,6630
2019-12-11,6570,6800,6570,6800,3082,6800
2019-12-12,6800,6850,6660,6660,4375,6660
2019-12-13,6700,6930,6610,6840,24788,6840
2019-12-16,6840,6950,6700,6800,3122,6800
2019-12-17,6960,6960,6760,6820,7272,6820
2019-12-18,7000,7000,6730,6730,8882,6730
2019-12-19,6850,6890,6680,6890,3898,6890
2019-12-20,6770,6870,6710,6760,10184,6760
2019-12-23,6760,6810,6660,6710,5410,6710
2019-12-24,6680,6840,6660,6670,4910,6670
2019-12-26,6600,6850,6600,6840,9077,6840
2019-12-27,6840,6940,6730,6780,8796,6780
2019-12-30,6780,6880,6780,6840,8160,6840
2020-01-02,6840,6850,6710,6730,9122,6730
2020-01-03,6750,6800,6680,6790,4545,6790
2020-01-06,6790,6790,6640,6740,7535,6740
2020-01-07,6740,6790,6620,6660,9637,6660
2020-01-08,6600,6830,6580,6580,10890,6580
2020-01-09,6600,6750,6530,6690,14394,6690
2020-01-10,6790,6850,6660,6760,10098,6760
2020-01-13,6940,6940,6690,6850,13082,6850
2020-01-14,6800,6960,6770,6860,5054,6860
2020-01-15,6910,6910,6800,6820,3580,6820
2020-01-16,6820,7670,6820,7080,227093,7080
2020-01-17,7150,7150,6650,7080,33610,7080
2020-01-20,7010,7080,6980,6990,17179,6990
2020-01-21,6990,7250,6990,7050,35633,7050
2020-01-22,7100,7270,6950,7200,23998,7200
2020-01-23,7200,7620,7200,7430,114178,7430
2020-01-28,7350,7550,7110,7490,48439,7490
2020-01-29,7530,7580,7330,7490,38733,7490
2020-01-30,7420,7490,7190,7330,34128,7330
2020-01-31,7200,7330,7050,7100,29185,7100
2020-02-03,7070,7330,6760,6940,19755,6940
2020-02-04,7100,7100,6800,6920,23151,6920
2020-02-05,6810,7090,6810,7010,14559,7010
2020-02-06,6910,7200,6720,7200,29919,7200
2020-02-07,7170,7300,7090,7210,12400,7210
2020-02-10,7210,7530,7070,7500,64261,7500
2020-02-11,7600,7860,7540,7670,79877,7670
2020-02-12,7670,7900,7670,7740,69955,7740
2020-02-13,7850,7850,7630,7730,26721,7730
2020-02-14,7730,7940,7600,7730,40550,7730
2020-02-17,7730,7740,7600,7610,16321,7610
2020-02-18,7800,7800,7410,7410,32257,7410
2020-02-19,7410,7410,7090,7260,35830,7260
2020-02-20,7260,7400,7060,7270,29917,7270
2020-02-21,7100,7260,7000,7170,22286,7170
2020-02-24,7030,7050,6850,7050,24339,7050
2020-02-25,7000,7000,6880,6970,17416,6970
2020-02-26,6850,6980,6830,6980,8598,6980
2020-02-27,6980,6980,6790,6910,20359,6910
2020-02-28,6710,6870,6530,6710,27312,6710
2020-03-02,6550,6750,6550,6700,9387,6700
2020-03-03,6710,6800,6510,6600,21493,6600
2020-03-04,6610,6650,6520,6620,10251,6620
2020-03-05,6650,6740,6460,6660,20854,6660
2020-03-06,6640,6660,6480,6630,10593,6630
2020-03-09,6460,6590,6300,6490,20918,6490
2020-03-10,6200,6470,6100,6390,24245,6390
2020-03-11,6390,6450,6220,6260,13938,6260
2020-03-12,6200,6340,5800,6240,39210,6240
2020-03-13,6130,6130,5490,5920,33300,5920
2020-03-16,5910,6230,5700,5800,31999,5800
2020-03-19,5420,5480,4415,5350,39407,5350
2020-03-20,5350,5500,5010,5450,43099,5450
2020-03-23,5360,5360,4475,4900,63682,4900
2020-03-24,4835,5520,4760,5160,46835,5160
2020-03-25,5190,5520,5120,5370,28341,5370
2020-03-27,5400,6390,5290,5610,23675,5610
2020-03-30,5610,5690,5330,5660,8513,5660
2020-03-31,5920,6000,5670,5910,7060,5910
2020-04-01,5900,5990,5800,5800,13207,5800
2020-04-06,5700,6180,5690,5940,16818,5940
2020-04-08,6100,6110,5910,6050,7608,6050
2020-04-13,6100,6100,5860,5920,3725,5920
2020-04-14,5930,6100,5750,5960,25827,5960
2020-04-16,5960,6000,5830,5870,6063,5870
2020-04-17,5870,6150,5870,5950,14313,5950
2020-04-20,6000,6400,5860,6180,50175,6180
2020-04-21,6390,6390,5900,6040,27217,6040
2020-04-22,6040,6040,5740,5840,20034,5840
2020-04-23,6000,6000,5890,5890,17281,5890
2020-04-24,6080,6080,5820,5840,11860,5840
2020-04-27,5790,5960,5790,5940,7019,5940
2020-04-28,5990,6000,5840,5950,4934,5950
2020-04-29,5950,6030,5850,5950,20105,5950
2020-05-04,5940,5950,5570,5940,25748,5940
2020-05-06,6000,6300,5930,6000,63734,6000
2020-05-07,6000,6080,5910,5930,14005,5930
2020-05-08,5990,6930,5940,6160,297541,6160
2020-05-11,6200,6200,5770,6060,23232,6060
2020-05-12,6110,6110,5860,5970,15770,5970
2020-05-13,5980,5980,5860,5890,10680,5890
2020-05-14,5950,5950,5620,5740,26470,5740
2020-05-15,5870,5870,5560,5770,23992,5770
2020-05-18,5700,6000,5650,5780,9188,5780
2020-05-19,5890,6770,5740,6050,244257,6050
2020-05-20,6010,6230,6000,6170,25772,6170
2020-05-21,6170,6230,6100,6130,9560,6130
2020-05-22,6200,6200,5960,6080,17953,6080
2020-05-25,6000,6250,6000,6100,13942,6100
2020-05-26,6240,6340,6100,6200,20756,6200
2020-05-27,6210,6240,5950,6200,27794,6200
2020-05-28,6300,6300,6060,6080,10771,6080
2020-05-29,6080,6260,6080,6200,11658,6200
2020-06-01,6350,6360,6210,6350,13902,6350
2020-06-02,6350,6530,6310,6480,31964,6480
2020-06-03,6480,6570,6320,6400,27017,6400
2020-06-04,6530,6550,6270,6530,46444,6530
2020-06-05,6590,6590,6380,6480,21460,6480
2020-06-08,6480,6590,6350,6580,51206,6580
2020-06-09,6590,6590,6380,6520,47197,6520
2020-06-10,6520,6590,6380,6510,24901,6510
2020-06-11,6510,6510,6310,6310,30841,6310
2020-06-12,6030,6280,6000,6120,24452,6120
2020-06-15,6120,6190,5830,6050,25510,6050
2020-06-16,6100,6250,6030,6200,11679,6200
2020-06-17,6250,6290,6010,6230,8446,6230
2020-06-18,6350,6350,6070,6150,18240,6150
2020-06-19,6270,6270,6080,6150,4574,6150
2020-06-22,6080,6140,5980,5990,12270,5990
2020-06-23,6050,6050,5900,5900,12902,5900
2020-06-24,6080,6190,5880,6110,16830,6110
2020-06-25,6040,6090,5950,5960,7252,5960
2020-06-26,5980,6050,5950,6050,11430,6050
2020-06-29,6050,6080,5920,6000,8436,6000
2020-06-30,6050,6200,5990,6180,14745,6180
2020-07-01,6200,6240,6000,6060,10010,6060
2020-07-02,6060,6250,5940,6240,10844,6240
2020-07-03,6240,6440,6120,6330,19287,6330
2020-07-06,6380,6420,6230,6350,10052,6350
2020-07-07,6350,6400,6130,6160,19019,6160
2020-07-08,6160,6200,6110,6150,1422,6150
2020-07-09,6160,6300,6150,6200,9034,6200
2020-07-10,6390,6390,6040,6220,23896,6220
2020-07-13,6160,6260,6160,6220,4192,6220
2020-07-14,6350,6350,6110,6210,5245,6210
2020-07-15,6320,6320,6060,6220,38771,6220
2020-07-16,6160,6240,6110,6170,12620,6170
2020-07-17,6200,6210,6110,6150,6833,6150
2020-07-20,6150,6250,6110,6180,8812,6180
2020-07-21,6200,6240,6140,6180,4794,6180
2020-07-22,6200,6200,6070,6170,14989,6170
2020-07-23,6200,6200,6110,6170,6213,6170
2020-07-24,6170,6200,6110,6190,11850,6190
2020-07-27,6250,6250,6120,6180,9221,6180
2020-07-28,6200,6200,6120,6200,11324,6200
2020-07-29,6240,6270,6140,6250,22617,6250
2020-07-30,6250,6350,6200,6280,20021,6280
2020-07-31,6450,6450,6300,6400,20817,6400
2020-08-03,6400,6680,6350,6580,45445,6580
2020-08-04,6580,6680,6410,6520,29140,6520
2020-08-05,6520,6710,6400,6650,48710,6650
2020-08-06,6650,6790,6550,6700,44380,6700
2020-08-07,6700,6800,6630,6700,17544,6700
2020-08-10,6800,6810,6690,6800,51797,6800
2020-08-11,6950,6950,6630,6810,41444,6810
2020-08-12,6800,6800,6560,6620,28898,6620
