Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-01,30650,31300,29850,62300,434796,30929
2009-09-02,30550,31150,30250,62000,263166,30780
2009-09-03,31050,31300,30200,61800,202268,30681
2009-09-04,31150,32800,30950,63900,508628,31723
2009-09-07,31950,32600,29750,59500,1283530,29539
2009-09-08,30150,30250,28250,56800,530094,28199
2009-09-09,28750,28800,27350,55000,283868,27305
2009-09-10,27500,28350,27500,55300,183808,27454
2009-09-11,27700,28100,27550,55300,174602,27454
2009-09-14,27750,28300,27600,55300,181068,27454
2009-09-15,27650,27850,26900,54200,319832,26908
2009-09-16,27200,27350,26850,54000,157274,26808
2009-09-17,27150,27350,26100,52500,375332,26064
2009-09-18,26250,27600,26050,54500,259656,27057
2009-09-21,27000,27850,27000,55000,289952,27305
2009-09-22,28500,28900,27000,27100,211045,26908
2009-09-23,27150,27300,26200,26200,112039,26014
2009-09-24,26200,26850,26100,26300,70431,26113
2009-09-25,26400,27350,26200,26300,94172,26113
2009-09-28,26350,26650,25700,25750,55613,25567
2009-09-29,25900,26100,25200,25200,55721,25021
2009-09-30,25000,25500,24750,24800,44649,24624
2009-10-01,24850,25000,23700,23800,62992,23631
2009-10-05,23400,24000,22900,22900,38913,22737
2009-10-06,23300,23400,22350,22450,41459,22291
2009-10-07,22700,23050,22100,23050,45881,22886
2009-10-08,23500,24300,22900,23800,54103,23631
2009-10-09,23800,24200,23300,24100,46166,23929
2009-10-12,24400,24750,24100,24250,51430,24078
2009-10-13,24200,24700,23000,23500,44249,23333
2009-10-14,23600,23950,23200,23250,30933,23085
2009-10-15,23200,23250,22450,22550,195125,22390
2009-10-16,22600,23250,22500,22850,94277,22688
2009-10-19,22900,23100,22100,22250,89643,22092
2009-10-20,22300,22450,21700,21700,166036,21546
2009-10-21,21750,22150,21250,21450,95810,21298
2009-10-22,21500,22400,21250,21900,153695,21745
2009-10-23,22300,23750,22050,22900,206262,22737
2009-10-26,23000,23600,22600,22850,83223,22688
2009-10-27,22900,23000,21850,21950,103055,21794
2009-10-28,21900,22100,20600,20700,157578,20553
2009-10-29,20350,20350,19700,19700,127208,19560
2009-10-30,20000,20700,19900,20150,104027,20007
2009-11-02,19300,19750,19000,19200,109089,19064
2009-11-03,19400,19600,19150,19300,114719,19163
2009-11-04,19550,20200,19450,20150,138617,20007
2009-11-05,20200,20500,19750,19750,74556,19610
2009-11-06,20100,20600,20050,20200,94481,20057
2009-11-09,20200,20350,19950,20300,92632,20156
2009-11-10,20600,20700,20150,20150,101666,20007
2009-11-11,20300,20550,20150,20400,92796,20255
2009-11-12,20700,20700,20300,20500,81629,20354
2009-11-13,20350,20550,19900,20300,86179,20156
2009-11-16,20250,20300,19700,19700,65895,19560
2009-11-17,19600,19700,19000,19100,117273,18964
2009-11-18,19000,19300,18950,19000,62423,18865
2009-11-19,19250,19750,19200,19700,58418,19560
2009-11-20,19600,20600,19400,20600,73827,20454
2009-11-23,20700,20800,20350,20450,61104,20305
2009-11-24,20700,20750,20350,20550,65113,20404
2009-11-25,20700,20700,20150,20400,55661,20255
2009-11-26,20500,21800,20300,21350,236294,21198
2009-11-27,21250,22200,20750,20800,433381,20652
2009-11-30,21400,21650,20850,21650,148308,21496
2009-12-01,21950,22200,21150,21400,144721,21248
2009-12-02,21850,21850,21050,21050,110192,20901
2009-12-03,21200,21450,20800,21100,123026,20950
2009-12-04,21050,21350,20850,21100,106675,20950
2009-12-07,21350,21800,21200,21550,115948,21397
2009-12-08,21500,21850,21200,21250,74559,21099
2009-12-09,21000,21050,20650,21000,81637,20851
2009-12-10,21000,21650,20750,21500,132423,21347
2009-12-11,21600,23400,21600,22750,498114,22589
2009-12-14,23400,24000,22950,23100,354694,22936
2009-12-15,22950,23200,22450,23100,173684,22936
2009-12-16,23000,23600,22750,23000,118281,22837
2009-12-17,23000,23650,22850,23300,140994,23135
2009-12-18,23300,23900,22800,22800,220982,22638
2009-12-21,22950,23350,22450,22500,196980,22340
2009-12-22,22700,22750,21900,22000,181798,21844
2009-12-23,22200,22450,22050,22150,146990,21993
2009-12-24,22500,23150,22300,22450,212510,22291
2009-12-28,22550,22550,21200,21200,178214,21050
2009-12-29,21100,21300,20400,20400,124648,20400
2009-12-30,20400,20850,20350,20500,85464,20500
2010-01-04,20550,21400,20500,21200,89053,21200
2010-01-05,21600,21900,21300,21550,135839,21550
2010-01-06,21550,21700,21100,21250,75153,21250
2010-01-07,21300,21850,21100,21600,135478,21600
2010-01-08,22450,24800,22200,24550,1030961,24550
2010-01-11,25300,26550,25100,25400,757560,25400
2010-01-12,25500,25500,24100,24550,300938,24550
2010-01-13,24350,25500,24050,24550,316589,24550
2010-01-14,24600,24900,23800,24050,216989,24050
2010-01-15,24300,24950,23900,24950,247876,24950
2010-01-18,25500,25500,24950,25350,363238,25350
2010-01-19,25000,25300,24000,24000,248372,24000
2010-01-20,24000,25000,23250,24900,308732,24900
2010-01-21,25000,25500,24400,25050,223966,25050
2010-01-22,24400,24900,23600,24600,291113,24600
2010-01-25,24000,24950,23700,24050,202557,24050
2010-01-26,24150,24550,22850,22900,184029,22900
2010-01-27,23000,23100,21950,22050,169092,22050
2010-01-28,22100,22400,21300,22000,108598,22000
2010-01-29,21000,21400,20300,20350,160422,20350
2010-02-01,20250,20550,19850,20150,88761,20150
2010-02-02,20500,20950,20100,20100,90254,20100
2010-02-03,20500,20850,20400,20650,76401,20650
2010-02-04,20550,21050,20550,20800,45416,20800
2010-02-05,19600,20000,19300,19450,137734,19450
2010-02-08,19600,19600,18450,18450,146860,18450
2010-02-09,18450,19000,18200,18900,76046,18900
2010-02-10,19300,19300,18700,18700,57454,18700
2010-02-11,18700,19650,18700,19400,141734,19400
2010-02-12,19700,20000,19500,19500,94331,19500
2010-02-16,19350,19750,19200,19650,89656,19650
2010-02-17,20150,20200,19700,19700,100023,19700
2010-02-18,19800,20050,19700,19850,81813,19850
2010-02-19,19850,20100,19250,19550,146592,19550
2010-02-22,19850,20450,19750,20450,96761,20450
2010-02-23,20350,20550,20150,20250,44266,20250
2010-02-24,20100,20100,19750,19800,50159,19800
2010-02-25,20150,20150,19000,19100,71364,19100
2010-02-26,19250,19250,18850,18950,37002,18950
2010-03-02,19000,19150,18800,18850,48667,18850
2010-03-03,18850,19150,18750,19000,36746,19000
2010-03-04,19000,19350,19000,19000,32136,19000
2010-03-05,19100,19300,19000,19100,34544,19100
2010-03-08,19300,19400,19100,19400,59266,19400
2010-03-09,19450,19450,19100,19100,54570,19100
2010-03-10,19150,19250,18800,18900,95557,18900
2010-03-11,18900,19000,18800,18900,52288,18900
2010-03-12,19100,19150,18900,19000,38498,19000
2010-03-15,19050,19050,18650,18750,70700,18750
2010-03-16,18750,19100,18650,19000,71054,19000
2010-03-17,19050,19300,18850,19150,83007,19150
2010-03-18,19300,19300,19000,19100,53655,19100
2010-03-19,19100,19200,18900,18950,53776,18950
2010-03-22,18850,19400,18750,19200,142503,19200
2010-03-23,19350,19850,19350,19450,174075,19450
2010-03-24,19650,19650,19000,19000,133775,19000
2010-03-25,18800,19050,18750,18900,103242,18900
2010-03-26,18900,19000,18750,18850,49381,18850
2010-03-29,18750,18850,18350,18400,107091,18400
2010-03-30,18700,18700,18250,18350,98769,18350
2010-03-31,18400,18500,17750,17800,114141,17800
2010-04-01,17850,17900,17150,17250,170535,17250
2010-04-02,17350,17350,16000,16100,346595,16100
2010-04-05,16250,16550,14500,15450,219327,15450
2010-04-06,15650,16600,15300,16100,192810,16100
2010-04-07,16300,16350,15750,15850,66865,15850
2010-04-08,15850,16450,15500,16300,95792,16300
2010-04-09,16300,16350,15900,16200,62855,16200
2010-04-12,16050,16350,15350,15350,101565,15350
2010-04-13,15450,15800,15200,15400,98317,15400
2010-04-14,15650,16100,15600,15900,92105,15900
2010-04-15,15750,16550,15750,16300,115251,16300
2010-04-16,16400,16600,16150,16250,63882,16250
2010-04-19,16000,16900,15950,16500,106002,16500
2010-04-20,16650,17800,16650,17750,361609,17750
2010-04-21,17750,18700,17550,18450,279121,18450
2010-04-22,18450,19000,18300,18700,193834,18700
2010-04-23,18800,18850,18400,18800,150226,18800
2010-04-26,19100,20100,18950,19800,300487,19800
2010-04-27,20100,20800,19500,20300,235732,20300
2010-04-28,19850,21950,18750,19450,416741,19450
2010-04-29,19400,19750,17300,17300,408515,17300
2010-04-30,17800,18600,17650,18100,136999,18100
2010-05-03,18100,18350,17550,18000,43318,18000
2010-05-04,18000,18300,17850,18000,37112,18000
2010-05-06,17600,17950,17100,17550,58311,17550
2010-05-07,16900,17600,16000,17600,74431,17600
2010-05-10,17250,17750,17200,17650,56837,17650
2010-05-11,17900,19250,17500,19000,106640,19000
2010-05-12,19000,19550,18500,19000,72434,19000
2010-05-13,19300,19700,18800,19200,81112,19200
2010-05-14,19200,19450,18800,18800,46985,18800
2010-05-17,18650,19050,18350,18500,45582,18500
2010-05-18,18550,18850,17500,18200,49777,18200
2010-05-19,17900,18200,17550,17600,27760,17600
2010-05-20,17850,17850,16550,16950,53699,16950
2010-05-24,16600,17000,16500,16900,40417,16900
2010-05-25,16700,17150,15750,16550,62579,16550
2010-05-26,16500,16800,16150,16550,42489,16550
2010-05-27,16400,17950,16400,17700,66894,17700
2010-05-28,17950,18900,17800,18800,66412,18800
2010-05-31,19350,20650,18900,19100,182914,19100
2010-06-01,19100,19900,18750,19700,91226,19700
2010-06-03,20600,21300,20400,20950,291263,20950
2010-06-04,21300,22600,17850,17850,1370962,17850
2010-06-07,16850,17550,16500,17150,386342,17150
2010-06-08,17200,17850,16900,17150,187667,17150
2010-06-09,17200,17500,16500,16550,186191,16550
2010-06-10,16750,16900,16600,16700,86188,16700
2010-06-11,16950,17000,16500,16500,149471,16500
2010-06-14,16500,16700,16300,16600,62819,16600
2010-06-15,16600,16800,16400,16550,65100,16550
2010-06-16,16700,16700,16150,16150,97134,16150
2010-06-17,16150,16150,15650,15750,127964,15750
2010-06-18,15700,16600,15450,16400,158695,16400
2010-06-21,16550,16550,16250,16250,58304,16250
2010-06-22,16300,16350,15650,15750,68042,15750
2010-06-23,15800,15800,15450,15550,48979,15550
2010-06-24,15550,15800,15450,15650,32860,15650
2010-06-25,15600,15900,15100,15100,85003,15100
2010-06-28,15100,15300,14700,14700,80115,14700
2010-06-29,14800,15200,14450,14450,77105,14450
2010-06-30,14050,14400,13950,14100,83762,14100
2010-07-01,14250,15650,14250,15050,255657,15050
2010-07-02,15200,15200,14550,14900,52416,14900
2010-07-05,16150,16250,14650,14750,210779,14750
2010-07-06,14750,14800,14400,14550,49406,14550
2010-07-07,14600,14850,14350,14450,64889,14450
2010-07-08,14650,14800,14450,14500,47332,14500
2010-07-09,14400,14700,14400,14650,87365,14650
2010-07-12,14700,14800,14450,14650,73950,14650
2010-07-13,14900,15000,14650,14800,64998,14800
2010-07-14,14850,15000,14300,14400,115534,14400
2010-07-15,14400,14500,14300,14450,59610,14450
2010-07-16,14550,14550,14150,14550,94466,14550
2010-07-19,14550,15150,14500,15050,149168,15050
2010-07-20,15000,15250,14850,15000,81672,15000
2010-07-21,15250,15400,14900,15100,91446,15100
2010-07-22,15000,15100,14450,14600,104770,14600
2010-07-23,14750,14850,14450,14500,87896,14500
2010-07-26,14700,14700,14050,14500,83802,14500
2010-07-27,14550,14900,14400,14550,46300,14550
2010-07-28,14550,14950,14350,14900,96352,14900
2010-07-29,14900,15300,14700,14750,46431,14750
2010-07-30,14600,14750,14300,14300,55684,14300
2010-08-02,14300,14400,14150,14250,42084,14250
2010-08-03,14250,14500,14150,14150,38789,14150
2010-08-04,14350,14500,14200,14250,32304,14250
2010-08-05,14300,14450,13700,14250,114261,14250
2010-08-06,14250,14350,13800,14250,47377,14250
2010-08-09,14150,14450,14100,14450,26687,14450
2010-08-10,14450,14600,14300,14450,46675,14450
2010-08-11,14400,14400,13800,13850,65225,13850
2010-08-12,13750,13900,13550,13800,23515,13800
2010-08-13,13750,14000,13700,13950,21724,13950
2010-08-16,13800,13950,13650,13700,16243,13700
2010-08-17,13700,13800,13150,13200,118974,13200
2010-08-18,13200,13300,12450,12600,189343,12600
2010-08-19,12700,13050,12550,12650,85924,12650
2010-08-20,12600,12900,12550,12700,100169,12700
2010-08-23,12650,12800,12500,12500,50435,12500
2010-08-24,12400,12500,11950,12000,114018,12000
2010-08-25,11900,12050,11850,11900,45756,11900
2010-08-26,11900,12150,11900,11900,39174,11900
2010-08-27,11900,12800,11700,12600,114800,12600
2010-08-30,12700,13150,12550,13000,81839,13000
2010-08-31,12900,13200,12750,13100,73880,13100
2010-09-01,12950,13900,12900,13700,99373,13700
2010-09-02,13200,13800,13200,13700,53607,13700
2010-09-03,13750,13750,13400,13650,41874,13650
2010-09-06,13850,14100,13500,13850,69429,13850
2010-09-07,13700,14050,13650,13950,48646,13950
2010-09-08,13650,14050,13500,14000,38567,14000
2010-09-09,14000,14300,13700,13950,35836,13950
2010-09-10,13950,14200,13950,14100,17076,14100
2010-09-13,14050,14050,13750,13850,23973,13850
2010-09-14,13750,13950,13600,13800,25571,13800
2010-09-15,13700,13800,13450,13750,32511,13750
2010-09-16,13650,14000,13600,13950,24839,13950
2010-09-17,14100,14100,13750,14000,26754,14000
2010-09-20,14050,14050,13700,13700,17679,13700
2010-09-24,13750,13850,13500,13850,12890,13850
2010-09-27,13850,14000,13700,13900,20138,13900
2010-09-28,13750,14300,13750,14200,46949,14200
2010-09-29,14150,14300,13850,14050,30078,14050
2010-09-30,14050,14450,14050,14300,30903,14300
2010-10-01,14350,14550,14100,14350,23605,14350
2010-10-04,14450,14450,14100,14250,41840,14250
2010-10-05,14150,14400,14050,14300,32015,14300
2010-10-06,14250,14600,14250,14350,40658,14350
2010-10-07,14450,14450,13950,14050,45846,14050
2010-10-08,14250,14300,13950,14150,24208,14150
2010-10-11,14200,14200,13800,13850,30036,13850
2010-10-12,13750,13800,13300,13600,50620,13600
2010-10-13,13600,13750,13400,13500,39184,13500
2010-10-14,13650,13750,13600,13700,16825,13700
2010-10-15,13650,13850,13600,13700,16302,13700
2010-10-18,13850,14150,13800,14100,45948,14100
2010-10-19,14100,14250,13900,13900,21673,13900
2010-10-20,13900,14150,13750,14000,38229,14000
2010-10-21,14250,14750,14100,14700,67442,14700
2010-10-22,14700,14800,14400,14450,42981,14450
2010-10-25,14350,14950,14350,14600,61388,14600
2010-10-26,14650,15450,14450,15450,148003,15450
2010-10-27,15550,15750,14900,14950,119464,14950
2010-10-28,14950,14950,14500,14500,67405,14500
2010-10-29,14600,14650,14200,14300,34136,14300
2010-11-01,14300,14550,14100,14100,42064,14100
2010-11-02,14250,14250,13800,14000,35843,14000
2010-11-03,13950,14100,13500,13600,66035,13600
2010-11-04,13650,13850,13400,13450,73407,13450
2010-11-05,13600,13650,13100,13250,58542,13250
2010-11-08,13200,13250,12900,12950,49172,12950
2010-11-09,12850,13100,12600,12650,65649,12650
2010-11-10,12700,12900,12400,12500,72166,12500
2010-11-11,12550,12700,12450,12500,24708,12500
2010-11-12,12550,12750,12050,12250,54752,12250
2010-11-15,12350,12350,12000,12300,33724,12300
2010-11-16,12300,12450,11950,12000,38579,12000
2010-11-17,11900,12150,11650,12150,32014,12150
2010-11-18,12350,12800,12250,12700,46784,12700
2010-11-19,12700,12850,12650,12750,38946,12750
2010-11-22,12850,12900,12450,12800,44710,12800
2010-11-23,12800,13000,12600,12900,41537,12900
2010-11-24,12200,13150,12200,12900,60363,12900
2010-11-25,13000,13450,12900,13450,70970,13450
2010-11-26,13450,13450,13050,13150,48336,13150
2010-11-29,13100,13200,12800,13100,36619,13100
2010-11-30,13000,13200,12950,13150,29823,13150
2010-12-01,13150,13350,13050,13150,19145,13150
2010-12-02,13150,13700,13150,13650,52594,13650
2010-12-03,13600,14350,13500,14350,158145,14350
2010-12-06,14350,14400,14000,14350,28991,14350
2010-12-07,14350,14600,14200,14500,31060,14500
2010-12-08,14400,14550,14050,14450,28575,14450
2010-12-09,14450,14450,13900,14100,50351,14100
2010-12-10,14150,14550,13900,14100,36756,14100
2010-12-13,14200,14200,13700,13750,31981,13750
2010-12-14,13700,13900,13700,13700,17808,13700
2010-12-15,13700,13750,13000,13000,83132,13000
2010-12-16,13000,13500,13000,13450,30815,13450
2010-12-17,13500,13700,13250,13300,22888,13300
2010-12-20,13100,13200,12400,12600,76795,12600
2010-12-21,12900,13150,12800,13050,21892,13050
2010-12-22,13050,13150,12800,12950,12830,12950
2010-12-23,12950,13300,12850,12950,27352,12950
2010-12-24,12950,13200,12950,13000,13504,13000
2010-12-27,12900,13200,12900,13150,17290,13150
2010-12-28,13150,13500,12750,13450,37499,13450
2010-12-29,13300,13900,13250,13900,32003,13900
2010-12-30,13850,14350,13750,14350,64384,14350
2011-01-03,14250,14250,13850,13850,41537,13850
2011-01-04,13850,13950,13450,13500,69148,13500
2011-01-05,13500,13650,13250,13400,41323,13400
2011-01-06,13400,13500,13150,13200,36083,13200
2011-01-07,13200,13700,13200,13550,35155,13550
2011-01-10,13650,13700,13400,13400,29440,13400
2011-01-11,13400,13500,13000,13200,36013,13200
2011-01-12,13200,13300,12950,13000,40615,13000
2011-01-13,13100,13150,12700,12900,33113,12900
2011-01-14,12850,13000,12650,12950,38405,12950
2011-01-17,13000,13050,12850,12900,22743,12900
2011-01-18,12750,12950,12700,12850,24625,12850
2011-01-19,12950,12950,12550,12650,36216,12650
2011-01-20,12550,12650,12400,12500,36084,12500
2011-01-21,12450,12750,12150,12150,36793,12150
2011-01-24,12300,12900,12300,12600,47321,12600
2011-01-25,12850,12850,12250,12250,30275,12250
2011-01-26,12250,12450,12150,12250,39158,12250
2011-01-27,12250,12450,12200,12450,23776,12450
2011-01-28,12450,12550,12250,12350,25847,12350
2011-01-31,12100,12350,12050,12200,14666,12200
2011-02-01,12100,12400,12100,12200,15658,12200
2011-02-07,12200,12400,12150,12300,21915,12300
2011-02-08,12350,12500,12150,12200,31691,12200
2011-02-09,12200,12350,11900,12000,29306,12000
2011-02-10,11900,12100,11850,11850,26220,11850
2011-02-11,11800,12000,11700,11750,21761,11750
2011-02-14,11750,11850,11300,11550,43646,11550
2011-02-15,11500,11600,11000,11250,58388,11250
2011-02-16,11050,11250,11050,11200,39973,11200
2011-02-17,11150,11300,10450,10900,54398,10900
2011-02-18,10550,11150,10550,11050,13848,11050
2011-02-21,10850,11450,10850,11300,27591,11300
2011-02-22,11200,11400,11000,11250,12958,11250
2011-02-23,11400,11400,10900,11000,19532,11000
2011-02-24,10850,11150,10800,10800,31971,10800
2011-02-25,10800,10950,10600,10850,11143,10850
2011-02-28,10850,10900,10650,10650,20231,10650
2011-03-02,10500,10750,10300,10500,40788,10500
2011-03-03,10550,10900,10550,10600,33638,10600
2011-03-04,10750,10850,10600,10700,19293,10700
2011-03-07,10800,11050,10800,10800,15949,10800
2011-03-08,10700,11100,10700,10850,19546,10850
2011-03-09,10900,11450,10900,11150,30882,11150
2011-03-10,11400,11400,11050,11050,26435,11050
2011-03-11,10950,11100,10800,10900,20454,10900
2011-03-14,10800,10850,10050,10200,76377,10200
2011-03-15,10100,10300,9500,9850,43613,9850
2011-03-16,9710,9980,9710,9830,37612,9830
2011-03-17,9600,9770,9430,9620,22057,9620
2011-03-18,9750,9860,9630,9790,12444,9790
2011-03-21,9790,10300,9790,10000,33522,10000
2011-03-22,10050,10150,9950,10000,19560,10000
2011-03-23,10100,10200,10000,10000,10969,10000
2011-03-24,9980,10300,9980,10150,16521,10150
2011-03-25,10500,11650,10400,11650,129933,11650
2011-03-28,12100,12250,11200,11250,254285,11250
2011-03-29,11250,11600,11050,11300,79682,11300
2011-03-30,11450,11500,10950,11050,54343,11050
2011-03-31,11100,11200,10800,11050,48853,11050
2011-04-01,11100,11700,10900,11400,57133,11400
2011-04-04,11550,11600,11100,11200,41842,11200
2011-04-05,11200,11350,11050,11100,18979,11100
2011-04-06,11200,11300,10750,10800,39265,10800
2011-04-07,10900,11000,10750,11000,24132,11000
2011-04-08,11050,11100,10750,10950,22580,10950
2011-04-11,10950,11250,10800,11050,28937,11050
2011-04-12,11000,11750,11000,11450,52946,11450
2011-04-13,11400,11600,11350,11450,32016,11450
2011-04-14,11450,12300,11450,12050,129900,12050
2011-04-15,12100,12600,11900,12600,101735,12600
2011-04-18,12650,12700,12200,12500,68797,12500
2011-04-19,12400,12750,12300,12450,40849,12450
2011-04-20,12550,12800,12350,12650,36350,12650
2011-04-21,12650,12700,12000,12200,45874,12200
2011-04-22,12200,12300,11300,11600,69764,11600
2011-04-25,11500,12400,11500,11800,24339,11800
2011-04-26,11600,11800,10850,11000,89737,11000
2011-04-27,11300,11300,10600,10750,33261,10750
2011-04-28,10700,11200,10700,11000,34178,11000
2011-04-29,11150,11450,11050,11100,13396,11100
2011-05-02,10900,11150,10900,11100,11966,11100
2011-05-03,11000,11500,10950,11100,8991,11100
2011-05-04,11100,11250,11050,11100,12812,11100
2011-05-06,11000,11250,10950,11000,8196,11000
2011-05-09,11000,11250,10850,10900,8161,10900
2011-05-11,10900,11100,10800,10900,11197,10900
2011-05-12,10750,11300,10750,10800,16197,10800
2011-05-13,11100,11100,10800,11000,12105,11000
2011-05-16,10900,11150,10450,11000,51199,11000
2011-05-17,11100,11300,10850,11150,26850,11150
2011-05-18,11150,11150,10850,11000,10793,11000
2011-05-19,11100,11150,10500,10700,19852,10700
2011-05-20,10850,11150,10500,10500,11999,10500
2011-05-23,10500,10550,10100,10300,22860,10300
2011-05-24,10300,10300,9960,10250,10602,10250
2011-05-25,10400,10400,10050,10200,13308,10200
2011-05-26,10450,10450,9990,10000,33858,10000
2011-05-27,10050,10250,9990,10050,7926,10050
2011-05-30,10100,10100,9990,10050,13294,10050
2011-05-31,10050,10200,9990,10050,11922,10050
2011-06-01,10050,10400,10000,10100,6697,10100
2011-06-02,9990,10100,9950,9980,6084,9980
2011-06-03,10050,10100,9930,10050,7027,10050
2011-06-07,9710,10000,9710,10000,6658,10000
2011-06-08,9810,10150,9810,10000,4684,10000
2011-06-09,10000,10350,9960,10150,6724,10150
2011-06-10,10050,10250,10050,10100,8178,10100
2011-06-13,10100,10400,10050,10250,6178,10250
2011-06-14,10150,10700,10150,10550,9516,10550
2011-06-15,10500,10800,10500,10700,11694,10700
2011-06-16,10700,10850,10300,10600,12601,10600
2011-06-17,10650,10800,10500,10750,8874,10750
2011-06-20,10750,10850,10500,10600,13685,10600
2011-06-21,10450,10700,10350,10650,14838,10650
2011-06-22,10500,10800,10450,10500,8050,10500
2011-06-23,10650,10650,10450,10650,5156,10650
2011-06-24,10500,10900,10500,10800,17022,10800
2011-06-27,10550,10950,10550,10750,13535,10750
2011-06-28,10600,10950,10600,10800,10222,10800
2011-06-29,10650,11500,10650,11300,43378,11300
2011-06-30,11450,11650,11300,11300,35537,11300
2011-07-01,11450,11550,11050,11550,10177,11550
2011-07-04,11550,11650,11300,11600,9021,11600
2011-07-05,11400,11900,11300,11900,28441,11900
2011-07-06,11900,12000,11750,11950,24666,11950
2011-07-07,12000,12250,11850,12100,53476,12100
2011-07-08,12200,12250,11950,12050,16190,12050
2011-07-11,11950,12150,11800,12050,18415,12050
2011-07-12,11800,12200,11800,12050,32113,12050
2011-07-13,12000,12250,12000,12000,8342,12000
2011-07-14,11950,12200,11950,12100,10782,12100
2011-07-15,12200,12300,12000,12100,5973,12100
2011-07-18,12100,12600,12100,12350,13781,12350
2011-07-19,12500,12550,12200,12300,12271,12300
2011-07-20,12300,12400,12100,12300,19225,12300
2011-07-21,12250,12400,12150,12300,10014,12300
2011-07-22,12300,12900,12300,12800,34960,12800
2011-07-25,12900,12950,12700,12800,6657,12800
2011-07-26,12850,12850,12450,12550,14733,12550
2011-07-27,12600,12600,12400,12600,15747,12600
2011-07-28,12600,12600,12400,12500,16694,12500
2011-07-29,12400,12600,12300,12400,18747,12400
2011-08-01,12400,12700,12400,12600,16932,12600
2011-08-02,12600,12600,12100,12400,41151,12400
2011-08-03,12150,12300,11900,12050,34204,12050
2011-08-04,12100,13250,12050,12300,195260,12300
2011-08-05,11050,12750,11050,11800,79006,11800
2011-08-08,11850,12550,10500,11200,93889,11200
2011-08-09,10500,11000,9940,10200,55717,10200
2011-08-10,10600,11300,10600,10950,25352,10950
2011-08-11,10300,11450,10300,11150,25056,11150
2011-08-12,11400,12100,11400,11550,32053,11550
2011-08-16,12250,13250,11800,12600,138683,12600
2011-08-17,12650,12900,12150,12550,41597,12550
2011-08-18,12600,12700,12050,12350,42827,12350
2011-08-19,11950,12800,11550,11550,56511,11550
