Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-21,7150,7270,7140,7140,1031,7140
2013-01-22,7190,7790,7120,7590,32272,7590
2013-01-23,7810,7810,7440,7560,4275,7560
2013-01-24,7560,7810,7300,7750,25160,7750
2013-01-25,7780,7940,7550,7860,19852,7860
2013-01-28,7900,7900,7370,7370,5645,7370
2013-01-29,7290,7450,7280,7300,7680,7300
2013-01-30,7210,7340,7200,7300,10419,7300
2013-01-31,7290,7370,7190,7370,6009,7370
2013-02-01,7360,7360,7210,7240,4123,7240
2013-02-04,7250,7700,7090,7100,5021,7100
2013-02-05,6710,7750,6710,7460,16708,7460
2013-02-06,7410,7510,7310,7310,3506,7310
2013-02-07,7500,7500,7260,7360,1759,7360
2013-02-08,7690,7690,7300,7390,2718,7390
2013-02-12,7390,7800,7210,7800,10814,7800
2013-02-13,7750,7750,7450,7500,10462,7500
2013-02-14,7500,7640,7420,7420,2155,7420
2013-02-15,7320,7470,7170,7380,4217,7380
2013-02-18,7570,7570,7380,7530,7370,7530
2013-02-19,7660,7660,7490,7520,1655,7520
2013-02-20,7680,7680,7390,7440,4196,7440
2013-02-21,7480,7500,7330,7500,4268,7500
2013-02-22,7470,7560,7310,7350,8576,7350
2013-02-25,7430,7430,7340,7400,7693,7400
2013-02-26,7450,7450,7300,7370,8101,7370
2013-02-27,7380,7490,7300,7370,6845,7370
2013-02-28,7410,7410,7320,7380,2498,7380
2013-03-04,7380,7380,7150,7330,5836,7330
2013-03-05,7330,7450,7200,7290,8824,7290
2013-03-06,7440,7440,7200,7290,5934,7290
2013-03-07,7250,7250,7020,7120,10804,7120
2013-03-08,7130,7360,7000,7170,30926,7170
2013-03-11,7170,7300,6900,6900,17280,6900
2013-03-12,6920,7160,6890,7080,9946,7080
2013-03-13,7080,7080,6650,6880,27464,6880
2013-03-14,6880,6950,6870,6870,4472,6870
2013-03-15,6990,6990,6800,6840,7734,6840
2013-03-18,6830,7050,6650,6760,9918,6760
2013-03-19,6660,6930,6510,6700,32085,6700
2013-03-20,6700,6700,6500,6520,17671,6520
2013-03-21,6680,6710,6410,6700,14047,6700
2013-03-22,6650,6740,6450,6500,16264,6500
2013-03-25,6600,6760,6510,6710,14609,6710
2013-03-26,6740,7690,6740,6920,231733,6920
2013-03-27,7010,7010,6710,6850,34309,6850
2013-03-28,6900,7000,6760,6880,10139,6880
2013-03-29,6820,7100,6820,7000,26465,7000
2013-04-01,7400,7490,7040,7070,31162,7070
2013-04-02,7150,7280,6920,7040,13649,7040
2013-04-03,7030,7180,6810,7030,5811,7030
2013-04-04,7100,7100,6800,6880,4463,6880
2013-04-05,6710,6910,6710,6750,6131,6750
2013-04-08,6530,6840,6460,6820,19392,6820
2013-04-09,6820,6910,6630,6820,4061,6820
2013-04-10,6750,6900,6550,6550,20712,6550
2013-04-11,6600,6740,6470,6740,5612,6740
2013-04-12,6740,6880,6640,6700,6255,6700
2013-04-15,6730,6730,6550,6600,4256,6600
2013-04-16,6600,6630,6300,6440,13679,6440
2013-04-17,6470,6470,6220,6370,8163,6370
2013-04-18,6290,6710,6250,6710,16416,6710
2013-04-19,6640,6850,6590,6620,4167,6620
2013-04-22,6560,6850,6560,6610,6066,6610
2013-04-23,6570,6700,6570,6670,4551,6670
2013-04-24,6720,7670,6720,7670,123163,7670
2013-04-25,8050,8050,7200,7200,71250,7200
2013-04-26,7360,7510,7230,7440,18263,7440
2013-04-29,7400,7550,7400,7450,9007,7450
2013-04-30,7440,7520,7300,7440,16429,7440
2013-05-02,7440,7650,7400,7640,27304,7640
2013-05-03,7630,8060,7600,7900,42286,7900
2013-05-06,7960,8200,7900,8030,28816,8030
2013-05-07,8030,8150,7850,8000,20483,8000
2013-05-08,7860,8010,7700,7920,35578,7920
2013-05-09,7910,8010,7800,7910,9758,7910
2013-05-10,7970,8000,7840,7980,11420,7980
2013-05-13,7770,8140,7770,7910,5456,7910
2013-05-14,7930,7970,7830,7860,8972,7860
2013-05-15,7860,7990,7820,7960,13539,7960
2013-05-16,8170,8170,7870,7960,13807,7960
2013-05-20,7960,8060,7890,7960,7948,7960
2013-05-21,8200,8200,7930,8040,21625,8040
2013-05-22,8140,8140,7930,8080,5593,8080
2013-05-23,8080,8230,7910,7910,12610,7910
2013-05-24,7920,8040,7870,7970,2960,7970
2013-05-27,8010,8180,7940,7990,6766,7990
2013-05-28,8140,8140,7940,8060,11582,8060
2013-05-29,8050,8130,7990,8060,7360,8060
2013-05-30,8000,8140,7950,8020,12343,8020
2013-05-31,7990,8190,7960,8000,6235,8000
2013-06-03,8000,8120,7980,8010,14075,8010
2013-06-04,8000,8050,7930,7970,14144,7970
2013-06-05,7960,8120,7800,7990,8941,7990
2013-06-07,7990,8140,7740,7880,23080,7880
2013-06-10,7950,7980,7740,7870,10861,7870
2013-06-11,7860,7970,7770,7970,8097,7970
2013-06-12,7920,8020,7800,8010,25541,8010
2013-06-13,8130,8130,7880,8010,9507,8010
2013-06-14,8010,8090,7910,7970,8303,7970
2013-06-17,7970,8080,7710,7980,12441,7980
2013-06-18,8000,8030,7950,8010,10177,8010
2013-06-19,7960,8030,7920,8030,15895,8030
2013-06-20,7880,8050,7880,8050,12043,8050
2013-06-21,8080,8080,7800,8000,21281,8000
2013-06-24,8110,8110,7860,8000,7415,8000
2013-06-25,7950,8070,7900,8030,28835,8030
2013-06-26,8030,8410,8030,8150,24264,8150
2013-06-27,8300,8530,8130,8510,23378,8510
2013-06-28,8690,8690,8310,8520,36120,8520
2013-07-01,8590,8590,8380,8420,39855,8420
2013-07-02,8420,8540,8290,8450,10422,8450
2013-07-03,8550,8800,8450,8620,32289,8620
2013-07-04,8630,8800,8450,8600,23293,8600
2013-07-05,8510,8950,8510,8950,15097,8950
2013-07-08,9070,9070,8690,8690,13137,8690
2013-07-09,8610,8750,8500,8560,15236,8560
2013-07-10,8450,8690,8450,8620,12942,8620
2013-07-11,8400,8400,8000,8200,48040,8200
2013-07-12,8220,8450,8140,8430,21636,8430
2013-07-15,8430,8510,8310,8480,207218,8480
2013-07-16,8410,8470,8260,8290,12305,8290
2013-07-17,8420,8420,8300,8400,7908,8400
2013-07-18,8250,8430,8250,8400,7855,8400
2013-07-19,8310,8500,8270,8500,17651,8500
2013-07-22,8600,8600,8430,8490,3709,8490
2013-07-23,8450,8600,8340,8500,10757,8500
2013-07-24,8500,8580,8400,8560,5192,8560
2013-07-25,8690,8690,8450,8660,9901,8660
2013-07-26,8790,8790,8570,8760,11165,8760
2013-07-29,8940,8940,8640,8650,32598,8650
2013-07-30,8760,8990,8650,8800,16235,8800
2013-07-31,8890,9000,8360,8360,39941,8360
2013-08-01,8490,8500,8350,8400,15497,8400
2013-08-02,8700,8700,8250,8390,8903,8390
2013-08-05,8630,8630,8350,8390,6509,8390
2013-08-06,8430,8480,8100,8170,9732,8170
2013-08-07,8210,8290,8120,8160,4557,8160
2013-08-08,8160,8200,8020,8170,13316,8170
2013-08-09,8530,8530,8170,8300,9261,8300
2013-08-12,8440,8440,8090,8250,28910,8250
2013-08-13,8290,8290,8060,8100,17852,8100
2013-08-14,7990,8510,7990,8210,6280,8210
2013-08-16,8210,8670,8200,8340,18119,8340
2013-08-19,8160,8770,8160,8510,46302,8510
2013-08-20,8610,8610,8300,8550,12477,8550
2013-08-21,8600,8600,8220,8380,17124,8380
2013-08-22,8420,8420,8260,8370,4568,8370
2013-08-23,8590,8590,8350,8490,3230,8490
2013-08-26,8480,8690,8400,8650,13111,8650
2013-08-27,8880,8880,8550,8610,4632,8610
2013-08-28,8490,8610,8400,8610,7654,8610
2013-08-29,8400,8690,8400,8640,3239,8640
2013-08-30,8750,8750,8480,8730,11650,8730
2013-09-02,8740,8740,8560,8700,8559,8700
2013-09-03,8690,8690,8590,8590,9429,8590
2013-09-04,8630,8670,8520,8670,11262,8670
2013-09-05,8700,8750,8510,8710,10665,8710
2013-09-06,8810,8810,8650,8710,6472,8710
2013-09-09,8640,8770,8620,8690,7516,8690
2013-09-10,8730,8740,8640,8740,8624,8740
2013-09-11,8800,8800,8660,8700,5267,8700
2013-09-12,8700,8800,8670,8750,5607,8750
2013-09-13,8750,8810,8600,8630,3462,8630
2013-09-16,8670,8950,8550,8740,12932,8740
2013-09-17,8620,8790,8620,8790,8503,8790
2013-09-23,8790,9000,8760,8880,15607,8880
2013-09-24,9020,9020,8750,8900,9516,8900
2013-09-25,8830,9100,8830,9100,11883,9100
2013-09-26,9100,9150,9020,9150,11853,9150
2013-09-27,9250,9400,9130,9340,17709,9340
2013-09-30,9290,9480,9250,9260,14467,9260
2013-10-01,9290,9380,9000,9050,26457,9050
2013-10-02,9010,9490,9000,9400,58212,9400
2013-10-04,9400,9570,9300,9350,45000,9350
2013-10-07,9540,9560,9270,9290,29261,9290
2013-10-08,9050,9310,9050,9280,13314,9280
2013-10-10,9280,10250,9200,10250,125999,10250
2013-10-11,10250,10650,10200,10500,64873,10500
2013-10-14,10600,10600,10000,10500,26838,10500
2013-10-15,10500,10900,10300,10850,40894,10850
2013-10-16,10900,10900,10500,10500,23400,10500
2013-10-17,10650,10700,10350,10350,25334,10350
2013-10-18,10600,10900,10200,10800,41844,10800
2013-10-21,10700,11350,10600,11050,65426,11050
2013-10-22,11150,11150,10800,10800,9766,10800
2013-10-23,10900,10950,10300,10500,43429,10500
2013-10-24,10400,10500,10100,10300,94268,10300
2013-10-25,10450,10900,10150,10800,87870,10800
2013-10-28,10900,10950,10450,10500,46593,10500
2013-10-29,10400,10700,10300,10600,26107,10600
2013-10-30,10600,10600,10300,10500,42338,10500
2013-10-31,10300,10500,10200,10400,33890,10400
2013-11-01,10300,10600,10300,10550,25088,10550
2013-11-04,10700,10700,10000,10500,22231,10500
2013-11-05,10300,10600,10250,10550,30364,10550
2013-11-06,10400,10750,10400,10750,16132,10750
2013-11-07,10850,10850,10550,10700,8816,10700
2013-11-08,10700,10700,10350,10600,24839,10600
2013-11-11,10650,10650,10350,10500,9672,10500
2013-11-12,10500,10550,10350,10400,10956,10400
2013-11-13,10400,10450,10150,10400,14143,10400
2013-11-14,10600,10800,10100,10400,28828,10400
2013-11-15,10450,10700,10350,10650,16846,10650
2013-11-18,10850,10850,10350,10400,8725,10400
2013-11-19,10400,10500,10250,10400,6608,10400
2013-11-20,10550,10550,10350,10350,7507,10350
2013-11-21,10350,10450,10200,10350,15601,10350
2013-11-22,10350,10750,10300,10750,20925,10750
2013-11-25,10800,10800,10400,10700,21458,10700
2013-11-26,10550,11100,10550,11050,27461,11050
2013-11-27,11000,11050,9400,9400,671346,9400
2013-11-28,9400,9710,9390,9650,117276,9650
2013-11-29,9650,10350,9470,10150,127123,10150
2013-12-02,10150,10650,10100,10500,35730,10500
2013-12-03,10550,10550,10350,10500,10585,10500
2013-12-04,10400,10600,10300,10500,13716,10500
2013-12-05,10500,10500,10200,10450,11251,10450
2013-12-06,10350,10500,10150,10450,10772,10450
2013-12-09,10350,10450,10250,10450,6265,10450
2013-12-10,10450,10450,10150,10250,15961,10250
2013-12-11,10000,10350,10000,10350,17165,10350
2013-12-12,10250,10600,10050,10300,18953,10300
2013-12-13,10250,10500,10150,10500,8183,10500
2013-12-16,10450,11000,10350,10900,33240,10900
2013-12-17,10900,10900,10650,10800,13010,10800
2013-12-18,10850,10850,10300,10700,20289,10700
2013-12-19,10600,10950,10600,10850,20130,10850
2013-12-20,10800,10900,10650,10700,9761,10700
2013-12-23,10650,10750,10350,10500,10009,10500
2013-12-24,10500,10650,10350,10600,18298,10600
2013-12-26,10600,10650,10450,10500,9578,10500
2013-12-27,10500,10700,10400,10600,9594,10600
2013-12-30,10450,10700,10350,10650,19207,10650
2014-01-02,10650,10650,10350,10350,14374,10350
2014-01-03,10400,10500,10200,10450,17345,10450
2014-01-06,10450,10450,10150,10400,12050,10400
2014-01-07,10400,10400,10200,10350,5149,10350
2014-01-08,10350,10400,10100,10400,16030,10400
2014-01-09,10250,10400,10150,10300,10706,10300
2014-01-10,10300,10350,10000,10250,17044,10250
2014-01-13,10200,10300,10000,10250,21506,10250
2014-01-14,10200,10200,9850,9850,30114,9850
2014-01-15,9860,10100,9860,9990,4069,9990
2014-01-16,9930,10050,9930,9950,22257,9950
2014-01-17,9950,10000,9900,9950,18245,9950
2014-01-20,9850,9980,9850,9870,8451,9870
2014-01-21,9950,9950,9820,9870,11793,9870
2014-01-22,9880,9880,9580,9600,8302,9600
2014-01-23,9600,9600,8850,9000,45059,9000
2014-01-24,8860,9520,8860,8890,111575,8890
2014-01-27,8700,9220,8700,8930,33885,8930
2014-01-28,8940,9490,8900,9200,42537,9200
2014-01-29,9140,9390,9140,9270,12444,9270
2014-02-03,9270,9890,9270,9500,51235,9500
2014-02-04,9280,9540,9100,9300,26951,9300
2014-02-05,9300,9300,9120,9200,10264,9200
2014-02-06,9660,9660,9130,9310,6380,9310
2014-02-07,9500,9720,9350,9630,11612,9630
2014-02-10,9990,9990,9500,9560,10314,9560
2014-02-11,9540,9540,8930,9300,84158,9300
2014-02-12,9300,9460,9150,9400,13809,9400
2014-02-13,9220,9470,9220,9400,5812,9400
2014-02-14,9350,9720,9330,9490,15462,9490
2014-02-17,9500,9600,9320,9600,21006,9600
2014-02-18,9560,10050,9510,9600,6194,9600
2014-02-19,9520,9900,9490,9550,3632,9550
2014-02-20,9600,9680,9420,9500,22484,9500
2014-02-21,9450,9930,9440,9500,5436,9500
2014-02-24,9470,9960,9450,9510,19770,9510
2014-02-25,9620,9620,9400,9540,10229,9540
2014-02-26,9500,9700,9450,9450,26340,9450
2014-02-27,9460,9600,9460,9500,10655,9500
2014-02-28,9680,9680,9480,9540,6672,9540
2014-03-03,9470,9730,9100,9410,16966,9410
2014-03-04,9350,9450,9170,9250,42074,9250
2014-03-05,9260,9460,9260,9410,5213,9410
2014-03-06,9510,9510,9170,9390,16746,9390
2014-03-07,9390,9500,9340,9470,27181,9470
2014-03-10,9470,9470,9350,9430,10356,9430
2014-03-11,9380,9440,9220,9330,14713,9330
2014-03-12,9320,9390,9280,9380,14852,9380
2014-03-13,9410,9490,9320,9370,8172,9370
2014-03-14,9370,9420,9370,9370,8686,9370
2014-03-17,9420,9420,9290,9350,15006,9350
2014-03-18,9220,9500,9220,9350,25316,9350
2014-03-19,9390,9500,9280,9450,18034,9450
2014-03-20,9390,9510,9350,9500,12765,9500
2014-03-21,9590,9670,9440,9610,19695,9610
2014-03-24,9680,10200,9680,9900,52048,9900
2014-03-25,9720,10100,9720,9910,17168,9910
2014-03-26,9990,9990,9500,9800,216463,9800
2014-03-27,9980,9980,9390,9390,121871,9390
2014-03-28,9440,9440,8820,9200,90267,9200
2014-03-31,9020,9410,9020,9400,19589,9400
2014-04-01,9360,9490,9260,9370,5225,9370
2014-04-02,9380,9490,9300,9430,11518,9430
2014-04-03,9490,9990,9350,9980,37736,9980
2014-04-04,10300,10300,9900,10050,24266,10050
2014-04-07,10050,10400,9730,9990,20389,9990
2014-04-08,10250,10250,9600,9680,26631,9680
2014-04-09,9690,9720,9560,9680,14339,9680
2014-04-10,9690,9950,9630,9670,1082,9670
2014-04-11,9370,9700,9370,9700,24600,9700
2014-04-14,9600,9600,9400,9590,24465,9590
2014-04-15,9590,9840,9300,9590,35775,9590
2014-04-16,9600,9600,9300,9560,28785,9560
2014-04-17,9550,9560,9290,9560,42416,9560
2014-04-18,9550,9560,9350,9560,21947,9560
2014-04-21,9400,9550,9340,9340,18753,9340
2014-04-22,9350,9500,9330,9430,22660,9430
2014-04-23,9420,9480,9350,9370,16636,9370
2014-04-24,9590,9590,9300,9410,12445,9410
2014-04-25,9410,9530,9230,9320,21258,9320
2014-04-28,9370,9500,9340,9370,5725,9370
2014-04-29,9360,9490,9310,9310,4875,9310
2014-04-30,9320,9470,9300,9350,4159,9350
2014-05-02,9350,9480,9150,9480,6637,9480
2014-05-07,9480,9570,9330,9430,7062,9430
2014-05-08,9550,9550,9270,9330,7692,9330
2014-05-09,9350,9490,9320,9370,7803,9370
2014-05-12,9380,9380,9310,9360,5620,9360
2014-05-13,9360,9360,8990,8990,19588,8990
2014-05-14,9060,9400,9000,9200,24859,9200
2014-05-15,9180,9380,8900,8900,6687,8900
2014-05-16,8890,9170,8890,9110,34502,9110
2014-05-19,9110,9200,8940,9100,10454,9100
2014-05-20,9060,9250,9000,9070,2669,9070
2014-05-21,9070,9070,8970,9050,6348,9050
2014-05-22,9050,9060,8950,9040,28621,9040
2014-05-23,9040,9110,8960,9100,36371,9100
2014-05-26,9100,9380,8960,9150,16970,9150
2014-05-27,9110,9150,8990,9090,7459,9090
2014-05-28,9100,9100,8390,9000,33519,9000
2014-05-29,9000,9020,8260,8750,27172,8750
2014-05-30,8670,8700,8270,8490,18333,8490
2014-06-02,8410,8840,8250,8600,11325,8600
2014-06-03,8610,9290,8170,8620,38845,8620
2014-06-05,8620,8620,8400,8590,4566,8590
2014-06-09,8590,8980,8340,8480,5681,8480
2014-06-10,8590,8590,8100,8240,10020,8240
2014-06-11,8300,8300,7920,8030,10873,8030
2014-06-12,7990,8100,7570,8060,26775,8060
2014-06-13,8060,8140,7980,8140,18055,8140
2014-06-16,8140,8560,8020,8190,6541,8190
2014-06-17,8390,8390,8090,8230,2413,8230
2014-06-18,8150,8280,7940,8010,15233,8010
2014-06-19,8020,8400,7940,8020,6592,8020
2014-06-20,8190,8420,7980,8290,9994,8290
2014-06-23,8240,8730,8180,8250,4284,8250
2014-06-24,8220,8250,7960,8140,2455,8140
2014-06-25,8100,8150,7850,7850,10199,7850
2014-06-26,7900,8150,7900,8110,23362,8110
2014-06-27,8160,8360,8020,8180,11472,8180
2014-06-30,8190,8400,8100,8200,15883,8200
2014-07-01,8130,8430,8100,8170,14985,8170
2014-07-02,8260,8900,8120,8600,39901,8600
2014-07-03,8600,8870,8530,8800,37144,8800
2014-07-04,9000,9390,8900,9390,32106,9390
2014-07-07,9340,9890,9340,9820,46669,9820
2014-07-08,9980,10250,9950,10200,51124,10200
2014-07-09,10250,10300,9940,10200,23004,10200
2014-07-10,10100,10350,10050,10200,17476,10200
2014-07-11,10000,10050,9680,9840,20006,9840
2014-07-14,10000,10600,9740,10250,56001,10250
2014-07-15,10450,10450,9990,10300,12456,10300
2014-07-16,10100,10300,9670,9840,24886,9840
2014-07-17,9840,10000,9820,9990,9289,9990
2014-07-18,9990,9990,9990,9990,0,9990
2014-07-21,9990,9990,9990,9990,0,9990
2014-07-22,9990,9990,9990,9990,0,9990
2014-07-23,9990,9990,9990,9990,0,9990
2014-07-24,9990,9990,9990,9990,0,9990
2014-07-25,9990,9990,9990,9990,0,9990
2014-07-28,9990,9990,9990,9990,0,9990
2014-07-29,9990,9990,9990,9990,0,9990
2014-07-30,9990,9990,9990,9990,0,9990
2014-07-31,9990,9990,9990,9990,0,9990
2014-08-01,9990,9990,9990,9990,0,9990
2014-08-04,9990,9990,9990,9990,0,9990
2014-08-05,9990,9990,9990,9990,0,9990
2014-08-06,9990,9990,9990,9990,0,9990
2014-08-07,9990,9990,9990,9990,0,9990
2014-08-08,9990,9990,9990,9990,0,9990
2014-08-11,9990,9990,9990,9990,0,9990
2014-08-12,9990,9990,9990,9990,0,9990
2014-08-13,9990,9990,9990,9990,0,9990
2014-08-14,9990,9990,9990,9990,0,9990
2014-08-18,9990,9990,9990,9990,0,9990
2014-08-19,9990,9990,9990,9990,0,9990
2014-08-20,9990,9990,9990,9990,0,9990
2014-08-21,9990,9990,9990,9990,0,9990
2014-08-22,9990,9990,9990,9990,0,9990
2014-08-25,9990,9990,9990,9990,0,9990
2014-08-26,9990,9990,9990,9990,0,9990
2014-08-27,9990,9990,9990,9990,0,9990
2014-08-28,9990,9990,9990,9990,0,9990
2014-08-29,9990,9990,9990,9990,0,9990
2014-09-01,9990,9990,9990,9990,0,9990
2014-09-02,9990,9990,9990,9990,0,9990
2014-09-03,9990,9990,9990,9990,0,9990
2014-09-04,9990,9990,9990,9990,0,9990
2014-09-05,9990,9990,9990,9990,0,9990
2014-09-11,9990,9990,9990,9990,0,9990
2014-09-12,9990,9990,9990,9990,0,9990
2014-09-15,9990,9990,9990,9990,0,9990
2014-09-16,9990,9990,9990,9990,0,9990
2014-09-17,9990,9990,9990,9990,0,9990
2014-09-18,9990,9990,9990,9990,0,9990
2014-09-19,9990,9990,9990,9990,0,9990
2014-09-22,9990,9990,9990,9990,0,9990
2014-09-23,9990,9990,9990,9990,0,9990
2014-09-24,9990,9990,9990,9990,0,9990
2014-09-25,9990,9990,9990,9990,0,9990
2014-09-26,9990,9990,9990,9990,0,9990
2014-09-29,9990,9990,9990,9990,0,9990
2014-09-30,9990,9990,9990,9990,0,9990
2014-10-01,9990,9990,9990,9990,0,9990
2014-10-02,9990,9990,9990,9990,0,9990
2014-10-06,9990,9990,9990,9990,0,9990
2014-10-07,9990,9990,9990,9990,0,9990
2014-10-08,9990,9990,9990,9990,0,9990
2014-10-10,9990,9990,9990,9990,0,9990
2014-10-13,9990,9990,9990,9990,0,9990
2014-10-14,9990,9990,9990,9990,0,9990
2014-10-15,9990,9990,9990,9990,0,9990
2014-10-16,9990,9990,9990,9990,0,9990
2014-10-17,9990,9990,9990,9990,0,9990
2014-10-20,9990,9990,9990,9990,0,9990
2014-10-21,9990,9990,9990,9990,0,9990
2014-10-22,9990,9990,9990,9990,0,9990
2014-10-23,9990,9990,9990,9990,0,9990
2014-10-24,9990,9990,9990,9990,0,9990
2014-10-27,9990,9990,9990,9990,0,9990
2014-10-28,8570,8680,7290,7290,157128,7290
2014-10-29,6200,6200,6200,6200,11788,6200
2014-10-30,5810,5940,5270,5270,744181,5270
2014-10-31,5150,5400,4700,5110,371115,5110
2014-11-03,5190,5190,4650,4650,170076,4650
2014-11-04,4800,5340,4795,4820,579378,4820
2014-11-05,4820,5030,4530,4680,112954,4680
2014-11-06,4630,4825,4510,4590,68605,4590
2014-11-07,4500,4590,4340,4440,138446,4440
2014-11-10,4440,4520,4310,4330,66351,4330
2014-11-11,4450,4450,4000,4200,167608,4200
2014-11-12,4285,4550,4150,4360,148202,4360
2014-11-13,4370,4850,4210,4660,163308,4660
2014-11-14,5000,5000,4660,4785,97198,4785
2014-11-17,4785,4880,4570,4600,34728,4600
2014-11-18,4600,4650,4330,4640,49208,4640
2014-11-19,4700,4700,4470,4595,28348,4595
2014-11-20,4595,4595,4330,4405,39182,4405
2014-11-21,4380,4760,4380,4675,53684,4675
2014-11-24,4660,4810,4510,4665,22687,4665
2014-11-25,4665,4665,4450,4595,30632,4595
2014-11-26,4570,4745,4485,4570,27083,4570
2014-11-27,4615,4715,4500,4670,45492,4670
2014-11-28,4735,4735,4450,4595,25866,4595
2014-12-01,4730,4730,4460,4725,39820,4725
2014-12-02,4740,4740,4625,4685,21510,4685
2014-12-03,4635,4675,4480,4650,19419,4650
2014-12-04,4575,4700,4475,4500,14716,4500
2014-12-05,4520,4575,4410,4545,16270,4545
2014-12-08,4660,4660,4420,4475,6885,4475
2014-12-09,4450,4580,4400,4455,14649,4455
2014-12-10,4435,4500,4100,4100,24237,4100
2014-12-11,4145,4715,4020,4240,102296,4240
2014-12-12,4240,4450,4100,4255,18491,4255
2014-12-15,4255,4255,4060,4175,4259,4175
2014-12-16,4175,4400,4065,4145,11480,4145
2014-12-17,4145,4300,4035,4140,17065,4140
2014-12-18,4165,4250,4010,4070,30922,4070
2014-12-19,4270,4270,4035,4100,15839,4100
2014-12-22,4220,4220,4060,4150,12589,4150
2014-12-23,4150,4375,4115,4300,15505,4300
2014-12-24,4290,4385,4175,4280,14819,4280
2014-12-26,4280,4280,4125,4180,8775,4180
2014-12-29,4185,4200,4130,4185,2055,4185
2014-12-30,4200,4200,4045,4190,17972,4190
2015-01-02,4190,4195,4065,4145,6937,4145
2015-01-05,4135,4275,4085,4160,14881,4160
2015-01-06,4250,4250,4010,4120,16519,4120
2015-01-07,4100,4120,3995,4010,16354,4010
2015-01-08,3995,4155,3935,3980,13861,3980
2015-01-09,4000,4175,3950,4100,25616,4100
2015-01-12,4145,4145,4075,4090,6803,4090
2015-01-13,4090,4200,3970,4010,16031,4010
2015-01-14,4010,4085,3980,4065,15147,4065
2015-01-15,4095,4400,4065,4400,59255,4400
2015-01-16,4420,4640,4400,4500,37327,4500
2015-01-19,4520,4670,4315,4540,25991,4540
2015-01-20,4695,4695,4130,4595,42767,4595
2015-01-21,4600,4600,4430,4500,13616,4500
2015-01-22,4500,4580,4385,4430,11241,4430
2015-01-23,4430,4595,4250,4365,14489,4365
2015-01-26,4260,4365,4200,4360,17211,4360
2015-01-27,4300,4590,4250,4460,13798,4460
2015-01-28,4405,4420,4250,4420,19458,4420
2015-01-29,4220,4365,4150,4295,34688,4295
2015-01-30,4275,4350,4200,4340,15194,4340
2015-02-02,4340,4370,4205,4250,7592,4250
2015-02-03,4155,4320,4105,4110,14263,4110
2015-02-04,4155,4395,4010,4145,35023,4145
2015-02-05,4165,4320,4050,4240,21856,4240
2015-02-06,4240,4240,4105,4155,14451,4155
2015-02-09,4175,4775,4175,4775,126740,4775
2015-02-10,4860,5300,4400,4535,229991,4535
2015-02-11,4560,5150,4465,4905,224658,4905
2015-02-12,4855,4880,4645,4665,67762,4665
2015-02-13,4670,5250,4485,5200,191107,5200
2015-02-16,5700,5980,5620,5980,184891,5980
2015-02-17,6160,6370,5510,5550,324582,5550
2015-02-23,5550,5660,5250,5310,80212,5310
2015-02-24,5340,5680,4930,5080,116681,5080
2015-02-25,5080,5500,4910,5220,139037,5220
2015-02-26,5200,5410,5010,5360,111516,5360
2015-02-27,5380,5900,5070,5690,85290,5690
2015-03-02,5900,6150,5610,5860,98260,5860
2015-03-03,6000,6100,5400,5600,88384,5600
2015-03-04,5550,5790,5520,5700,40762,5700
2015-03-05,5780,6000,5600,5800,53123,5800
2015-03-06,5950,5980,5650,5840,12520,5840
2015-03-09,5900,5900,5520,5520,14436,5520
2015-03-10,5450,5610,5340,5390,53760,5390
2015-03-11,5420,5990,5400,5750,86114,5750
2015-03-12,5700,6500,5670,5880,283918,5880
2015-03-13,5880,5950,5700,5880,68850,5880
2015-03-16,6090,6460,5860,6130,204573,6130
2015-03-17,6140,6350,5960,6040,77898,6040
2015-03-18,6000,6250,5950,5950,88943,5950
2015-03-19,6100,6100,5850,6000,33678,6000
2015-03-20,5920,6010,5830,6000,34650,6000
2015-03-23,6100,6210,5870,6060,33013,6060
2015-03-24,6060,6190,5930,6070,23684,6070
2015-03-25,6020,6170,5770,5800,50392,5800
2015-03-26,5810,5880,5590,5730,32935,5730
2015-03-27,5630,5950,5600,5820,42885,5820
2015-03-30,5830,6050,5780,6000,44541,6000
2015-03-31,5900,6010,5900,5910,22354,5910
2015-04-01,5920,6100,5850,5950,33267,5950
2015-04-02,5870,5980,5710,5760,26422,5760
2015-04-03,5800,6220,5800,6040,91579,6040
2015-04-06,6200,6400,6120,6400,225079,6400
2015-04-07,6400,6520,6200,6340,42757,6340
2015-04-08,6300,6380,6080,6140,60203,6140
2015-04-09,6200,6240,6100,6170,18931,6170
2015-04-10,6160,6170,5800,5800,101315,5800
2015-04-13,5760,5900,5610,5840,38240,5840
2015-04-14,5940,5940,5700,5750,56499,5750
2015-04-15,5750,5870,5550,5870,29238,5870
2015-04-16,5870,6080,5710,5890,66279,5890
2015-04-17,5900,6050,5790,5920,38131,5920
2015-04-20,5920,6160,5880,5910,63546,5910
2015-04-21,6000,6150,5750,6150,71323,6150
2015-04-22,6010,6270,5600,5850,79602,5850
2015-04-23,5760,5840,5570,5650,51588,5650
2015-04-24,5780,5780,5580,5650,9323,5650
2015-04-27,5650,5880,5650,5750,10779,5750
2015-04-28,5880,5880,5620,5660,10099,5660
2015-04-29,5640,5800,5520,5580,15183,5580
2015-04-30,5700,5700,5150,5300,38486,5300
