Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-03,63000,63700,61900,63000,1628,60411
2015-11-04,62500,63200,62000,63200,4533,60603
2015-11-05,63000,63700,62200,63200,2750,60603
2015-11-06,63200,64000,62300,63200,1127,60603
2015-11-09,63000,63900,62200,62300,1798,59740
2015-11-10,62100,62900,61800,62300,2795,59740
2015-11-11,62600,63200,61900,62800,902,60219
2015-11-12,62900,63200,60000,63000,2651,60411
2015-11-13,61500,63000,60100,62900,1902,60315
2015-11-16,62900,62900,60600,60600,836,58110
2015-11-17,62100,62100,59900,60800,3396,58301
2015-11-18,61400,61400,60100,60100,565,57630
2015-11-19,60100,60400,59500,60000,3866,57534
2015-11-20,59200,60600,58800,60300,7011,57822
2015-11-23,59500,60600,59400,59500,3822,57055
2015-11-24,60100,60100,58700,60100,6205,57630
2015-11-25,60400,60500,59900,60300,2913,57822
2015-11-26,60400,60500,59900,60400,904,57918
2015-11-27,60500,60600,59600,60300,796,57822
2015-11-30,60500,60500,58700,60200,1925,57726
2015-12-01,60400,60500,59200,59700,1122,57247
2015-12-02,59900,60900,59900,60800,544,58301
2015-12-03,61600,61800,60000,61600,1991,59068
2015-12-04,61700,61700,60300,60400,2093,57918
2015-12-07,61500,61500,60500,60500,1658,58014
2015-12-08,61400,61400,59100,60400,545,57918
2015-12-09,59500,60800,59400,60300,170,57822
2015-12-10,60900,60900,59100,60500,1316,58014
2015-12-11,60500,61900,59800,61900,2649,59356
2015-12-14,61900,62300,60500,61300,1679,58781
2015-12-15,61100,62000,60500,62000,599,59452
2015-12-16,61900,62200,61000,61300,3970,58781
2015-12-17,61400,62100,61400,61500,32303,58973
2015-12-18,60500,62400,60500,61800,503,59260
2015-12-21,61500,62000,60400,60800,1901,58301
2015-12-22,62000,62200,60700,61000,233,58493
2015-12-23,61000,62000,60600,61200,36726,58685
2015-12-24,61800,61900,60800,61300,947,58781
2015-12-28,61300,61900,60900,61800,1076,59260
2015-12-29,60600,61800,60500,60500,2229,59162
2015-12-30,60700,61600,60500,61600,826,60238
2016-01-04,61600,62200,61000,61200,1482,59847
2016-01-05,60300,61500,60300,61300,1073,59945
2016-01-06,61400,61400,60800,61300,1109,59945
2016-01-07,61400,61400,59600,59900,1422,58576
2016-01-08,60900,61000,59100,60400,874,59065
2016-01-11,60300,60800,59600,60800,515,59456
2016-01-12,60800,60900,60000,60400,498,59065
2016-01-13,61100,61100,59600,60800,2321,59456
2016-01-14,61100,61100,59400,61000,1418,59651
2016-01-15,60900,61300,59800,60600,3752,59260
2016-01-18,59800,60200,58700,59500,2062,58185
2016-01-19,59300,60200,58700,59700,223,58380
2016-01-20,59900,59900,57000,58500,2843,57207
2016-01-21,59200,59900,58200,58700,708,57402
2016-01-22,57600,59500,57600,59000,1736,57696
2016-01-25,59500,59500,58200,59400,2270,58087
2016-01-26,59500,59500,58100,59300,1093,57989
2016-01-27,59300,62300,59000,59500,896,58185
2016-01-28,59400,59600,58500,58500,1204,57207
2016-01-29,58500,58700,57600,58000,707,56718
2016-02-01,58000,59100,56800,57000,2203,55740
2016-02-02,57000,57500,56400,56400,2593,55153
2016-02-03,56400,56400,55600,55700,1763,54469
2016-02-04,55000,56600,55000,56100,3724,54860
2016-02-05,57300,57900,56000,56900,969,55642
2016-02-11,56900,56900,55400,55700,380,54469
2016-02-12,55000,55800,53000,53000,2434,51828
2016-02-15,53100,54300,53100,53900,211,52708
2016-02-16,53900,54200,52800,54000,1361,52806
2016-02-17,53700,54000,53200,53900,334,52708
2016-02-18,54100,55000,53400,53900,1352,52708
2016-02-19,54100,54100,53700,54000,1065,52806
2016-02-22,53600,54100,53600,53700,276,52513
2016-02-23,53700,54300,53200,53600,1441,52415
2016-02-24,53600,53700,53400,53400,339,52219
2016-02-25,53400,54000,53000,53300,488,52122
2016-02-26,52900,53300,52700,53300,3151,52122
2016-02-29,53100,53400,52800,53000,2321,51828
2016-03-02,53000,53300,52300,52500,5434,51339
2016-03-03,52700,53000,52400,52600,4462,51437
2016-03-04,52600,52800,52400,52600,2885,51437
2016-03-07,52700,53900,52700,53200,4458,52024
2016-03-08,52900,53400,52500,52800,2403,51633
2016-03-09,52600,53000,51900,52600,6214,51437
2016-03-10,52900,52900,52000,52100,4483,50948
2016-03-11,52100,52100,51500,52000,6950,50850
2016-03-14,52100,52600,51600,51900,4575,50753
2016-03-15,51900,52100,50100,50600,12746,49481
2016-03-16,50500,50700,49900,50300,8546,49188
2016-03-17,50400,50900,50000,50400,10913,49286
2016-03-18,50400,50600,50000,50500,2634,49383
2016-03-21,50500,51700,50400,51600,5818,50459
2016-03-22,51600,51700,51000,51600,1187,50459
2016-03-23,51600,51600,51000,51400,1123,50264
2016-03-24,51000,51600,51000,51100,1349,49970
2016-03-25,51000,51600,50500,50700,2021,49579
2016-03-28,50700,51400,50700,50900,3768,49775
2016-03-29,51200,51200,50000,50300,9964,49188
2016-03-30,50600,50600,49850,50500,6275,49383
2016-03-31,51000,51000,49900,51000,6932,49872
2016-04-01,51100,51100,50200,50900,1830,49775
2016-04-04,50800,50800,50200,50500,781,49383
2016-04-05,50800,50800,49950,50200,1593,49090
2016-04-06,50600,50700,50100,50700,1863,49579
2016-04-07,50300,50700,50200,50400,1291,49286
2016-04-08,50000,50600,50000,50600,3645,49481
2016-04-11,50900,50900,50500,50600,1453,49481
2016-04-12,50600,51100,50200,50600,2797,49481
2016-04-14,50600,51000,50300,50900,2023,49775
2016-04-15,50600,51100,50500,50800,1356,49677
2016-04-18,50800,50900,49900,50000,7086,48895
2016-04-19,50000,50400,49800,50200,5395,49090
2016-04-20,50200,50600,50000,50600,2802,49481
2016-04-21,50500,50600,49950,50100,4007,48992
2016-04-22,50100,50400,49800,50400,3200,49286
2016-04-25,50400,50600,49900,50200,1906,49090
2016-04-26,50200,50500,50000,50200,1133,49090
2016-04-27,50300,50500,50100,50200,1166,49090
2016-04-28,50100,50400,49850,50200,4878,49090
2016-04-29,50200,50200,49800,50000,2471,48895
2016-05-02,49950,50100,49100,49100,3205,48014
2016-05-03,49050,49300,48700,49150,2023,48063
2016-05-04,49150,50000,48850,48850,2873,47770
2016-05-09,48850,49600,48500,48850,3616,47770
2016-05-10,48500,49400,48500,49300,3443,48210
2016-05-11,49000,49550,49000,49350,1862,48259
2016-05-12,49350,49350,48900,49100,1459,48014
2016-05-13,49250,49250,48500,49150,2125,48063
2016-05-16,48700,50500,48700,49800,4427,48699
2016-05-17,50000,50100,48800,49700,6740,48601
2016-05-18,49200,49900,49100,49600,1732,48503
2016-05-19,49000,49550,48600,49250,1715,48161
2016-05-20,49350,49350,48850,49250,669,48161
2016-05-23,49250,49250,48500,49100,1935,48014
2016-05-24,49100,49100,48450,49050,1973,47966
2016-05-25,49100,49350,48600,49100,1695,48014
2016-05-26,48900,49350,48550,48750,2882,47672
2016-05-27,49250,49250,48300,48350,1527,47281
2016-05-30,48300,48500,47350,48150,3595,47085
2016-05-31,48150,48500,47350,48000,1482,46939
2016-06-01,48450,48500,47350,47750,1659,46694
2016-06-02,48200,49700,47800,49050,8359,47966
2016-06-03,48750,50500,48750,49650,5251,48552
2016-06-07,49650,50000,48850,49450,1656,48357
2016-06-08,49100,49450,48400,49450,2871,48357
2016-06-09,48900,49700,48800,49650,3190,48552
2016-06-10,50000,51700,49450,50400,8826,49286
2016-06-13,50700,50800,49450,50100,3300,48992
2016-06-14,50500,50800,48700,49350,5107,48259
2016-06-15,48350,49300,48000,48900,7892,47819
2016-06-16,49200,49200,47250,48450,5409,47379
2016-06-17,49250,49300,47000,48000,3183,46939
2016-06-20,48450,48450,47350,48300,170777,47232
2016-06-21,49400,49400,47950,48500,1470,47428
2016-06-22,48950,48950,47200,47650,3783,46596
2016-06-23,47650,47800,46950,47200,2013,46156
2016-06-24,47950,47950,45300,46050,3357,45032
2016-06-27,45300,45950,43100,43100,9167,42147
2016-06-28,43000,45000,43000,44300,3923,43320
2016-06-29,43450,45000,43400,44850,7607,43858
2016-06-30,45000,45650,44700,45150,3805,44152
2016-07-01,45450,45850,44000,45600,8295,44592
2016-07-04,45700,46300,45300,46300,7003,45276
2016-07-05,46250,46250,44800,45100,5574,44103
2016-07-06,45350,45350,43100,44100,12316,43125
2016-07-07,44100,44500,43800,44100,3606,43125
2016-07-08,44500,44500,43100,43950,7678,42978
2016-07-11,44500,45500,43950,45100,11530,44103
2016-07-12,45400,45400,44700,45050,1881,44054
2016-07-13,44850,46000,44500,45200,17310,44201
2016-07-14,45150,45200,43750,44350,12716,43369
2016-07-15,44350,44600,43750,44100,13591,43125
2016-07-18,43750,44050,43500,43750,5747,42783
2016-07-19,43750,43850,43150,43850,7581,42880
2016-07-20,43850,43900,42800,43200,12679,42245
2016-07-21,43600,43600,41500,41850,27280,40925
2016-07-22,41850,44750,41500,44750,19230,43761
2016-07-25,44750,45900,44150,45850,6264,44836
2016-07-26,45850,45850,45000,45550,5482,44543
2016-07-27,45550,48900,45350,48550,48499,47477
2016-07-28,48550,49000,46200,46850,55784,45814
2016-07-29,47750,47900,46000,47150,5486,46108
2016-08-01,47100,47850,45900,47100,8562,46059
2016-08-02,46300,47800,46200,46700,2460,45667
2016-08-03,47700,47700,45500,46400,6299,45374
2016-08-04,45600,47150,45500,46700,2042,45667
2016-08-05,47500,47500,46000,46400,1911,45374
2016-08-08,46500,46500,45650,46500,1263,45472
2016-08-09,46700,47000,45400,46550,4602,45521
2016-08-10,46900,46900,45350,46550,5415,45521
2016-08-11,45750,46450,44800,45150,3536,44152
2016-08-12,46100,46100,44800,45200,1489,44201
2016-08-16,45200,45650,44100,45300,2590,44298
2016-08-17,45700,45850,44500,45100,2794,44103
2016-08-18,45650,45800,43500,43850,5657,42880
2016-08-19,43500,43850,42500,43750,5463,42783
2016-08-22,43750,44000,43000,43750,1940,42783
2016-08-23,44050,44150,42400,42800,6402,41854
2016-08-24,42800,44700,42650,44600,6582,43614
2016-08-25,45100,47900,43500,43500,4268,42538
2016-08-26,43900,45000,43700,44800,2291,43809
2016-08-29,44950,45500,43900,45200,2765,44201
2016-08-30,45200,45600,44250,44800,1742,43809
2016-08-31,45050,46750,44550,44550,1508,43565
2016-09-01,44550,46500,44550,45850,2779,44836
2016-09-02,46250,47150,45350,47000,11740,45961
2016-09-05,47300,47950,46700,47950,5085,46890
2016-09-06,48000,49000,47250,48800,20649,47721
2016-09-07,48850,50500,48000,49900,196068,48797
2016-09-08,50000,50000,48500,49400,5679,48308
2016-09-09,49400,49500,47000,48900,3226,47819
2016-09-12,48950,49000,47450,48750,9015,47672
2016-09-13,48100,49950,48100,49600,14149,48503
2016-09-19,49600,49600,47500,48600,4967,47525
2016-09-20,48850,49450,47500,49450,6360,48357
2016-09-21,49500,49950,49400,49550,2990,48454
2016-09-22,49900,49950,49400,49900,3463,48797
2016-09-23,49500,50300,48500,50300,4788,49188
2016-09-26,50000,50500,49600,50300,3566,49188
2016-09-27,49650,50400,49000,49900,4639,48797
2016-09-28,49800,51000,49450,50300,22364,49188
2016-09-29,50700,51000,48500,49800,34569,48699
2016-09-30,49250,49800,48000,48500,14708,47428
2016-10-04,48500,48950,47500,48850,2576,47770
2016-10-05,48850,48900,48050,48350,1310,47281
2016-10-06,48200,48700,47800,47950,908,46890
2016-10-07,48000,48200,47500,48000,4035,46939
2016-10-10,48000,48000,47350,47500,1391,46450
2016-10-11,47650,47950,47200,47400,684,46352
2016-10-12,47400,47700,47200,47400,330,46352
2016-10-13,47500,47500,46800,47150,961,46108
2016-10-14,47300,48050,47300,47600,628,46548
2016-10-17,47750,47750,47600,47700,1605,46645
2016-10-18,47750,48250,47650,48000,2917,46939
2016-10-19,48000,48750,47800,48300,1396,47232
2016-10-20,48700,48750,48300,48750,1332,47672
2016-10-21,49050,49050,48500,48750,601,47672
2016-10-24,47300,48850,47300,48350,655,47281
2016-10-25,48350,49100,48050,48500,11487,47428
2016-10-26,49100,49500,48000,48500,12039,47428
2016-10-27,48300,48850,47750,47750,826,46694
2016-10-28,47500,47650,47050,47150,1148,46108
2016-10-31,47150,47450,46750,47300,2644,46254
2016-11-01,47300,47600,47000,47000,3262,45961
2016-11-02,47500,47500,46750,47000,2208,45961
2016-11-03,46800,47350,46500,47050,9004,46010
2016-11-04,47350,48500,46800,47400,739,46352
2016-11-07,47150,47650,46850,47200,751,46156
2016-11-08,46850,47700,46850,47700,106,46645
2016-11-09,47000,47450,45500,45800,3645,44787
2016-11-10,46800,47400,45800,46950,264,45912
2016-11-11,46650,47100,46000,46900,229,45863
2016-11-14,46950,46950,46100,46500,75,45472
2016-11-15,48500,48500,47400,47450,2846,46401
2016-11-16,47000,47950,46400,47350,647,46303
2016-11-17,46800,46850,45600,46000,4319,44983
2016-11-18,45500,46350,45350,46350,276,45325
2016-11-21,46350,46350,45450,46300,86,45276
2016-11-22,45700,46500,45200,45850,426,44836
2016-11-23,45100,46000,45100,45750,322,44738
2016-11-24,45200,45500,45100,45150,240,44152
2016-11-25,45050,46150,45050,46100,699,45081
2016-11-28,45150,46100,45150,45300,27,44298
2016-11-29,45300,45300,44050,44650,2519,43663
2016-11-30,44100,46500,43150,46500,4426,45472
2016-12-01,46500,46650,45300,46450,569,45423
2016-12-02,46450,46450,45250,46400,400,45374
2016-12-05,45550,45800,44850,45450,505,44445
2016-12-06,44950,45850,44600,44600,812,43614
2016-12-07,45350,46000,44650,45100,1144,44103
2016-12-08,44450,45900,44450,45500,262,44494
2016-12-09,45450,45500,44700,45450,337,44445
2016-12-12,45450,46400,44900,45500,1106,44494
2016-12-13,44900,46000,44900,45500,2068,44494
2016-12-14,45000,45850,44000,45350,1586,44347
2016-12-15,44700,45500,44700,45400,1122,44396
2016-12-16,45100,45500,45000,45450,655,44445
2016-12-19,45400,45950,45000,45500,1353,44494
2016-12-20,45500,45600,45100,45100,2139,44103
2016-12-21,45050,45350,44850,45100,1655,44103
2016-12-22,44800,45450,44650,45400,1316,44396
2016-12-23,45300,45450,44950,45050,467,44054
2016-12-26,45050,45450,45000,45000,473,44005
2016-12-27,44950,45500,44950,45250,1046,44250
2016-12-28,45250,45450,44750,45300,842,45300
2016-12-29,45350,45400,44950,45000,418,45000
2017-01-02,45000,45500,44750,45500,1270,45500
2017-01-03,45150,45500,45000,45500,1418,45500
2017-01-04,45200,46350,45150,46300,798,46300
2017-01-05,46000,46650,45500,46500,1261,46500
2017-01-06,46500,47400,46500,46950,715,46950
2017-01-09,46950,48050,46750,47550,2177,47550
2017-01-10,48550,48550,47150,47800,2081,47800
2017-01-11,46800,47850,46800,47650,841,47650
2017-01-12,47700,48000,46300,46850,1687,46850
2017-01-13,46800,47600,46500,46550,1219,46550
2017-01-16,46600,47700,46200,47550,9796,47550
2017-01-17,47550,47650,46600,46850,1394,46850
2017-01-18,46500,47500,46200,47300,4642,47300
2017-01-19,47300,47650,46500,46850,1160,46850
2017-01-20,46500,47550,46500,46900,1360,46900
2017-01-23,47000,47900,47000,47550,1631,47550
2017-01-24,47550,48500,47550,47750,2703,47750
2017-01-25,47150,48500,47150,48450,858,48450
2017-01-26,47800,48500,47350,47700,558,47700
2017-01-31,47700,48400,47350,48350,951,48350
2017-02-01,48350,48350,47650,48200,2667,48200
2017-02-02,48300,49450,47700,48500,3056,48500
2017-02-03,48550,49950,48500,49800,4533,49800
2017-02-06,49750,49750,48500,49500,2157,49500
2017-02-07,49300,49300,48750,49000,1289,49000
2017-02-08,48950,49700,48800,49700,2599,49700
2017-02-09,49700,49700,48550,49450,740,49450
2017-02-10,49400,49400,48400,48600,4723,48600
2017-02-13,48600,49150,48500,48550,726,48550
2017-02-14,48250,49150,48250,49100,4094,49100
2017-02-15,48500,48900,48500,48650,653,48650
2017-02-16,48650,48700,48200,48500,6677,48500
2017-02-17,48700,48700,48000,48300,1090,48300
2017-02-20,47650,48500,47550,47600,1022,47600
2017-02-21,47650,48400,47500,47500,1531,47500
2017-02-22,47500,48350,47450,48250,664,48250
2017-02-23,48400,48600,47750,48050,743,48050
2017-02-24,48000,48600,48000,48100,2484,48100
2017-02-27,48000,49000,48000,48650,2672,48650
2017-02-28,48650,48650,47950,47950,687,47950
2017-03-02,47950,48200,47900,48200,3878,48200
2017-03-03,48200,48400,47900,48400,957,48400
2017-03-06,48400,48400,47100,47150,1744,47150
2017-03-07,47150,48800,46750,47700,3494,47700
2017-03-08,47700,47700,46400,46500,1366,46500
2017-03-09,46500,46650,46200,46450,187,46450
2017-03-10,46200,46750,46200,46350,1753,46350
2017-03-13,46350,47400,46350,47200,2462,47200
2017-03-14,47200,47200,46500,46950,957,46950
2017-03-15,46950,46950,45550,45650,7360,45650
2017-03-16,45300,45300,44750,44800,3526,44800
2017-03-17,44800,45000,43600,44600,20948,44600
2017-03-20,44600,45000,43800,44750,1683,44750
2017-03-21,44950,45000,44300,44750,1419,44750
2017-03-22,44750,44800,43800,44750,2103,44750
2017-03-23,44950,44950,43950,44500,70516,44500
2017-03-24,44950,45000,43650,44900,4323,44900
2017-03-27,44900,45000,44400,44950,94617,44950
2017-03-28,44950,45000,44500,44950,1512,44950
2017-03-29,44300,45000,44300,45000,932,45000
2017-03-30,44600,44950,44500,44500,297,44500
2017-03-31,44500,46150,44100,44250,2130,44250
2017-04-03,44350,44850,44250,44250,1026,44250
2017-04-04,44250,44850,44000,44150,1225,44150
2017-04-05,43950,44500,43950,44000,1163,44000
2017-04-06,44150,44750,44050,44200,595,44200
2017-04-07,44600,44800,44250,44250,717,44250
2017-04-10,44350,44350,43500,43550,4884,43550
2017-04-11,44000,44000,43350,43500,1868,43500
2017-04-12,43650,43650,43300,43400,1594,43400
2017-04-13,43650,43650,43250,43350,2011,43350
2017-04-14,43350,43350,42600,42700,3229,42700
2017-04-17,43500,43500,42650,43100,1763,43100
2017-04-18,43100,43100,42600,43100,1198,43100
2017-04-19,43150,43150,42400,42450,1711,42450
2017-04-20,42700,42700,42100,42450,2682,42450
2017-04-21,42700,42700,41750,41850,3458,41850
2017-04-24,41850,42300,41750,41900,3110,41900
2017-04-25,41900,42150,41700,42050,1618,42050
2017-04-26,42050,42300,42050,42250,2395,42250
2017-04-27,42250,42600,42000,42400,1463,42400
2017-04-28,42100,42600,42000,42350,2128,42350
2017-05-02,42350,42500,41900,42250,1539,42250
2017-05-04,42250,42450,41600,42150,1729,42150
2017-05-08,42150,42200,41800,42150,673,42150
2017-05-10,41700,42150,41350,41400,6529,41400
2017-05-11,41400,41550,41150,41550,4134,41550
2017-05-12,41550,41550,40950,41500,8282,41500
2017-05-15,41450,41500,40900,41450,1982,41450
2017-05-16,41450,41450,40850,40850,2186,40850
2017-05-17,41100,41300,40850,40850,1375,40850
2017-05-18,41050,41050,40550,40950,1143,40950
2017-05-19,40950,41100,40400,41000,1424,41000
2017-05-22,41350,41350,40350,40600,2101,40600
2017-05-23,41350,41350,40200,40200,1627,40200
2017-05-24,40950,40950,40150,40300,4631,40300
2017-05-25,40300,40350,39800,40000,3836,40000
2017-05-26,40000,40400,39900,40250,1995,40250
2017-05-29,40250,40500,40000,40100,2677,40100
2017-05-30,40050,40150,40000,40100,912,40100
2017-05-31,40100,40500,39450,39500,7592,39500
2017-06-01,40100,40100,39100,39350,6558,39350
2017-06-02,39850,39850,39150,39300,5250,39300
2017-06-05,39950,39950,38950,39200,7599,39200
2017-06-07,39200,39700,39150,39250,5347,39250
2017-06-08,39250,39500,39100,39250,1440,39250
2017-06-09,39250,39450,39100,39300,3767,39300
2017-06-12,39400,39400,38900,39000,5072,39000
2017-06-13,39000,39200,38750,38850,10268,38850
2017-06-14,38850,38900,38100,38500,17204,38500
2017-06-15,38450,38800,38100,38450,8387,38450
2017-06-16,38500,38550,38150,38400,5915,38400
2017-06-19,38150,38500,38000,38100,10285,38100
2017-06-20,38450,38450,37800,37950,16641,37950
2017-06-21,38000,38300,37450,37600,9836,37600
2017-06-22,37700,38200,37500,37850,17088,37850
2017-06-23,37850,38450,37700,38100,1834,38100
2017-06-26,38400,38400,37850,38000,6711,38000
2017-06-27,37800,38200,37700,38100,2050,38100
2017-06-28,38700,38700,37550,37600,12388,37600
2017-06-29,38200,38200,37550,37550,13549,37550
2017-06-30,37600,37950,37150,37500,15166,37500
2017-07-03,37500,37600,36850,37050,13001,37050
2017-07-04,37000,37250,36900,37050,900,37050
2017-07-05,37350,37350,36850,37000,1087,37000
2017-07-06,37000,37000,36650,36850,1513,36850
2017-07-07,36950,36950,36250,36250,2310,36250
2017-07-10,37200,37200,35750,35900,5100,35900
2017-07-11,37300,37300,35700,35850,5537,35850
2017-07-12,35850,36700,35650,35750,485,35750
2017-07-13,35400,36100,35400,36100,1808,36100
2017-07-14,35900,36350,35700,36100,1327,36100
2017-07-17,36150,36150,35700,36100,1812,36100
2017-07-18,36100,36300,36050,36100,1944,36100
2017-07-19,36100,36150,35850,36150,533,36150
2017-07-20,36300,36550,35900,36500,1258,36500
2017-07-21,36400,36650,36000,36500,879,36500
2017-07-24,36850,36850,35650,36350,7112,36350
2017-07-25,35650,36350,35550,35800,4567,35800
2017-07-26,36200,36200,35850,36200,1716,36200
2017-07-27,35850,36200,35600,36100,1235,36100
2017-07-28,36100,36100,35500,35650,3223,35650
2017-07-31,35900,35900,35200,35250,2674,35250
2017-08-01,35750,35900,35250,35450,1471,35450
2017-08-02,35450,35900,35450,35800,2599,35800
2017-08-03,35600,36150,35600,35900,3835,35900
2017-08-04,36150,36200,35600,35900,2888,35900
2017-08-07,35950,35950,35650,35950,2037,35950
