Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-09,1780,1845,1735,1815,1479267,1815
2020-03-10,1775,1820,1745,1815,1265166,1815
2020-03-11,1825,1830,1685,1700,1184991,1700
2020-03-12,1660,1685,1540,1580,1610175,1580
2020-03-13,1480,1555,1255,1490,1918434,1490
2020-03-16,1550,1570,1400,1410,1168801,1410
2020-03-17,1295,1390,1250,1315,3602782,1315
2020-03-20,1055,1130,1020,1130,2136464,1130
2020-03-24,1060,1095,1035,1085,2128856,1085
2020-03-27,1230,1260,1110,1200,2487721,1200
2020-03-30,1170,1215,1120,1205,1833066,1205
2020-03-31,1235,1270,1205,1240,1965422,1240
2020-04-01,1225,1325,1185,1220,2309786,1220
2020-04-03,1325,1350,1270,1285,1304911,1285
2020-04-06,1295,1370,1280,1370,2082130,1370
2020-04-07,1405,1450,1350,1400,2130876,1400
2020-04-09,1435,1470,1395,1415,1566293,1415
2020-04-10,1430,1435,1305,1390,1875298,1390
2020-04-13,1420,1420,1310,1325,1282091,1325
2020-04-14,1335,1365,1325,1350,852920,1350
2020-04-16,1330,1380,1300,1380,718369,1380
2020-04-17,1400,1510,1385,1445,2730508,1445
2020-04-20,1460,1525,1425,1470,1607860,1470
2020-04-21,1425,1450,1335,1410,1877670,1410
2020-04-22,1380,1450,1335,1435,1681515,1435
2020-04-23,1380,1450,1335,1460,674345,1460
2020-04-27,1465,1545,1465,1530,1322468,1530
2020-04-28,1550,1550,1465,1500,1103225,1500
2020-04-29,1500,1535,1470,1510,1558653,1510
2020-05-04,1485,1515,1460,1485,738134,1485
2020-05-06,1510,1540,1485,1535,1083607,1535
2020-05-07,1540,1615,1535,1590,2076464,1590
2020-05-08,1615,1650,1600,1635,1164138,1635
2020-05-11,1640,1675,1610,1640,1665724,1640
2020-05-12,1665,1665,1580,1620,1369768,1620
2020-05-13,1600,1630,1560,1620,713964,1620
2020-05-14,1595,1630,1560,1565,812006,1565
2020-05-15,1565,1605,1550,1585,689663,1585
2020-05-18,1620,1620,1530,1550,877497,1550
2020-05-19,1570,1585,1545,1565,861135,1565
2020-05-20,1565,1680,1545,1665,2115692,1665
2020-05-21,1675,1740,1665,1710,2812765,1710
2020-05-22,1705,1720,1660,1685,1066681,1685
2020-05-25,1700,1700,1650,1685,899970,1685
2020-05-26,1695,1745,1660,1715,1238086,1715
2020-05-27,1710,1725,1685,1705,843627,1705
2020-05-28,1705,1715,1595,1645,1461689,1645
2020-05-29,1645,1650,1600,1625,580698,1625
2020-06-01,1625,1665,1625,1660,496112,1660
2020-06-02,1660,1680,1645,1670,624145,1670
2020-06-03,1675,1815,1655,1810,7017680,1810
2020-06-04,1835,1855,1735,1765,3363822,1765
2020-06-05,1830,1865,1780,1785,3145821,1785
2020-06-08,1885,1950,1825,1835,5870733,1835
2020-06-09,1850,1865,1795,1805,1494086,1805
2020-06-10,1815,1820,1760,1780,905772,1780
2020-06-11,1780,1800,1735,1780,1299536,1780
2020-06-12,1665,1730,1650,1705,1802945,1705
2020-06-15,1705,1715,1535,1555,1479593,1555
2020-06-16,1605,1665,1590,1655,729287,1655
2020-06-17,1605,1690,1595,1640,815395,1640
2020-06-18,1620,1655,1615,1620,532829,1620
2020-06-19,1640,1640,1595,1615,655872,1615
2020-06-22,1660,1700,1630,1680,1249756,1680
2020-06-23,1730,1730,1630,1660,717140,1660
2020-06-24,1660,1740,1650,1690,994209,1690
2020-06-25,1665,1670,1630,1640,672302,1640
2020-06-26,1650,1675,1620,1635,528766,1635
2020-06-29,1610,1635,1590,1595,465971,1595
2020-06-30,1605,1630,1590,1620,446499,1620
2020-07-01,1630,1640,1590,1595,397413,1595
2020-07-02,1605,1610,1580,1605,423181,1605
2020-07-03,1625,1685,1595,1675,1046754,1675
2020-07-06,1730,1730,1670,1710,1191533,1710
2020-07-07,1715,1750,1700,1710,766676,1710
2020-07-08,1725,1750,1670,1750,1291905,1750
2020-07-09,1765,1895,1730,1830,6397108,1830
2020-07-10,1830,1845,1735,1765,1783528,1765
2020-07-13,1810,1830,1780,1810,1153099,1810
2020-07-14,1785,1790,1730,1775,1019521,1775
2020-07-15,1790,1865,1775,1805,1450318,1805
2020-07-16,1805,1815,1760,1785,734978,1785
2020-07-17,1775,1835,1720,1805,1119210,1805
2020-07-20,1850,1850,1760,1790,740152,1790
2020-07-21,1800,1815,1775,1790,786171,1790
2020-07-22,1795,1810,1775,1795,488559,1795
2020-07-23,1780,1790,1735,1780,1062442,1780
2020-07-27,1700,1780,1695,1770,808964,1770
2020-07-28,1785,1835,1750,1800,2157467,1800
2020-07-29,1825,1845,1775,1840,1848034,1840
2020-07-30,1865,1870,1810,1840,1343768,1840
2020-07-31,1865,1870,1800,1805,895401,1805
2020-08-03,1830,1830,1780,1805,800384,1805
2020-08-04,1820,1820,1780,1790,809857,1790
2020-08-05,1790,1935,1780,1910,4919207,1910
2020-08-06,1890,1915,1790,1805,3816393,1805
2020-08-07,1805,1810,1740,1760,1571638,1760
2020-08-10,1750,1795,1750,1760,1059846,1760
2020-08-11,1750,1770,1730,1740,1076601,1740
2020-08-12,1735,1740,1685,1700,825660,1700
2020-08-13,1720,1765,1705,1730,869437,1730
2020-08-14,1730,1740,1680,1700,545468,1700
2020-08-18,1700,1720,1590,1595,1015355,1595
2020-08-19,1600,1670,1590,1620,418558,1620
2020-08-20,1610,1690,1550,1580,1236926,1580
2020-08-21,1585,1615,1455,1575,749790,1575
2020-08-24,1575,1670,1470,1625,738843,1625
2020-08-25,1650,1670,1605,1620,601067,1620
2020-08-26,1620,1640,1585,1605,802631,1605
2020-08-27,1595,1610,1540,1540,873446,1540
2020-08-28,1550,1600,1545,1550,534562,1550
2020-08-31,1560,1590,1550,1565,512974,1565
2020-09-01,1575,1635,1560,1610,553037,1610
2020-09-02,1615,1940,1600,1795,11045472,1795
2020-09-03,1840,1890,1730,1735,5988018,1735
2020-09-04,1660,1730,1635,1730,1592576,1730
2020-09-07,1700,1740,1680,1700,1083484,1700
2020-09-08,1700,1730,1665,1665,890787,1665
2020-09-09,1650,1705,1635,1650,776123,1650
2020-09-10,1665,1715,1660,1685,681351,1685
2020-09-11,1670,1715,1665,1690,639726,1690
2020-09-14,1700,1710,1650,1685,1821128,1685
2020-09-15,1705,1705,1670,1685,750370,1685
2020-09-16,1680,1705,1670,1685,771739,1685
2020-09-17,1685,1890,1645,1745,14998801,1745
2020-09-18,1720,1835,1670,1750,4414330,1750
2020-09-21,1765,1770,1695,1740,1231704,1740
2020-09-22,1755,1790,1645,1655,1702300,1655
2020-09-23,1660,1715,1620,1650,1063058,1650
2020-09-24,1595,1630,1565,1585,751898,1585
2020-09-25,1595,1615,1560,1585,558137,1585
2020-09-28,1585,1625,1580,1615,610799,1615
2020-09-29,1645,1655,1610,1650,638145,1650
2020-10-05,1645,1660,1615,1655,442476,1655
2020-10-06,1670,1725,1655,1670,1080387,1670
2020-10-07,1670,1830,1650,1740,2779703,1740
2020-10-08,1740,1775,1710,1750,1383142,1750
2020-10-12,1750,1760,1705,1760,805544,1760
2020-10-13,1830,1840,1730,1730,1984849,1730
2020-10-14,1730,1740,1695,1715,668151,1715
2020-10-15,1710,1710,1655,1685,808276,1685
2020-10-16,1685,1690,1615,1630,698963,1630
2020-10-19,1655,1655,1615,1635,293753,1635
2020-10-20,1585,1635,1575,1625,735710,1625
2020-10-21,1625,1640,1595,1620,233841,1620
2020-10-22,1610,1625,1595,1605,224447,1605
2020-10-23,1620,1625,1570,1600,364466,1600
2020-10-26,1595,1610,1530,1535,415278,1535
2020-10-27,1520,1555,1500,1520,319347,1520
2020-10-28,1500,1545,1500,1535,201092,1535
2020-10-29,1500,1580,1485,1560,354583,1560
2020-10-30,1560,1575,1510,1510,253435,1510
2020-11-02,1510,1540,1500,1510,164511,1510
2020-11-03,1520,1560,1515,1540,170657,1540
2020-11-04,1570,1570,1525,1530,169798,1530
2020-11-05,1545,1590,1525,1580,297321,1580
2020-11-06,1580,1590,1550,1565,267899,1565
2020-11-09,1575,1585,1555,1570,304848,1570
2020-11-10,1570,1600,1560,1580,359560,1580
2020-11-11,1590,1590,1515,1565,334236,1565
2020-11-12,1565,1570,1520,1530,396130,1530
2020-11-13,1530,1540,1505,1515,413883,1515
2020-11-16,1540,1585,1515,1580,654249,1580
2020-11-17,1580,1585,1560,1570,395298,1570
2020-11-18,1560,1625,1560,1595,644151,1595
2020-11-19,1595,1600,1550,1575,418035,1575
2020-11-20,1575,1590,1570,1575,318896,1575
2020-11-24,1575,1610,1565,1595,548686,1595
2020-11-25,1595,1605,1555,1575,583941,1575
2020-11-26,1575,1605,1560,1575,534975,1575
2020-11-27,1575,1575,1560,1575,370990,1575
2020-11-30,1580,1655,1570,1645,1302451,1645
2020-12-01,1665,1665,1600,1615,460751,1615
2020-12-02,1625,1695,1620,1675,1905547,1675
2020-12-03,1675,1685,1645,1665,487166,1665
2020-12-04,1645,1675,1610,1615,492231,1615
2020-12-07,1620,1630,1585,1605,296422,1605
2020-12-08,1615,1615,1570,1575,397192,1575
2020-12-09,1575,1590,1560,1585,407177,1585
2020-12-10,1575,1590,1570,1580,302083,1580
2020-12-11,1585,1605,1580,1590,327122,1590
2020-12-14,1590,1600,1565,1575,490956,1575
2020-12-15,1565,1590,1550,1590,582914,1590
2020-12-16,1590,1605,1570,1585,754927,1585
2020-12-17,1580,1685,1580,1675,2441257,1675
2020-12-18,1685,1710,1650,1690,1179411,1690
2020-12-21,1700,1700,1645,1655,599172,1655
2020-12-22,1655,1655,1570,1600,916549,1600
2020-12-23,1605,1615,1550,1590,765107,1590
2020-12-24,1590,1680,1590,1655,1456040,1655
2020-12-28,1655,1675,1610,1615,704088,1615
2020-12-29,1630,1705,1615,1690,1384719,1690
2020-12-30,1690,1720,1670,1705,1019959,1705
2021-01-04,1740,1740,1650,1665,1440362,1665
2021-01-05,1665,1750,1640,1725,2666730,1725
2021-01-06,1720,1720,1675,1690,1057077,1690
2021-01-07,1710,1710,1670,1685,1104235,1685
2021-01-08,1720,1730,1650,1660,1055208,1660
