Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-29,13477,13862,12755,1275,69796,12755
2005-08-01,12755,12851,12129,1212,75176,12129
2005-08-02,12033,13814,12033,1318,122753,13188
2005-08-03,12996,13910,12322,1232,122888,12322
2005-08-04,12514,13429,11985,1294,88691,12947
2005-08-05,12274,12899,12033,1251,48708,12514
2005-08-08,12177,13188,12177,1265,97853,12659
2005-08-09,12659,12803,12177,1251,146416,12514
2005-08-10,12514,12707,11985,1198,57787,11985
2005-08-11,12081,12659,11840,1217,134169,12177
2005-08-12,12707,12947,12129,1222,100460,12225
2005-08-16,12033,12129,10396,1039,157926,10396
2005-08-17,10396,10781,9482,1025,69640,10252
2005-08-18,10204,11696,10204,1054,66825,10541
2005-08-19,10252,10878,10204,1039,29449,10396
2005-08-22,10445,10781,10348,1058,26832,10589
2005-08-23,10252,11648,10252,1116,84796,11167
2005-08-24,10974,11648,10926,1160,54640,11600
2005-08-25,11600,12081,11359,1188,87663,11889
2005-08-26,11937,12611,11840,1222,124861,12225
2005-08-29,12514,12707,10493,1140,133016,11407
2005-08-30,11263,11840,10396,1039,75696,10396
2005-08-31,9626,11263,9626,1087,49103,10878
2005-09-01,10685,11552,10685,1111,58161,11118
2005-09-02,11118,11455,11022,1126,17493,11263
2005-09-05,11070,11552,11022,1107,42237,11070
2005-09-06,11022,11263,10974,1102,44782,11022
2005-09-07,11070,12370,11022,1174,111170,11744
2005-09-08,11552,11889,11215,1121,47129,11215
2005-09-09,11455,12081,11311,1198,101000,11985
2005-09-12,12033,12225,11600,1169,56987,11696
2005-09-13,11407,11744,10830,1087,65713,10878
2005-09-14,10974,11263,10685,1087,23996,10878
2005-09-15,10445,10974,10445,1063,42133,10637
2005-09-16,10445,10974,10348,1078,32690,10781
2005-09-20,10733,11022,10685,1092,17535,10926
2005-09-21,10733,10974,10733,1087,28868,10878
2005-09-22,10878,11311,10493,1073,39848,10733
2005-09-23,10733,10830,10637,1073,13587,10733
2005-09-26,10733,11455,10637,1145,46465,11455
2005-09-27,11070,11407,10926,1116,18449,11167
2005-09-28,11359,12803,11215,1203,176613,12033
2005-09-29,11985,12225,11407,1169,44938,11696
2005-09-30,11840,11985,10878,1135,51388,11359
2005-10-04,10589,11552,10589,1116,34228,11167
2005-10-05,11407,11792,11118,1145,41478,11455
2005-10-06,11407,11600,11311,1145,21648,11455
2005-10-07,11455,12225,11455,1160,65900,11600
2005-10-10,11840,12707,11792,1256,129764,12562
2005-10-11,12803,13718,11359,1160,669400,11600
2005-10-12,11648,12322,11455,1232,131686,12322
2005-10-13,13188,13573,12274,1256,283420,12562
2005-10-14,12659,12996,12033,1251,129224,12514
2005-10-17,12707,13669,12707,1347,169944,13477
2005-10-18,13429,14440,12899,1444,191312,14440
2005-10-19,14632,16606,13669,1559,624618,15595
2005-10-20,15884,17472,14825,1530,372620,15306
2005-10-21,14151,14440,13044,1304,232406,13044
2005-10-24,12803,13429,12081,1299,162361,12996
2005-10-25,12996,14199,12996,1376,197752,13766
2005-10-26,13573,14006,13044,1376,98705,13766
2005-10-27,14247,15210,13862,1458,204930,14584
2005-10-28,14103,14632,13333,1419,125235,14199
2005-10-31,14440,15691,14247,1448,253701,14488
2005-11-01,14777,15306,12996,1338,320515,13381
2005-11-02,13284,14295,12803,1405,183282,14055
2005-11-03,14055,14584,13621,1376,93739,13766
2005-11-04,13477,14055,13188,1333,92597,13333
2005-11-07,13140,13862,13140,1362,98663,13621
2005-11-08,13525,14247,13429,1410,120675,14103
2005-11-09,14103,14728,13381,1338,161416,13381
2005-11-10,13236,13525,12899,1318,83923,13188
2005-11-11,13381,13381,12611,1265,71260,12659
2005-11-14,11792,12996,10781,1193,236675,11937
2005-11-15,11744,12370,11744,1222,59023,12225
2005-11-16,11937,12225,11359,1140,146167,11407
2005-11-17,11359,11744,11070,1140,112167,11407
2005-11-18,11407,11744,11407,1150,89366,11503
2005-11-21,11503,11696,11359,1140,97759,11407
2005-11-22,11552,11552,11070,1135,63823,11359
2005-11-23,11359,11648,11263,1145,92025,11455
2005-11-24,11359,11600,11215,1126,89730,11263
2005-11-25,11311,11552,11263,1155,71458,11552
2005-11-28,11455,11792,11455,1164,117829,11648
2005-11-29,11648,12129,11503,1179,160741,11792
2005-11-30,12081,13525,11889,1188,778534,11889
2005-12-01,12225,12514,11889,1212,279899,12129
2005-12-02,12418,12418,11985,1217,177174,12177
2005-12-05,12418,13766,12370,1318,428299,13188
2005-12-06,13477,15162,13044,1516,743132,15162
2005-12-07,15980,17424,14343,1453,1014025,14536
2005-12-08,14006,15113,13092,1400,417589,14006
2005-12-09,14343,15258,13669,1453,428538,14536
2005-12-12,15691,16702,15595,1670,1058786,16702
2005-12-13,17135,17183,15306,1545,537901,15450
2005-12-14,15402,17761,14584,1776,1118848,17761
2005-12-15,17616,19060,16606,1752,814050,17520
2005-12-16,15787,16846,14921,1501,465674,15017
2005-12-19,14536,16124,13910,1578,464999,15787
2005-12-20,15402,16606,14873,1487,367343,14873
2005-12-21,14584,15547,14584,1521,252860,15210
2005-12-22,15595,15787,12947,1304,354463,13044
2005-12-23,12562,13044,11407,1222,225322,12225
2005-12-26,12033,12803,12033,1251,211153,12514
2005-12-27,12514,12851,12225,1227,153833,12274
2005-12-28,12081,13477,12081,1285,227877,12851
2005-12-29,12996,13333,12659,1280,112946,12803
2006-01-02,12851,14536,12803,1405,237496,14055
2006-01-03,13814,14536,13525,1424,186731,14247
2006-01-04,14680,14873,13525,1352,210664,13525
2006-01-05,13621,13766,12659,1289,192257,12899
2006-01-06,12899,14295,12899,1371,213313,13718
2006-01-09,14247,14728,13573,1424,185692,14247
2006-01-10,14488,14680,13477,1371,118712,13718
2006-01-11,13525,14006,13140,1314,132050,13140
2006-01-12,13284,13958,13188,1371,134065,13718
2006-01-13,13429,13718,12996,1338,116748,13381
2006-01-16,13140,13766,12996,1338,120509,13381
2006-01-17,13381,14055,13236,1347,156222,13477
2006-01-18,13236,13525,11792,1246,193961,12466
2006-01-19,12225,12611,11937,1222,98393,12225
2006-01-20,12177,12418,10396,1058,188486,10589
2006-01-23,9915,10396,9000,900,182732,9000
2006-01-24,9000,9530,7701,909,120072,9097
2006-01-25,9000,10156,9000,962,123833,9626
2006-01-26,9674,9963,9434,991,53746,9915
2006-01-27,10396,10541,10011,1030,53424,10300
2006-01-31,10300,11118,10108,1058,90633,10589
2006-02-01,10445,10830,9530,1005,115460,10059
2006-02-02,10108,10348,9530,1005,70564,10059
2006-02-03,9578,9819,9386,962,86728,9626
2006-02-06,9434,9771,9289,957,54474,9578
2006-02-07,9482,10108,9482,986,75083,9867
2006-02-08,9626,9963,9578,962,79654,9626
2006-02-09,9722,9867,9530,962,72060,9626
2006-02-10,9626,9819,9482,962,62306,9626
2006-02-13,9530,9771,9530,962,73213,9626
2006-02-14,9626,9674,9337,943,78864,9434
2006-02-15,9530,9626,9000,919,52032,9193
2006-02-16,9145,9337,9097,919,53809,9193
2006-02-17,9241,9337,8952,900,59834,9000
2006-02-20,9000,9193,8519,885,128445,8856
2006-02-21,9000,9289,8856,909,64228,9097
2006-02-22,9049,9289,8904,904,50807,9049
2006-02-23,9097,9482,8904,914,145491,9145
2006-02-24,9097,9241,9000,914,49010,9145
2006-02-27,9241,9530,9049,943,95256,9434
2006-02-28,9578,10011,9530,977,115460,9771
2006-03-02,9915,9963,9530,953,66399,9530
2006-03-03,9386,9482,8856,900,92493,9000
2006-03-06,8760,9000,8664,876,79456,8760
2006-03-07,8664,8856,8567,871,56271,8712
2006-03-08,8471,8712,8278,837,81762,8375
2006-03-09,8230,8471,8230,827,69338,8278
2006-03-10,8134,8375,8038,818,67323,8182
2006-03-13,8230,8664,8230,847,77721,8471
2006-03-14,8375,8567,8182,827,48397,8278
2006-03-15,8327,8519,8327,832,46340,8327
2006-03-16,8375,8471,8086,808,42995,8086
2006-03-17,7990,8134,7893,799,46236,7990
2006-03-20,7893,8086,7893,803,22521,8038
2006-03-21,7990,8375,7990,837,67780,8375
2006-03-22,8615,9049,8327,842,115647,8423
2006-03-23,8615,8664,8038,813,44086,8134
2006-03-24,8230,8230,7990,808,41229,8086
2006-03-27,8038,8615,8038,827,61122,8278
2006-03-28,8278,8615,8278,842,71541,8423
2006-03-29,8471,9193,8327,876,149761,8760
2006-03-30,8856,9000,8567,876,85564,8760
2006-03-31,8808,9097,8615,904,67344,9049
2006-04-03,9386,9819,9193,953,134927,9530
2006-04-04,9578,10493,9434,977,210561,9771
2006-04-05,9867,9963,9482,977,72922,9771
2006-04-06,9771,9819,9193,924,69993,9241
2006-04-07,9145,9626,9145,962,51523,9626
2006-04-10,9626,10445,9482,1044,123677,10445
2006-04-11,10589,11022,10252,1058,163005,10589
2006-04-12,10156,10733,10108,1025,55585,10252
2006-04-13,9771,10011,8760,890,320640,8904
2006-04-14,9000,9145,8808,900,87205,9000
2006-04-17,8952,9145,8808,900,111575,9000
2006-04-18,8952,9049,8664,871,94602,8712
2006-04-19,8808,9626,8760,904,316204,9049
2006-04-20,9193,9241,8760,876,66762,8760
2006-04-21,8808,8904,8423,847,75322,8471
2006-04-24,8278,8664,8278,856,39661,8567
2006-04-25,8423,8712,8278,832,40897,8327
2006-04-26,8230,8375,8038,808,51295,8086
2006-04-27,7990,8134,7893,794,43037,7942
2006-04-28,7845,7990,7749,774,39900,7749
2006-05-02,7797,8808,7797,861,99505,8615
2006-05-03,8471,8856,8086,818,59480,8182
2006-05-04,8375,8712,8182,832,70803,8327
2006-05-08,8327,8808,8134,823,188102,8230
2006-05-09,8230,8471,8182,832,47773,8327
2006-05-10,8230,8327,7893,789,53861,7893
2006-05-11,7893,8134,7701,784,32181,7845
2006-05-12,7893,7990,7556,794,42704,7942
2006-05-15,7701,7990,7605,770,33677,7701
2006-05-16,7605,7797,7364,741,39900,7412
2006-05-17,7364,7653,7316,736,36939,7364
2006-05-18,7268,7460,6594,722,80360,7220
2006-05-19,7123,7460,7027,726,52884,7268
2006-05-22,7316,7460,7268,746,34508,7460
2006-05-23,7412,7412,7075,712,22396,7123
2006-05-24,7075,7171,6786,702,54359,7027
2006-05-25,7075,7123,6690,673,26800,6738
2006-05-26,6786,6931,6594,673,46381,6738
2006-05-29,6931,7123,6786,693,38975,6931
2006-05-30,6883,7075,6738,697,36752,6979
2006-06-01,7220,7364,6931,697,74615,6979
2006-06-02,6931,7123,6738,683,66066,6834
2006-06-05,6834,6883,6449,654,28722,6546
2006-06-07,6449,6449,5583,563,142126,5631
2006-06-08,5631,6064,5054,582,63573,5824
2006-06-09,5824,6064,5776,587,43296,5872
2006-06-12,5872,5968,5679,587,19695,5872
2006-06-13,5776,5872,5679,572,20963,5727
2006-06-14,5439,5872,5439,577,22542,5776
2006-06-15,6257,6257,5727,582,26291,5824
2006-06-16,5968,6064,5872,596,20828,5968
2006-06-19,5872,5968,5776,582,13733,5824
2006-06-20,5631,5872,5487,577,25720,5776
2006-06-21,5824,5824,5583,567,18968,5679
2006-06-22,5776,5872,5535,553,28089,5535
2006-06-23,5390,5727,5390,558,32503,5583
2006-06-26,5487,5727,5294,543,26863,5439
2006-06-27,5439,5535,5150,553,60634,5535
2006-06-28,5439,5439,5246,529,35776,5294
2006-06-29,5390,5487,5294,539,25918,5390
2006-06-30,5487,5727,5390,548,42891,5487
2006-07-03,5535,5727,5487,558,35235,5583
2006-07-04,5727,5727,5342,553,69037,5535
2006-07-05,5439,5776,5342,572,68570,5727
2006-07-06,5872,6353,5776,596,225612,5968
2006-07-07,6064,6112,5776,596,56281,5968
2006-07-10,5872,5920,5727,587,48573,5872
2006-07-11,5824,5968,5727,592,54879,5920
2006-07-12,5872,5968,5824,592,30769,5920
2006-07-13,5872,6064,5824,587,67489,5872
2006-07-14,5872,5920,5727,592,48740,5920
2006-07-18,5872,5920,5583,567,64747,5679
2006-07-19,5920,6498,5487,548,736183,5487
2006-07-20,5583,5920,5246,553,464833,5535
2006-07-21,5535,5535,5246,539,50568,5390
2006-07-24,5390,5679,5246,524,102476,5246
2006-07-25,5294,5535,5102,510,264639,5102
2006-07-26,5198,5246,5005,505,62867,5054
2006-07-27,5054,5246,5054,515,55315,5150
2006-07-28,5102,5246,5102,519,47389,5198
2006-07-31,5246,5342,5198,519,36368,5198
2006-08-01,5150,5294,5102,519,18189,5198
2006-08-02,5102,5198,5054,515,38892,5150
2006-08-03,5198,5198,4717,490,67811,4909
2006-08-04,4909,5102,4813,500,20724,5005
2006-08-07,4909,5054,4861,486,35474,4861
2006-08-08,4861,5054,4861,505,27548,5054
2006-08-09,5054,5198,4957,510,52521,5102
2006-08-10,5005,5150,5005,505,23165,5054
2006-08-11,5150,5776,5054,529,256049,5294
2006-08-14,5390,5390,5150,529,42891,5294
2006-08-16,5342,5390,5246,524,32586,5246
2006-08-17,5246,5342,5102,515,38715,5150
2006-08-18,5102,5246,5102,519,31735,5198
2006-08-21,5198,5246,5005,505,38809,5054
2006-08-22,5005,5102,4957,505,30758,5054
2006-08-23,5054,5294,5005,529,40055,5294
2006-08-24,5246,5342,5102,534,41001,5342
2006-08-25,5390,5439,5150,515,14803,5150
2006-08-28,5246,5246,5005,505,21544,5054
2006-08-29,5054,5390,5054,524,61184,5246
2006-08-30,5246,5294,5054,519,46579,5198
2006-08-31,5198,5487,5198,534,68539,5342
2006-09-01,5294,5631,5294,558,39785,5583
2006-09-04,5679,5968,5535,567,126045,5679
2006-09-05,5679,5872,5535,572,60478,5727
2006-09-06,5776,5776,5631,567,30457,5679
2006-09-07,5679,5679,5439,548,28670,5487
2006-09-08,5390,6305,5390,630,238223,6305
2006-09-11,6401,6498,5968,611,197555,6112
2006-09-12,6257,6257,5920,592,109363,5920
2006-09-13,5968,6449,5968,620,180613,6209
2006-09-14,6353,6401,5824,582,152212,5824
2006-09-15,5968,6016,5727,587,85346,5872
2006-09-18,5920,6161,5872,592,111762,5920
2006-09-19,5968,5968,5776,582,72912,5824
2006-09-20,5824,5920,5679,582,82770,5824
2006-09-21,5920,6257,5872,611,178576,6112
2006-09-22,6112,7027,6016,664,484102,6642
2006-09-25,6834,6883,6016,625,203383,6257
2006-09-26,6257,6257,5872,596,106662,5968
2006-09-27,6016,6401,5968,596,146696,5968
2006-09-28,6016,6786,5968,649,337873,6498
2006-09-29,6498,7220,6305,649,479677,6498
2006-10-02,6498,6546,6112,616,110111,6161
2006-10-04,6161,6257,5824,587,86073,5872
2006-10-09,5776,5920,5005,500,200651,5005
2006-10-10,4861,5342,4861,515,78563,5150
2006-10-11,5102,5294,4861,515,55014,5150
2006-10-12,5102,5535,5102,543,98726,5439
2006-10-13,5631,5776,5487,572,91776,5727
2006-10-16,5776,5776,5487,567,47732,5679
2006-10-17,5631,5631,5294,543,57538,5439
2006-10-18,5390,5439,5150,529,70305,5294
2006-10-19,5246,5487,5246,543,25523,5439
2006-10-20,5535,5727,5294,563,157344,5631
2006-10-23,5631,5776,5294,534,67728,5342
2006-10-24,5390,5487,5294,539,55834,5390
2006-10-25,5439,5439,5246,524,26021,5246
2006-10-26,5246,5342,5054,510,52510,5102
2006-10-27,5102,5342,5054,519,57112,5198
2006-10-30,5246,5294,5150,519,28733,5198
2006-10-31,5246,5294,5054,505,51648,5054
2006-11-01,5150,5535,5102,534,135519,5342
2006-11-02,5342,5487,5294,539,37760,5390
2006-11-03,5439,5439,5198,529,38944,5294
2006-11-06,5246,5342,5150,529,44491,5294
2006-11-07,5198,5390,5198,524,39349,5246
2006-11-08,5246,5390,5198,539,81960,5390
2006-11-09,5439,5727,4909,519,151838,5198
2006-11-10,5150,5294,5102,524,61278,5246
2006-11-13,5198,5342,5150,534,48532,5342
2006-11-14,5246,5390,5198,529,38237,5294
2006-11-15,5246,5294,5005,505,119699,5054
2006-11-16,5054,5150,4861,515,80194,5150
2006-11-17,5150,5150,5005,510,24131,5102
2006-11-20,5005,5102,4572,476,134730,4765
2006-11-21,4717,5054,4572,490,116478,4909
2006-11-22,4861,4957,4861,495,39152,4957
2006-11-23,4861,5005,4717,481,50204,4813
2006-11-24,4717,4861,4717,476,37884,4765
2006-11-27,4717,4765,4428,457,74532,4572
2006-11-28,4476,4717,4380,471,46859,4717
2006-11-29,4620,4813,4620,476,21357,4765
2006-11-30,4668,4765,4572,471,39629,4717
2006-12-01,4668,4765,4620,466,19706,4668
2006-12-04,4620,4717,4524,457,28348,4572
2006-12-05,4620,4861,4524,457,28120,4572
2006-12-06,4572,4668,4524,466,29065,4668
2006-12-07,4717,4717,4476,457,22791,4572
2006-12-08,4476,4524,4139,428,76381,4283
2006-12-11,4283,4476,4235,447,36170,4476
2006-12-12,4476,4668,4139,462,121371,4620
2006-12-13,4524,5102,4524,490,154820,4909
2006-12-14,4861,5102,4861,490,81492,4909
2006-12-15,4813,5054,4813,490,38954,4909
2006-12-18,4957,5005,4572,462,36804,4620
2006-12-19,4668,5198,4668,476,292780,4765
2006-12-20,4861,4861,4572,471,73691,4717
2006-12-21,4620,4717,4380,442,74647,4428
2006-12-22,4332,4620,4283,428,54640,4283
2006-12-26,4332,4428,4139,418,43109,4187
2006-12-27,4187,4283,4043,428,27424,4283
2006-12-28,4332,4428,4283,438,31008,4380
2007-01-02,4428,4428,4283,433,17701,4332
2007-01-03,4283,4524,4235,433,52323,4332
2007-01-04,4332,4668,4283,452,77150,4524
2007-01-05,4524,4668,4380,447,37749,4476
2007-01-08,4428,4428,4332,442,48750,4428
2007-01-09,4380,4476,4332,433,34695,4332
2007-01-10,4283,4332,4187,433,28141,4332
2007-01-11,4332,4668,4235,442,247822,4428
2007-01-12,4380,4476,4332,433,30956,4332
2007-01-15,4332,4428,4283,442,45602,4428
2007-01-16,4428,4572,4380,447,58836,4476
2007-01-17,4428,4524,4332,452,56198,4524
2007-01-18,4476,4765,4428,466,99650,4668
2007-01-19,4765,4909,4572,481,117798,4813
2007-01-22,4909,4957,4717,481,135052,4813
2007-01-23,4813,4813,4332,452,57839,4524
2007-01-24,4476,4572,4332,433,108282,4332
2007-01-25,4332,4476,4235,442,127188,4428
2007-01-26,4380,4476,4332,438,50069,4380
2007-01-29,4332,4476,4235,428,105208,4283
2007-01-30,4283,4380,4235,433,38227,4332
2007-01-31,4380,4380,4235,423,23061,4235
2007-02-01,4187,4332,4187,428,26478,4283
2007-02-02,4332,4332,4187,423,51461,4235
2007-02-05,4283,4332,4235,428,20038,4283
2007-02-06,4283,4332,4187,423,29148,4235
2007-02-07,4235,4332,4187,423,29127,4235
2007-02-08,4235,4332,4235,428,33106,4283
2007-02-09,4283,4283,4139,418,43483,4187
2007-02-12,4283,4572,4235,452,117330,4524
2007-02-13,4572,4957,4428,490,242887,4909
2007-02-14,4813,4813,4620,471,39619,4717
2007-02-15,4717,4813,4620,466,30322,4668
2007-02-16,4620,5005,4620,495,108282,4957
2007-02-20,4909,5054,4861,490,42995,4909
2007-02-21,4909,5631,4909,553,307001,5535
2007-02-22,5583,5679,5246,543,111876,5439
2007-02-23,5294,5439,5150,529,60821,5294
2007-02-26,5246,5390,5054,515,61839,5150
2007-02-27,5198,5198,4813,510,60852,5102
2007-02-28,4957,5824,4717,582,546813,5824
2007-03-05,6353,7653,5920,765,1008031,7653
2007-03-06,8327,8760,7171,876,1128592,8760
2007-03-07,10059,10059,9626,1005,208774,10059
2007-03-08,11552,11552,11552,1155,66087,11552
2007-03-09,13284,13284,13284,1328,85107,13284
2007-03-12,15258,15258,15258,1525,36420,15258
2007-03-13,17520,17520,15691,1752,1244530,17520
2007-03-14,19349,20119,18387,2011,239802,20119
2007-03-15,23104,23104,23104,2310,32244,23104
2007-03-16,26569,26569,26569,2656,28992,26569
2007-03-19,30516,30516,30516,3051,44086,30516
2007-03-20,35089,35089,35089,3508,13930,35089
2007-03-21,40335,40335,29842,3157,2001956,31575
2007-03-22,31912,36292,26858,2685,951490,26858
2007-03-23,22863,22863,22863,2286,14958,22863
2007-03-26,19445,23152,19445,2214,1479845,22141
2007-03-27,23585,25462,18820,1882,1600821,18820
2007-03-28,18194,18868,16028,1732,1551842,17328
2007-03-29,17424,19927,16365,1829,1383186,18290
2007-03-30,19734,19831,16606,1829,695026,18290
2007-04-02,18964,18964,17135,1780,376381,17809
2007-04-03,18098,20456,17953,2045,655719,20456
2007-04-04,23489,23489,22189,2348,374054,23489
2007-04-05,27002,27002,21660,2329,1135614,23296
2007-04-06,19831,19831,19831,1983,17337,19831
2007-04-09,16894,18001,16894,1732,1615405,17328
2007-04-10,17616,19927,17520,1992,680463,19927
2007-04-11,21948,21948,18290,1848,928326,18483
2007-04-12,18290,19205,17328,1829,328867,18290
2007-04-13,18242,20408,17809,1925,497710,19253
2007-04-16,19734,20697,19445,2016,348292,20167
2007-04-17,18194,20119,17183,1718,1038436,17183
2007-04-18,15499,16221,14632,1463,574112,14632
2007-04-19,14728,15306,14391,1506,325169,15065
2007-04-20,15402,17279,14969,1727,475750,17279
2007-04-23,17809,19109,16750,1689,748555,16894
2007-04-24,16894,16894,15739,1593,223005,15932
2007-04-25,16365,17087,15113,1535,396128,15354
2007-04-26,15402,15691,13958,1463,306242,14632
2007-04-27,14728,15065,14103,1468,177122,14680
2007-04-30,15162,15450,12514,1256,308403,12562
2007-05-02,11889,13236,11118,1256,352946,12562
2007-05-03,12996,13381,12514,1275,157572,12755
2007-05-04,13092,14584,12996,1395,277770,13958
2007-05-07,15210,16028,14006,1602,342382,16028
2007-05-08,16750,17905,15113,1588,414442,15884
2007-05-09,15932,16317,14873,1549,202759,15499
2007-05-10,15787,16028,15017,1530,138469,15306
2007-05-11,15065,16269,14151,1554,242264,15547
2007-05-14,15547,16172,14777,1477,242825,14777
2007-05-15,14584,14777,13284,1386,164823,13862
2007-05-16,14055,14247,13092,1347,107275,13477
2007-05-17,13573,14006,13092,1366,95298,13669
2007-05-18,13766,13766,12996,1333,86177,13333
2007-05-21,13284,13429,12562,1256,90197,12562
2007-05-23,11937,12370,11359,1203,182462,12033
2007-05-25,12225,13092,12129,1289,104293,12899
2007-05-28,13044,13092,12129,1251,84214,12514
2007-05-29,12707,12803,12033,1222,76122,12225
2007-05-30,12225,12322,11167,1160,140983,11600
2007-05-31,11600,11648,9867,1068,262676,10685
2007-06-01,10204,11359,9771,1087,264172,10878
2007-06-04,11167,11167,10300,1068,92524,10685
2007-06-05,10685,10830,10348,1058,59418,10589
2007-06-07,10589,11118,10204,1087,108584,10878
2007-06-08,10830,12466,10445,1232,383008,12322
2007-06-11,12225,12899,11744,1212,159889,12129
2007-06-12,11889,12947,11600,1251,154840,12514
2007-06-13,12418,14247,12225,1386,187603,13862
2007-06-14,13958,15884,13669,1588,304944,15884
2007-06-15,16269,16943,14921,1612,277666,16124
2007-06-18,16365,17231,15210,1578,210270,15787
2007-06-19,15884,16172,13429,1342,253743,13429
2007-06-20,11455,11455,11455,1145,8289,11455
2007-06-21,9771,9771,9771,977,22126,9771
2007-06-22,8856,9434,8327,895,2754177,8952
2007-06-25,8760,9241,8182,876,961296,8760
2007-06-26,9000,9049,7749,837,533101,8375
2007-06-27,8519,8567,7653,779,235263,7797
2007-06-28,7701,7893,7171,736,331641,7364
2007-06-29,7412,8423,7268,842,712176,8423
2007-07-02,8712,8760,7990,847,587253,8471
2007-07-03,8375,8904,8086,837,306305,8375
2007-07-04,8519,8519,7942,803,167877,8038
2007-07-05,7942,8134,7412,760,292115,7605
2007-07-06,7701,7749,7268,746,232126,7460
2007-07-09,7364,7749,7364,746,172874,7460
2007-07-10,7508,7605,7316,750,135633,7508
2007-07-11,7364,8615,7268,803,900476,8038
2007-07-12,8038,8038,7460,750,236405,7508
2007-07-13,7605,7653,7268,731,131852,7316
2007-07-16,7316,7556,7123,722,107607,7220
2007-07-18,7268,7508,7075,741,249899,7412
2007-07-19,7316,7460,6979,736,207569,7364
2007-07-20,7268,7460,7075,717,223358,7171
2007-07-23,7123,7220,6738,678,170879,6786
2007-07-24,6786,6931,5776,625,217562,6257
2007-07-25,6161,6353,5872,625,89428,6257
2007-07-26,6401,7171,6209,717,632866,7171
2007-07-27,6931,8134,6738,741,799330,7412
2007-07-30,8182,8519,7942,851,376651,8519
2007-07-31,9626,9626,7845,803,1294537,8038
2007-08-01,8038,8808,7605,818,589756,8182
2007-08-02,8375,9337,8134,885,528271,8856
2007-08-03,8952,9097,8375,856,237683,8567
2007-08-06,8423,8519,7990,808,235304,8086
2007-08-07,8182,8278,7845,818,307956,8182
2007-08-08,8327,8423,7942,799,164917,7990
2007-08-09,8134,8134,7653,813,252444,8134
2007-08-10,7990,8519,7845,803,353798,8038
2007-08-13,8086,8182,7556,774,181558,7749
2007-08-17,6594,6594,6594,659,3958,6594
2007-08-20,5631,6834,5631,664,972141,6642
2007-08-21,6738,7605,6449,726,335962,7268
2007-08-22,7508,7749,6883,726,211298,7268
2007-08-23,7027,7123,6209,644,242628,6449
2007-08-24,6449,6931,6257,664,169072,6642
2007-08-27,6834,6834,6449,654,123407,6546
2007-08-28,6642,6738,6353,654,164106,6546
2007-08-29,6401,6546,6209,654,65578,6546
2007-08-30,6642,7508,6498,750,248320,7508
2007-08-31,7797,8615,7653,861,417922,8615
2007-09-03,8952,9867,8664,914,562416,9145
2007-09-04,9626,10396,8327,847,615882,8471
2007-09-05,8471,9000,8230,871,253618,8712
2007-09-06,8471,9193,8471,880,194304,8808
2007-09-07,8712,10059,8664,928,432194,9289
2007-09-10,9289,9915,8904,895,204255,8952
2007-09-11,9241,9241,8182,856,161603,8567
2007-09-12,8375,9722,8278,928,341831,9289
2007-09-13,9337,10108,8904,933,226475,9337
2007-09-14,9386,9482,9000,919,119283,9193
2007-09-17,9193,9578,9097,938,113528,9386
2007-09-18,9626,10781,9530,1078,1094925,10781
2007-09-19,11263,12370,10878,1087,991889,10878
2007-09-20,10685,11359,9289,972,754714,9722
2007-09-21,9722,10589,9530,1039,369265,10396
2007-09-27,10878,11070,9819,1039,291139,10396
2007-09-28,10781,10781,9386,962,247614,9626
2007-10-01,9530,9530,8182,818,622083,8182
2007-10-02,8086,9386,8086,938,690913,9386
2007-10-04,10781,10781,10493,1078,294629,10781
2007-10-05,10589,12129,9915,1145,599646,11455
2007-10-08,11840,13140,11552,1314,408811,13140
2007-10-09,14632,15065,13044,1506,962024,15065
2007-10-10,15113,16076,14151,1511,624545,15113
2007-10-11,15884,16798,14151,1444,288947,14440
2007-10-12,14055,16606,13188,1660,478981,16606
2007-10-15,18050,19060,16606,1906,459016,19060
2007-10-16,19060,21275,17087,1833,645393,18338
2007-10-17,18290,20119,17376,1983,450435,19831
2007-10-18,20264,21467,19494,1954,253358,19542
2007-10-19,18868,19975,16654,1665,328348,16654
2007-10-22,15306,19109,14199,1910,362222,19109
2007-10-23,20167,20504,18242,1915,300934,19157
2007-10-24,19253,20889,18290,1968,301599,19686
2007-10-25,19397,20793,17328,1771,277011,17713
2007-10-26,18194,18772,15065,1506,283088,15065
2007-10-29,15065,16606,14921,1569,318448,15691
2007-10-30,15932,16172,13573,1516,258479,15162
2007-10-31,15499,15980,14488,1448,124737,14488
2007-11-01,14873,16654,13910,1665,203112,16654
2007-11-02,16654,18964,15884,1891,270810,18916
2007-11-05,18772,20216,17231,1809,228459,18098
2007-11-06,18098,18868,17665,1829,115720,18290
2007-11-07,18435,19012,17857,1829,110079,18290
2007-11-08,18290,18290,16076,1713,119605,17135
2007-11-09,17135,18483,16750,1742,83611,17424
2007-11-12,16365,18194,16365,1713,80370,17135
2007-11-13,17135,17328,15884,1665,70118,16654
2007-11-14,18001,18868,17616,1857,167586,18579
2007-11-15,18675,20119,17231,1776,275401,17761
2007-11-16,17568,19542,17568,1920,201326,19205
2007-11-19,19638,20023,18290,1829,94061,18290
2007-11-20,18098,18435,16846,1819,61735,18194
2007-11-21,18194,18916,17809,1790,56613,17905
