Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-31,18300,19600,18050,18550,197565,18550
2020-02-03,18550,18750,17650,18400,111261,18400
2020-02-04,18400,18700,17700,17850,164246,17850
2020-02-05,17900,18350,17550,18100,121894,18100
2020-02-06,18450,23500,18450,22450,2687890,22450
2020-02-07,22000,22100,20950,21650,740680,21650
2020-02-10,21600,22550,21350,22100,571675,22100
2020-02-11,22000,22850,21600,22850,426834,22850
2020-02-12,22750,23050,21600,21700,444890,21700
2020-02-13,21900,21900,20450,20800,539916,20800
2020-02-14,21000,21000,20000,20700,211917,20700
2020-02-17,20600,22050,20450,21700,365835,21700
2020-02-18,21650,21950,20850,21750,158457,21750
2020-02-19,22000,23600,21100,23150,465772,23150
2020-02-20,24600,27000,24550,25950,1342979,25950
2020-02-21,25400,27750,25250,26900,529162,26900
2020-02-24,26350,27200,25900,26400,285556,26400
2020-02-25,26350,28950,25800,28000,633208,28000
2020-02-26,27550,33000,26600,29600,853821,29600
2020-02-27,29500,31550,25500,26800,672183,26800
2020-02-28,25750,26200,24450,26200,467149,26200
2020-03-02,26200,27650,25650,26950,374157,26950
2020-03-03,28100,28150,26000,26800,285463,26800
2020-03-04,26300,28900,26300,27800,342300,27800
2020-03-05,28050,28600,27450,28000,229412,28000
2020-03-06,27600,28050,26650,26950,174102,26950
2020-03-09,25550,25650,21400,21900,803371,21900
2020-03-10,21400,23750,20750,23100,507928,23100
2020-03-11,23550,23600,21500,21750,265340,21750
2020-03-12,21100,24000,21100,22800,473535,22800
2020-03-13,21250,22850,18200,22400,460553,22400
2020-03-16,22000,23200,19650,19650,303489,19650
2020-03-17,17800,20800,17800,20150,316404,20150
2020-03-18,20250,20950,18000,18000,232610,18000
2020-03-19,18750,19400,13600,14300,369620,14300
2020-03-20,15200,16500,14300,16100,295664,16100
2020-03-23,15000,15750,13900,15300,143436,15300
2020-03-24,16600,16900,15950,16900,160691,16900
2020-03-25,17600,20300,17600,19300,462860,19300
2020-03-26,19600,20000,18100,18150,311090,18150
2020-03-27,19000,19350,17150,18000,203463,18000
2020-03-30,17200,19300,17150,19250,181707,19250
2020-03-31,19750,19800,18750,19250,195561,19250
2020-04-01,18950,20000,18250,18250,226500,18250
2020-04-02,18500,19300,17750,19000,105647,19000
2020-04-03,19400,19500,18550,18950,102553,18950
2020-04-06,19050,19950,19000,19850,170485,19850
2020-04-07,20250,20500,19250,19950,169341,19950
2020-04-08,19800,20300,19400,19700,154202,19700
2020-04-09,20200,20700,19800,20050,106431,20050
2020-04-10,20150,21750,19850,21300,451974,21300
2020-04-13,21050,21200,19350,19600,220836,19600
2020-04-14,19900,20100,19550,19700,98200,19700
2020-04-16,19400,20450,19350,20250,95763,20250
2020-04-17,20600,22550,20400,22200,451185,22200
2020-04-20,22400,22450,21550,21650,230964,21650
2020-04-21,21650,22300,19800,21200,272745,21200
2020-04-22,20650,21000,19900,21000,194679,21000
2020-04-23,21500,21500,20700,21200,91370,21200
2020-04-24,21200,21200,19900,20100,108893,20100
2020-04-27,20450,20950,20050,20650,88910,20650
2020-04-28,20800,20900,20000,20200,102617,20200
2020-04-29,20700,20700,19400,19650,267076,19650
2020-05-04,19400,19400,18700,19300,111104,19300
2020-05-06,19450,20100,19450,19950,109098,19950
2020-05-07,20650,21300,20250,20450,260828,20450
2020-05-08,20650,22200,20450,22100,321641,22100
2020-05-11,22950,24300,22500,23300,523481,23300
2020-05-12,23650,23800,22550,23200,188753,23200
2020-05-13,23200,23800,22750,23250,194389,23250
2020-05-14,23200,23900,23000,23150,253328,23150
2020-05-15,23350,23400,22000,22450,226490,22450
2020-05-18,22300,22300,21650,21900,96749,21900
2020-05-19,22850,23450,22400,22950,163010,22950
2020-05-20,23100,25350,23000,25350,413640,25350
2020-05-21,28300,29850,25550,25700,1750232,25700
2020-05-22,25900,27500,24900,27100,550179,27100
2020-05-25,27000,28650,26450,28500,418715,28500
2020-05-26,28400,28900,27550,28300,254150,28300
2020-05-27,28150,32850,27700,29800,2006496,29800
2020-05-28,29450,29550,26850,28350,544111,28350
2020-05-29,27900,27950,26300,27150,360921,27150
2020-06-01,27150,28450,27050,27350,322980,27350
2020-06-02,27800,28050,27150,27350,208291,27350
2020-06-03,27450,27500,26250,26500,287721,26500
2020-06-04,26800,27200,26250,26500,161490,26500
2020-06-05,26850,28200,26750,27950,421978,27950
2020-06-08,29200,29500,28050,28050,440801,28050
2020-06-09,28100,28700,27050,27600,217557,27600
2020-06-10,27500,27600,26700,27000,173111,27000
2020-06-11,27000,27200,26450,26800,173906,26800
2020-06-12,25100,25900,24600,25900,274230,25900
2020-06-15,25600,25850,22750,23000,300742,23000
2020-06-16,23750,24200,23250,23850,203329,23850
2020-06-17,23500,27500,23500,26100,355389,26100
2020-06-18,26200,26300,25000,25300,165431,25300
2020-06-19,25900,27300,25350,26600,227992,26600
2020-06-22,26550,27950,26000,27200,197710,27200
2020-06-23,27700,27800,26850,27200,118438,27200
2020-06-24,27650,27700,26500,26850,138265,26850
2020-06-25,26250,26650,25750,26250,88692,26250
2020-06-26,26350,28300,25800,28300,502656,28300
2020-06-29,27900,28100,26750,27100,274322,27100
2020-06-30,27400,28750,27100,27750,448824,27750
2020-07-01,27900,27900,25650,25950,440561,25950
2020-07-02,26100,26350,25300,26250,105669,26250
2020-07-03,26300,26300,25400,25600,102952,25600
2020-07-06,25900,26250,25600,25900,70615,25900
2020-07-07,26050,26400,25250,25450,86926,25450
2020-07-08,25300,25750,25300,25350,54304,25350
2020-07-09,26000,27800,25950,27800,1135696,27800
2020-07-10,27250,27500,26350,26650,539538,26650
2020-07-13,27150,27800,26850,27800,515575,27800
2020-07-14,27850,27850,25750,25750,634704,25750
2020-07-15,26900,27900,26700,27300,547963,27300
2020-07-16,28350,31000,27550,30350,1943287,30350
2020-07-17,30600,31500,29350,29950,841645,29950
2020-07-20,30000,31000,29000,30250,603819,30250
2020-07-21,30750,35150,30250,33750,2073752,33750
2020-07-22,34150,36850,32050,32800,1304388,32800
2020-07-23,32950,33750,32000,33000,520427,33000
2020-07-24,32600,32800,30800,30950,483931,30950
2020-07-27,30500,31450,29900,31000,298797,31000
2020-07-28,30700,31000,29250,29500,474838,29500
2020-07-29,29700,31050,29650,30500,317702,30500
2020-07-30,30150,31500,29550,31450,348652,31450
2020-07-31,31500,31950,30800,31350,210979,31350
2020-08-03,31350,31350,30400,31100,124993,31100
2020-08-04,31300,33150,31300,32600,565330,32600
2020-08-05,33500,37000,33000,34800,1878236,34800
2020-08-06,34750,35250,33850,34000,412355,34000
2020-08-07,34350,36200,32850,35400,581443,35400
2020-08-10,35900,36800,35050,35850,376534,35850
2020-08-11,35400,35700,34000,34350,289080,34350
2020-08-12,34300,34300,32950,34050,851833,34050
2020-08-13,33400,34300,32950,33850,348833,33850
2020-08-14,33450,33800,31200,31500,329529,31500
2020-08-18,30850,31350,28150,28700,365581,28700
2020-08-19,28400,29600,27700,28950,302597,28950
2020-08-20,29050,29350,26650,26900,331927,26900
2020-08-21,27500,27800,26250,27300,163627,27300
2020-08-24,26800,28250,26450,28100,194200,28100
2020-08-25,27900,29350,27900,29300,192699,29300
2020-08-26,29350,29450,28200,28700,197224,28700
2020-08-27,28550,28700,27700,27800,154574,27800
2020-08-28,27900,28600,27550,27750,136363,27750
2020-08-31,27800,29000,27800,28850,225002,28850
2020-09-01,28600,29100,28250,28600,141870,28600
2020-09-02,28750,29100,28300,28800,163406,28800
2020-09-03,29400,32300,28950,31700,1238606,31700
2020-09-04,30500,41200,30500,41200,4026703,41200
2020-09-07,44850,46650,39700,40100,5209698,40100
2020-09-08,41100,41800,37150,37950,1393448,37950
2020-09-09,37400,39250,36650,39000,1319966,39000
2020-09-10,40300,42550,38800,39500,1736521,39500
2020-09-11,39150,39150,37400,38000,494640,38000
2020-09-14,37650,38850,37100,37800,674515,37800
2020-09-15,38000,38200,35450,35600,808562,35600
2020-09-16,35950,36800,35600,36150,294653,36150
2020-09-17,36150,36550,35100,35400,202877,35400
2020-09-18,35400,35800,34450,35250,184811,35250
2020-09-21,35250,35950,33150,33500,268368,33500
2020-09-22,32850,33000,31500,32200,317988,32200
2020-09-23,32800,33200,30600,32250,334725,32250
2020-09-24,31350,33150,31000,31500,403584,31500
2020-09-25,31800,32000,30050,30700,258693,30700
2020-09-28,31300,32500,30850,32200,266060,32200
2020-09-29,32500,32850,31750,32000,201041,32000
2020-10-05,33300,35300,32950,35150,597603,35150
2020-10-06,35950,36700,34500,36200,518216,36200
2020-10-07,35750,37200,35250,36650,356173,36650
2020-10-08,37500,39850,37500,38850,1301151,38850
2020-10-12,39150,39650,37200,38000,514696,38000
2020-10-13,37300,37500,35900,36200,658643,36200
2020-10-14,36250,36900,35300,35900,297958,35900
2020-10-15,36000,36300,34350,35200,264836,35200
2020-10-16,35200,36250,33650,34400,243165,34400
2020-10-19,34400,34650,32750,33250,258212,33250
2020-10-20,32750,34200,32500,34150,208799,34150
2020-10-21,34400,36050,34400,35800,334830,35800
2020-10-22,35100,35200,34050,34300,177961,34300
2020-10-23,34700,35300,34500,35100,118211,35100
2020-10-26,35150,35450,32500,32800,195003,32800
2020-10-27,32600,33700,31550,33200,187060,33200
2020-10-28,33200,35600,33200,35600,330397,35600
2020-10-29,34800,36200,34550,36150,358613,36150
2020-10-30,35250,35700,33850,33850,294551,33850
2020-11-02,34200,36250,34200,35500,420918,35500
2020-11-03,36250,37250,35150,36900,562209,36900
2020-11-04,37450,37500,32500,33600,1368908,33600
2020-11-05,36050,36750,34750,35900,936034,35900
2020-11-06,36550,37250,35250,36200,582350,36200
2020-11-09,37850,45000,37450,42650,2753573,42650
2020-11-10,42550,43850,40250,41700,1245520,41700
2020-11-11,41000,41150,39050,39050,760119,39050
2020-11-12,39600,40450,38450,38900,386812,38900
2020-11-13,38150,39050,37000,38450,399562,38450
2020-11-16,38200,39400,37600,39150,291065,39150
2020-11-17,39500,39900,38300,38650,250869,38650
2020-11-18,38850,40450,38500,40400,423608,40400
2020-11-19,39900,41000,39750,39950,303023,39950
2020-11-20,40150,40200,39750,39850,183263,39850
2020-11-23,39900,39900,38850,39050,230965,39050
2020-11-24,39850,40750,39550,40000,364034,40000
2020-11-25,40700,40800,38700,39100,299035,39100
2020-11-26,39200,40050,38750,39700,269304,39700
2020-11-27,39700,40300,39500,40000,178530,40000
2020-11-30,40400,40400,39400,39400,172835,39400
2020-12-01,39250,40150,39050,39600,107964,39600
2020-12-02,40000,40000,39000,39150,160421,39150
2020-12-03,38750,39000,37800,38000,265983,38000
2020-12-04,37900,37900,36850,36900,261363,36900
2020-12-07,36600,37950,36500,37700,217402,37700
2020-12-08,37700,38200,37200,37250,117489,37250
2020-12-09,37600,38650,37450,37650,152357,37650
2020-12-10,37450,38000,37100,38000,99036,38000
2020-12-11,38650,38700,37700,37900,139152,37900
2020-12-14,37800,37900,37100,37250,125498,37250
2020-12-15,37350,38100,37150,37300,101593,37300
2020-12-16,38500,39650,38400,39100,585129,39100
2020-12-17,39500,39600,38550,39050,236375,39050
2020-12-18,39400,39500,38550,38700,180903,38700
2020-12-21,38750,39650,38700,39150,251498,39150
2020-12-22,39300,39600,37700,37800,241818,37800
2020-12-23,38300,38550,36800,37600,132240,37600
2020-12-24,37600,38350,37150,37500,104010,37500
2020-12-28,37550,37950,36900,37300,104953,37300
2020-12-29,37700,39400,37500,39050,315983,39050
2020-12-30,39300,40400,39100,39850,312396,39850
2021-01-04,40650,40900,39850,40250,303941,40250
2021-01-05,40600,43900,40000,43000,1059498,43000
2021-01-06,43900,43950,41400,42800,542900,42800
2021-01-07,44650,45800,42800,43150,736560,43150
2021-01-08,44800,45500,43450,43850,521259,43850
