Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-17,11250,11350,10850,11150,70690,11150
2018-10-18,11150,11500,11150,11450,52917,11450
2018-10-19,11450,11450,11200,11300,10901,11300
2018-10-22,11200,11400,10950,11100,36142,11100
2018-10-23,11300,11400,10800,10800,53591,10800
2018-10-24,11100,11100,10550,10650,56403,10650
2018-10-25,10550,10550,10200,10200,57861,10200
2018-10-26,10500,10500,9950,10250,49324,10250
2018-10-29,10150,11100,9860,10000,106098,10000
2018-10-30,9800,10250,9500,10250,63790,10250
2018-10-31,10100,10250,9950,10250,39450,10250
2018-11-01,10250,10450,10050,10400,54333,10400
2018-11-02,10400,10600,10400,10600,29219,10600
2018-11-05,10600,10800,10200,10450,69754,10450
2018-11-06,10700,10700,10450,10550,7640,10550
2018-11-07,10600,10750,10100,10200,33621,10200
2018-11-08,10250,10600,10100,10250,68021,10250
2018-11-09,10250,10300,10050,10300,25072,10300
2018-11-12,10300,10350,10000,10300,42882,10300
2018-11-13,10050,12750,10000,11600,658863,11600
2018-11-14,11900,12500,11750,12200,504215,12200
2018-11-15,12200,12300,11750,12250,141555,12250
2018-11-16,12300,12450,11900,12200,138738,12200
2018-11-19,12100,12650,12100,12500,268005,12500
2018-11-20,12300,12600,11850,11950,174294,11950
2018-11-21,11800,12050,11550,12050,59303,12050
2018-11-22,12000,12350,11900,12150,49973,12150
2018-11-23,12000,12350,11900,12000,46991,12000
2018-11-26,12250,12250,11750,11800,45145,11800
2018-11-27,11650,11950,11600,11600,48193,11600
2018-11-28,11550,12300,11550,12050,113821,12050
2018-11-29,12050,12250,11900,12150,50428,12150
2018-11-30,12000,12150,11700,12100,67823,12100
2018-12-03,12100,12300,11900,11900,36368,11900
2018-12-04,11950,12500,11900,12300,107074,12300
2018-12-05,12150,12400,11950,12300,63048,12300
2018-12-06,12250,12400,11750,11750,62942,11750
2018-12-07,11850,12100,11600,11650,48966,11650
2018-12-10,11550,11700,11250,11350,44661,11350
2018-12-11,11350,11600,10750,10950,55009,10950
2018-12-12,11000,11300,10800,11000,80292,11000
2018-12-13,11200,11400,11000,11300,56699,11300
2018-12-14,11350,12000,11150,11750,101575,11750
2018-12-17,11750,11850,11400,11700,45349,11700
2018-12-18,11600,11600,11050,11400,52693,11400
2018-12-19,11300,11400,10950,10950,100664,10950
2018-12-20,10950,11250,10800,11200,55657,11200
2018-12-21,11250,11400,11000,11400,63744,11400
2018-12-24,11200,11350,11000,11300,48646,11300
2018-12-26,10950,11100,10750,10850,108897,10850
2018-12-27,11000,11250,10700,10700,52266,10700
2018-12-28,10750,11000,10600,10900,77391,10900
2019-01-02,11000,11050,10750,10750,65098,10750
2019-01-03,10900,11000,10550,10700,50831,10700
2019-01-04,10750,10800,10250,10550,55073,10550
2019-01-07,10800,10800,10450,10550,43365,10550
2019-01-08,10550,10700,10400,10500,28078,10500
2019-01-09,10500,11000,10450,10750,62759,10750
2019-01-10,10950,11200,10750,11050,42134,11050
2019-01-11,11050,11400,11000,11200,40555,11200
2019-01-14,11350,11350,11050,11200,28303,11200
2019-01-15,11150,11600,11150,11400,67585,11400
2019-01-16,11500,11900,11400,11500,273387,11500
2019-01-17,11850,11850,11250,11550,65605,11550
2019-01-18,11550,11900,11550,11900,50677,11900
2019-01-21,11900,12000,11650,11750,54561,11750
2019-01-22,11750,11900,11550,11850,48991,11850
2019-01-23,11700,12200,11700,12200,83374,12200
2019-01-24,12250,12350,11850,12000,59836,12000
2019-01-25,11950,12000,11800,12000,63606,12000
2019-01-28,12100,12150,11800,12050,58042,12050
2019-01-29,11900,12050,11700,11850,89598,11850
2019-01-30,11850,12100,11800,11800,104388,11800
2019-01-31,10800,11100,10650,11000,142194,11000
2019-02-01,11150,11150,10800,10850,28820,10850
2019-02-07,11050,11050,10650,11000,54023,11000
2019-02-08,10800,11000,10800,11000,53547,11000
2019-02-11,10850,10900,10600,10750,115530,10750
2019-02-12,10750,10850,10450,10800,103581,10800
2019-02-13,10750,10900,10550,10550,71188,10550
2019-02-14,10500,10550,10250,10500,69088,10500
2019-02-15,10350,10950,10350,10700,88515,10700
2019-02-18,10800,11400,10450,11400,129655,11400
2019-02-19,11100,11150,10800,10850,135170,10850
2019-02-20,10700,10900,10500,10500,87851,10500
2019-02-21,10550,10600,10250,10350,82981,10350
2019-02-22,10300,10650,10250,10500,104266,10500
2019-02-25,10500,11050,10400,11050,183405,11050
2019-02-26,11200,11200,10750,10900,78889,10900
2019-02-27,10850,11000,10750,10950,76620,10950
2019-02-28,10950,11000,10500,10550,91166,10550
2019-03-04,10550,10850,10550,10600,48928,10600
2019-03-05,10600,10700,10500,10500,39665,10500
2019-03-06,10600,10650,10500,10650,18299,10650
2019-03-07,10550,10600,10350,10350,90797,10350
2019-03-08,10300,10550,10250,10350,58088,10350
2019-03-11,10500,10500,10100,10150,91303,10150
2019-03-12,10200,10300,10000,10050,204448,10050
2019-03-13,10050,10200,9990,10000,74456,10000
2019-03-14,10000,10200,9990,10000,95553,10000
2019-03-15,10050,10050,9830,9900,129013,9900
2019-03-18,9930,10100,9890,10050,77577,10050
2019-03-19,9960,10100,9920,9970,70611,9970
2019-03-20,9970,10150,9940,9990,57804,9990
2019-03-21,10100,10300,10000,10050,93625,10050
2019-03-22,10100,10200,9950,10200,108031,10200
2019-03-25,10050,10200,9900,9900,103313,9900
2019-03-26,9920,10200,9850,9960,73983,9960
2019-03-27,10050,10250,9970,10250,72678,10250
2019-03-28,10500,10550,10100,10350,117494,10350
2019-03-29,10300,10400,10150,10350,41944,10350
2019-04-01,10300,10400,10150,10300,94184,10300
2019-04-02,10300,10850,10150,10750,219074,10750
2019-04-03,10700,10850,10550,10600,81618,10600
2019-04-04,10600,10800,10500,10750,75482,10750
2019-04-05,10800,10800,10600,10750,33261,10750
2019-04-08,10700,10800,10550,10700,58331,10700
2019-04-09,10700,10800,10500,10650,43850,10650
2019-04-10,10650,10650,10450,10500,54210,10500
2019-04-11,10500,10700,10400,10700,96415,10700
2019-04-12,10750,10800,10500,10650,75969,10650
2019-04-15,10700,10700,10450,10550,72405,10550
2019-04-16,10550,10750,10350,10700,90163,10700
2019-04-17,10600,10800,10600,10600,30213,10600
2019-04-18,10700,10750,10550,10650,60423,10650
2019-04-19,10650,11150,10550,11100,193369,11100
2019-04-22,11100,11250,11000,11200,71067,11200
2019-04-23,11200,11200,10900,11150,59654,11150
2019-04-24,11100,11150,10800,11000,52569,11000
2019-04-25,11000,11000,10650,10900,80952,10900
2019-04-26,10900,11050,10700,10900,51960,10900
2019-04-29,10900,11100,10800,11000,39107,11000
2019-04-30,10950,11200,10900,11150,64778,11150
2019-05-02,11250,11550,11050,11500,154977,11500
2019-05-03,11600,11600,11250,11550,83605,11550
2019-05-07,11300,12000,11250,11650,179277,11650
2019-05-08,11500,12150,11300,11800,267141,11800
2019-05-09,12000,12100,11400,11600,113944,11600
2019-05-10,11600,11750,11400,11500,84715,11500
2019-05-13,11500,11700,10800,10900,250058,10900
2019-05-14,10750,11000,10600,10900,93292,10900
2019-05-15,11050,11500,10950,11350,109878,11350
2019-05-16,11400,11650,11100,11250,90589,11250
2019-05-17,11550,11700,11200,11450,110319,11450
2019-05-20,11500,11550,11050,11150,64197,11150
2019-05-21,11050,11250,10850,10950,61681,10950
2019-05-22,11050,11100,10850,10950,57895,10950
2019-05-23,10950,10950,10800,10900,65841,10900
2019-05-24,10850,11000,10450,10650,132986,10650
2019-05-27,10750,10750,10550,10550,39723,10550
2019-05-28,10600,10900,10550,10900,52427,10900
2019-05-29,10750,10900,10600,10800,31485,10800
2019-05-31,11050,11150,10800,11050,136298,11050
2019-06-03,11050,11050,10800,10800,35850,10800
2019-06-04,10800,11000,10800,10950,36994,10950
2019-06-05,10950,11450,10950,11400,109453,11400
2019-06-07,11300,11650,11300,11400,67928,11400
2019-06-10,11500,11600,11350,11400,15645,11400
2019-06-11,11450,11600,11400,11500,50117,11500
2019-06-12,11600,11700,11350,11450,38174,11450
2019-06-13,11400,11550,11200,11350,38427,11350
2019-06-14,11350,11550,11250,11450,42835,11450
2019-06-17,11450,11550,11400,11450,28204,11450
2019-06-18,11450,11500,11150,11250,27792,11250
2019-06-19,11300,11350,11100,11250,44836,11250
2019-06-20,11200,11400,11150,11150,39030,11150
2019-06-21,11300,11400,11050,11350,46586,11350
2019-06-24,11250,11550,11200,11550,50983,11550
2019-06-25,11600,11700,11450,11650,99988,11650
2019-06-26,11650,11700,11500,11600,39387,11600
2019-06-27,11650,11650,11350,11450,40657,11450
2019-06-28,11350,11450,11250,11400,27803,11400
2019-07-01,11300,11350,11050,11200,77801,11200
2019-07-02,11100,11300,11100,11250,24535,11250
2019-07-03,11350,11350,11150,11150,26805,11150
2019-07-04,11150,11150,10850,10950,50970,10950
2019-07-05,10950,11100,10750,10950,54929,10950
2019-07-08,10800,10950,10550,10700,70142,10700
2019-07-09,10600,10800,10550,10600,38663,10600
2019-07-11,10650,10850,10650,10700,23207,10700
2019-07-12,10650,10850,10650,10750,23693,10750
2019-07-15,10800,11050,10750,11000,64067,11000
2019-07-16,11050,11250,10900,11200,48340,11200
2019-07-17,11050,11150,10900,11000,31230,11000
2019-07-18,11050,11250,10900,11150,94489,11150
2019-07-19,11150,11350,11100,11300,62175,11300
2019-07-22,11200,11350,11100,11250,25551,11250
2019-07-23,11200,11350,11200,11300,46632,11300
2019-07-24,11350,11400,11050,11050,24662,11050
2019-07-25,11000,11050,10650,10900,73110,10900
2019-07-26,10750,10850,10600,10800,43750,10800
2019-07-29,10650,10800,10500,10500,44949,10500
2019-07-30,10350,10700,10350,10600,30103,10600
2019-07-31,10500,10650,10150,10400,48268,10400
2019-08-01,10250,10500,10250,10300,34636,10300
2019-08-02,10200,10550,10150,10550,46721,10550
2019-08-05,10450,10650,10100,10250,99197,10250
2019-08-06,10000,10400,9850,9950,149211,9950
2019-08-07,9950,10200,9950,10100,50612,10100
2019-08-08,10200,10350,10100,10350,51374,10350
2019-08-09,10450,10500,10250,10400,34786,10400
2019-08-12,10400,10950,10300,10850,148591,10850
2019-08-13,10800,11200,10650,11200,145120,11200
2019-08-14,11200,11200,10750,10800,91789,10800
2019-08-16,10800,10800,10600,10700,14864,10700
2019-08-19,10700,10800,10600,10750,41437,10750
2019-08-20,10750,10800,10600,10750,31663,10750
2019-08-21,10650,10750,10550,10650,54474,10650
2019-08-22,10650,10700,10400,10450,64564,10450
2019-08-23,10500,10600,10250,10550,53803,10550
2019-08-26,10550,10550,10250,10400,41173,10400
2019-08-27,10400,10500,10200,10300,72807,10300
2019-08-28,10250,10500,10250,10500,39936,10500
2019-08-29,10500,10550,10300,10450,10019,10450
2019-08-30,10450,10450,10300,10400,49771,10400
2019-09-02,10350,10400,10250,10350,26668,10350
2019-09-03,10450,10500,10250,10300,39224,10300
2019-09-04,10200,10400,10200,10300,69510,10300
2019-09-05,10350,10450,10200,10250,81481,10250
2019-09-06,10300,10350,10150,10150,72153,10150
2019-09-09,10200,10200,9950,10050,110251,10050
2019-09-10,10050,10150,9990,10150,26667,10150
2019-09-11,10100,10300,10050,10300,23201,10300
2019-09-16,10350,10350,10200,10300,45046,10300
2019-09-17,10250,10350,10200,10300,32610,10300
2019-09-18,10300,10350,10200,10200,64087,10200
2019-09-19,10200,10350,10200,10200,42956,10200
2019-09-20,10150,10400,10150,10400,71455,10400
2019-09-23,10400,10450,10200,10300,38616,10300
2019-09-24,10250,10250,10100,10200,54028,10200
2019-09-25,10100,10200,9960,10000,149927,10000
2019-09-26,10000,10150,10000,10100,39465,10100
2019-09-27,10150,10150,10000,10150,29365,10150
2019-09-30,10100,10400,9990,10400,89213,10400
2019-10-01,10400,10650,10400,10600,132456,10600
2019-10-02,10600,10650,10450,10550,67157,10550
2019-10-04,10550,10600,10400,10550,37316,10550
2019-10-07,10550,10600,10450,10500,34490,10500
2019-10-08,10600,10600,10350,10550,53150,10550
2019-10-10,10550,10900,10550,10850,97479,10850
2019-10-11,10900,11050,10800,10900,94785,10900
2019-10-14,11000,11000,10750,10850,47681,10850
2019-10-15,10900,11100,10750,11050,119205,11050
2019-10-16,11100,11150,10950,11050,84961,11050
2019-10-17,11050,11700,11050,11600,456588,11600
2019-10-18,11750,11950,11500,11900,242638,11900
2019-10-22,12600,12800,12400,12750,333039,12750
2019-10-23,12800,12900,12250,12500,267695,12500
2019-10-24,12450,12700,12100,12600,224627,12600
2019-10-25,12650,12800,12500,12750,95366,12750
2019-10-28,12750,12850,12500,12650,102256,12650
2019-10-29,12800,13000,12550,12850,201763,12850
2019-10-30,12900,13350,12800,12850,314391,12850
2019-10-31,12900,13800,12900,13400,435624,13400
2019-11-01,13400,13700,13200,13500,139355,13500
2019-11-04,13500,13600,13150,13350,99432,13350
2019-11-05,13350,13400,13000,13300,113740,13300
2019-11-06,13400,13400,13150,13350,78450,13350
2019-11-07,13400,13700,13150,13400,183656,13400
2019-11-08,13300,13600,13000,13150,138309,13150
2019-11-11,13150,13350,13000,13250,118865,13250
2019-11-12,13250,13250,12650,13000,188581,13000
2019-11-13,13050,13200,12750,12750,51169,12750
2019-11-14,12950,13150,12700,13000,81723,13000
2019-11-15,13000,13050,12850,12850,33270,12850
2019-11-18,12800,13200,12750,13200,76483,13200
2019-11-19,13050,13250,13000,12850,78058,12850
2019-11-20,13050,13250,13000,12800,56267,12800
2019-11-21,13050,13150,12850,12950,66543,12950
2019-11-22,13050,13150,12850,12900,26304,12900
2019-11-25,13200,13400,12950,13050,80915,13050
2019-11-26,13050,13050,12450,12500,205947,12500
2019-11-27,12600,13100,12500,13100,149378,13100
2019-11-28,13000,13050,12300,12600,124484,12600
2019-11-29,12600,12600,12150,12450,77374,12450
2019-12-02,12400,12600,12100,12300,120655,12300
2019-12-03,12300,12650,12150,12550,55231,12550
2019-12-04,12600,12700,12500,12550,111733,12550
2019-12-05,12600,12600,12350,12550,64829,12550
2019-12-06,12500,12700,12450,12550,43018,12550
2019-12-09,12600,12850,12550,12800,91022,12800
2019-12-10,12850,13050,12800,12950,103082,12950
2019-12-11,12900,13050,12800,12950,51731,12950
2019-12-12,13000,13050,12850,13000,40885,13000
2019-12-13,13000,13100,12950,13050,67617,13050
2019-12-16,13100,13400,12900,13150,101405,13150
2019-12-17,13150,13350,13050,13350,88065,13350
2019-12-18,13350,13400,13100,13250,46168,13250
2019-12-19,13200,13250,13000,13200,37681,13200
2019-12-20,13200,13300,13100,13300,70326,13300
2019-12-23,13350,13500,13150,13450,133098,13450
2019-12-24,13550,13650,13450,13700,183419,13700
2019-12-26,13700,13950,13400,13500,142794,13500
2019-12-27,13500,13550,13200,13450,70135,13450
2019-12-30,13450,13600,13250,13400,50250,13400
2020-01-03,13450,13900,13450,13800,138670,13800
2020-01-06,13450,13900,13700,13850,121772,13850
2020-01-07,14000,14050,13650,13900,82501,13900
2020-01-08,13800,14000,13650,13900,159422,13900
2020-01-09,14000,14200,13950,14150,86599,14150
2020-01-10,14250,14400,14050,14150,51791,14150
2020-01-13,14200,14350,13800,14200,108798,14200
2020-01-14,14250,14400,14150,14350,181498,14350
2020-01-15,14400,14950,14250,14850,147964,14850
2020-01-16,14950,15200,14700,15200,227256,15200
2020-01-17,15400,15850,15300,15750,179490,15750
2020-01-20,15900,16550,15800,16100,346088,16100
2020-01-21,16100,16350,15900,16150,141208,16150
2020-01-22,16250,16800,16250,16650,196319,16650
2020-01-23,16650,16950,16300,16850,119696,16850
2020-01-28,16400,17150,16050,17150,282471,17150
2020-01-29,17350,17400,16800,17000,114677,17000
2020-01-30,17150,17200,16500,16850,188417,16850
2020-01-31,16900,17100,16550,16950,127938,16950
2020-02-03,16450,17000,16100,16950,112995,16950
2020-02-04,16850,17100,16650,16800,108991,16800
2020-02-05,16800,17150,16700,16800,102751,16800
2020-02-06,16850,16850,16000,16150,178181,16150
2020-02-07,16200,16800,16200,16400,136518,16400
2020-02-10,16400,16550,16100,16400,62203,16400
2020-02-11,16400,16550,16000,16500,130435,16500
2020-02-12,16600,16650,16200,16600,81515,16600
2020-02-13,16600,16600,15550,15850,205257,15850
2020-02-14,15900,16200,15700,16200,86439,16200
2020-02-17,16350,16400,16000,16250,78466,16250
2020-02-18,16250,16300,15700,15850,64138,15850
2020-02-19,15600,15900,15200,15350,212711,15350
2020-02-20,15600,15800,15000,15700,140191,15700
2020-02-21,15800,15850,15450,15650,73532,15650
2020-02-24,15400,15400,14600,15350,217610,15350
2020-02-25,15300,15600,14950,15600,79339,15600
2020-02-26,15200,16050,15200,15850,144414,15850
2020-02-27,15800,15900,15550,15750,94842,15750
2020-02-28,15950,15950,14900,15200,189701,15200
2020-03-02,15000,15950,15000,15800,110107,15800
2020-03-03,16150,16150,15650,15750,116635,15750
2020-03-04,15700,16600,15450,16300,123200,16300
2020-03-05,16350,16600,16200,16500,84947,16500
2020-03-06,16200,16450,15900,16100,72017,16100
2020-03-09,15800,15850,15300,15550,111640,15550
2020-03-10,15250,15800,15150,15750,128614,15750
2020-03-11,15900,15900,14800,14950,139758,14950
2020-03-12,14850,15200,14500,14650,156614,14650
2020-03-13,13300,14100,12600,13700,284300,13700
2020-03-16,14000,14050,13050,13150,156870,13150
2020-03-17,12000,13400,12000,12900,175923,12900
2020-03-18,13050,13100,12050,12050,214231,12050
2020-03-19,12250,12650,10300,10350,374176,10350
2020-03-20,10600,11600,10600,11450,266702,11450
2020-03-23,10650,11650,10350,11500,196508,11500
2020-03-24,12850,14950,12600,14950,1055362,14950
2020-03-25,15800,16050,14400,15250,1046661,15250
2020-03-26,15200,15400,14000,14000,496049,14000
2020-03-27,14400,14450,13150,14000,337818,14000
2020-03-30,13650,13900,13200,13900,208792,13900
2020-03-31,14200,14200,13500,13900,290099,13900
2020-04-01,13950,14950,13750,14050,345602,14050
2020-04-02,14100,14300,13600,13850,168624,13850
2020-04-03,13950,14250,13500,13500,131488,13500
2020-04-06,13500,13800,13350,13650,162503,13650
2020-04-07,13850,14100,13500,13600,186944,13600
2020-04-08,13700,14400,13600,14000,255343,14000
2020-04-09,14300,14350,13750,13850,159641,13850
2020-04-10,14050,14250,13300,14100,224980,14100
2020-04-13,14050,14500,13750,13750,192555,13750
2020-04-14,14050,14350,13750,14150,172387,14150
2020-04-16,14100,14400,13950,14150,113424,14150
2020-04-17,14400,15400,14300,15000,486993,15000
2020-04-20,14950,15200,14550,14550,199955,14550
2020-04-21,14550,14750,13850,14200,244838,14200
2020-04-22,14000,14100,13750,14000,96974,14000
2020-04-23,14000,14400,13900,14250,48788,14250
2020-04-27,13850,14000,13650,13750,116672,13750
2020-04-28,13750,13850,13400,13650,134996,13650
2020-04-29,13550,14100,13350,13950,236070,13950
2020-05-04,13700,14050,13650,13950,142488,13950
2020-05-06,13950,14100,13850,14000,77774,14000
2020-05-07,14000,14350,13950,14250,155181,14250
2020-05-08,14450,15200,14350,14950,459699,14950
2020-05-11,14950,15400,14750,15300,340935,15300
2020-05-12,15200,15300,14750,15000,150207,15000
2020-05-13,14750,14850,14450,14750,118235,14750
2020-05-14,14750,15200,14550,14750,147799,14750
2020-05-15,14800,15150,14550,15100,168208,15100
2020-05-18,15250,15250,14800,15000,99233,15000
2020-05-19,15200,15450,14900,15050,145066,15050
2020-05-20,15200,15750,15100,15600,227734,15600
2020-05-21,15600,16000,15400,15950,187005,15950
2020-05-22,16650,16750,15150,15200,308362,15200
2020-05-25,15250,15500,15100,15450,92540,15450
2020-05-26,15500,15950,15400,15750,152762,15750
2020-05-27,15800,16050,15600,16000,150615,16000
2020-05-28,16700,16850,15850,16350,332207,16350
2020-05-29,16200,17400,16200,16950,480129,16950
2020-06-01,16950,17450,16950,17150,239198,17150
2020-06-02,17200,18250,17150,18250,434926,18250
2020-06-03,18350,19750,18300,19000,828289,19000
2020-06-04,18800,19050,18050,18500,268944,18500
2020-06-05,18300,19000,18100,18800,156111,18800
2020-06-08,18650,18900,17750,18100,230313,18100
2020-06-09,18250,18450,17700,18450,169067,18450
2020-06-10,18200,18950,18000,18900,152334,18900
2020-06-11,18650,19300,18300,18500,280809,18500
2020-06-12,17300,18550,17250,18200,231728,18200
2020-06-15,18050,18400,16900,16900,270602,16900
2020-06-16,17450,18100,16900,17600,336244,17600
2020-06-17,17350,17750,17200,17550,126796,17550
2020-06-18,17550,17850,17000,17400,235540,17400
2020-06-19,17600,17600,16700,16800,154741,16800
2020-06-22,16950,16950,16450,16500,127196,16500
2020-06-23,16650,17100,16350,16900,174914,16900
2020-06-24,16900,17100,16550,16850,126244,16850
2020-06-25,16550,16650,16250,16450,141248,16450
2020-06-26,16500,16550,16150,16300,77424,16300
2020-06-29,15950,16350,15950,16200,80455,16200
2020-06-30,16400,16550,15850,16400,159118,16400
2020-07-01,16400,16650,16050,16200,59889,16200
2020-07-02,16300,16750,16250,16550,76790,16550
2020-07-03,16800,16800,16350,16400,71517,16400
2020-07-06,16400,16750,16300,16550,51749,16550
2020-07-07,16800,16800,16400,16500,105411,16500
2020-07-08,16550,17250,16550,17200,176405,17200
2020-07-09,17300,17750,17100,17700,151185,17700
2020-07-10,17700,17750,17200,17450,113458,17450
2020-07-13,17450,18200,17150,18150,162260,18150
2020-07-14,18150,18200,17750,17850,126867,17850
2020-07-15,17800,18350,17800,18250,116296,18250
2020-07-16,17800,19450,17800,19350,221896,19350
2020-07-17,19350,19900,18700,19500,318499,19500
2020-07-20,19350,19800,19200,19500,110013,19500
2020-07-21,19400,20150,19200,19600,200370,19600
2020-07-22,19450,19950,19400,19600,114226,19600
2020-07-23,19500,19600,18850,19300,150360,19300
2020-07-24,18850,19300,18650,18850,111677,18850
2020-07-27,18850,20100,18650,19900,212921,19900
2020-07-28,19750,19800,18950,19600,173043,19600
2020-07-29,19800,19900,19150,19750,200049,19750
2020-07-30,19900,20750,19750,19800,165972,19800
2020-07-31,19950,19950,19250,19300,72720,19300
2020-08-03,19300,19400,19000,19100,59308,19100
2020-08-04,19100,19650,19000,19200,76418,19200
2020-08-05,19200,19350,18800,19150,73076,19150
2020-08-06,19150,19150,18750,18900,94323,18900
2020-08-07,19000,19000,18200,18450,124093,18450
2020-08-10,18200,18700,18150,18550,88223,18550
2020-08-11,18550,19150,18300,18750,117094,18750
2020-08-12,18900,18900,18200,18650,143993,18650
