Date,Open,High,Low,Close,Volume,Adj_Close
2005-12-07,34588,35048,33499,34001,87791,28635
2005-12-08,33080,34504,33080,34336,81623,28917
2005-12-09,33834,34253,33666,33750,24048,28423
2005-12-12,33331,34001,33331,33583,39585,28282
2005-12-13,33415,33792,33038,33499,43337,28212
2005-12-14,34295,35048,33918,35048,64597,29517
2005-12-15,35425,35593,34630,35174,56741,29622
2005-12-16,33415,33666,31698,32033,214165,26978
2005-12-19,31991,33038,31908,32578,47065,27436
2005-12-20,32578,33248,31908,31908,33505,26872
2005-12-21,31740,32075,31321,32075,61863,27013
2005-12-23,30023,31238,29395,31238,95261,26308
2005-12-27,33038,33499,32075,32871,49183,27683
2005-12-28,32410,32829,32410,32494,21800,27366
2005-12-29,32494,33080,32285,32661,30109,27507
2006-01-02,32661,32661,31531,31573,40223,26590
2006-01-03,32159,32159,31447,31615,72473,26625
2006-01-04,32075,33750,31824,33666,110506,28353
2006-01-05,33876,34295,33080,33583,98915,28282
2006-01-06,33876,33876,32913,33206,40240,27965
2006-01-09,32829,34295,32829,33290,33171,28036
2006-01-10,33373,33750,32996,33499,48123,28212
2006-01-11,33918,35467,33415,35090,133734,29552
2006-01-12,35006,36137,34881,36011,113683,30328
2006-01-13,36137,36137,34923,34965,49052,29446
2006-01-16,34923,36430,34797,34797,111721,29305
2006-01-17,34881,35760,34755,34755,52216,29270
2006-01-18,35006,35090,33876,34797,171406,29305
2006-01-19,34336,34336,33918,34169,30999,28776
2006-01-20,34253,34336,32829,33499,50186,28212
2006-01-23,32996,32996,31070,31531,93124,26554
2006-01-24,31824,32829,30358,32494,99488,27366
2006-01-25,32494,32955,31405,32159,79956,27083
2006-01-26,32452,35216,32368,34211,129328,28811
2006-01-27,34671,34671,33834,34336,48264,28917
2006-01-31,34336,34965,33918,34755,23327,29270
2006-02-01,34713,35132,34085,34504,41266,29058
2006-02-02,34420,35048,33750,34755,43380,29270
2006-02-03,34755,34755,33583,33834,53911,28494
2006-02-06,33499,33583,32745,33415,47320,28141
2006-02-07,32913,33666,32913,33666,30932,28353
2006-02-08,34001,35216,33499,34504,49071,29058
2006-02-09,35425,35425,34336,35006,53720,29481
2006-02-10,35425,35593,34839,35593,62922,29975
2006-02-13,36095,36430,35718,36263,76109,30539
2006-02-14,36011,36388,35760,36137,51131,30434
2006-02-15,36137,36388,35593,36263,67476,30539
2006-02-16,36263,36974,35760,36095,148899,30398
2006-02-17,36849,36849,36053,36807,24000,30998
2006-02-20,36765,36807,36179,36346,61171,30610
2006-02-21,36095,36681,36011,36011,27845,30328
2006-02-22,36514,36807,35886,36598,66234,30822
2006-02-23,36974,37016,36472,36681,46652,30892
2006-02-24,36681,36891,36388,36681,51679,30892
2006-02-27,36849,37519,36053,36933,54178,31104
2006-02-28,37016,37016,36179,37016,41947,31174
2006-03-02,37100,38021,36681,38021,117507,32021
2006-03-03,37519,37603,36807,37016,69016,31174
2006-03-06,37226,37268,35760,37268,64049,31386
2006-03-07,36430,37016,36179,36263,23571,30539
2006-03-08,35844,36849,35844,36388,21815,30645
2006-03-09,36681,36765,35802,35844,28310,30187
2006-03-10,36011,36179,35216,35676,39323,30046
2006-03-13,35676,36807,35676,36807,31857,30998
2006-03-14,36807,36807,36137,36346,13625,30610
2006-03-15,36011,36807,36011,36472,37077,30716
2006-03-16,36514,37896,36514,37896,93394,31915
2006-03-17,38063,38608,37686,38482,84810,32408
2006-03-20,38524,39026,38189,38901,39527,32761
2006-03-21,38901,39319,38901,39194,32956,33008
2006-03-22,39194,39361,37770,37896,27189,31915
2006-03-23,38356,38356,37309,38356,28359,32303
2006-03-24,38524,38524,37686,38524,11275,32444
2006-03-27,37854,38901,37854,38608,17920,32514
2006-03-28,38775,39110,38440,39110,24218,32937
2006-03-29,38524,39278,38273,39278,33104,33079
2006-03-30,38398,39361,38398,39361,59392,33751
2006-03-31,39445,39529,38901,39445,48487,33822
2006-04-03,39445,39780,38943,39613,38950,33966
2006-04-04,39026,39738,38775,39445,40248,33822
2006-04-05,39780,40031,39445,40031,18281,34325
2006-04-06,40115,40115,39445,39780,19308,34110
2006-04-07,39780,40115,39110,39780,41884,34110
2006-04-10,39110,40199,39110,40031,12875,34325
2006-04-11,40199,40534,39738,40534,17599,34756
2006-04-12,39780,40618,39780,40534,30926,34756
2006-04-13,40199,40199,40199,40199,26282,34469
2006-04-14,40199,40618,39613,40618,45613,34828
2006-04-17,40199,40366,39613,39948,42677,34253
2006-04-18,39613,40366,39110,39236,68682,33643
2006-04-19,38608,39236,37351,37477,144565,32135
2006-04-20,37268,37770,37184,37686,57626,32314
2006-04-21,37226,37938,37226,37351,50486,32027
2006-04-24,37351,37770,37016,37770,89895,32386
2006-04-25,37770,37938,37184,37268,46760,31955
2006-04-26,37309,37896,36891,37100,48920,31812
2006-04-27,37686,38524,37561,37686,105363,32314
2006-04-28,37686,37686,36807,36974,41889,31704
2006-05-02,36639,37770,36388,37770,65768,32386
2006-05-03,38021,38524,36598,37268,82418,31955
2006-05-04,36681,36849,34923,34965,91954,29981
2006-05-08,36681,36849,33206,33918,228585,29083
2006-05-09,34001,35258,34001,34797,47983,29837
2006-05-10,35258,35593,34923,35006,25968,30016
2006-05-11,34504,35048,34504,34755,24263,29801
2006-05-12,34755,35048,33876,33918,52030,29083
2006-05-15,33290,33666,32996,33457,26475,28688
2006-05-16,33541,34420,32829,34169,32087,29298
2006-05-17,33541,34169,33080,33415,23775,28652
2006-05-22,31824,33750,31740,32996,28192,28293
2006-05-23,33415,33625,32578,33080,29207,28365
2006-05-24,33457,33457,31824,32703,36901,28042
2006-05-25,32285,34923,31656,32410,86297,27790
2006-05-26,33248,33248,32410,32829,36014,28149
2006-05-30,31908,34169,31070,34169,70592,29298
2006-05-31,32871,32871,31573,32326,50277,27718
2006-06-01,33499,33541,32452,32452,26421,27826
2006-06-02,32452,32996,32410,32620,9043,27970
2006-06-05,32620,32661,31489,31824,27158,27288
2006-06-07,31405,31824,30358,31405,25732,26929
2006-06-08,31321,31321,28558,28558,52508,24487
2006-06-09,28851,28893,28139,28139,31345,24128
2006-06-12,28139,28181,26757,27050,41329,23194
2006-06-13,26464,27218,24705,24705,68436,21184
2006-06-14,24957,25459,24203,25459,76920,21830
2006-06-15,25962,26464,25752,26087,102130,22369
2006-06-16,26632,29144,26548,29144,66890,24990
2006-06-19,29144,29730,28516,29646,46883,25420
2006-06-20,29646,29646,28055,28558,30520,24487
2006-06-21,28558,29060,27385,28223,38128,24200
2006-06-22,28474,29102,28474,28851,28875,24738
2006-06-23,28055,28935,28055,28683,7403,24595
2006-06-26,28265,29060,27637,28432,42794,24379
2006-06-27,28851,28851,27720,28055,32048,24056
2006-06-28,27678,28181,27385,27678,30174,23733
2006-06-29,27511,29395,27511,29395,48458,25205
2006-06-30,29730,30484,29228,30400,34647,26067
2006-07-03,30149,30233,29437,29898,42260,25636
2006-07-21,31573,31782,30986,31405,20243,26929
2006-07-24,31740,31740,30484,31656,11738,27144
2006-07-25,31656,32033,31405,31991,25421,27431
2006-07-28,32075,32578,31908,32578,6137,27934
2006-07-31,32703,32703,31573,31950,17839,27395
2006-08-01,31824,32159,31405,31405,15205,26929
2006-08-02,31028,31238,30819,31028,16884,26605
2006-08-03,31028,31028,30065,30358,19377,26031
2006-08-04,29981,30484,29940,30149,15487,25851
2006-08-07,30149,30233,29730,29898,19941,25636
2006-08-08,29814,30568,29814,30568,32475,26210
2006-08-09,30149,30568,29646,29981,51667,25708
2006-08-10,30107,30107,28935,28935,32870,24810
2006-08-11,28977,29605,27972,28390,63786,24343
2006-08-14,28642,28809,27972,28307,39857,24272
2006-08-16,28390,28390,27972,28181,38308,24164
2006-08-17,28097,28809,28097,28809,35762,24702
2006-08-18,28893,29270,28642,28642,33830,24559
2006-08-23,28181,30568,28139,30568,80336,26210
2006-08-24,30903,32033,30568,31656,100757,27144
2006-08-25,31656,31824,30568,31405,59189,26929
2006-08-28,31405,32745,31154,32745,65340,28077
2006-08-29,32745,33918,32745,33750,42732,28939
2006-08-30,33918,36179,33876,35425,84615,30375
2006-08-31,35760,35886,34504,35425,41003,30375
2006-09-01,35425,35425,32829,33834,69107,29011
2006-09-04,35006,35006,31489,32243,114719,27647
2006-09-05,31866,32578,31531,32201,54388,27611
2006-09-06,32326,34336,32326,32703,79070,28042
2006-09-07,32829,33248,32326,33038,59310,28329
2006-09-08,32787,34211,32787,33918,30002,29083
2006-09-11,33499,34001,32703,33750,70461,28939
2006-09-12,33750,34462,33750,33750,85396,28939
2006-09-13,34713,34797,33499,34755,24633,29801
2006-09-14,34169,34671,33792,34378,48037,29478
2006-09-15,33918,34336,33499,33499,25793,28724
2006-09-18,33750,35006,33541,34588,42150,29657
2006-09-19,34588,34881,34336,34336,12575,29442
2006-09-20,34085,35258,34001,35174,23007,30160
2006-09-21,35300,36430,35090,35090,95326,30088
2006-09-22,35593,36263,35174,35760,28721,30663
2006-09-25,35886,36556,35341,35970,16908,30842
2006-09-26,35970,36221,35509,35760,11654,30663
2006-09-27,35760,36556,35760,36556,30691,31345
2006-09-28,36179,37184,36011,37100,36036,31812
2006-09-29,37351,38273,36933,38273,66688,32817
2006-10-02,38356,38608,37770,38608,43081,33104
2006-10-04,37728,38608,36891,38524,18436,33032
2006-10-09,38775,39068,37268,37603,70115,32243
2006-10-10,37603,37603,36849,37058,36673,31776
2006-10-11,36556,37351,36221,36933,48228,31668
2006-10-12,36933,37268,36933,36933,22556,31668
2006-10-13,37686,38314,37184,37686,57649,32314
2006-10-16,38482,38524,37519,38063,43010,32638
2006-10-17,38398,38691,37896,38524,48640,33032
2006-10-18,38775,39361,38775,39361,701321,33751
2006-10-19,39738,40324,38691,38943,310598,33391
2006-10-20,39361,39361,38105,38775,84996,33248
2006-10-23,38524,39529,38524,39529,55074,33894
2006-10-24,39194,40576,39194,40199,95672,34469
2006-10-25,40157,41455,40157,41036,65027,35187
2006-10-26,41120,41874,41036,41581,82700,35654
2006-10-27,41706,41958,41162,41874,64775,35905
2006-10-30,41623,42376,41455,42209,28558,36192
2006-10-31,42293,43381,41371,42711,91738,36623
2006-11-01,43549,44637,43549,44386,153487,38059
2006-11-02,43549,44637,43549,44386,153487,38059
2006-11-03,45894,46061,44972,45894,64345,39352
2006-11-06,45224,45810,44972,45726,47958,39208
2006-11-08,43800,44135,42962,44135,79549,37844
2006-11-09,44302,46396,44302,45726,159944,39208
2006-11-10,45224,45475,44637,45140,50065,38705
2006-11-13,44721,44889,43716,44470,45581,38131
2006-11-14,44470,44805,43967,44470,31576,38131
2006-11-15,44135,45224,44135,44805,42101,38418
2006-11-16,44889,46647,44637,45224,57677,38777
2006-11-17,45977,47317,45894,47317,64479,40573
2006-11-20,47401,47485,46229,46647,30405,39998
2006-11-21,47150,47317,46312,47150,30501,40429
2006-11-22,47234,47317,46564,47317,74601,40573
2006-11-23,47485,48322,46982,48322,63916,41434
2006-11-24,48322,49076,48155,48406,57896,41506
2006-11-27,48406,48490,46982,46982,48536,40285
2006-11-28,46647,48071,46312,47066,108158,40357
2006-11-29,47652,48992,47401,48992,57270,42009
2006-11-30,49244,49327,48825,48992,116845,42009
2006-12-01,49076,49160,48239,48909,53248,41937
2006-12-04,48657,48909,48071,48574,39591,41650
2006-12-05,48574,48741,47401,47736,37398,40932
2006-12-06,47736,47736,46061,46564,53911,39926
2006-12-07,46145,47150,46145,46647,53079,39998
2006-12-08,46480,46899,45977,46647,25210,39998
2006-12-11,46145,46982,45726,46145,26568,39567
2006-12-12,45894,46229,44805,45140,58690,38705
2006-12-13,44721,46647,44721,46647,43235,39998
2006-12-14,47234,48825,46647,48825,83362,41865
2006-12-15,48155,48909,48071,48574,11247,41650
2006-12-18,48825,49244,48574,49076,28642,42081
2006-12-19,49076,49076,48406,48909,59976,41937
2006-12-20,49160,49244,48155,48574,94293,41650
2006-12-21,48574,48992,47820,48992,26229,42009
2006-12-22,48825,50332,48657,50165,66748,43014
2006-12-26,50165,50249,49076,49244,20607,42224
2006-12-27,49244,50081,49076,49244,22873,42224
2006-12-28,49244,49244,48239,49244,40070,42224
2007-01-02,49411,49411,47820,49160,72797,42152
2007-01-03,49244,49495,48490,48825,32770,41865
2007-01-04,48322,49662,48239,48909,56017,41937
2007-01-05,48657,49914,47987,48574,55910,41650
2007-01-08,48992,49076,46899,47150,37939,40429
2007-01-09,47317,47317,45726,46061,78995,39495
2007-01-10,45726,45726,44470,45475,36476,38993
2007-01-11,44889,46396,44889,45475,36353,38993
2007-01-12,45894,45894,45224,45307,44427,38849
2007-01-15,45307,45894,44219,44219,54026,37916
2007-01-16,44805,46396,44805,45894,72554,39352
2007-01-17,45977,46815,44972,46229,43410,39639
2007-01-18,45391,47569,45391,46982,48963,40285
2007-01-19,46564,47066,45391,45894,19032,39352
2007-01-22,45224,46312,44972,44972,18927,38562
2007-01-23,44889,45056,43800,44051,31678,37772
2007-01-24,43800,45642,43800,45224,22137,38777
2007-01-25,44972,45391,44135,45140,18215,38705
2007-01-26,45140,45559,44386,45140,10141,38705
2007-01-29,44805,45140,44637,44805,13312,38418
2007-01-30,45224,45810,44889,45056,19664,38634
2007-01-31,45977,45977,44554,45140,23132,38705
2007-02-01,44889,46145,44637,45056,28347,38634
2007-02-02,45642,46480,45307,46480,40015,39854
2007-02-05,45726,46061,45307,46061,26304,39495
2007-02-06,46899,46899,46061,46480,28035,39854
2007-02-07,47401,47485,46396,46731,32268,40070
2007-02-08,46564,48490,46564,48155,33006,41291
2007-02-09,48909,49244,48155,48825,38359,41865
2007-02-12,48992,49244,48406,49076,23068,42081
2007-02-14,50165,50416,49830,50081,56504,42942
2007-02-15,50249,50249,48406,48574,57356,41650
2007-02-16,48322,48992,47904,48574,27857,41650
2007-02-20,48992,48992,47820,48490,19975,41578
2007-02-22,48909,49244,48490,49160,22431,42152
2007-02-23,48909,49662,48909,49160,17114,42152
2007-02-26,49411,51086,49076,51002,53420,43732
2007-02-27,50500,50919,49914,50249,48196,43086
2007-02-28,48657,49662,48657,49495,57800,42440
2007-03-05,49746,51086,48322,48992,85815,42009
2007-03-06,48992,49327,48155,48239,19613,41362
2007-03-07,49160,49160,46899,48490,67434,41578
2007-03-08,48155,48406,47569,48406,50272,41506
2007-03-09,48155,48490,47652,48155,48659,41291
2007-03-12,48071,48741,47652,48406,34019,41506
2007-03-13,48992,48992,47987,48909,30447,41937
2007-03-14,48909,49076,48155,48992,26313,42009
2007-03-15,49495,50249,49076,50165,27500,43014
2007-03-16,50249,50249,49327,49662,18750,42583
2007-03-19,49160,50332,49160,50249,29458,43086
2007-03-20,49746,50919,49746,50667,32133,43445
2007-03-21,50919,50919,49914,50919,15964,43660
2007-03-22,51086,52342,50584,52259,91075,44809
2007-03-23,52594,52845,51756,51756,75256,44379
2007-03-26,51924,53264,51756,52175,47682,44738
2007-03-27,52175,52929,52007,52175,35968,44738
2007-03-28,52175,52929,51589,52929,30504,45384
2007-03-29,51924,53180,51756,53180,23266,46299
2007-03-30,52677,53264,52259,53180,45202,46299
2007-04-02,52342,53096,52259,52259,39434,45497
2007-04-03,51924,52007,49076,50584,58672,44039
2007-04-04,50249,51421,49579,49914,45927,43456
2007-04-05,50249,50584,49662,50500,31043,43966
2007-04-06,50500,50667,49914,49914,27953,43456
2007-04-09,49914,50667,49746,49914,18113,43456
2007-04-10,49997,50584,48992,49495,36052,43091
2007-04-11,50081,50081,47234,47234,139026,41122
2007-04-12,47150,47987,46312,47150,86925,41049
2007-04-13,47234,47234,45894,46480,98173,40466
2007-04-16,46564,48071,46564,48071,55927,41851
2007-04-18,48741,49160,48239,48825,42770,42508
2007-04-19,49579,49579,48406,48657,54481,42362
2007-04-20,49076,49160,47569,47652,67809,41487
2007-04-23,48155,48322,46145,46396,173037,40393
2007-04-24,46312,47066,46312,46982,70486,40904
2007-04-25,47150,47150,45559,45726,82830,39810
2007-04-26,46061,46480,44721,45056,45542,39227
2007-04-27,45224,45642,44302,44302,57004,38570
2007-04-30,44135,45224,44135,44637,21782,38862
2007-05-02,44721,45056,43549,45056,58193,39227
2007-05-03,44805,45810,44219,45726,46059,39810
2007-05-04,45810,45894,45224,45559,32164,39664
2007-05-07,45140,46396,44972,45977,36052,40029
2007-05-08,45559,45810,44805,45475,51815,39591
2007-05-09,44889,46647,44889,45894,51406,39956
2007-05-10,45894,46396,45642,45642,37060,39737
2007-05-11,45977,45977,44470,44721,43557,38935
2007-05-14,44554,44805,42879,42879,77284,37331
2007-05-15,43046,43549,41832,42041,68106,36602
2007-05-16,42125,42711,41874,42125,53634,36675
2007-05-17,42376,43130,42209,42795,51548,37258
2007-05-18,42711,43130,41874,42209,59889,36748
2007-05-21,42460,43465,42041,43465,41945,37841
2007-05-22,44219,45224,43800,44554,77203,38789
2007-05-23,45977,49076,45726,48574,229515,42289
2007-05-25,49076,51421,48155,49914,168979,43456
2007-05-28,50249,50416,49076,50332,73472,43820
2007-05-29,50751,51002,49327,50919,95350,44331
2007-05-30,50332,50667,48992,49830,54865,43383
2007-05-31,49830,50081,48574,49997,85950,43528
2007-06-01,51086,51086,48992,49076,76357,42726
2007-06-04,48825,49746,48490,49244,60876,42872
2007-06-05,48825,49997,48657,49076,90589,42726
2007-06-07,48657,50081,48574,50081,106940,43601
2007-06-08,49244,50249,48741,50081,84483,43601
2007-06-11,49579,50500,49160,49411,44773,43018
2007-06-12,48574,49830,48574,48825,23787,42508
2007-06-13,48741,49997,48239,49411,76491,43018
2007-06-14,49244,50165,49076,50165,86956,43674
2007-06-15,49662,50249,49662,50081,48276,43601
2007-06-18,50667,55944,50667,55441,152452,48268
2007-06-19,56111,56279,54436,55022,53382,47903
2007-06-21,52342,53599,51589,52761,63657,45935
2007-06-22,52175,52761,50332,50416,84455,43893
2007-06-25,50081,51840,49579,51002,27664,44403
2007-06-26,50667,51756,49997,50249,22879,43747
2007-06-27,50249,50919,50081,50332,23631,43820
2007-06-28,50249,51840,50249,51505,17996,44841
2007-07-02,52845,54855,52761,54687,33288,47612
2007-07-03,54855,56195,54017,56027,66214,48778
2007-07-04,56027,57702,55692,57618,40123,50163
2007-07-05,58372,60131,58372,59210,81929,51549
2007-07-09,56279,58372,56279,57032,20675,49653
2007-07-10,56948,57953,56781,57535,36013,50091
2007-07-12,57451,60047,57451,58791,46845,51184
2007-07-13,59461,60801,59293,60801,25300,52934
2007-07-16,61806,61806,58958,59880,93640,52132
2007-07-18,59880,61890,59880,60717,52156,52861
2007-07-19,60717,62308,59042,60466,48458,52643
2007-07-20,59461,62643,59461,62392,50896,54320
2007-07-24,62141,62727,60633,61136,31816,53226
2007-07-25,59880,60633,59545,60047,48389,52278
2007-07-26,59712,60717,58875,59880,38017,52132
2007-07-27,59377,59880,56111,57367,51483,49945
2007-07-30,56781,58707,56697,58707,21549,51111
2007-07-31,59042,61303,57786,60801,50592,52934
2007-08-01,60968,61973,59293,60550,62655,52715
2007-08-02,60550,61555,58288,60382,31149,52570
2007-08-06,57116,60298,57116,59042,28348,51403
2007-08-07,59126,60047,58875,59628,16584,51913
2007-08-08,59293,60717,59293,60717,21960,52861
2007-08-09,61555,61555,58623,58707,43514,51111
2007-08-10,57870,57870,56027,56111,39690,48851
2007-08-13,56279,57200,55525,55525,41745,48341
2007-08-14,55525,56279,55106,55525,43084,48341
2007-08-16,54436,54436,51756,52342,52822,45570
2007-08-17,51924,53934,50249,50249,34308,43747
2007-08-20,52594,53682,51505,52510,35603,45716
2007-08-21,52594,54520,52594,53515,15505,46591
2007-08-22,53599,55106,52761,55106,41420,47976
2007-08-23,55441,56279,54604,55274,20511,48122
2007-08-24,55274,55860,54101,54939,16207,47830
2007-08-27,55022,56362,54855,54939,18283,47830
2007-08-28,55776,55860,53515,54352,42993,47320
2007-08-29,52929,54185,52845,53515,26617,46591
2007-08-30,54771,55190,53682,54771,32251,47684
2007-08-31,54939,57702,54771,57702,47011,50236
2007-09-03,57618,58121,56781,57953,21316,50455
2007-09-04,57786,58540,57200,58540,31657,50966
2007-09-05,57618,58456,56111,56865,43854,49507
2007-09-06,56111,57535,56111,57535,24654,50091
2007-09-07,58372,58372,55944,56195,19976,48924
2007-09-11,54939,57200,54520,57200,17194,49799
2007-09-12,56530,57200,56111,56195,14649,48924
2007-09-13,57116,58121,54017,58121,61270,50601
2007-09-14,57786,58456,57116,57367,21251,49945
2007-09-18,57786,57870,56781,56865,11748,49507
2007-09-19,58121,58791,57451,58623,37616,51038
2007-09-20,59042,59042,58121,58540,10637,50966
2007-09-21,58205,60047,57953,60047,23540,52278
2007-09-28,60550,62811,59461,62811,24808,54684
2007-10-01,62392,62392,61136,62141,19775,54101
2007-10-02,61136,62141,60382,60633,41830,52788
2007-10-04,60633,62560,60215,62057,30109,54028
2007-10-05,62560,62560,60550,61136,23669,53226
2007-10-08,62225,62392,60047,60717,29753,52861
2007-10-09,60298,61052,57702,57870,63900,50382
2007-10-10,57953,59126,57200,57786,78099,50309
2007-10-11,57786,58623,57200,58623,43621,51038
2007-10-12,57786,59293,57702,58205,33230,50674
2007-10-15,58707,61471,57367,61387,66916,53445
2007-10-16,59963,62560,59963,62560,55738,54465
2007-10-17,62811,63983,61220,62476,28101,54392
2007-10-18,62476,64570,61387,64318,31660,55997
2007-10-19,64318,65323,62476,63816,30796,55559
2007-10-22,59042,61973,59042,60968,19298,53080
2007-10-23,61890,62811,60382,62392,32487,54320
2007-10-24,63565,65323,61973,63648,45738,55413
2007-10-25,65658,66915,64486,65323,59355,56872
2007-10-26,66161,66747,64067,64486,41846,56142
2007-10-29,64067,65240,63648,64067,28018,55778
2007-10-30,64318,65240,63397,64905,35445,56507
2007-10-31,64905,67333,63732,66998,50591,58330
2007-11-01,67417,67417,65993,66412,33771,57819
2007-11-02,65072,67417,64905,67333,45507,58621
2007-11-05,66580,66915,64905,65742,54116,57236
2007-11-06,66245,70264,66077,69846,94534,60809
2007-11-09,70348,72777,69678,70934,51864,61757
2007-11-12,69762,72358,68925,69511,37424,60517
2007-11-13,69176,69343,68422,68757,40933,59861
2007-11-14,71102,72693,66998,69762,79649,60736
2007-11-15,70767,73112,70013,72861,57737,63434
2007-11-16,72861,73531,71688,72107,35100,62777
2007-11-19,73196,74954,72107,74619,32011,64965
2007-11-20,73782,76964,72944,75792,38600,65986
2007-11-21,78556,78891,69678,74954,126095,65256
2007-11-22,71186,75373,71186,73698,50056,64163
2007-11-23,74117,74954,70097,70097,30186,61027
2007-11-27,74954,75708,72107,75289,28684,65548
2007-11-28,74619,75373,73782,73949,14160,64382
2007-11-29,74284,76629,74284,75792,27826,65986
2007-11-30,74954,77048,74954,77048,24988,67079
2007-12-04,76546,77467,75122,75373,22016,65621
2007-12-05,75373,77551,74368,76881,19868,66933
2007-12-06,76127,78137,75708,76378,14664,66496
2007-12-10,74703,77216,74703,76043,25433,66204
2007-12-11,76546,77802,74954,75624,82997,65840
2007-12-13,76043,78807,74201,78807,76778,68610
2007-12-17,74619,76462,73279,75289,31873,65548
2007-12-21,72107,75373,72023,75373,20163,65621
2007-12-24,74619,75876,74619,75792,7300,65986
2007-12-27,75876,79477,74703,76797,27149,66861
2007-12-28,75289,78388,75289,77718,15290,67663
2008-01-02,73279,76797,73279,74117,27211,64527
2008-01-03,74954,74954,73531,73866,15982,64309
2008-01-04,74284,75206,72944,74033,23002,64454
2008-01-07,72693,73363,70516,72442,18010,63069
2008-01-08,72442,73531,71856,71856,23214,62559
2008-01-09,71856,71856,68422,69762,57963,60736
2008-01-10,69511,71018,68841,71018,48061,61830
2008-01-11,70934,73028,69929,72191,34678,62850
2008-01-14,71102,74619,71102,74284,36286,64673
2008-01-15,73279,76629,72944,76043,48533,66204
2008-01-16,76043,76127,74201,75708,31849,65913
2008-01-17,75708,76629,74536,75708,21048,65913
2008-01-18,75708,77718,73782,77216,32993,67225
2008-01-21,77383,77634,75289,77216,18606,67225
2008-01-22,77216,77216,74871,76462,26508,66569
2008-01-23,75708,77048,75541,76462,19902,66569
2008-01-24,76462,78137,75792,78137,25917,68027
2008-01-25,78723,80482,78304,79896,49907,69558
2008-01-28,79896,81738,78723,79561,18833,69267
2008-01-29,79561,80817,78891,79728,28717,69412
2008-01-30,79561,79979,78723,79728,21032,69412
2008-01-31,79728,81319,79142,81236,31250,70725
2008-02-01,80231,81152,79728,80817,20355,70360
2008-02-04,81152,82492,79812,81236,11541,70725
2008-02-05,81403,82743,80733,81571,17762,71017
2008-02-11,80398,82073,79142,80398,33510,69996
2008-02-12,80398,80733,79142,79477,15566,69194
2008-02-13,79226,79896,78053,78723,26046,68537
2008-02-14,78974,82073,78891,82073,16862,71454
2008-02-15,82073,82492,80398,82492,24078,71819
2008-02-18,81571,83162,80482,81906,47864,71308
2008-02-19,82576,82576,81319,81906,9721,71308
2008-02-20,81236,82659,81152,81403,11065,70871
2008-02-21,81319,83162,81319,82827,10967,72110
2008-02-22,82743,83329,81654,83329,10567,72548
2008-02-25,83329,86679,83329,85842,16669,74735
2008-02-26,85842,86679,84167,86260,14407,75100
2008-02-27,85423,87517,85004,86260,10779,75100
2008-02-28,86260,86260,84585,86260,11579,75100
2008-02-29,85423,85423,83078,83664,24347,72839
2008-03-03,82241,82911,79644,81236,24391,70725
2008-03-04,81822,84167,80649,81571,21119,71017
2008-03-05,81654,82827,81068,82492,21905,71819
2008-03-06,82073,84167,81571,83413,27531,72621
2008-03-07,82492,85004,81319,84167,31018,73277
