Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-31,7300,7350,6380,6440,93600,2337
2000-04-03,6440,6550,5480,5480,89500,1988
2000-04-04,5640,5740,5210,5620,42100,2039
2000-04-05,5620,5620,5620,5620,0,2039
2000-04-06,5620,5770,5550,5700,38400,2068
2000-04-07,5800,5880,5700,5700,22400,2068
2000-04-10,5700,6270,5430,5800,61900,2104
2000-04-11,5900,6180,5550,5800,34500,2104
2000-04-12,5610,6100,5530,5630,27500,2043
2000-04-13,5630,5630,5630,5630,0,2043
2000-04-14,5500,6000,5500,5750,21100,2086
2000-04-17,5110,5200,4890,4910,16700,1781
2000-04-18,5500,5500,5000,5200,20900,1887
2000-04-19,5250,5250,5080,5090,12900,1847
2000-04-20,5240,5240,4965,4975,17100,1805
2000-04-21,4975,5130,4975,5100,18600,1850
2000-04-24,5160,5160,4810,4980,10900,1807
2000-04-25,4900,5000,4835,4980,24600,1807
2000-04-26,4960,4970,4520,4520,34300,1640
2000-04-27,4800,4800,4150,4320,7300,1567
2000-04-28,4210,4945,4210,4900,31800,1778
2000-05-01,4900,4900,4900,4900,0,1778
2000-05-02,5140,5140,4850,4870,22300,1767
2000-05-03,4760,5100,4760,4810,21900,1745
2000-05-04,4810,4950,4750,4750,14400,1723
2000-05-05,4750,4750,4750,4750,0,1723
2000-05-08,4660,4750,4520,4700,3100,1705
2000-05-09,4700,4700,4700,4700,0,1705
2000-05-10,4540,4680,4500,4510,7200,1636
2000-05-11,4510,4510,4510,4510,0,1636
2000-05-12,4500,4675,4430,4430,4100,1607
2000-05-15,4430,4430,4110,4150,9100,1506
2000-05-16,4000,4240,3530,3770,19100,1368
2000-05-17,3810,3820,3450,3780,12000,1371
2000-05-18,3430,3800,3330,3650,16600,1324
2000-05-19,3500,3850,3500,3700,7400,1342
2000-05-22,3750,3880,3600,3600,5800,1306
2000-05-23,3600,4100,3500,3700,13900,1342
2000-05-24,3700,4255,3700,4255,28300,1544
2000-05-25,4350,4890,4350,4890,44800,1774
2000-05-26,4505,5200,4160,4160,24800,1509
2000-05-29,4100,4780,3810,4780,28300,1734
2000-05-30,4780,4780,4780,4780,0,1734
2000-05-31,4810,5300,4810,5190,43000,1883
2000-06-01,5100,5900,4700,4700,529100,1705
2000-06-02,4980,5200,4900,5050,228400,1832
2000-06-05,5250,5800,5200,5800,686600,2104
2000-06-06,5800,5800,5800,5800,0,2104
2000-06-07,5750,6200,5620,5810,207600,2108
2000-06-08,5910,5940,5000,5070,51300,1839
2000-06-09,5290,5700,5070,5490,83800,1992
2000-06-12,5480,5690,5320,5570,49200,2021
2000-06-13,5700,6050,5570,5900,137800,2141
2000-06-14,6100,6100,5710,6050,115100,2195
2000-06-15,6950,6950,6200,6200,151600,2249
2000-06-16,6210,6700,6210,6700,95900,2431
2000-06-19,7000,7100,6700,6800,106800,2467
2000-06-20,6830,7820,6800,7650,157500,2776
2000-06-21,7710,8600,7000,7400,386800,2685
2000-06-22,7030,7890,7010,7100,98400,2576
2000-06-23,7000,7300,6800,7110,57100,2580
2000-06-26,7200,7700,7170,7700,44400,2794
2000-06-27,7800,8250,7710,8200,161200,2975
2000-06-28,8310,8510,8230,8500,126300,3084
2000-06-29,8500,8500,7800,8280,106600,3004
2000-06-30,8080,8290,7630,7950,156500,2885
2000-07-03,7950,8050,7700,8000,33900,2903
2000-07-04,8100,8570,7760,7890,42600,2863
2000-07-05,7400,8200,7400,8150,42700,2957
2000-07-06,8000,8800,8000,8100,127000,2939
2000-07-07,8100,9000,7800,7960,61400,2888
2000-07-10,8100,8690,7850,8120,73600,2946
2000-07-11,8200,8600,7800,7800,110000,2830
2000-07-12,7850,8290,7750,7810,70600,2834
2000-07-13,7800,7940,7760,7760,30800,2816
2000-07-14,7770,7840,7750,7800,50800,2830
2000-07-17,7800,7800,7800,7800,0,2830
2000-07-18,7740,8190,7200,8000,41000,2903
2000-07-19,7740,8190,7200,8000,41000,2903
2000-07-20,9010,9800,8310,8910,190300,3233
2000-07-21,9300,9580,8300,9200,197300,3338
2000-07-24,8900,9200,8100,8500,71500,3084
2000-07-25,8400,9000,8300,8400,53200,3048
2000-07-26,8260,8400,8010,8010,24700,2906
2000-07-27,7890,8080,7630,7730,40000,2805
2000-07-28,7690,8040,7300,7550,31300,2739
2000-07-31,7540,7990,7540,7760,35300,2816
2000-08-01,7550,8000,7550,7700,52600,2794
2000-08-02,7700,7880,7610,7800,16600,2830
2000-08-03,7620,8300,7610,7800,56600,2830
2000-08-04,7670,7800,7620,7700,35300,2794
2000-08-07,7630,7650,7400,7400,13400,2685
2000-08-08,7800,7800,7140,7150,4200,2594
2000-08-09,7100,7480,7100,7390,25800,2681
2000-08-10,7400,7500,7220,7300,13300,2649
2000-08-11,7500,7650,7180,7410,26100,2689
2000-08-14,8300,8300,7610,7800,14000,2830
2000-08-15,7800,7800,7800,7800,0,2830
2000-08-16,7400,7780,7400,7670,11900,2783
2000-08-17,7410,7800,7400,7410,31900,2689
2000-08-18,7700,7700,7400,7500,3900,2721
2000-08-21,7670,7700,7200,7300,15600,2649
2000-08-22,7400,7400,7150,7300,9500,2649
2000-08-23,7400,7400,7200,7200,11200,2612
2000-08-24,7200,7390,7000,7200,11700,2612
2000-08-25,7010,7090,6940,6950,4100,2522
2000-08-28,6900,6990,6750,6900,8900,2503
2000-08-29,6900,7090,6900,6930,6600,2514
2000-08-30,6630,6900,6630,6750,2000,2449
2000-08-31,6650,6650,6400,6450,11300,2340
2000-09-01,6450,6900,6450,6750,4900,2449
2000-09-04,6600,6750,6420,6750,8200,2449
2000-09-05,6750,7030,6520,6750,8400,2449
2000-09-06,6450,6950,6450,6750,11000,2449
2000-09-07,7100,7100,6500,6500,3000,2358
2000-09-08,6340,6820,5780,6600,34800,2395
2000-09-11,6600,6600,6600,6600,0,2395
2000-09-12,6600,6600,6600,6600,0,2395
2000-09-13,6600,6600,6600,6600,0,2395
2000-09-14,6310,6770,6310,6700,7900,2431
2000-09-15,6850,7050,6600,7050,25100,2558
2000-09-18,6540,6540,6000,6090,11900,2210
2000-09-19,5610,6340,5610,6020,3600,2184
2000-09-20,5960,6340,5960,6180,3800,2242
2000-09-21,5960,6080,5960,5970,2100,2166
2000-09-22,5970,5970,5330,5780,8000,2097
2000-09-25,5600,6590,5600,6220,20800,2257
2000-09-26,6300,6460,5900,6000,36000,2177
2000-09-27,6100,6100,6000,6000,4500,2177
2000-09-28,6000,6080,5960,6030,8100,2188
2000-09-29,6040,6100,5950,5990,9800,2173
2000-10-02,5100,5900,5100,5900,2200,2141
2000-10-03,5900,5900,5900,5900,0,2141
2000-10-04,5600,6250,5600,6250,5100,2268
2000-10-05,6250,6380,6050,6350,9000,2304
2000-10-06,6250,6390,6130,6350,4100,2304
2000-10-09,6150,6210,6150,6170,5800,2239
2000-10-10,6010,6150,6010,6140,2700,2228
2000-10-11,6070,6090,5810,5900,4000,2141
2000-10-12,5900,5930,5700,5930,12600,2151
2000-10-13,5800,5850,5500,5740,6500,2083
2000-10-16,5740,5740,5740,5740,0,2083
2000-10-17,6000,6000,5710,5710,2000,2072
2000-10-18,5760,5980,5640,5800,9600,2104
2000-10-19,5320,5980,5320,5920,21000,2148
2000-10-20,5760,6380,5760,5860,22400,2126
2000-10-23,5860,6070,5610,5800,14200,2104
2000-10-24,5620,5960,5600,5790,11900,2101
2000-10-25,5500,5680,5500,5650,12900,2050
2000-10-26,5510,5510,5300,5420,13100,1966
2000-10-27,5420,5420,5420,5420,0,1966
2000-10-30,5270,5300,4820,4890,3800,1774
2000-10-31,5300,5300,4900,5050,13900,1832
2000-11-01,5190,5410,4960,5250,22700,1905
2000-11-02,5100,5350,5090,5350,7400,1941
2000-11-03,5290,5500,5160,5500,10100,1995
2000-11-06,5550,5550,5300,5360,5100,1945
2000-11-07,5360,5490,5340,5340,5900,1937
2000-11-08,5200,5380,5200,5360,3500,1945
2000-11-09,5200,5400,5200,5380,2900,1952
2000-11-10,5220,6100,5220,5610,24600,2035
2000-11-13,5500,5590,5200,5590,4200,2028
2000-11-14,5570,5700,5480,5630,5900,2043
2000-11-15,5640,5700,5550,5600,7900,2032
2000-11-16,5400,5500,5400,5400,2200,1959
2000-11-17,5270,5300,5010,5110,5100,1854
2000-11-20,5100,5100,4960,5100,1800,1850
2000-11-21,5050,5080,4840,5060,4100,1836
2000-11-22,4820,5080,4820,5050,3800,1832
2000-11-23,4990,5800,4990,5020,41600,1821
2000-11-24,5000,5200,5000,5000,6500,1814
2000-11-27,5200,5210,4890,4910,12700,1781
2000-11-28,4915,5020,4850,4870,10300,1767
2000-11-29,4700,4990,4700,4940,4400,1792
2000-11-30,4920,4990,4640,4700,8700,1705
2000-12-01,4495,4750,4495,4650,2900,1687
2000-12-04,4740,4740,4630,4630,7400,1680
2000-12-05,4500,5320,4500,4830,14100,1752
2000-12-06,5000,5490,4910,5150,15900,1868
2000-12-07,5160,5480,5150,5300,13000,1923
2000-12-08,5100,5300,5050,5300,632200,1923
2000-12-11,5350,5500,5300,5310,10500,1926
2000-12-12,5310,5310,5100,5100,3100,1850
2000-12-13,4950,5200,4950,5200,2200,1887
2000-12-14,5190,5190,4950,5000,8500,1814
2000-12-15,5000,5000,4570,4600,26200,1669
2000-12-18,4510,4595,4460,4460,10000,1618
2000-12-19,4460,4540,4200,4200,20500,1524
2000-12-20,4025,4460,3900,4150,16800,1506
2000-12-21,4000,4140,3900,4100,9400,1487
2000-12-22,4150,4150,3800,3800,7100,1379
2000-12-26,3950,4000,3900,4000,8900,1451
2001-01-02,4070,4560,4000,4380,35500,1589
2001-01-03,4450,4480,4250,4410,26900,1600
2001-01-04,5000,5070,4650,5000,366700,1814
2001-01-05,4990,5600,4800,5300,809600,1923
2001-01-08,5280,5400,5100,5250,239100,1905
2001-01-09,5100,5280,4820,5070,119100,1839
2001-01-10,5090,5150,4440,4500,132100,1633
2001-01-11,4500,5170,4450,5170,114500,1876
2001-01-12,5300,5610,4455,5000,506000,1814
2001-01-15,5150,5200,4820,4900,197700,1778
2001-01-16,5100,5450,4810,5120,515600,1858
2001-01-17,5170,5350,4730,4820,364000,1749
2001-01-18,4900,5200,4760,4800,489200,1741
2001-01-19,4900,4970,4630,4750,141800,1723
2001-01-22,4850,4920,4710,4855,193000,1761
2001-01-26,4825,4900,4725,4820,100700,1749
2001-01-29,4800,4990,4710,4820,124600,1749
2001-01-30,4950,4950,4790,4820,140300,1749
2001-01-31,4950,5170,4800,5090,204200,1847
2001-02-01,5090,5250,4950,5010,176600,1818
2001-02-02,4980,5150,4930,4990,105500,1810
2001-02-05,4800,4850,4625,4700,99300,1705
2001-02-06,4650,4780,4650,4740,85100,1720
2001-02-07,4660,4775,4660,4700,59100,1705
2001-02-08,4660,4895,4660,4770,83700,1731
2001-02-09,4800,5220,4690,5150,272000,1868
2001-02-12,5020,5410,5020,5350,213200,1941
2001-02-13,5450,5590,5400,5430,114900,1970
2001-02-14,5430,6180,5350,5950,231400,2159
2001-02-15,5950,6100,5620,5860,157300,2126
2001-02-16,5950,6140,5720,5800,130300,2104
2001-02-19,5610,5860,5610,5700,64100,2068
2001-02-20,6000,6500,5680,6000,273400,2177
2001-02-21,6100,6200,5810,5900,168800,2141
2001-02-22,6000,6000,5610,5800,76100,2104
2001-02-23,5720,5920,5600,5620,65900,2039
2001-02-26,5610,5800,5610,5620,52500,2039
2001-02-27,5850,5900,5650,5650,109700,2050
2001-02-28,5550,5750,5480,5750,57400,2086
2001-03-02,5520,5610,5200,5400,101800,1959
2001-03-05,5250,5320,5220,5300,37600,1923
2001-03-06,5300,5480,5270,5340,47500,1937
2001-03-07,5340,5530,5340,5500,54300,1995
2001-03-08,5650,5650,5460,5550,29100,2014
2001-03-09,5450,5690,5450,5550,36100,2014
2001-03-12,5440,5500,5300,5340,36300,1937
2001-03-13,5200,5240,5000,5100,60000,1850
2001-03-15,5200,5320,5000,5150,54400,1868
2001-03-16,5350,5750,5350,5700,98800,2068
2001-03-19,5700,5890,5560,5880,68100,2133
2001-03-20,6000,6080,5750,5870,123700,2130
2001-03-21,5880,6100,5740,5800,154100,2104
2001-03-22,5710,5910,5610,5630,104400,2043
2001-03-23,5600,5700,5550,5620,47600,2039
2001-03-26,5800,5800,5610,5700,46800,2068
2001-03-27,5700,5750,5590,5750,55700,2086
2001-03-28,6030,6030,5560,5770,208700,2093
2001-03-29,5260,5390,4910,4910,105100,2048
2001-03-30,4930,4960,4410,4700,93900,1960
2001-04-02,4420,4500,4325,4380,62200,1826
2001-04-03,4400,4400,4100,4250,61500,1772
2001-04-04,4180,4400,4150,4200,67300,1751
2001-04-06,4415,4450,4200,4250,43200,1772
2001-04-09,4160,4290,4160,4200,14500,1751
2001-04-10,4150,4250,4150,4200,32100,1751
2001-04-11,4300,4350,4220,4330,19000,1806
2001-04-12,4330,4400,4225,4330,45000,1806
2001-04-13,4390,4390,4250,4290,31000,1789
2001-04-16,4250,4335,4230,4300,26900,1793
2001-04-17,4260,4350,4260,4300,31700,1793
2001-04-18,4400,4700,4330,4680,102300,1952
2001-04-19,5150,5150,4805,4820,192400,2010
2001-04-20,4980,4980,4640,4670,53600,1947
2001-04-23,4700,4780,4605,4690,48600,1956
2001-04-24,4610,4610,4500,4610,31300,1922
2001-04-25,4510,4745,4505,4610,38000,1922
2001-04-26,4510,4745,4505,4610,38000,1922
2001-04-27,4600,4610,4550,4610,24200,1922
2001-04-30,4700,4735,4650,4700,37000,1960
2001-05-02,4750,4800,4700,4720,51100,1968
2001-05-03,4700,4750,4655,4700,21500,1960
2001-05-04,4605,4690,4590,4600,76500,1918
2001-05-07,4650,4945,4635,4700,333500,1960
2001-05-08,4740,4800,4660,4660,119300,1943
2001-05-09,4720,4720,4550,4580,80300,1910
2001-05-10,4580,4620,4530,4570,44100,1906
2001-05-11,4620,4620,4570,4595,41100,1916
2001-05-14,4600,4615,4550,4600,28100,1918
2001-05-15,4600,4680,4580,4650,35000,1939
2001-05-16,4700,4700,4560,4600,49900,1918
2001-05-17,4730,4800,4650,4655,49500,1941
2001-05-18,4600,4710,4600,4650,48200,1939
2001-05-21,4700,5040,4700,4970,142400,2073
2001-05-22,5080,5250,5000,5100,137700,2127
2001-05-23,5050,5200,5050,5150,45000,2148
2001-05-24,5100,5250,5000,5250,64600,2189
2001-05-25,5260,5500,5250,5450,113400,2273
2001-05-28,5410,5410,5210,5210,41300,2173
2001-05-29,5150,5250,5100,5180,75600,2160
2001-05-30,5180,5180,5070,5150,39700,2148
2001-05-31,5050,5130,5000,5040,39500,2102
2001-06-01,5150,5150,4935,4950,27000,2064
2001-06-04,5000,5050,4950,4990,23400,2081
2001-06-05,5100,5100,4930,4990,39300,2081
2001-06-07,5050,5050,4900,4920,18700,2052
2001-06-08,4960,5070,4925,5060,20600,2110
2001-06-11,5010,5010,4900,4950,25000,2064
2001-06-12,4910,4980,4910,4980,18800,2077
2001-06-13,4990,5100,4950,5010,17100,2089
2001-06-14,5100,5150,5020,5090,32300,2123
2001-06-15,5000,5080,4975,5070,30800,2114
2001-06-18,5100,5100,4990,5010,62800,2089
2001-06-19,4990,5050,4960,5020,33600,2093
2001-06-20,4995,5040,4900,4930,54900,2056
2001-06-21,4900,5000,4850,4930,27100,2056
2001-06-22,4915,4990,4900,4900,14400,2043
2001-06-25,4900,4920,4805,4805,204900,2004
2001-06-26,4855,4855,4350,4650,123300,1939
2001-06-27,4630,4650,4560,4650,41700,1939
2001-06-28,4670,4730,4660,4680,18100,1952
2001-06-29,4710,4760,4680,4700,17900,1960
2001-07-02,4750,4750,4700,4700,15400,1960
2001-07-03,4610,4700,4610,4650,17800,1939
2001-07-04,4650,4700,4620,4700,10800,1960
2001-07-05,4700,4730,4655,4670,4100,1947
2001-07-06,4650,4710,4620,4680,16400,1952
2001-07-09,4590,4620,4300,4310,32700,1797
2001-07-10,4330,4400,4310,4365,9000,1820
2001-07-11,4300,4300,4130,4300,421600,1793
2001-07-12,4580,4580,4380,4450,15400,1856
2001-07-13,4500,4580,4200,4200,11000,1751
2001-07-16,4100,4400,4100,4245,9500,1770
2001-07-18,4200,4210,4180,4180,10400,1743
2001-07-19,4015,4155,4015,4070,9600,1697
2001-07-20,4070,4185,4050,4150,1800,1731
2001-07-23,4150,4255,4040,4060,6700,1693
2001-07-24,4200,4200,4020,4100,14600,1710
2001-07-25,4200,4200,4015,4090,7800,1705
2001-07-26,4200,4200,4100,4140,9500,1726
2001-07-27,4110,4290,4110,4280,8800,1785
2001-07-30,4280,4300,4100,4100,2400,1710
2001-07-31,4150,4230,4150,4170,2600,1739
2001-08-01,4250,4500,4245,4400,50200,1835
2001-08-02,4405,4485,4310,4375,30500,1824
2001-08-03,4370,4460,4350,4355,9600,1816
2001-08-06,4470,4470,4360,4420,10600,1843
2001-08-07,4310,4470,4310,4465,16200,1862
2001-08-08,4500,4530,4410,4490,9600,1872
2001-08-09,4400,4400,4255,4315,13600,1799
2001-08-10,4400,4420,4330,4360,6600,1818
2001-08-13,4400,4470,4355,4470,15800,1864
2001-08-14,4540,4900,4530,4820,79300,2010
2001-08-16,4790,5020,4780,4940,80600,2060
2001-08-17,4965,4965,4745,4775,50300,1991
2001-08-20,4660,4900,4590,4680,28200,1952
2001-08-21,4700,4810,4660,4700,30400,1960
2001-08-22,4600,5250,4600,4990,102100,2081
2001-08-23,5050,5090,4740,4780,71800,1993
2001-08-24,4650,4835,4610,4720,32600,1968
2001-08-27,4835,4870,4750,4760,43300,1985
2001-08-28,4800,4800,4700,4700,25700,1960
2001-08-29,4700,4850,4510,4510,25300,1881
2001-08-30,4460,4530,4310,4505,16600,1879
2001-08-31,4400,4400,4250,4280,33600,1785
2001-09-03,4380,4380,4260,4290,8100,1789
2001-09-04,4200,4500,4200,4490,29800,1872
2001-09-05,4410,4500,4335,4400,9500,1835
2001-09-06,4490,4500,4400,4450,18300,1856
2001-09-07,4450,4550,4400,4450,7700,1856
2001-09-10,4400,4500,4400,4450,8400,1856
2001-09-11,4500,4640,4430,4480,11900,1868
2001-09-12,3810,4140,3810,3810,65300,1589
2001-09-13,3895,4080,3850,3955,30800,1649
2001-09-14,3955,4100,3700,3800,25600,1585
2001-09-17,3950,3950,3500,3650,20900,1522
2001-09-18,3870,4000,3700,3980,58800,1660
2001-09-19,4000,4080,3900,3900,53600,1626
2001-09-20,3900,3900,3775,3900,13300,1626
2001-09-21,3805,3845,3610,3845,21300,1603
2001-09-25,4060,4090,3850,3900,32700,1626
2001-09-26,4050,4135,3960,4060,61100,1693
2001-09-27,4120,4200,4060,4150,34500,1731
2001-10-04,4500,4500,4370,4440,26000,1851
2001-10-05,4490,4490,4400,4410,14400,1839
2001-10-08,4410,4480,4320,4425,31300,1845
2001-10-09,4500,4500,4370,4450,10700,1856
2001-10-10,4390,4500,4390,4445,34900,1854
2001-10-11,4450,4550,4425,4520,34300,1885
2001-10-12,4500,4550,4470,4480,31400,1868
2001-10-15,4420,4520,4415,4500,9700,1877
2001-10-16,4570,4740,4530,4640,69600,1935
2001-10-17,4640,4700,4590,4630,20300,1931
2001-10-18,4550,4630,4550,4595,29300,1916
2001-10-19,4585,4610,4555,4580,33000,1910
2001-10-22,4610,4660,4580,4660,11900,1943
2001-10-23,4645,4680,4605,4625,17100,1929
2001-10-24,4625,4660,4605,4660,26700,1943
2001-10-25,4665,4700,4625,4625,43200,1929
2001-10-26,4660,4660,4600,4610,13000,1922
2001-10-29,4600,4610,4585,4600,19000,1918
2001-10-30,4450,4500,4450,4500,7500,1877
2001-10-31,4500,4530,4440,4520,23300,1885
2001-11-01,4550,4645,4500,4565,5400,1904
2001-11-02,4600,4700,4565,4600,54900,1918
2001-11-05,4640,4715,4640,4650,17300,1939
2001-11-06,4720,4790,4670,4720,32600,1968
2001-11-07,4700,4745,4665,4670,16000,1947
2001-11-08,4710,4890,4675,4870,54200,2031
2001-11-12,5010,5100,4945,5100,44400,2127
2001-11-13,5050,5050,4970,5030,10700,2098
2001-11-14,5050,5150,5020,5150,32400,2148
2001-11-15,5120,5270,5060,5200,54500,2168
2001-11-16,5210,5280,5200,5280,55900,2202
2001-11-19,5400,5880,5260,5590,63500,2331
2001-11-20,5790,5850,5600,5720,81000,2385
2001-11-21,5720,5720,5530,5580,21100,2327
2001-11-22,5500,5770,5500,5770,16000,2406
2001-11-23,5670,6550,5670,6350,120500,2648
2001-11-26,7300,7300,6820,7300,152000,3044
2001-11-27,7290,7700,6900,7190,163500,2999
2001-11-28,7000,7000,6200,6400,133400,2669
2001-11-29,6130,6790,6130,6790,131800,2832
2001-11-30,6850,7060,6750,6870,100100,2865
2001-12-03,6720,7200,6680,7100,26200,2961
2001-12-04,6950,7190,6950,7050,41700,2940
2001-12-05,6950,7250,6950,7100,70800,2961
2001-12-06,7480,8000,7260,7600,128800,3170
2001-12-07,7450,7650,7300,7630,38300,3182
2001-12-10,7590,7600,7010,7310,27100,3049
2001-12-11,7060,7350,7000,7270,63600,3032
2001-12-12,7120,7310,7100,7260,30600,3028
2001-12-13,7200,7490,7100,7440,28900,3103
2001-12-14,7300,7440,7150,7300,43900,3044
2001-12-17,7160,7160,6630,7050,47700,2940
2001-12-18,7200,7200,6800,6800,54400,2836
2001-12-19,6800,6940,6620,6620,36700,2761
2001-12-20,6640,7100,6630,7000,36900,2919
2001-12-21,6830,6890,6790,6790,22000,2832
2001-12-24,6690,6890,6690,6790,24000,2832
2001-12-26,6720,7400,6720,7400,52900,3086
2001-12-27,7120,7690,7120,7170,127400,2990
2001-12-28,7280,7390,7120,7390,147700,3082
2002-01-02,7420,7510,7300,7490,83700,3124
2002-01-04,7290,7340,7050,7140,81000,2978
2002-01-07,7230,7520,7200,7500,173000,3128
2002-01-08,7530,7530,7150,7150,39600,2982
2002-01-09,7200,7460,7120,7450,42500,3107
2002-01-10,7400,7800,7400,7800,141300,3253
2002-01-11,7950,8150,7700,7810,134300,3257
2002-01-14,7610,8010,7550,7800,32100,3253
2002-01-15,7600,7800,7500,7680,29300,3203
2002-01-16,7870,7870,7450,7470,10800,3115
2002-01-17,7210,7390,7010,7370,22700,3074
2002-01-18,7570,7570,7270,7400,38400,3086
2002-01-21,7500,7800,7300,7700,21300,3211
2002-01-22,7700,7780,7550,7600,11500,3170
2002-01-23,7600,7770,7570,7750,22600,3232
2002-01-24,7850,8200,7720,8040,102900,3353
2002-01-25,8100,8230,7950,8000,71700,3336
2002-01-28,8300,8400,8000,8280,96700,3453
2002-01-29,8300,8300,8000,8150,48600,3399
2002-01-30,7990,8030,7700,7790,75600,3249
2002-02-01,8000,8080,7790,7810,20500,3257
2002-02-04,7750,7900,7600,7720,22000,3220
2002-02-05,7700,7790,7550,7700,20900,3211
2002-02-06,7650,7800,7600,7700,17200,3211
2002-02-07,7700,7720,7600,7700,33700,3211
2002-02-08,7320,7910,7320,7910,26600,3299
2002-02-14,8190,8190,7990,7990,41100,3332
2002-02-15,8010,8100,7900,8050,76200,3357
2002-02-18,8030,8300,8030,8300,85000,3462
2002-02-19,8600,9000,8600,8840,148000,3687
2002-02-20,8610,8730,8430,8600,82800,3587
2002-02-21,8800,8800,8590,8670,28500,3616
2002-02-22,8400,8670,8400,8660,19100,3612
2002-02-25,8620,8720,8330,8330,47500,3474
2002-02-26,8550,8560,8350,8370,43400,3491
2002-02-27,8400,8840,8400,8700,67000,3628
2002-02-28,9000,9050,8700,8880,113500,3703
2002-03-04,9200,9280,8900,8900,74900,3712
2002-03-05,9100,9200,8950,9100,71300,3795
2002-03-06,9150,9300,9070,9230,24300,3849
2002-03-07,9300,9490,9020,9020,21200,3762
2002-03-08,9020,9280,8800,9180,71800,3829
2002-03-11,9400,9400,9060,9100,21000,3795
2002-03-12,9100,9240,9020,9050,26200,3774
2002-03-13,8510,9040,8510,8980,48700,3745
2002-03-14,8980,9100,8900,9100,40300,3795
2002-03-15,9150,9450,9150,9420,43000,3929
2002-03-18,9820,10000,9700,9800,105400,4087
2002-03-19,10000,10000,9670,9800,48300,4087
2002-03-20,9900,10100,9800,10050,96100,4191
2002-03-21,10000,10000,9810,9950,85600,4150
2002-03-22,9850,9900,9760,9900,61900,4129
2002-03-25,9810,9990,9560,9600,38700,4004
2002-03-26,9600,9790,9320,9790,59900,4083
2002-03-27,9840,9870,9180,9400,258200,3920
2002-03-28,8880,8980,8530,8530,82400,3981
2002-03-29,8480,8480,8050,8170,57500,3813
2002-04-01,8060,8170,7710,7710,59900,3598
2002-04-02,7550,7850,7330,7750,66000,3617
2002-04-03,7750,7810,7650,7790,23100,3636
2002-04-04,7700,8000,7650,7830,54000,3654
