Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-28,19000,19000,18200,18350,1286237,18350
2020-08-31,18450,18650,17950,18250,826639,18250
2020-09-01,18250,19150,17900,17900,1151282,17900
2020-09-02,17850,18200,17350,17700,906054,17700
2020-09-03,17850,17950,17500,17950,605087,17950
2020-09-04,17250,17600,17150,17250,558023,17250
2020-09-07,17300,17550,17200,17250,589479,17250
2020-09-08,17400,18100,17350,17950,811576,17950
2020-09-09,17950,18550,17600,18050,1220567,18050
2020-09-10,18350,18450,17800,17950,477939,17950
2020-09-11,18000,18300,17650,17900,486699,17900
2020-09-14,18000,18050,17200,17600,587519,17600
2020-09-15,18150,18150,17500,17600,537235,17600
2020-09-16,17600,17600,16900,16900,490968,16900
2020-09-17,17000,17050,16300,16450,438552,16450
2020-09-18,16350,16700,16050,16600,335603,16600
2020-09-21,16600,16950,15450,15450,498341,15450
2020-09-22,15250,15500,14650,14950,657808,14950
2020-09-23,15000,15400,14200,14750,416454,14750
2020-09-24,14350,14400,13450,13650,515607,13650
2020-09-25,13700,14200,13250,13800,352917,13800
2020-09-28,13850,14600,13850,14550,281518,14550
2020-09-29,14750,14850,14250,14650,277269,14650
2020-10-05,14650,15600,14400,15200,368222,15200
2020-10-06,15400,15850,15000,15100,389712,15100
2020-10-07,15350,15550,15100,15100,262357,15100
2020-10-08,15250,15250,14700,14750,238604,14750
2020-10-12,14700,14850,14400,14450,229466,14450
2020-10-13,14400,14600,14250,14300,168251,14300
2020-10-14,14200,14600,14200,14300,159880,14300
2020-10-15,14250,14550,13900,14200,256464,14200
2020-10-16,14100,14350,13700,13950,184732,13950
2020-10-19,13800,14050,13450,13700,230156,13700
2020-10-20,13500,15100,12950,14150,1330887,14150
2020-10-21,14250,14300,13750,13800,319509,13800
2020-10-22,13700,14250,13700,13850,269446,13850
2020-10-23,13850,14050,13700,13850,126384,13850
2020-10-26,13850,14000,13000,13200,207950,13200
2020-10-27,12700,13200,12450,12650,235156,12650
2020-10-28,12500,13000,12500,12950,128852,12950
2020-10-29,12750,13450,12500,13000,299505,13000
2020-10-30,13150,13250,12700,12800,187604,12800
2020-11-02,12800,13300,12800,13150,138210,13150
2020-11-03,13300,13800,13300,13650,209958,13650
2020-11-04,13800,13800,13250,13450,149115,13450
2020-11-05,13450,14150,13400,14000,230931,14000
2020-11-06,14300,14300,13500,13600,204895,13600
2020-11-09,13950,14100,13700,13850,178596,13850
2020-11-10,12900,13450,12450,12850,521268,12850
2020-11-11,13150,13350,12650,12850,279313,12850
2020-11-12,12750,13100,12750,13100,164868,13100
2020-11-13,13050,13050,12600,12750,188071,12750
2020-11-16,12900,14100,12800,13300,675349,13300
2020-11-17,12900,13000,12700,12750,310048,12750
2020-11-18,12750,13100,12500,13100,209918,13100
2020-11-19,13100,13500,12900,13150,299667,13150
2020-11-20,13150,13400,13100,13300,245082,13300
2020-11-24,13000,13200,13000,13100,167329,13100
2020-11-25,13250,13300,12500,12750,253000,12750
2020-11-26,12750,13000,12750,12950,163225,12950
2020-11-27,13100,13200,12950,13200,194737,13200
2020-11-30,13250,13400,13100,13400,226805,13400
2020-12-01,13400,13600,13200,13550,293764,13550
2020-12-02,13650,13850,13200,13350,340270,13350
2020-12-03,13100,13250,12900,13200,254928,13200
2020-12-04,13100,13150,12850,13000,207840,13000
2020-12-07,13250,13700,13200,13350,454691,13350
2020-12-08,13250,13800,13250,13350,449142,13350
2020-12-09,13550,13650,13200,13250,241269,13250
2020-12-10,13150,13550,13050,13050,615737,13050
2020-12-11,13150,13400,13000,13150,287621,13150
2020-12-14,13100,13150,12900,12950,197669,12950
2020-12-15,12900,13050,12650,12700,221811,12700
2020-12-16,12700,12850,12550,12650,229510,12650
2020-12-17,12650,12750,12450,12500,183136,12500
2020-12-18,12500,12500,11750,12100,479197,12100
2020-12-21,12000,12050,11350,11600,414039,11600
2020-12-22,11450,11900,11250,11250,313764,11250
2020-12-23,11300,11450,10600,10750,373313,10750
2020-12-24,10550,11200,10550,11050,278029,11050
2020-12-28,10950,11050,10700,10750,200322,10750
2020-12-29,10700,11100,10400,10950,211799,10950
2020-12-30,10900,11200,10850,11100,164783,11100
2021-01-04,11100,11250,10850,10950,211862,10950
2021-01-05,10800,10950,10500,10700,336275,10700
2021-01-06,10650,10700,10450,10550,279966,10550
2021-01-07,10550,11050,10500,10950,354139,10950
2021-01-08,10950,10950,10550,10650,246116,10650
