Date,Open,High,Low,Close,Volume,Adj_Close
2006-01-27,23102,23284,22378,0,1070308,18981
2006-01-31,22649,23012,22468,0,777735,18754
2006-02-01,22468,23102,22287,0,1333196,19057
2006-02-02,23102,23284,21743,0,1356419,18301
2006-02-03,21653,21834,20837,0,1009845,17696
2006-02-06,20837,21109,20294,0,782355,17544
2006-02-07,20656,21925,20656,0,1001782,17998
2006-02-08,21290,22106,20837,0,664694,17696
2006-02-09,21381,21653,21109,0,596896,17922
2006-02-10,21653,21834,21019,0,520957,17998
2006-02-13,21472,21562,20656,0,662415,17242
2006-02-14,20837,21200,20384,0,494031,17620
2006-02-15,21562,21653,20928,0,931759,17469
2006-02-16,21019,21743,20928,0,682117,18074
2006-02-17,21925,22559,21834,0,871941,18830
2006-02-20,22649,22831,22378,0,569925,18906
2006-02-21,22649,22649,22196,0,489141,18830
2006-02-22,22559,22831,21925,0,514141,18527
2006-02-23,22468,22831,22106,0,732051,19057
2006-02-24,22921,22921,22287,0,636024,18906
2006-02-27,22649,22649,21925,0,550532,18679
2006-02-28,22378,22468,22015,0,395443,18603
2006-03-02,22287,22559,22015,0,437055,18527
2006-03-03,22196,22649,21472,0,629330,17922
2006-03-06,21381,21653,21200,0,663182,18074
2006-03-07,21472,21743,21019,0,529202,17847
2006-03-08,21019,21109,20475,0,614015,17469
2006-03-09,20566,21381,20566,0,701361,17469
2006-03-10,21109,21562,20928,0,471073,17771
2006-03-13,21562,21653,21200,0,270437,17847
2006-03-14,21562,21562,21019,0,421387,17771
2006-03-15,21200,21472,20384,0,865269,17091
2006-03-16,20566,20566,19388,0,882482,16712
2006-03-17,19750,20566,19750,0,422943,17166
2006-03-20,20566,20837,20294,0,470681,17242
2006-03-21,20566,20837,20113,0,308445,16788
2006-03-22,19931,20294,19750,0,549037,16788
2006-03-23,20384,20928,20384,0,892614,17469
2006-03-24,21019,21290,20656,0,629655,17620
2006-03-27,20837,21019,20384,0,391906,17091
2006-03-28,20475,20566,19207,0,977521,16410
2006-03-29,19297,19931,19025,0,542491,16637
2006-03-30,19931,20294,19750,0,731885,16486
2006-03-31,19750,20656,19569,0,621487,17015
2006-04-03,20656,21472,20566,0,731554,17771
2006-04-04,21290,22196,21109,0,716438,18452
2006-04-05,22378,22378,21653,0,632663,18225
2006-04-06,22287,22649,22015,0,796720,18830
2006-04-07,22559,22649,22106,0,579622,18754
2006-04-10,22468,22468,22287,0,424080,18603
2006-04-11,22378,22649,21743,0,426812,18376
2006-04-12,21562,22287,21381,0,499925,18603
2006-04-13,22106,22196,21290,0,1253367,17922
2006-04-14,21743,22649,21653,0,969624,18906
2006-04-17,22649,22921,22468,0,893658,18754
2006-04-18,22468,24099,22378,0,1896245,20040
2006-04-19,24371,24643,23646,0,1621078,20191
2006-04-20,24552,24552,24008,0,731107,20342
2006-04-21,24461,24643,23918,0,1008051,20040
2006-04-24,24099,24461,23737,0,1021699,20418
2006-04-25,24461,25096,24371,0,1270453,20721
2006-04-26,24733,24824,24008,0,673938,20418
2006-04-27,24461,24552,23737,0,971489,20116
2006-04-28,24099,24371,23284,0,867372,19511
2006-05-02,23284,23465,22649,0,931080,18906
2006-05-03,22921,23737,22831,0,940920,19057
2006-05-04,22921,23646,22287,0,972797,19662
2006-05-08,22921,23918,22287,0,1741101,19511
2006-05-09,23374,23555,22649,0,736626,19208
2006-05-10,23012,23012,22015,0,1441822,18603
2006-05-11,22287,22559,20656,0,5660285,18074
2006-05-12,21562,21743,21109,0,2037349,17696
2006-05-15,21019,21381,20566,0,1107069,17393
2006-05-16,21019,21109,19931,0,1243080,16939
2006-05-17,20113,20656,20113,0,909254,17015
2006-05-18,19660,20384,19478,0,1065678,16486
2006-05-19,19660,20203,19660,0,1154531,16864
2006-05-22,19660,20203,19660,0,1159420,16864
2006-05-23,19297,19569,18844,0,835583,16259
2006-05-24,19297,19569,19116,0,576509,16259
2006-05-25,19388,19478,18844,0,522552,15805
2006-05-26,19207,19388,18844,0,1178399,16032
2006-05-29,19207,19207,18754,0,964684,15956
2006-05-30,19025,20203,18844,0,1594803,16637
2006-05-31,19207,19207,18754,0,967096,15956
2006-06-01,19931,20566,19297,0,1129746,16107
2006-06-02,19750,19931,18935,0,843326,16486
2006-06-05,19841,20837,19478,0,847443,16788
2006-06-07,20113,20203,19207,0,658618,16032
2006-06-08,19478,19660,18935,0,784104,15881
2006-06-09,19116,19297,18119,0,745230,15654
2006-06-12,19116,19750,18663,0,667895,16259
2006-06-13,19297,19388,18844,0,578899,15956
2006-06-14,19025,19931,18844,0,605240,16486
2006-06-15,19841,20203,19388,0,483821,16486
2006-06-16,20203,20384,19750,0,502762,16939
2006-06-19,19931,20022,19297,0,401928,16410
2006-06-20,19388,19388,18844,0,374764,15805
2006-06-21,19116,19388,18935,0,395118,16183
2006-06-22,19478,20294,19478,0,1428919,16410
2006-06-23,17757,18844,17594,0,4118976,15351
2006-06-26,18029,18301,17721,0,1332495,15094
2006-06-27,18210,18391,17503,0,1792619,14958
2006-06-28,17485,17920,17485,0,773105,14671
2006-06-29,17666,18210,17467,0,1214823,15109
2006-06-30,18482,18844,18119,0,1057599,15729
2006-07-03,18844,18844,18301,0,525742,15427
2006-07-04,18754,18754,17993,0,1017665,15200
2006-07-05,17775,18301,17775,0,607619,14988
2006-07-06,17775,17956,17105,0,1184332,14323
2006-07-07,17377,17920,17213,0,1034773,14822
2006-07-10,17757,18210,17612,0,684882,15124
2006-07-11,18047,18210,17938,0,733447,15079
2006-07-12,18119,18210,17069,0,2756083,14580
2006-07-13,17449,17975,17141,0,1995042,14489
2006-07-14,17213,17666,17105,0,1459168,14640
2006-07-18,17540,17576,17195,0,801880,14398
2006-07-19,17286,17485,16779,0,834441,14051
2006-07-20,17213,17268,16924,0,917775,14338
2006-07-21,16960,17105,16670,0,811924,13975
2006-07-24,16652,16670,15963,0,1697072,13536
2006-07-25,16452,16452,15854,0,1816250,13430
2006-07-26,16163,16742,16144,0,1638528,13960
2006-07-27,16724,17286,16724,0,1391287,14262
2006-07-28,16942,17377,16724,0,1231518,14323
2006-07-31,17449,17612,17213,0,917344,14671
2006-08-01,17612,17739,17467,0,722818,14610
2006-08-02,17395,17576,17232,0,369781,14671
2006-08-03,17703,17703,16960,0,795274,14459
2006-08-04,17268,17395,17105,0,689578,14519
2006-08-07,17467,17467,17087,0,601156,14292
2006-08-08,17032,17576,17032,0,728072,14671
2006-08-09,17558,17576,17195,0,593518,14656
2006-08-10,17395,17431,17177,0,754761,14383
2006-08-11,17358,17449,17213,0,487530,14383
2006-08-14,17322,17757,17250,0,798756,14792
2006-08-16,17721,18065,17630,0,772548,15049
2006-08-17,18029,18119,17757,0,738706,15003
2006-08-18,18011,18119,17721,0,479759,14822
2006-08-21,17721,17830,17286,0,562365,14429
2006-08-22,17250,17467,17250,0,902874,14398
2006-08-23,17340,17340,17123,0,571559,14292
2006-08-24,17141,17213,16942,0,536200,14156
2006-08-25,16978,17195,16978,0,518639,14232
2006-08-28,17050,17286,16887,0,823563,14096
2006-08-29,16942,17449,16942,0,902852,14519
2006-08-30,17594,17866,17485,0,813701,14792
2006-08-31,17938,18754,17938,0,1636762,15351
2006-09-01,18482,19297,18119,0,1635719,15881
2006-09-04,19207,19569,18482,0,1189227,15805
2006-09-05,18844,19297,18663,0,836019,16032
2006-09-06,19025,19660,18844,0,907190,16107
2006-09-07,18935,19116,18663,0,589131,15729
2006-09-08,18844,19025,18572,0,491685,15881
2006-09-11,18935,19025,18482,0,348236,15427
2006-09-12,18572,18935,18391,0,446669,15729
2006-09-13,19207,19388,18663,0,465493,15729
2006-09-14,19025,20022,18754,0,1597590,16561
2006-09-15,19660,20294,19478,0,1030099,16939
2006-09-18,20656,20837,20022,0,756289,17242
2006-09-19,20294,20566,20022,0,507718,16864
2006-09-20,19931,20022,19388,0,761267,16637
2006-09-21,19931,20113,19478,0,648932,16788
2006-09-22,20022,20022,19569,0,477872,16486
2006-09-25,19660,19931,19388,0,448998,16561
2006-09-26,19750,20113,18844,0,1032179,15805
2006-09-27,18844,19207,18210,0,1351905,15956
2006-09-28,19207,19297,18663,0,724981,15729
2006-09-29,18754,19116,18663,0,469837,15805
2006-10-02,18935,19388,18663,0,478032,16032
2006-10-04,19207,19207,18301,0,783950,15427
2006-10-09,18391,18482,17304,0,1360773,14580
2006-10-10,17431,17866,17413,0,927449,14640
2006-10-11,17431,17902,17395,0,630908,14882
2006-10-12,17775,18301,17775,0,651973,15049
2006-10-13,18301,18482,18101,0,568711,15351
2006-10-16,18572,18663,18210,0,393081,15351
2006-10-17,18391,18391,18065,0,364317,15124
2006-10-18,18119,18301,17866,0,361337,15124
2006-10-19,18210,18301,17956,0,376288,15094
2006-10-20,18047,18083,17612,0,1066070,14852
2006-10-23,17938,18935,17811,0,1187069,15502
2006-10-24,18754,19207,18482,0,938807,15502
2006-10-25,18391,18844,18301,0,644804,15729
2006-10-26,18935,19025,18391,0,526575,15578
2006-10-27,18482,18572,17975,0,1026644,15502
2006-10-30,18482,18572,18119,0,275768,15427
2006-10-31,18301,19478,18210,0,1035739,16107
2006-11-01,19207,19660,19116,0,742570,16410
2006-11-02,19569,19750,19388,0,738679,16410
2006-11-03,19569,19750,19207,0,731609,16410
2006-11-06,19660,19931,19207,0,633099,16637
2006-11-07,20113,20113,19478,0,811262,16486
2006-11-08,19660,19750,19116,0,412193,16032
2006-11-09,19297,19660,19116,0,785947,16410
2006-11-10,19478,19660,18844,0,1154371,15805
2006-11-13,18754,18935,18482,0,1087097,15654
2006-11-14,18572,18935,18572,0,743712,15654
2006-11-15,18754,18935,18572,0,787454,15805
2006-11-16,19025,19025,18754,0,891400,15805
2006-11-17,19025,19207,18844,0,570323,15956
2006-11-20,19025,19116,18663,0,509555,15729
2006-11-21,18844,18935,18572,0,468396,15654
2006-11-22,18844,18844,18391,0,1062615,15654
2006-11-23,18663,18935,18482,0,819827,15654
2006-11-24,18844,18844,18391,0,908426,15351
2006-11-27,18301,18663,18301,0,534219,15502
2006-11-28,18391,18663,18301,0,580869,15351
2006-11-29,18391,18663,18301,0,795318,15578
2006-11-30,18844,19569,18572,0,1657226,16107
2006-12-01,19297,19388,19025,0,777459,15881
2006-12-04,19207,19478,19025,0,726775,16183
2006-12-05,19569,19660,19116,0,871047,16107
2006-12-06,19388,19569,19025,0,814187,16334
2006-12-07,19569,20022,19478,0,1398726,16561
2006-12-08,19841,20113,19388,0,1063840,16637
2006-12-11,20113,20203,19478,0,649153,16259
2006-12-12,19478,19660,18844,0,631405,15729
2006-12-13,19116,19478,19025,0,978321,16259
2006-12-14,19569,20022,19388,0,1567292,16561
2006-12-15,19931,20294,19569,0,981401,16561
2006-12-18,19931,20384,19660,0,986522,16712
2006-12-19,20022,20022,19569,0,499103,16410
2006-12-20,19750,20113,19660,0,869568,16712
2006-12-21,20203,20294,19660,0,922791,16637
2006-12-22,19841,20566,19750,0,1477556,17166
2006-12-26,20566,20656,20113,0,801626,17091
2006-12-27,20384,20475,20203,0,448722,18278
2006-12-28,20294,20384,20022,0,885528,18278
2007-01-02,20294,21019,20022,0,1274631,18850
2007-01-03,21019,21381,20656,0,1266330,18605
2007-01-04,20837,20928,20294,0,785765,18768
2007-01-05,20837,21290,20656,0,1380304,18768
2007-01-08,20928,21109,20384,0,1018548,18360
2007-01-09,20566,20656,20022,0,1049078,18360
2007-01-10,20294,20566,19841,0,987698,18278
2007-01-11,20294,20747,20203,0,895186,18360
2007-01-12,20475,20656,19750,0,1913767,17789
2007-01-15,19750,19841,19478,0,672431,17789
2007-01-16,19660,19750,19478,0,690748,17789
2007-01-17,19569,19569,19025,0,907570,17299
2007-01-18,19025,19297,18663,0,1418870,17381
2007-01-19,19116,19116,18663,0,879701,16891
2007-01-22,18754,18844,18301,0,827211,16810
2007-01-23,18391,18935,18391,0,686344,17054
2007-01-24,18935,19207,18935,0,428942,17299
2007-01-25,19297,19297,19025,0,454229,17299
2007-01-26,19116,19297,18844,0,409268,17381
2007-01-29,19207,19297,18391,0,1033404,16810
2007-01-30,18482,18663,18011,0,1653457,16304
2007-01-31,18119,18482,18065,0,1064972,16646
2007-02-01,18301,18482,18083,0,758834,16402
2007-02-02,18210,18572,18119,0,1043951,16646
2007-02-05,18391,18391,18119,0,698160,16483
2007-02-06,18301,18572,18119,0,728833,16483
2007-02-07,18391,18482,18101,0,1150496,16402
2007-02-08,18210,18391,18047,0,937422,16565
2007-02-09,18391,18935,18301,0,1143190,16646
2007-02-12,18301,18391,17811,0,1503842,16287
2007-02-13,18029,18029,17576,0,2850455,15863
2007-02-14,17666,17830,17594,0,1400001,15977
2007-02-15,17830,17830,17340,0,1922216,15618
2007-02-16,17377,17576,17250,0,1209139,15830
2007-02-20,17576,17576,17322,0,1037919,15700
2007-02-21,17395,17703,17395,0,1080093,15847
2007-02-22,17630,17993,17612,0,1566939,16140
2007-02-23,17884,17884,17666,0,769253,16075
2007-02-26,17775,18029,17666,0,779198,16238
2007-02-27,17884,17920,17703,0,723922,15961
2007-02-28,17286,17685,16996,0,1322236,15928
2007-03-01,17685,17685,17685,0,0,15928
2007-03-05,17467,17576,17032,0,1654952,15341
2007-03-06,16978,17159,16942,0,801924,15373
2007-03-07,17177,17340,16924,0,1249206,15341
2007-03-08,16978,17177,16905,0,1087737,15373
2007-03-09,17159,17268,17032,0,567911,15488
2007-03-12,17304,17340,17105,0,634291,15422
2007-03-13,17159,17195,16924,0,1509488,15324
2007-03-14,16851,16887,16724,0,1007858,15063
2007-03-15,16797,16869,16706,0,852123,15047
2007-03-16,16760,16797,16543,0,757382,15047
2007-03-19,16688,17032,16616,0,692062,15341
2007-03-20,16996,17087,16833,0,755804,15275
2007-03-21,16960,17141,16869,0,797890,15439
2007-03-22,17159,17195,16996,0,819132,15488
2007-03-23,17105,17177,16996,0,346409,15308
2007-03-26,16996,17069,16779,0,489809,15324
2007-03-27,17069,17413,16942,0,1266568,15504
2007-03-28,17213,17594,17141,0,1619020,15700
2007-03-29,17431,17485,17340,0,652177,15700
2007-03-30,17485,17522,17177,0,852664,15504
2007-04-02,17268,17431,17123,0,852780,15667
2007-04-03,17576,18029,17540,0,2942922,16124
2007-04-04,18029,18065,17666,0,1573274,16238
2007-04-05,17938,18011,17666,0,826858,16026
2007-04-06,17848,17902,17522,0,927399,15879
2007-04-09,17830,17884,17612,0,1006390,16043
2007-04-10,17775,17775,17340,0,1516988,15683
2007-04-11,17449,17503,17159,0,1367059,15569
2007-04-12,17286,17449,17250,0,822818,15635
2007-04-13,17322,17358,17123,0,1221501,15602
2007-04-16,17286,17666,17250,0,1656823,15879
2007-04-17,17721,17938,17522,0,1652325,16140
2007-04-18,17975,17993,17503,0,1898188,15994
2007-04-19,17775,17775,17232,0,1292274,15586
2007-04-20,17485,17522,17232,0,1416977,15667
2007-04-23,17503,17775,17413,0,2211776,15896
2007-04-24,17721,17811,17413,0,1134293,15847
2007-04-25,17612,17612,17286,0,1028222,15667
2007-04-26,17503,18754,17449,0,5354942,16728
2007-04-27,18663,19025,18210,0,2751392,16891
2007-04-30,18844,19388,18572,0,2144651,17054
2007-05-02,18935,19297,18844,0,1131611,17218
2007-05-03,19207,19478,18935,0,1154652,17218
2007-05-04,19116,19116,18391,0,1753468,16728
2007-05-07,18572,18572,18210,0,1474058,16646
2007-05-08,18572,18572,17884,0,2455337,16140
2007-05-09,18011,18210,17721,0,1642855,16043
2007-05-10,17938,17938,17648,0,1718269,15945
2007-05-11,17648,17793,17467,0,1444515,15912
2007-05-14,17757,18011,17612,0,1040358,16075
2007-05-15,17739,17848,17594,0,896522,15912
2007-05-16,17630,17775,17449,0,972620,15928
2007-05-17,17775,17793,17576,0,673662,15879
2007-05-18,17757,18083,17703,0,1539549,16124
2007-05-21,17848,18065,17811,0,1028161,16108
2007-05-22,17902,17956,17721,0,1250287,16043
2007-05-23,17884,18301,17866,0,1706520,16320
2007-05-25,18119,18119,17811,0,834126,16189
2007-05-28,17975,18083,17775,0,864822,16222
2007-05-29,18065,18210,17739,0,1743849,16402
2007-05-30,18119,18210,17956,0,1024039,16255
2007-05-31,18119,18119,17866,0,1855334,16140
2007-06-01,17938,18029,17775,0,2234188,16026
2007-06-04,17830,19478,17757,0,6738905,17299
2007-06-05,19478,22015,19478,0,12329455,19829
2007-06-07,22015,23012,21381,0,5471830,19584
2007-06-08,21381,22921,21019,0,3598637,19747
2007-06-11,22649,23193,21472,0,3177509,19339
2007-06-12,21743,22831,21290,0,3679680,19421
2007-06-13,21925,22468,21472,0,2258631,19666
2007-06-14,22287,22921,21925,0,3056802,20563
2007-06-15,22921,24643,22831,0,3781243,21461
2007-06-18,24099,24190,23193,0,1886421,21298
2007-06-19,23374,23465,22559,0,2004027,20319
2007-06-20,22649,22921,21290,0,2869677,19176
2007-06-21,21381,22015,21290,0,1296518,19584
2007-06-22,21562,21834,20928,0,1186573,19013
2007-06-25,20656,21653,20656,0,1363969,19013
2007-06-26,21290,21472,20113,0,1584279,18523
2007-06-27,20656,21109,20566,0,811814,18686
2007-06-28,21381,21381,20113,0,999955,18197
2007-06-29,20475,21109,20203,0,1592171,18278
2007-07-02,20384,21381,20384,0,1128476,19094
2007-07-03,21472,21925,21200,0,1369190,19747
2007-07-04,21834,21925,21290,0,1456723,19502
2007-07-05,21653,21925,21381,0,1581039,19502
2007-07-06,21834,21834,21200,0,1198079,19176
2007-07-09,21381,21834,21290,0,979221,19421
2007-07-10,21743,22468,21562,0,1854760,19584
2007-07-11,21381,21562,21200,0,999740,19176
2007-07-12,21381,21834,21200,0,1361231,19176
2007-07-13,21653,23193,21562,0,3847302,20563
2007-07-16,22649,22649,22015,0,1793364,20074
2007-07-18,22831,23193,22015,0,2648787,20482
2007-07-19,22831,23102,22559,0,1565217,20808
2007-07-20,23012,24280,22921,0,3511892,21298
2007-07-23,23102,23555,22921,0,1712767,21135
2007-07-24,23193,23374,22649,0,1483506,21053
2007-07-25,22831,25186,22740,0,4398503,22685
2007-07-26,25005,25820,24099,0,2274094,21706
2007-07-27,23465,23827,22559,0,2495287,20400
2007-07-30,22287,22649,22015,0,1538042,20400
2007-07-31,22559,23284,22468,0,2028343,20808
2007-08-01,22740,23012,20837,0,2079375,19176
2007-08-02,21743,22106,21109,0,1322263,19584
2007-08-03,21925,22559,21925,0,1167787,19747
2007-08-06,21472,21925,21200,0,955827,19421
2007-08-07,22106,22106,21653,0,619479,19502
2007-08-08,21925,22921,21834,0,5407254,20645
2007-08-09,23193,23193,22468,0,1017168,20319
2007-08-10,21743,21925,21472,0,1458075,19421
2007-08-13,21743,21834,21381,0,795103,19502
2007-08-14,21562,21834,21019,0,1023647,19176
2007-08-16,21290,21290,19388,0,2058094,18034
2007-08-17,20203,20928,19478,0,1262252,17626
2007-08-20,20384,20928,20113,0,974094,18605
2007-08-21,20837,21562,20566,0,1733352,19339
2007-08-22,21472,21743,21200,0,710047,19421
2007-08-23,21834,22468,21472,0,1251501,19829
2007-08-24,21834,22196,21562,0,619915,19421
2007-08-27,22015,22740,21834,0,1709931,20074
2007-08-28,22468,22831,22287,0,2165871,20482
2007-08-29,22015,23193,21925,0,3485402,20237
2007-08-30,66000,66000,66000,0,0,59445
2007-08-31,66000,66000,66000,0,0,59445
2007-09-03,124000,124000,124000,124000,0,111686
2007-09-04,124000,124000,124000,124000,0,111686
2007-09-05,124000,124000,124000,124000,0,111686
2007-09-06,124000,124000,124000,124000,0,111686
2007-09-07,124000,124000,124000,124000,0,111686
2007-09-10,124000,124000,124000,124000,0,111686
2007-09-11,124000,124000,124000,124000,0,111686
2007-09-12,124000,124000,124000,124000,0,111686
2007-09-13,124000,124000,124000,124000,0,111686
2007-09-14,124000,124000,124000,124000,0,111686
2007-09-17,124000,124000,124000,124000,0,111686
2007-09-18,124000,124000,124000,124000,0,111686
2007-09-19,124000,124000,124000,124000,0,111686
2007-09-20,124000,124000,124000,124000,0,111686
2007-09-21,124000,124000,124000,124000,0,111686
2007-09-27,124000,124000,124000,124000,0,111686
2007-09-28,66000,71900,56100,70500,3639396,63498
2007-10-01,70500,74000,68500,69000,1172400,62147
2007-10-02,70600,70700,67300,69400,727876,62508
2007-10-04,69400,79800,69400,75000,1102772,67552
2007-10-05,76800,81200,73200,79900,704078,71965
2007-10-08,81300,83200,78200,79800,679573,71875
2007-10-09,79000,79500,73900,75000,690569,67552
2007-10-10,75000,78500,74500,77400,533481,69713
2007-10-11,76500,78100,75700,77500,429050,69803
2007-10-12,76500,80800,76300,78400,531946,70614
2007-10-15,79800,80200,76400,78500,423318,70704
2007-10-16,77100,80400,76300,79300,591751,71425
2007-10-17,79900,81600,77400,78800,530683,70974
2007-10-18,78800,82900,78600,82800,506784,74577
2007-10-19,85000,90300,84300,87000,707761,78360
2007-10-22,82500,89500,82300,89000,380918,80161
2007-10-23,91000,92000,86500,87100,386741,78450
2007-10-24,87100,88700,82500,83200,354361,74937
2007-10-25,83800,86300,81500,85400,307235,76919
2007-10-26,85000,92000,83700,90700,394426,81692
2007-10-29,92500,104000,92400,101500,1087124,91420
2007-10-30,99500,105500,97200,98000,535527,88268
2007-10-31,100000,101500,97800,99800,151999,89889
2007-11-01,102500,110500,100500,101000,502293,90970
2007-11-02,99500,106500,94200,95000,757206,85565
2007-11-05,93500,94000,89100,91000,510589,81963
2007-11-06,92500,94900,88200,90400,553798,81422
2007-11-07,91800,92500,88700,89100,327300,80251
2007-11-08,88000,90200,86300,87700,303401,78990
2007-11-09,89900,95100,89200,95100,656751,85655
2007-11-12,92900,93500,82700,85900,426937,77369
2007-11-13,84500,86400,81400,82400,306814,74217
2007-11-14,84200,87500,83600,87500,253271,78810
2007-11-15,86500,87300,79600,82000,277390,73856
2007-11-16,86500,87300,79600,82000,277390,73856
2007-11-19,81200,81200,78900,80000,173697,72055
2007-11-20,77200,80100,76500,78500,225822,70704
2007-11-21,78600,79900,73100,73100,258105,65840
2007-11-22,72000,73800,68200,69000,342300,62147
2007-11-23,68200,72500,67700,68100,607430,61337
2007-11-26,70200,73500,69700,73500,362000,66201
2007-11-27,70900,76500,70500,74200,277922,66831
2007-11-28,75400,79400,74600,77400,340270,69713
2007-11-29,79500,80600,77400,77400,205012,69713
2007-11-30,78200,79900,76500,77200,134788,69533
2007-12-03,77500,78700,76700,77400,77138,69713
2007-12-04,77000,79200,76500,78400,79290,70614
2007-12-05,78300,80200,78000,79200,125229,71334
2007-12-06,80800,80800,78100,79700,152841,71785
2007-12-07,80500,80500,76300,76900,102710,69263
2007-12-10,76400,78400,76000,77500,56337,69803
2007-12-11,77000,77300,76000,76700,135644,69083
2007-12-12,76000,78100,75000,78100,52573,70344
2007-12-13,79500,79500,77500,77700,122752,69983
2007-12-14,77300,79400,77300,78900,57137,71064
2007-12-17,78500,80300,76500,77500,93600,69803
2007-12-18,77500,78600,76300,78200,73800,70434
2007-12-20,78200,79000,76100,76200,61700,68632
2007-12-21,77500,77500,75500,77000,404258,69353
2007-12-24,78500,79900,77100,79000,107847,71154
2007-12-26,79000,81800,78600,79100,265600,71244
2007-12-27,80900,82400,78600,81600,173698,73496
2007-12-28,80700,82500,79400,82500,111256,74307
2008-01-02,79200,82400,77800,78700,151485,70884
2008-01-03,77000,80000,76100,78000,133626,70254
2008-01-04,77700,78600,76600,76800,81535,69173
2008-01-07,74800,76500,74700,75800,77958,68272
2008-01-08,76800,77500,75200,76200,109869,68632
2008-01-09,75200,77500,75100,77000,89376,69353
2008-01-10,77600,77800,76100,76500,74157,68903
2008-01-11,77000,77200,75500,75500,98112,68002
2008-01-14,74700,77700,74700,76000,141311,68452
2008-01-15,76400,77600,76200,77000,109303,69353
2008-01-16,77000,80100,76200,78300,214033,70524
2008-01-17,79800,81500,78100,79300,125322,71425
2008-01-18,77000,81900,77000,81900,181511,73766
2008-01-21,81500,83800,79600,81900,224204,73766
2008-01-22,81000,83000,74900,81600,376343,73496
2008-01-23,83800,83800,79500,80000,216595,72055
2008-01-24,80400,81400,78200,78500,164599,70704
2008-01-25,78500,78900,74000,74600,321891,67191
2008-01-28,74000,74500,71400,72900,105478,65660
2008-01-29,73800,74600,72200,74500,141512,67101
2008-01-30,74500,75300,69000,74000,109066,66651
2008-01-31,72000,72000,69300,69500,294981,62598
2008-02-01,69700,70700,69200,69300,174583,62418
2008-02-04,69600,70600,69100,69100,180586,62237
2008-02-05,69500,70300,69100,70000,112498,63048
2008-02-11,70000,70000,67000,69000,125900,62147
2008-02-12,69100,70000,67500,69400,97054,62508
2008-02-13,70500,70600,68500,68500,223897,61697
2008-02-14,69000,69600,68200,69000,207118,62147
2008-02-15,67900,68400,64900,64900,354600,58455
2008-02-18,64900,65600,63500,64000,245629,57644
2008-02-19,64500,66900,64400,65800,264260,59265
2008-02-20,66500,67100,64900,65700,243930,59175
2008-02-21,66200,66800,65500,65900,109954,59355
2008-02-22,65400,65600,63600,64300,157107,57914
2008-02-25,65000,67200,64600,67200,188378,60526
2008-02-26,67900,71000,67300,71000,305382,63949
2008-02-27,71500,71600,69500,70000,128381,63048
2008-02-28,70600,71400,69000,70000,115389,63048
2008-02-29,69500,71800,69300,71500,111302,64399
2008-03-03,69700,70400,68500,69800,82383,62868
2008-03-04,70100,70700,69000,69400,58965,62508
2008-03-05,69500,74100,69100,73300,427707,66020
2008-03-06,76000,78800,75500,77800,563113,70073
2008-03-07,76700,78600,75400,77100,192962,69443
2008-03-10,76100,77900,73600,77900,118884,70164
2008-03-11,77500,77800,74700,75400,97299,67912
2008-03-12,76100,76500,71000,71600,324252,64489
2008-03-13,71000,72700,68500,68500,115211,61697
2008-03-14,69400,70900,66500,68400,183160,61607
2008-03-17,68200,68200,64400,66500,117971,59896
2008-03-18,66500,67000,64500,65600,164131,59085
2008-03-19,67700,68000,66800,67300,79855,60616
2008-03-20,66800,71700,66800,71400,137246,64309
2008-03-21,72000,74000,70200,73000,166794,65750
2008-03-24,73900,73900,71000,73400,87866,66110
2008-03-25,73400,73500,71100,71400,93386,64309
2008-03-26,70700,71100,68200,69000,220532,62147
2008-03-27,68600,70500,68500,69000,110357,62147
2008-03-28,69000,72000,68900,70500,152973,63498
2008-03-31,71000,72500,69500,69600,165414,62688
2008-04-01,70100,72800,69700,72800,206098,65570
2008-04-02,74300,74500,72600,74000,143877,66651
2008-04-03,74500,74500,71600,72500,167231,65300
2008-04-04,72000,73000,71200,72000,89683,64849
2008-04-07,72500,74000,72100,72700,89209,65480
2008-04-08,72700,74100,72000,73600,70170,66291
2008-04-10,73600,74200,72700,74200,75273,66831
2008-04-11,74400,75000,73400,74300,76762,66921
2008-04-14,73500,73500,71200,72500,71019,65300
2008-04-15,72400,74000,72100,72800,79398,65570
2008-04-16,73500,74800,73300,74000,137213,66651
2008-04-17,74900,75400,73900,74000,147410,66651
2008-04-18,74400,77500,74300,76500,185382,68903
2008-04-21,77700,78800,76000,78600,151111,70794
2008-04-22,78900,78900,76800,78300,100422,70524
2008-04-23,77900,79400,77100,79400,119873,71515
2008-04-24,78500,79000,77400,78300,77688,70524
2008-04-25,77800,78500,76300,78300,122705,70524
2008-04-28,77400,81500,77400,80500,208370,72505
2008-04-29,79900,82300,79800,81000,199095,72956
2008-04-30,80100,81000,78700,80000,121165,72055
2008-05-01,80000,80000,80000,80000,0,72055
2008-05-02,79800,81400,79500,80700,110574,72685
2008-05-05,80700,80700,80700,80700,0,72685
2008-05-06,80700,81400,79500,79500,122766,71605
2008-05-07,78600,80300,76000,76900,160698,69263
2008-05-08,76100,77400,76100,77000,101410,69353
2008-05-09,77200,77300,74900,76400,91419,68813
2008-05-12,76400,76400,76400,76400,0,68813
2008-05-13,76400,77700,75200,77700,88242,69983
2008-05-14,78200,81000,77900,79400,171570,71515
2008-05-15,79100,83100,79100,82200,224198,74037
