Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-17,5440,5660,5280,134000,2182500,0
2000-05-18,5580,5680,5360,134000,2305000,0
2000-05-19,5320,5520,5200,132500,682500,0
2000-05-22,5160,5200,4920,123000,1087500,0
2000-05-23,4660,5000,4660,124000,480000,0
2000-05-24,4840,4940,4680,119500,372500,0
2000-05-25,5000,5080,4820,125000,432500,0
2000-05-26,4880,5000,4800,120000,602500,0
2000-05-29,4720,4840,4600,115500,300000,0
2000-05-30,4620,4620,4620,115500,0,0
2000-05-31,4860,5420,4860,134000,1162500,0
2000-06-01,5400,6040,5260,145500,2652500,0
2000-06-02,6000,6000,5640,143000,1055000,0
2000-06-05,5800,6180,5680,147000,1660000,0
2000-06-06,5880,5880,5880,147000,0,0
2000-06-07,5880,6000,5680,146000,1290000,0
2000-06-08,5760,5840,5280,134000,730000,0
2000-06-09,5200,5440,5000,136000,3900000,0
2000-06-12,5600,5600,5300,137000,1992500,0
2000-06-13,5280,5360,5120,128000,785000,0
2000-06-14,5120,5220,5040,129500,852500,0
2000-06-15,5120,5120,4840,122500,730000,0
2000-06-16,4680,4900,4680,117500,1100000,0
2000-06-19,4880,5320,4740,125000,1717500,0
2000-06-20,5080,5240,5040,130000,1275000,0
2000-06-21,5240,5660,5160,138000,2702500,0
2000-06-22,5520,5740,5440,137000,1697500,0
2000-06-23,5320,5360,5200,131500,665000,0
2000-06-26,5120,5360,5120,132000,362500,0
2000-06-27,5360,5380,5240,132000,575000,0
2000-06-28,5280,5420,5240,135000,810000,0
2000-06-29,5520,5840,5460,142500,2657500,0
2000-06-30,5580,5840,5480,145500,745000,0
2000-07-03,5940,6000,5840,148000,1142500,0
2000-07-04,5980,6000,5920,149500,860000,0
2000-07-05,6040,6040,5680,149500,972500,0
2000-07-06,5900,5920,5660,145000,530000,0
2000-07-07,5980,5980,5580,140000,605000,0
2000-07-10,5960,5960,5720,144500,1367500,0
2000-07-11,5900,5980,5780,148500,1172500,0
2000-07-12,5940,6060,5920,148500,1657500,0
2000-07-13,6000,6000,5780,145000,625000,0
2000-07-14,5700,5880,5700,144500,407500,0
2000-07-17,5780,5780,5780,144500,0,0
2000-07-18,5720,5780,5340,137000,777500,0
2000-07-19,5720,5780,5340,137000,777500,0
2000-07-20,5160,5200,5000,126000,1380000,0
2000-07-21,5000,5180,5000,128000,1047500,0
2000-07-24,4900,5260,4900,128500,765000,0
2000-07-25,5020,5120,4880,125000,997500,0
2000-07-26,5000,5120,5000,126000,517500,0
2000-07-27,4920,5020,4760,120000,920000,0
2000-07-28,4760,4840,4600,118500,620000,0
2000-07-31,4620,4820,4600,120000,250000,0
2000-08-01,4720,5000,4720,125000,490000,0
2000-08-02,5200,5220,5080,128000,852500,0
2000-08-03,5160,5200,5080,129000,287500,0
2000-08-04,5100,5280,4940,132000,217500,0
2000-08-07,5380,5480,5200,134500,1145000,0
2000-08-08,5240,5520,5200,132500,312500,0
2000-08-09,5320,5440,5300,136000,400000,0
2000-08-10,5440,5480,5260,136000,330000,0
2000-08-11,5440,5440,5240,136000,182500,0
2000-08-14,5460,5800,5440,142500,875000,0
2000-08-15,5700,5700,5700,142500,0,0
2000-08-16,5700,5760,5600,143000,380000,0
2000-08-17,5600,5640,5300,132500,1110000,0
2000-08-18,5300,5440,5000,130000,1247500,0
2000-08-21,5120,5260,4920,124000,930000,0
2000-08-22,4960,5080,4900,123000,1692500,0
2000-08-23,4940,5120,4860,122500,1317500,0
2000-08-24,4940,5040,4700,122500,1522500,0
2000-08-25,4840,4920,4840,123000,1160000,0
2000-08-28,4920,4940,4860,123000,1872500,0
2000-08-29,4920,4940,4860,123000,1700000,0
2000-08-30,4900,4980,4820,120500,1557500,0
2000-08-31,4800,4800,4600,117000,922500,0
2000-09-01,4640,4820,4640,119000,562500,0
2000-09-04,4760,4800,4460,112500,747500,0
2000-09-05,4400,4660,4400,113500,687500,0
2000-09-06,4540,4680,4420,112000,605000,0
2000-09-07,4480,4480,4120,103000,892500,0
2000-09-08,4100,4200,3932,100500,1775000,0
2000-09-11,4020,4020,4020,100500,0,0
2000-09-12,4020,4020,4020,100500,0,0
2000-09-13,4020,4020,4020,100500,0,0
2000-09-14,3884,3996,3504,99900,3260000,0
2000-09-15,3880,4580,3400,93000,4045000,0
2000-09-18,3600,3600,3200,87000,1392500,0
2000-09-19,3400,3600,3320,87900,1500000,0
2000-09-20,3564,3696,3560,91500,767500,0
2000-09-21,3660,3820,3580,94000,1202500,0
2000-09-22,3720,3800,3600,90200,2062500,0
2000-09-25,3660,3760,3628,91500,497500,0
2000-09-26,3640,3800,3620,93800,1060000,0
2000-09-27,3720,3820,3720,94500,1127500,0
2000-09-28,3768,3848,3760,94800,527500,0
2000-09-29,3800,3800,3744,94000,327500,0
2000-10-02,3720,3760,3640,93000,262500,0
2000-10-03,3720,3720,3720,93000,0,0
2000-10-04,3720,3720,3600,92000,515000,0
2000-10-05,3680,3812,3640,94500,435000,0
2000-10-06,3700,3760,3644,93500,350000,0
2000-10-09,3740,3740,3604,91000,490000,0
2000-10-10,3640,3760,3568,90000,337500,0
2000-10-11,3484,3516,3428,86000,820000,0
2000-10-12,3280,3396,3136,78400,1807500,0
2000-10-13,3004,3004,2724,68200,2287500,0
2000-10-16,2728,2728,2728,68200,0,0
2000-10-17,2940,3000,2844,72100,1327500,0
2000-10-18,2640,2752,2608,67500,1562500,0
2000-10-19,2620,2920,2620,67300,1465000,0
2000-10-20,2800,3072,2800,76800,2932500,0
2000-10-23,3200,3268,3084,79400,2005000,0
2000-10-24,3160,3280,2824,78200,1520000,0
2000-10-25,3188,3188,3084,78400,840000,0
2000-10-26,3120,3220,3060,79800,1260000,0
2000-10-27,3192,3192,3192,79800,0,0
2000-10-30,3040,3040,2764,71000,780000,0
2000-10-31,2760,2920,2696,73000,1287500,0
2000-11-01,2924,3276,2880,81600,3625000,0
2000-11-02,3196,3320,3140,80000,1165000,0
2000-11-03,3244,3480,3204,84000,2430000,0
2000-11-06,3400,3464,3352,85400,1792500,0
2000-11-07,3416,3444,3236,82000,667500,0
2000-11-08,3312,3416,3184,84500,1032500,0
2000-11-09,3304,3472,3304,86000,640000,0
2000-11-10,3380,3432,3216,84500,1740000,0
2000-11-13,3356,3356,3180,79500,717500,0
2000-11-14,3180,3260,3180,80100,412500,0
2000-11-15,3240,3272,3220,81300,1212500,0
2000-11-16,3252,3280,3252,81700,607500,0
2000-11-17,3268,3268,3164,80100,417500,0
2000-11-20,3120,3240,3120,79000,562500,0
2000-11-21,3160,3228,3080,79700,622500,0
2000-11-22,3188,3200,3120,79200,320000,0
2000-11-23,3152,3152,3032,77000,365000,0
2000-11-24,3080,3116,2980,75000,400000,0
2000-11-27,3072,3080,3000,76000,560000,0
2000-11-28,3040,3072,2940,74300,475000,0
2000-11-29,2972,2972,2832,72100,517500,0
2000-11-30,2880,2880,2580,67400,1950000,0
2000-12-01,2660,2880,2536,72000,2392500,0
2000-12-04,2800,2800,2692,67600,947500,0
2000-12-05,2716,2760,2596,67000,1510000,0
2000-12-06,2800,2868,2720,68800,2485000,0
2000-12-07,2752,2796,2672,67000,837500,0
2000-12-08,2680,2760,2664,67600,787500,0
2000-12-11,2724,2776,2720,68000,990000,0
2000-12-12,2760,2760,2664,67200,1205000,0
2000-12-13,2692,2736,2644,68400,1032500,0
2000-12-14,2736,2768,2688,68400,912500,0
2000-12-15,2736,2868,2736,69000,1895000,0
2000-12-18,2760,2836,2700,67500,757500,0
2000-12-19,2780,2780,2656,66500,585000,0
2000-12-20,2656,2656,2536,64000,1482500,0
2000-12-21,2512,2580,2460,63000,935000,0
2000-12-22,2600,2612,2504,63000,625000,0
2000-12-26,2560,2580,2480,62000,795000,0
2001-01-02,2520,2556,2420,62900,400000,0
2001-01-03,2460,2596,2448,64700,907500,0
2001-01-04,2640,2760,2612,66600,1652500,0
2001-01-05,2700,2776,2664,68900,1620000,0
2001-01-08,2720,2836,2720,70900,1190000,0
2001-01-09,2772,2868,2772,71500,1035000,0
2001-01-10,2860,2988,2840,72800,2007500,0
2001-01-11,2996,2996,2884,72100,1272500,0
2001-01-12,2924,3140,2920,78500,1782500,0
2001-01-15,3140,3300,3120,80100,1602500,0
2001-01-16,3204,3240,3084,79000,785000,0
2001-01-17,3100,3196,3008,76000,502500,0
2001-01-18,3080,3220,3008,79000,832500,0
2001-01-19,3180,3268,3124,80000,1485000,0
2001-01-22,3220,3252,3160,80000,1255000,0
2001-01-26,3236,3476,3204,84800,2752500,0
2001-01-29,3392,3480,3336,86400,1195000,0
2001-01-30,3480,3520,3340,83500,1007500,0
2001-01-31,3368,3480,3360,86500,1200000,0
2001-02-01,3480,3500,3400,85200,490000,0
2001-02-02,3408,3456,3340,84000,540000,0
2001-02-05,3340,3400,3280,82200,742500,0
2001-02-06,3280,3340,3280,82500,512500,0
2001-02-07,3320,3348,3280,83000,260000,0
2001-02-08,3300,3400,3300,85000,242500,0
2001-02-09,3380,3400,3280,83300,280000,0
2001-02-12,3340,3440,3260,86000,667500,0
2001-02-13,3436,3480,3404,86900,300000,0
2001-02-14,3480,3480,3388,86100,225000,0
2001-02-15,3484,3560,3460,88000,1077500,0
2001-02-16,3600,3860,3588,93500,912500,0
2001-02-19,3760,4200,3700,101000,1447500,0
2001-02-20,4080,4200,4000,101000,722500,0
2001-02-21,4020,4040,3920,101000,730000,0
2001-02-22,4000,4200,4000,102500,1295000,0
2001-02-23,4100,4160,4020,102000,252500,0
2001-02-26,4060,4100,3944,101000,607500,0
2001-02-27,4040,4100,3960,101000,1152500,0
2001-02-28,4120,4360,4040,105000,272500,0
2001-03-02,4220,4240,4020,101500,285000,0
2001-03-05,4060,4260,4060,105000,347500,0
2001-03-06,4360,4360,4100,105500,297500,0
2001-03-07,4260,4560,4240,110000,1905000,0
2001-03-08,4360,4440,4280,108000,2790000,0
2001-03-09,4320,4320,4140,105000,437500,0
2001-03-12,4160,4260,4160,105000,375000,0
2001-03-13,4120,4120,3960,101000,250000,0
2001-03-15,3940,4040,3840,100000,277500,0
2001-03-16,4000,4100,4000,101500,315000,0
2001-03-19,4040,4120,3976,101500,362500,0
2001-03-20,4040,4140,3988,103500,327500,0
2001-03-21,4040,4100,4000,101500,487500,0
2001-03-22,4060,4060,3944,101500,745000,0
2001-03-23,4000,4060,4000,101000,535000,0
2001-03-26,4060,4060,3920,99800,355000,0
2001-03-27,3880,3960,3420,86000,2812500,0
2001-03-28,3440,3440,3216,82000,3997500,0
2001-03-29,3276,3376,3208,82400,1845000,0
2001-03-30,3284,3336,3220,82300,1025000,0
2001-04-02,3240,3352,3220,83400,382500,0
2001-04-03,3216,3320,3216,82200,235000,0
2001-04-04,3260,3300,3224,82000,212500,0
2001-04-06,3328,3372,3312,83000,955000,0
2001-04-09,3320,3396,3320,83500,657500,0
2001-04-10,3340,3352,3268,82000,457500,0
2001-04-11,3280,3348,3260,82600,1300000,0
2001-04-12,3304,3320,3264,82000,792500,0
2001-04-13,3280,3300,3248,81600,227500,0
2001-04-16,3264,3272,3200,80000,617500,0
2001-04-17,3200,3248,3200,81000,392500,0
2001-04-18,3240,3272,3236,81700,607500,0
2001-04-19,3320,3404,3268,82800,1470000,0
2001-04-20,3340,3360,3300,83500,795000,0
2001-04-23,3344,3396,3340,84200,542500,0
2001-04-24,3360,3360,3320,83700,520000,0
2001-04-25,3320,3328,3264,82200,1227500,0
2001-04-26,3320,3328,3264,82200,1227500,0
2001-04-27,3268,3280,3244,82000,402500,0
2001-04-30,3316,3352,3280,83800,485000,0
2001-05-02,3380,3560,3340,87800,1897500,0
2001-05-03,3460,3536,3444,87400,865000,0
2001-05-04,3496,3764,3496,93000,2035000,0
2001-05-08,3800,4320,3800,105000,2965000,0
2001-05-09,4200,4300,4000,104000,1035000,0
2001-05-10,4220,4300,4020,102000,687500,0
2001-05-11,4200,4440,4080,110000,1572500,0
2001-05-14,4400,4440,4280,110000,615000,0
2001-05-15,4300,4320,4200,106500,565000,0
2001-05-16,4260,4340,4200,108000,940000,0
2001-05-17,4320,4320,4160,106000,625000,0
2001-05-18,4240,4240,4020,104000,380000,0
2001-05-21,4160,4280,3880,104000,612500,0
2001-05-22,4160,4200,4040,102000,940000,0
2001-05-23,4160,4320,4160,108000,540000,0
2001-05-24,4200,4440,4200,111000,492500,0
2001-05-25,4440,4560,4320,110000,492500,0
2001-05-28,4200,4400,4200,110000,240000,0
2001-05-29,4360,4680,4300,114000,607500,0
2001-05-30,4480,4600,4440,114000,457500,0
2001-05-31,4460,4580,4360,109500,817500,0
2001-06-01,4480,4500,4360,112000,455000,0
2001-06-04,4480,4720,4400,117000,615000,0
2001-06-05,4700,4840,4400,115500,1165000,0
2001-06-07,4720,4800,4520,118000,892500,0
2001-06-08,4900,4900,4660,118500,445000,0
2001-06-11,4720,4760,4620,116500,347500,0
2001-06-12,4660,4660,4500,113500,230000,0
2001-06-13,4480,4600,4480,113000,190000,0
2001-06-14,4460,4520,4340,110500,985000,0
2001-06-15,4360,4360,4180,107500,1225000,0
2001-06-18,4260,4300,4160,105500,675000,0
2001-06-19,4280,4320,4120,103000,725000,0
2001-06-20,4040,4120,4000,103000,1140000,0
2001-06-21,4060,4360,4060,106500,1540000,0
2001-06-22,4260,4500,4260,111500,1810000,0
2001-06-25,4460,4580,4440,113000,480000,0
2001-06-26,4500,4500,4360,111000,452500,0
2001-06-27,4420,4480,4200,107000,590000,0
2001-06-28,4240,4280,4160,106000,360000,0
2001-06-29,4400,4600,4360,113000,1067500,0
2001-07-02,4580,4720,4480,112000,692500,0
2001-07-03,4460,4480,4360,110000,197500,0
2001-07-04,4440,4520,4240,112500,637500,0
2001-07-05,4640,4660,4520,115000,530000,0
2001-07-06,4520,4600,4400,111500,272500,0
2001-07-09,4400,4440,4320,110000,232500,0
2001-07-10,4380,4520,4360,111000,465000,0
2001-07-11,4320,4400,4200,106000,495000,0
2001-07-12,4240,4280,4140,104000,575000,0
2001-07-13,4240,4280,4100,102500,290000,0
2001-07-16,4100,4160,3992,100000,320000,0
2001-07-18,3924,3980,3752,98900,555000,0
2001-07-19,3912,4000,3884,100000,707500,0
2001-07-20,3940,3940,3852,97800,192500,0
2001-07-23,3800,3912,3800,96500,642500,0
2001-07-24,3804,3916,3804,97000,220000,0
2001-07-25,3744,3784,3728,94000,482500,0
2001-07-26,3780,3816,3688,94100,395000,0
2001-07-27,3764,3836,3764,94900,465000,0
2001-07-30,3796,3796,3656,91500,457500,0
2001-07-31,3660,3936,3660,96900,395000,0
2001-08-01,3876,3960,3780,98200,485000,0
2001-08-02,3920,3928,3820,98200,377500,0
2001-08-03,3920,3924,3864,97700,172500,0
2001-08-06,3904,3904,3800,95400,330000,0
2001-08-07,3728,3772,3668,92700,1102500,0
2001-08-08,3708,3820,3708,95000,397500,0
2001-08-09,3780,3820,3720,95000,290000,0
2001-08-10,3860,3960,3840,96700,497500,0
2001-08-13,3880,3900,3760,94200,632500,0
2001-08-14,3760,3880,3760,96900,420000,0
2001-08-16,3780,3844,3760,95500,175000,0
2001-08-17,3832,3832,3752,95300,242500,0
2001-08-20,3764,3780,3732,93800,117500,0
2001-08-21,3760,3844,3760,96000,217500,0
2001-08-22,3764,3900,3764,97500,242500,0
2001-08-23,3940,3940,3852,98000,237500,0
2001-08-24,3920,3996,3920,99400,217500,0
2001-08-27,4000,4220,4000,103500,377500,0
2001-08-28,4080,4200,4020,100500,180000,0
2001-08-29,4000,4040,3992,101000,145000,0
2001-08-30,4020,4080,4000,100500,102500,0
2001-08-31,4000,4040,3900,97700,407500,0
2001-09-03,3920,3920,3800,97000,305000,0
2001-09-04,3804,3840,3644,95500,615000,0
2001-09-05,3820,3820,3700,93300,475000,0
2001-09-06,3800,3888,3732,96500,300000,0
2001-09-07,3840,3904,3824,97500,142500,0
2001-09-10,3920,4120,3900,102000,590000,0
2001-09-11,4160,4200,4060,103000,347500,0
2001-09-12,3580,3832,3524,88500,365000,0
2001-09-13,3880,3880,3648,92500,637500,0
2001-09-14,3784,3916,3728,95000,695000,0
2001-09-17,3800,3840,3640,92000,400000,0
2001-09-18,3704,3800,3704,93500,142500,0
2001-09-19,3760,3860,3752,96000,272500,0
2001-09-20,3840,3840,3728,95000,755000,0
2001-09-21,3652,3800,3652,95000,397500,0
2001-09-25,3780,3800,3652,92100,237500,0
2001-09-26,3624,3672,3580,89600,540000,0
2001-09-27,3540,3540,3468,88000,710000,0
2001-10-04,3660,3740,3660,92000,605000,0
2001-10-05,3612,3724,3612,92100,502500,0
2001-10-08,3680,3684,3620,91400,152500,0
2001-10-09,3668,3760,3640,91000,350000,0
2001-10-10,3640,3684,3628,91200,112500,0
2001-10-11,3684,3776,3684,94400,972500,0
2001-10-12,3800,3920,3800,97700,887500,0
2001-10-15,3900,3940,3800,97000,140000,0
2001-10-16,3880,3948,3876,98500,692500,0
2001-10-17,3920,4020,3844,98600,415000,0
2001-10-18,3860,3920,3860,97100,315000,0
2001-10-19,4180,4180,3840,98000,215000,0
2001-10-22,3920,3920,3852,97500,292500,0
2001-10-23,3920,3960,3908,98000,325000,0
2001-10-24,3980,4120,3928,103000,557500,0
2001-10-25,4120,4360,4120,108500,712500,0
2001-10-26,4480,4840,4480,119500,1207500,0
2001-10-29,4720,4720,4520,114000,280000,0
2001-10-30,4720,4720,4560,115000,745000,0
2001-10-31,4500,4600,4460,115000,340000,0
2001-11-01,4600,4800,4460,116000,467500,0
2001-11-02,4640,4820,4640,118000,747500,0
2001-11-05,4800,4820,4740,120000,385000,0
2001-11-06,4860,4880,4740,119000,472500,0
2001-11-07,4780,4800,4640,118500,585000,0
2001-11-08,4740,4800,4640,116500,207500,0
2001-11-12,4760,4860,4660,121000,350000,0
2001-11-13,4760,5000,4720,124000,402500,0
2001-11-14,4960,5000,4820,125000,550000,0
2001-11-15,5000,5380,5000,130000,717500,0
2001-11-16,5200,5380,5080,132000,200000,0
2001-11-19,5240,5400,5220,134000,840000,0
2001-11-20,5240,5400,5160,131500,557500,0
2001-11-21,5060,5280,5060,131000,1007500,0
2001-11-22,5320,5360,5200,133000,310000,0
2001-11-23,5220,5440,5220,132500,730000,0
2001-11-26,5400,5520,5240,135000,990000,0
2001-11-27,5280,5380,4940,126500,1185000,0
2001-11-28,5060,5120,4800,120000,1010000,0
2001-11-29,4740,4840,4740,119000,1060000,0
2001-11-30,4800,4960,4800,121000,812500,0
2001-12-03,5000,5400,4860,130000,1397500,0
2001-12-04,5200,5260,5060,128000,1177500,0
2001-12-05,5160,5320,5080,127000,612500,0
2001-12-06,5200,5300,5120,132500,1630000,0
2001-12-07,5200,5360,5140,133500,895000,0
2001-12-10,5220,5360,5120,128500,560000,0
2001-12-11,5040,5160,4940,127000,620000,0
2001-12-12,5080,5280,4940,132000,1340000,0
2001-12-13,5360,5940,5200,142500,1712500,0
2001-12-14,5540,5560,5240,131000,1760000,0
2001-12-17,5300,5360,5080,127000,442500,0
2001-12-18,5120,5260,5100,128000,485000,0
2001-12-19,5120,5200,5080,128000,312500,0
2001-12-20,5100,5260,5100,130000,557500,0
2001-12-21,5180,5220,5000,125000,827500,0
2001-12-24,5040,5180,4920,125000,872500,0
2001-12-26,4920,5120,4920,125000,210000,0
2001-12-27,5000,5200,4880,129500,375000,0
2001-12-28,5200,5440,5200,135000,912500,0
2002-01-02,5480,5840,5420,144000,1185000,0
2002-01-04,6040,6140,5880,149000,572500,0
2002-01-07,6000,6220,6000,155500,612500,0
2002-01-08,6180,6180,6000,151000,450000,0
2002-01-09,6040,6220,6000,155000,655000,0
2002-01-10,6200,6440,6200,155000,1380000,0
2002-01-11,6360,6360,6040,152000,487500,0
2002-01-14,6200,6200,6060,152500,492500,0
2002-01-15,6080,6200,5960,149500,587500,0
2002-01-16,6160,6380,6000,158500,582500,0
2002-01-17,6040,6200,5960,149000,1030000,0
2002-01-18,6080,6080,5800,148500,590000,0
2002-01-21,6040,6040,5880,149000,275000,0
2002-01-22,6020,6100,6000,151000,920000,0
2002-01-23,6040,6540,6040,163500,557500,0
2002-01-24,6520,6520,6420,163000,1445000,0
2002-01-25,6500,6520,6400,160500,870000,0
2002-01-28,6420,7120,6300,172000,1687500,0
2002-01-29,6720,6880,6600,167000,467500,0
2002-01-30,6520,6600,6380,161500,447500,0
2002-02-01,6340,6480,6340,160000,442500,0
2002-02-04,6400,6500,6200,155500,452500,0
2002-02-05,6300,6300,6100,155000,947500,0
2002-02-06,6320,6320,5880,149500,770000,0
2002-02-07,6040,6240,6000,153000,1147500,0
2002-02-08,6040,6120,5960,152000,365000,0
2002-02-14,6200,6800,6200,170000,852500,0
2002-02-15,6600,6860,6520,170000,747500,0
2002-02-18,6840,7120,6800,178000,447500,0
2002-02-19,7000,7000,6420,170000,977500,0
2002-02-20,6760,6760,6560,166500,362500,0
2002-02-21,6740,6880,6600,166500,772500,0
2002-02-22,6620,6840,6560,169000,442500,0
2002-02-25,6780,7000,6780,171500,300000,0
2002-02-26,6920,6980,6640,167000,455000,0
2002-02-27,6800,6840,6680,167500,810000,0
2002-02-28,6800,7140,6700,175000,1170000,0
2002-03-04,7120,7280,6820,170500,1350000,0
2002-03-05,6840,6960,6600,166000,1567500,0
2002-03-06,6880,7080,6720,176000,1282500,0
2002-03-07,7060,7200,6900,174500,587500,0
2002-03-08,6800,6980,6800,173500,545000,0
2002-03-11,6940,7040,6800,176000,472500,0
2002-03-12,7120,7200,6980,180000,857500,0
2002-03-13,7260,7700,7260,187000,1662500,0
2002-03-14,7600,7640,7360,191000,750000,0
2002-03-15,7640,7800,7560,192000,592500,0
2002-03-18,7640,7720,7340,183500,1115000,0
2002-03-19,7440,7460,7140,182500,1657500,0
2002-03-20,7300,7460,7160,183000,887500,0
2002-03-21,7200,7300,7140,179000,282500,0
2002-03-22,7160,7200,6900,177500,1007500,0
2002-03-25,7300,7300,6840,171000,867500,0
2002-03-26,6760,6960,6760,172500,502500,0
2002-03-27,6880,7040,6840,174500,445000,0
2002-03-28,7000,7420,7000,184500,1372500,0
2002-03-29,7400,7620,7200,185000,690000,0
2002-04-01,7560,7560,7040,176000,327500,0
2002-04-02,6940,7120,6920,176500,800000,0
2002-04-03,7060,7260,6980,175000,852500,0
2002-04-04,7000,7000,6720,168000,1375000,0
2002-04-08,6720,6840,6560,164000,977500,0
2002-04-09,6600,6600,6380,163000,785000,0
2002-04-10,6400,6480,6120,157000,805000,0
2002-04-11,6160,6440,6160,157000,1012500,0
2002-04-12,6180,6500,6160,159500,695000,0
2002-04-15,6400,6980,6400,172000,1015000,0
2002-04-16,6880,7160,6800,178000,857500,0
2002-04-17,7160,7260,7020,179000,592500,0
2002-04-18,7280,7440,7160,182000,1312500,0
2002-04-19,7400,7420,7080,185000,822500,0
2002-04-22,7480,7620,7220,180500,1865000,0
2002-04-23,7220,7280,6940,175500,667500,0
2002-04-24,6900,7100,6900,176000,420000,0
2002-04-25,7040,7040,6860,171500,410000,0
2002-04-26,6760,7000,6760,172000,232500,0
2002-04-29,6800,7080,6560,169500,840000,0
