Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-10,8769,8799,8347,8558,718266,8067
2011-03-11,8347,8980,8287,8739,825154,8237
2011-03-14,9040,9251,8528,8829,1292410,8322
2011-03-15,8920,9161,8106,8769,969502,8265
2011-03-16,8739,8920,8498,8709,364466,8209
2011-03-17,8437,8769,8407,8588,401928,8095
2011-03-18,8679,8769,8558,8588,309811,8095
2011-03-21,8679,9040,8558,9040,717981,8521
2011-03-22,9131,9432,8920,9191,785072,8663
2011-03-23,9251,9311,9070,9131,393848,8606
2011-03-24,9221,9281,8950,9040,425078,8521
2011-03-25,9221,9432,8980,9040,930711,8521
2011-03-28,9070,9342,8950,9342,672785,8805
2011-03-29,9432,9492,9161,9191,709708,8663
2011-03-30,9251,9342,9070,9100,460694,8578
2011-03-31,9191,9221,9040,9070,379518,8549
2011-04-01,9070,9402,9040,9311,642226,8777
2011-04-04,9432,9673,9432,9522,709499,8976
2011-04-05,9583,9733,9402,9703,747711,9146
2011-04-06,9492,9553,9221,9311,972911,8777
2011-04-07,9402,9854,9342,9794,887899,9231
2011-04-08,9763,9884,9553,9794,460219,9231
2011-04-11,9703,10155,9613,9974,800791,9402
2011-04-12,9884,10035,9703,9703,345181,9146
2011-04-13,9673,10246,9643,10125,444802,9544
2011-04-14,10185,10487,10035,10336,418136,9742
2011-04-15,10426,10426,10095,10216,375202,9629
2011-04-18,10396,10487,10095,10336,436210,9742
2011-04-19,10306,10577,10306,10366,495528,9771
2011-04-20,10487,10909,10457,10879,577338,10254
2011-04-21,10969,11873,10879,11602,880989,10936
2011-04-22,11692,11692,10969,11089,694508,10453
2011-04-25,11059,11089,10607,10879,562202,10254
2011-04-26,10969,11331,10818,10939,434026,10311
2011-04-27,10939,11120,10065,10426,925368,9828
2011-04-28,10426,10758,10216,10607,511466,9998
2011-04-29,10668,10668,10246,10366,300487,9771
2011-05-02,10276,10426,9884,10396,732477,9799
2011-05-03,10336,10426,9884,9884,379742,9316
2011-05-04,10065,10246,9854,9944,269463,9373
2011-05-06,9974,10276,9794,10246,306780,9657
2011-05-09,10276,10396,10155,10246,142086,9657
2011-05-11,10366,10366,10035,10065,166280,9487
2011-05-12,9884,10125,9824,10035,104904,9458
2011-05-13,10246,10969,10155,10909,968435,10282
2011-05-16,10969,10999,10698,10698,437334,10083
2011-05-17,10637,10758,10125,10306,384829,9714
2011-05-18,10246,10426,10155,10336,217037,9742
2011-05-19,10426,10517,10125,10125,256112,9544
2011-05-20,10035,10246,9854,10216,277258,9629
2011-05-23,10185,10276,9643,9643,329713,9089
2011-05-24,9402,9643,8920,8950,670135,8436
2011-05-25,9070,9342,8588,8739,467022,8237
2011-05-26,8859,10005,8859,9763,577466,9203
2011-05-27,9673,9763,9432,9553,253743,9004
2011-05-30,9703,9703,9281,9342,133173,8805
2011-05-31,9342,9553,9281,9342,160415,8805
2011-06-01,9342,9703,9342,9462,238913,8919
2011-06-02,9221,9281,8980,9040,211006,8521
2011-06-03,9040,9221,8859,8980,241448,8464
2011-06-07,8920,9070,8468,8468,355768,7981
2011-06-08,8437,8618,7895,8076,669580,7612
2011-06-09,8046,8618,8016,8468,372609,7981
2011-06-10,8648,8648,8016,8016,326940,7555
2011-06-13,8016,8407,7955,8106,446256,7641
2011-06-14,7955,8227,7533,7594,719575,7158
2011-06-15,7654,7774,7081,7383,1201226,6959
2011-06-16,7172,7533,7112,7473,525025,7044
2011-06-17,7684,7985,7353,7624,855605,7186
2011-06-20,7594,7594,7232,7262,367183,6845
2011-06-21,7353,7413,6991,7353,344914,6930
2011-06-22,7564,7714,7443,7654,373443,7214
2011-06-23,7684,7805,7503,7714,324765,7271
2011-06-24,7744,8076,7624,8046,314423,7584
2011-06-27,7955,8106,7774,7955,230108,7498
2011-06-28,7985,8166,7473,7473,390987,7044
2011-06-29,7594,7744,7172,7322,438544,6902
2011-06-30,7383,7624,7322,7383,246139,6959
2011-07-01,7503,7805,7413,7774,434431,7328
2011-07-04,7955,8437,7925,8257,1097027,7783
2011-07-05,8257,8317,7985,8196,447796,7726
2011-07-06,8257,8437,8046,8196,520202,7726
2011-07-07,8196,8528,8106,8528,618867,8038
2011-07-08,8588,8648,8317,8528,351931,8038
2011-07-11,8528,8528,8046,8106,316368,7641
2011-07-12,7865,8106,7714,7835,432407,7385
2011-07-13,7925,8106,7835,8016,334823,7555
2011-07-14,8016,8106,7744,7805,324155,7356
2011-07-15,7805,8046,7714,7835,415425,7385
2011-07-18,7985,8257,7865,8227,635250,7754
2011-07-19,8106,8227,8016,8136,436891,7669
2011-07-20,8257,8287,8016,8136,370080,7669
2011-07-21,8136,8287,7774,7805,431859,7356
2011-07-22,7895,7925,7021,7353,1355970,6930
2011-07-25,7353,7353,7172,7202,363618,6788
2011-07-26,7202,7443,7172,7353,295824,6930
2011-07-27,7112,7232,6991,7172,445736,6760
2011-07-28,7051,7744,7021,7684,620842,7243
2011-07-29,7774,7865,7594,7654,330828,7214
2011-08-01,7654,8106,7654,8106,406433,7641
2011-08-02,8016,8227,7835,8106,385539,7641
2011-08-03,7925,7985,7714,7805,307571,7356
2011-08-04,7895,7955,7503,7503,278883,7072
2011-08-05,6599,7202,6599,6961,548567,6561
2011-08-08,6810,7021,5936,6027,865288,5681
2011-08-09,5303,5725,5123,5303,959759,4999
2011-08-10,5695,6009,5605,5846,541693,5510
2011-08-11,5370,6015,5370,6015,430303,5669
2011-08-12,6207,6599,6117,6147,619459,5794
2011-08-16,6539,6750,6388,6750,315928,6362
2011-08-17,6750,7021,6539,6870,332009,6476
2011-08-18,6840,7051,6449,6690,384037,6305
2011-08-19,6207,6388,5936,5984,501924,5641
2011-08-22,5990,6177,5665,6027,274234,5681
2011-08-23,6268,6418,6087,6328,223179,5965
2011-08-24,6418,6479,6027,6057,184365,5709
2011-08-25,6147,6328,6021,6021,142368,5675
2011-08-26,6027,6207,5912,6117,156438,5766
2011-08-29,6268,6298,6117,6177,142426,5823
2011-08-30,6328,6328,6207,6207,156725,5851
2011-08-31,6207,6298,6087,6207,126538,5851
2011-09-01,6207,6539,6147,6207,331958,5851
2011-09-02,6087,6298,6027,6087,205289,5737
2011-09-05,6087,6087,5786,5840,258476,5504
2011-09-06,5695,5810,5430,5569,217276,5249
2011-09-07,5641,5755,5550,5719,175638,5391
2011-09-08,5798,5954,5671,5707,180746,5379
2011-09-09,5677,5786,5605,5665,94456,5340
2011-09-14,5695,5701,5424,5424,138121,5112
2011-09-15,5526,5617,5309,5412,143894,5101
2011-09-16,5478,5888,5478,5834,210089,5499
2011-09-19,6009,6509,5984,6057,431856,5709
2011-09-20,6057,6449,6015,6298,433055,5936
2011-09-21,6388,6629,6207,6539,477269,6163
2011-09-22,6358,6720,6298,6659,382894,6277
2011-09-23,6358,6569,6147,6268,457379,5908
2011-09-26,6388,6479,5665,5906,461132,5567
2011-09-27,6238,6780,6087,6780,1032104,6391
2011-09-28,7051,7654,6901,6901,2306376,6504
2011-09-29,6750,7865,6569,7594,2070939,7158
2011-09-30,7533,7744,7262,7443,970245,7016
2011-10-04,6961,7262,6810,7112,769826,6703
2011-10-05,7322,7473,6690,6870,1159891,6476
2011-10-06,7232,7895,7172,7865,3341714,7413
2011-10-07,8046,8227,7714,7835,2090413,7385
2011-10-10,8016,8347,7925,8136,1049625,7669
2011-10-11,8287,8468,7865,7865,1070225,7413
2011-10-12,7925,8287,7744,8227,1063985,7754
2011-10-13,8347,8498,7985,7985,855861,7527
2011-10-14,8016,8829,8016,8558,2517892,8067
2011-10-17,8829,9161,8558,8769,1651824,8265
2011-10-18,8558,9070,8468,9040,1056910,8521
2011-10-19,9070,9191,8769,8859,949710,8351
2011-10-20,9010,9161,7955,8347,1237550,7868
2011-10-21,8679,9100,8437,9040,1218153,8521
2011-10-24,9281,10306,9191,9733,3068759,9174
2011-10-25,9763,10065,9372,9402,1056500,8862
2011-10-26,9191,9763,9191,9643,874196,9089
2011-10-27,9794,9824,9010,9281,881201,8748
2011-10-28,9462,9492,8709,9040,1038691,8521
2011-10-31,8950,9131,8739,8799,721961,8294
2011-11-01,8709,9432,8709,9100,1463751,8578
2011-11-02,8769,9281,8648,9251,657247,8720
2011-11-03,9311,9342,8859,8920,616622,8407
2011-11-04,9191,9462,9100,9281,846206,8748
2011-11-07,9281,9311,9010,9040,509342,8521
2011-11-08,9191,9221,8528,8618,828931,8123
2011-11-09,8739,8829,8407,8558,643451,8067
2011-11-10,8257,8317,7865,7955,923601,7498
2011-11-11,8166,8528,7985,8498,693043,8010
2011-11-14,8679,8859,8648,8769,480534,8265
2011-11-15,8618,8709,8407,8437,357582,7953
2011-11-16,8528,9070,8377,8890,1292122,8379
2011-11-17,9161,9643,9100,9402,2242960,8862
2011-11-18,9221,9522,9131,9432,846377,8890
2011-11-21,9492,9553,9251,9251,931510,8720
2011-11-22,8980,9462,8950,9432,820515,8890
2011-11-23,9462,9583,9131,9191,895146,8663
2011-11-24,9281,9914,9191,9763,2201130,9203
2011-11-25,9673,9914,9010,9221,1103906,8692
2011-11-28,9462,9643,9221,9402,1031931,8862
2011-11-29,9553,9703,9251,9553,1051390,9004
2011-11-30,9583,9824,9161,9161,1061088,8635
2011-12-01,9553,9583,9221,9372,846644,8834
2011-12-02,9432,9613,9342,9522,492885,8976
2011-12-05,9673,10185,9613,10125,2173640,9544
2011-12-06,10155,10336,9884,10005,1355736,9430
2011-12-07,10185,10547,10065,10517,1593391,9913
2011-12-08,10457,10909,10276,10788,1717009,10169
2011-12-09,10577,10728,10426,10668,987121,10055
2011-12-12,10939,10939,10487,10517,991514,9913
2011-12-13,10336,10426,10065,10155,912470,9572
2011-12-14,10095,10246,9824,10065,663602,9487
2011-12-15,9914,10216,9854,10155,521794,9572
2011-12-16,10216,10276,9492,9733,1010999,9174
2011-12-19,9643,9733,8317,9010,1480936,8493
2011-12-20,9070,9402,9070,9311,638082,8777
2011-12-21,9643,9703,9462,9492,488978,8947
2011-12-22,9643,9733,9432,9522,277920,8976
2011-12-23,9673,10276,9613,10216,1093254,9629
2011-12-26,10366,10637,10125,10517,1220333,9913
2011-12-27,10577,10577,9914,10276,765285,9686
2011-12-28,10276,10457,10125,10306,407961,9858
2011-12-29,10306,10547,10095,10366,448604,9916
2012-01-02,10366,10607,10276,10426,329693,9973
2012-01-03,10547,10728,10306,10457,688798,10002
2012-01-04,10577,10728,10065,10155,637403,9714
2012-01-05,10246,10517,10005,10216,709424,9772
2012-01-06,10276,10396,10095,10276,499128,9829
2012-01-09,10457,10577,10306,10336,552783,9887
2012-01-10,10517,10668,10366,10426,492593,9973
2012-01-11,10426,10487,10065,10125,482371,9685
2012-01-12,10065,10125,9703,9794,660300,9368
2012-01-13,9733,9914,9492,9553,549245,9137
2012-01-16,9342,9763,9342,9703,307345,9281
2012-01-17,9703,9824,9010,9100,977846,8705
2012-01-18,9191,9522,9100,9191,440034,8791
2012-01-19,9281,9462,9221,9342,324863,8936
2012-01-20,9402,9492,9100,9191,429940,8791
2012-01-25,9191,9372,9100,9131,368494,8734
2012-01-26,9131,9311,9100,9131,258178,8734
2012-01-27,9251,9402,9161,9342,481442,8936
2012-01-30,9462,9733,9432,9462,426303,9051
2012-01-31,9402,9583,9251,9372,236872,8964
2012-02-01,9311,9402,9100,9221,391293,8820
2012-02-02,9311,9432,9100,9191,335526,8791
2012-02-03,9221,9583,9191,9553,553391,9137
2012-02-06,9553,9553,8829,9070,752775,8676
2012-02-07,9010,9100,8558,8769,786517,8388
2012-02-08,8799,8859,8437,8588,1039902,8215
2012-02-09,8618,9161,8558,9131,705373,8734
2012-02-10,9100,9492,8859,9251,931495,8849
2012-02-13,9342,9432,9161,9342,383705,8936
2012-02-14,9311,9432,9251,9251,321842,8849
2012-02-15,9251,9372,9100,9281,379690,8878
2012-02-16,9402,9763,9372,9462,859212,9051
2012-02-17,9703,9854,9492,9583,455974,9166
2012-02-20,9643,9673,9251,9281,383748,8878
2012-02-21,9311,9553,9281,9432,280689,9022
2012-02-22,9553,9583,9372,9462,307012,9051
2012-02-23,9402,9462,9191,9191,286833,8791
2012-02-24,9221,9251,8920,9221,357034,8820
2012-02-27,9281,9281,8980,8980,213063,8590
2012-02-28,8980,9191,8920,9010,258184,8618
2012-02-29,9161,9522,9100,9462,643419,9051
2012-03-02,9462,9583,9372,9432,411813,9022
2012-03-05,9432,9673,9342,9553,414360,9137
2012-03-06,9673,10005,9673,9944,1453016,9512
2012-03-07,9824,9914,9673,9914,633977,9483
2012-03-08,9914,10155,9763,10005,592579,9570
2012-03-09,10185,10336,9974,10035,757834,9599
2012-03-12,10095,10125,9794,9794,519835,9368
2012-03-13,9763,9824,9553,9673,600659,9253
2012-03-14,9763,10035,9733,9854,712668,9426
2012-03-15,9794,9884,9251,9342,779151,8936
2012-03-16,9402,9432,9131,9281,680041,8878
2012-03-19,9251,9402,8920,8950,844376,8561
2012-03-20,8920,9161,8679,8799,777014,8417
2012-03-21,8799,8980,8769,8799,322738,8417
2012-03-22,8859,9010,8829,8980,330360,8590
2012-03-23,8890,9100,8890,9070,189490,8676
2012-03-26,9100,9131,8920,8980,174169,8590
2012-03-27,9070,9100,8679,8709,384712,8330
2012-03-28,8618,8709,8227,8287,549746,7927
2012-03-29,8076,8377,7985,7985,408384,7638
2012-03-30,7985,8287,7985,8227,301864,7869
2012-04-02,8257,8558,8166,8437,289191,8071
2012-04-03,8468,8558,8166,8227,307146,7869
2012-04-04,8407,8799,8317,8528,746666,8157
2012-04-05,8468,8859,8437,8829,579274,8446
2012-04-06,8920,9010,8739,8920,256588,8532
2012-04-09,8920,8920,8498,8498,183122,8128
2012-04-10,8498,8588,8136,8227,273567,7869
2012-04-12,8227,8317,8106,8317,116135,7955
2012-04-13,8407,9070,8407,8980,535141,8590
2012-04-16,8859,9131,8769,8829,275654,8446
2012-04-17,8920,9131,8799,8859,322666,8474
2012-04-18,9070,9100,8829,8980,206555,8590
2012-04-19,8859,9161,8829,8980,288177,8590
2012-04-20,8829,9010,8799,8980,208277,8590
2012-04-23,9040,9040,8377,8437,415127,8071
2012-04-24,8257,8558,8257,8317,158701,7955
2012-04-25,8407,8498,8257,8317,153581,7955
2012-04-26,8347,8498,7835,8016,775341,7667
2012-04-27,8076,8257,7895,8046,291698,7696
2012-04-30,8076,8377,8016,8377,302859,8013
2012-05-02,8377,8528,8317,8407,187122,8042
2012-05-03,8377,8588,8196,8528,241063,8157
2012-05-04,8648,8890,8618,8769,392932,8388
2012-05-07,8588,8769,8528,8618,116344,8244
2012-05-08,8739,8890,8648,8829,211618,8446
2012-05-09,8829,8890,8528,8618,186286,8244
2012-05-10,8618,8829,8558,8588,214932,8215
2012-05-11,8588,8679,8317,8347,183426,7984
2012-05-14,8347,8468,8136,8227,121750,7869
2012-05-15,8106,8498,8106,8347,234664,7984
2012-05-16,8347,8347,7835,7895,237402,7552
2012-05-17,7835,8166,7684,8016,190819,7667
2012-05-18,7805,7895,7684,7714,225899,7379
2012-05-21,7684,7835,7413,7533,244072,7206
2012-05-22,7654,7805,7624,7684,219081,7350
2012-05-23,7684,7714,7322,7383,217025,7062
2012-05-24,7383,7624,7322,7564,208511,7235
2012-05-25,7684,7895,7684,7774,140593,7437
2012-05-29,7774,8016,7684,7865,161448,7523
2012-05-30,7925,7985,7744,7955,158761,7610
2012-05-31,7835,8016,7714,7805,170048,7465
2012-06-01,7865,7895,7714,7714,95686,7379
2012-06-04,7353,7533,6961,7021,461733,6716
2012-06-05,7142,7353,7051,7112,286370,6802
2012-06-07,7112,7443,7112,7232,201041,6918
2012-06-08,7202,7292,7051,7232,204011,6918
2012-06-11,7353,7443,7292,7413,243461,7091
2012-06-12,7262,7564,7232,7533,175694,7206
2012-06-13,7714,7774,7533,7684,219166,7350
2012-06-14,7594,7744,7413,7473,278021,7148
2012-06-15,7533,7533,7262,7292,158995,6975
2012-06-18,7503,7533,7413,7443,159560,7120
2012-06-19,7322,7473,7292,7383,295793,7062
2012-06-20,7473,7774,7443,7684,514949,7350
2012-06-21,7714,7895,7624,7684,352888,7350
2012-06-22,7684,8016,7654,7955,610488,7610
2012-06-25,8016,8046,7774,7805,234321,7465
2012-06-26,7714,7865,7654,7774,156914,7437
2012-06-27,7774,7835,7533,7624,296370,7292
2012-06-28,7624,7744,7564,7594,179450,7264
2012-06-29,7594,7714,7503,7684,110222,7350
2012-07-02,7835,7865,7624,7624,140837,7292
2012-07-03,7594,7714,7564,7624,194874,7292
2012-07-04,7654,7805,7624,7805,285016,7465
2012-07-05,7774,7865,7714,7714,169329,7379
2012-07-06,7714,7895,7533,7533,360630,7206
2012-07-09,7533,7624,7353,7413,223028,7091
2012-07-10,7413,7594,7353,7413,158055,7091
2012-07-11,7383,7533,7353,7413,158918,7091
2012-07-12,7413,7503,7232,7262,154359,6947
2012-07-13,7262,7353,6931,7142,268800,6831
2012-07-16,7202,7262,7051,7112,109694,6802
2012-07-17,7021,7142,6991,6991,172839,6687
2012-07-18,7081,7172,6750,6780,236602,6485
2012-07-19,6931,6961,6780,6840,310793,6543
2012-07-20,6840,6901,6690,6720,159298,6428
2012-07-23,6599,6599,6268,6388,313763,6111
2012-07-24,6328,6388,6057,6298,358378,6024
2012-07-25,6117,6238,6027,6117,209139,5851
2012-07-26,6147,6901,6087,6780,1096869,6485
2012-07-27,6780,6840,6599,6659,414971,6370
2012-07-30,6750,6750,6449,6449,221329,6168
2012-07-31,6449,6690,6449,6569,276455,6284
2012-08-01,6418,6509,6298,6328,323147,6053
2012-08-02,6328,6418,6207,6238,205546,5966
2012-08-03,6147,6238,6087,6117,177026,5851
2012-08-06,6207,6298,6207,6298,112160,6024
2012-08-07,6268,6569,6268,6479,287336,6197
2012-08-08,6509,6629,6449,6449,155250,6168
2012-08-09,6479,6569,6388,6539,174710,6255
2012-08-10,6479,6720,6479,6690,236045,6399
2012-08-13,6720,6961,6720,6750,240227,6457
2012-08-14,6750,6840,6629,6690,154246,6399
2012-08-16,6690,6720,6599,6659,137029,6370
2012-08-17,6720,6750,6629,6750,128112,6457
2012-08-20,6780,7021,6720,6870,325092,6572
2012-08-21,6931,6961,6810,6870,204145,6572
2012-08-22,6870,6961,6750,6810,212405,6514
2012-08-23,6750,6840,6720,6720,155973,6428
2012-08-24,6599,6690,6539,6629,191016,6341
2012-08-27,6358,6418,6117,6207,425238,5938
2012-08-28,6238,6479,6238,6479,184516,6197
2012-08-29,6479,6659,6358,6509,268207,6226
2012-08-30,6539,6599,6388,6509,112769,6226
2012-08-31,6509,6991,6509,6961,606087,6658
2012-09-03,7142,7383,6991,7051,678114,6745
2012-09-04,7021,7112,6901,7021,259354,6716
2012-09-05,7051,7112,6690,6750,343904,6457
2012-09-06,6810,6961,6750,6780,280666,6485
2012-09-07,6931,7021,6750,6780,277217,6485
2012-09-10,6780,7051,6750,7051,344006,6745
2012-09-11,7051,7202,6870,6870,295962,6572
2012-09-12,6931,7232,6901,7232,547176,6918
2012-09-13,7232,7594,7202,7564,1225778,7235
2012-09-14,7714,7744,7413,7594,580331,7264
2012-09-17,7594,7774,7473,7594,368371,7264
2012-09-18,7654,7774,7564,7714,371567,7379
2012-09-19,7925,8227,7895,7985,767761,7638
2012-09-20,8016,8196,7985,7985,480700,7638
2012-09-21,8166,8227,8046,8076,311011,7725
2012-09-24,8136,8166,7714,8166,528550,7811
2012-09-25,8166,8227,7895,7895,265274,7552
2012-09-26,7865,8076,7714,8046,217815,7696
2012-09-27,8016,8166,7835,8166,298338,7811
2012-09-28,8287,8317,8076,8076,181934,7725
2012-10-02,8076,8196,7895,8106,169145,7754
2012-10-04,8106,8679,8106,8648,801216,8273
2012-10-05,8679,8769,8588,8648,456377,8273
2012-10-08,8799,8859,8648,8679,300637,8301
2012-10-09,8679,8920,8558,8679,467176,8301
2012-10-10,8588,8769,8437,8437,260151,8071
2012-10-11,8317,8498,8136,8196,479252,7840
2012-10-12,8227,8407,8196,8407,324150,8042
2012-10-15,8498,8588,8257,8437,365428,8071
2012-10-16,8558,8890,8437,8890,620171,8503
2012-10-17,9040,9161,8799,8799,783410,8417
2012-10-18,8799,8920,8377,8528,471726,8157
2012-10-19,8618,8890,8558,8829,421103,8446
2012-10-22,8648,9131,8648,9131,725651,8734
2012-10-23,9191,9251,8920,9040,437306,8647
2012-10-24,8920,9100,8799,9010,426477,8618
2012-10-25,9161,9342,8920,8920,513976,8532
2012-10-26,8980,9010,8407,8437,555504,8071
2012-10-29,8558,8558,8016,8166,401480,7811
2012-10-30,8136,8437,8106,8317,258566,7955
2012-10-31,8407,8528,8287,8317,253902,7955
2012-11-01,8317,8558,8106,8498,288492,8128
2012-11-02,8618,8679,8257,8407,291268,8042
2012-11-05,8287,8468,8227,8347,243441,7984
2012-11-06,8377,8437,8196,8257,218154,7898
2012-11-07,8377,8890,8287,8829,748660,8446
2012-11-08,8679,8890,8648,8859,326515,8474
2012-11-09,8859,8950,8618,8890,320274,8503
2012-11-12,8890,9131,8890,8890,658198,8503
2012-11-13,9010,9191,8950,9010,715137,8618
2012-11-14,9010,9100,8618,8709,431219,8330
2012-11-15,8528,8890,8317,8890,362068,8503
2012-11-16,8890,8890,8437,8437,335638,8071
2012-11-19,8468,8679,8437,8618,213531,8244
2012-11-20,8739,8769,8317,8407,259716,8042
2012-11-21,8468,8859,8377,8829,649522,8446
2012-11-22,8980,9100,8769,8799,582646,8417
2012-11-23,8859,8950,8648,8890,483395,8503
2012-11-26,8829,8859,7624,7744,2170155,7408
2012-11-27,8016,8076,7714,7865,630529,7523
2012-11-28,7895,7985,7805,7925,249034,7581
2012-11-29,7805,7955,7714,7744,372936,7408
2012-11-30,7744,7805,7624,7624,252711,7292
