Date,Open,High,Low,Close,Volume,Adj_Close
2005-02-24,2740,2935,2685,0,844560,2020
2005-02-25,2916,2944,2574,0,736560,1824
2005-02-28,2620,2694,2509,0,462780,1811
2005-03-02,2648,2694,2416,0,665820,1759
2005-03-03,2472,2583,2435,0,353160,1805
2005-03-04,2564,2712,2481,0,455220,1870
2005-03-07,2666,2712,2518,0,357480,1785
2005-03-08,2555,2601,2370,0,316440,1694
2005-03-09,2351,2416,2351,0,271080,1681
2005-03-10,2351,2416,2333,0,187380,1681
2005-03-11,2361,2435,2351,0,283500,1661
2005-03-14,2361,2435,2361,0,183060,1674
2005-03-15,2388,2425,2277,0,262980,1609
2005-03-16,2240,2277,2111,0,414180,1564
2005-03-17,2203,2240,2138,0,89640,1511
2005-03-18,2129,2185,2037,0,184140,1459
2005-03-21,2027,2037,1925,0,292140,1401
2005-03-22,1962,2092,1962,0,176580,1472
2005-03-23,2037,2083,1972,0,185760,1414
2005-03-24,2046,2111,2037,0,244080,1472
2005-03-25,2148,2185,2083,0,131760,1505
2005-03-28,2101,2166,2092,0,163620,1479
2005-03-29,2074,2074,1981,0,145260,1401
2005-03-30,1972,2037,1972,0,83160,1407
2005-03-31,2037,2064,2018,0,124740,1446
2005-04-01,2055,2157,2000,0,105840,1453
2005-04-04,2055,2111,2055,0,81540,1459
2005-04-06,2074,2083,2037,0,72360,1446
2005-04-07,2037,2083,2000,0,137160,1414
2005-04-08,2018,2037,2000,0,94500,1407
2005-04-11,1990,2027,1981,0,62640,1414
2005-04-12,2018,2074,2009,0,106380,1453
2005-04-13,2074,2074,2027,0,68040,1427
2005-04-14,2000,2037,1953,0,99900,1394
2005-04-15,1981,1990,1888,0,95580,1342
2005-04-18,1870,1888,1744,0,143100,1257
2005-04-19,1788,1837,1788,0,90180,1283
2005-04-20,1816,1870,1809,0,57240,1281
2005-04-21,1774,1814,1770,0,43740,1277
2005-04-22,1838,1861,1824,0,86940,1299
2005-04-25,1844,1888,1838,0,88560,1316
2005-04-26,1870,2037,1870,0,322380,1362
2005-04-27,1870,1944,1842,0,103140,1316
2005-04-28,1879,1898,1822,0,132300,1289
2005-04-29,1794,1812,1744,0,79920,1255
2005-05-02,1796,1812,1759,0,49140,1251
2005-05-03,1812,1812,1757,0,70200,1251
2005-05-04,1761,1879,1761,0,143640,1296
2005-05-06,1842,1842,1814,0,56160,1290
2005-05-09,1833,1850,1777,0,46980,1274
2005-05-10,1798,1814,1764,0,75060,1251
2005-05-11,1755,1825,1755,0,44280,1238
2005-05-12,1751,1777,1751,0,48600,1238
2005-05-13,1757,1777,1738,0,76680,1231
2005-05-16,1742,1777,1742,0,61020,1244
2005-05-17,1751,1785,1751,0,40500,1234
2005-05-18,1757,1772,1748,0,41580,1239
2005-05-19,1811,1811,1755,0,156060,1244
2005-05-20,1792,1792,1751,0,68580,1233
2005-05-23,1777,1777,1742,0,54000,1229
2005-05-24,1750,1842,1746,0,179280,1279
2005-05-25,1816,1816,1770,0,56160,1246
2005-05-26,1777,1777,1755,0,59400,1235
2005-05-27,1759,1798,1759,0,105840,1261
2005-05-30,1792,1840,1781,0,128520,1276
2005-05-31,1807,1879,1798,0,159840,1272
2005-06-01,1809,1850,1796,0,48600,1273
2005-06-02,1824,1850,1824,0,102060,1295
2005-06-03,1822,1850,1816,0,50220,1289
2005-06-07,1809,1840,1792,0,69120,1274
2005-06-08,1811,1944,1811,0,225180,1329
2005-06-09,1861,1972,1861,0,179280,1322
2005-06-10,1888,1907,1851,0,123120,1309
2005-06-13,1916,1916,1825,0,83700,1286
2005-06-14,1814,1840,1814,0,52380,1278
2005-06-15,1814,1850,1814,0,109080,1281
2005-06-16,1824,1848,1824,0,105300,1295
2005-06-17,1850,1850,1814,0,83700,1286
2005-06-20,1820,1831,1787,0,77220,1259
2005-06-21,1796,1796,1746,0,167940,1234
2005-06-22,1746,1827,1746,0,264600,1242
2005-06-23,1824,1846,1803,0,338040,1296
2005-06-24,1842,1842,1787,0,163620,1264
2005-06-27,1794,1824,1759,0,132840,1252
2005-06-28,1794,1794,1757,0,175500,1247
2005-06-29,1792,2037,1759,0,777060,1433
2005-06-30,1925,2027,1925,0,717660,1368
2005-07-01,1972,2111,1953,0,599400,1401
2005-07-04,1990,2037,1953,0,352080,1375
2005-07-05,1962,1990,1898,0,273780,1388
2005-07-06,1962,2055,1944,0,461160,1446
2005-07-07,2037,2083,2009,0,295380,1446
2005-07-08,2064,2138,2037,0,362340,1440
2005-07-11,2101,2101,2018,0,164160,1433
2005-07-12,2055,2064,1990,0,166320,1407
2005-07-13,1990,2046,1972,0,113940,1388
2005-07-14,1972,2083,1972,0,282960,1420
2005-07-15,2018,2037,1981,0,144180,1394
2005-07-18,1990,2018,1962,0,198720,1420
2005-07-19,2018,2064,2000,0,282420,1433
2005-07-20,2037,2064,1916,0,317520,1388
2005-07-21,1953,2000,1888,0,232740,1329
2005-07-22,1870,1944,1861,0,183060,1322
2005-07-25,1870,1925,1870,0,122040,1336
2005-07-26,1888,1935,1870,0,142020,1316
2005-07-27,1888,2027,1879,0,575640,1407
2005-07-28,2055,2083,2000,0,599400,1414
2005-07-29,2055,2055,1935,0,225180,1362
2005-08-01,1944,1962,1907,0,104760,1375
2005-08-02,1935,1944,1898,0,145800,1342
2005-08-03,1916,1962,1907,0,125820,1349
2005-08-04,1925,1925,1870,0,80460,1322
2005-08-05,1833,1851,1805,0,178200,1294
2005-08-08,1805,1838,1798,0,68580,1290
2005-08-09,1805,1851,1805,0,43200,1295
2005-08-10,1825,1944,1825,0,135000,1322
2005-08-11,1861,1888,1851,0,61560,1316
2005-08-12,1879,1916,1879,0,99360,1336
2005-08-16,1907,1944,1898,0,72360,1336
2005-08-17,1861,1888,1851,0,52380,1316
2005-08-18,1861,1898,1842,0,60480,1303
2005-08-19,1861,1861,1814,0,38340,1303
2005-08-22,1816,1861,1816,0,65880,1309
2005-08-23,1842,1861,1838,0,55620,1294
2005-08-24,1870,1898,1840,0,64800,1309
2005-08-25,1844,1870,1842,0,57780,1316
2005-08-26,1879,1879,1837,0,36720,1299
2005-08-29,1837,1840,1777,0,127980,1253
2005-08-30,1798,1825,1777,0,47520,1259
2005-08-31,1822,1822,1744,0,102600,1240
2005-09-01,1814,1814,1777,0,89640,1268
2005-09-02,1803,1829,1801,0,53460,1287
2005-09-05,1820,1870,1820,0,102600,1316
2005-09-06,1842,1888,1842,0,58320,1316
2005-09-07,1861,1879,1844,0,51300,1316
2005-09-08,1861,1879,1844,0,42660,1302
2005-09-09,1837,1870,1837,0,48600,1316
2005-09-12,1870,1944,1851,0,280800,1349
2005-09-13,1944,1944,1879,0,119340,1336
2005-09-14,1898,1916,1861,0,72900,1329
2005-09-15,1870,1888,1825,0,132300,1298
2005-09-16,1833,1850,1833,0,48600,1294
2005-09-20,1838,1879,1838,0,109620,1316
2005-09-21,1850,1916,1850,0,160920,1316
2005-09-22,1861,1907,1842,0,104220,1303
2005-09-23,1851,1861,1837,0,71820,1294
2005-09-26,1861,1962,1851,0,153360,1342
2005-09-27,1907,1916,1888,0,133920,1336
2005-09-28,1898,1953,1898,0,152280,1368
2005-09-29,1944,1972,1916,0,144612,1388
2005-09-30,1981,2064,1972,0,213322,1407
2005-10-04,1990,2037,1972,0,150390,1407
2005-10-05,2000,2037,1990,0,110835,1420
2005-10-06,1990,1990,1953,0,137916,1381
2005-10-07,1944,1962,1916,0,174647,1349
2005-10-10,1907,1972,1907,0,102222,1381
2005-10-11,1953,1962,1916,0,220304,1381
2005-10-12,1962,2083,1962,0,373518,1420
2005-10-13,2027,2083,2000,0,263628,1440
2005-10-14,2046,2046,1972,0,187434,1407
2005-10-17,2000,2037,1981,0,84780,1394
2005-10-18,1944,1981,1935,0,116861,1381
2005-10-19,1962,1962,1898,0,136469,1342
2005-10-20,1953,1953,1850,0,167605,1303
2005-10-21,1814,1870,1814,0,120701,1303
2005-10-24,1861,1861,1796,0,156713,1303
2005-10-25,1851,1861,1827,0,123017,1290
2005-10-26,1833,1870,1833,0,39382,1302
2005-10-27,1835,1861,1833,0,60626,1303
2005-10-28,1861,1861,1818,0,65394,1282
2005-10-31,1822,1848,1812,0,59238,1300
2005-11-01,1850,1879,1837,0,101088,1316
2005-11-02,1848,1879,1846,0,53676,1316
2005-11-03,1851,1962,1846,0,222156,1336
2005-11-04,1925,1925,1870,0,90369,1316
2005-11-07,1870,1870,1835,0,116640,1293
2005-11-08,1844,1907,1844,0,146740,1322
2005-11-09,1916,1981,1907,0,228555,1394
2005-11-10,1944,1981,1925,0,99630,1375
2005-11-11,1972,2240,1962,0,1159726,1577
2005-11-14,2333,2574,2222,0,3561139,1700
2005-11-15,2314,2370,2231,0,982849,1642
2005-11-16,2324,2342,2166,0,702216,1544
2005-11-17,2185,2240,2129,0,501417,1557
2005-11-18,2277,2361,2222,0,1194507,1603
2005-11-21,2240,2277,2148,0,612284,1531
2005-11-22,2185,2305,2157,0,538326,1622
2005-11-23,2342,2472,2305,0,890190,1622
2005-11-24,2287,2370,2268,0,355752,1661
2005-11-25,2351,2370,2231,0,574506,1583
2005-11-28,2250,2314,2240,0,316764,1603
2005-11-29,2259,2296,2166,0,220887,1544
2005-11-30,2222,2518,2222,0,1367453,1772
2005-12-01,2629,2888,2555,0,3169649,1987
2005-12-02,2907,2907,2592,0,1624952,1824
2005-12-05,2657,2981,2601,0,1896869,2098
2005-12-06,3240,3425,3185,0,2595942,2411
2005-12-07,3712,3851,3055,0,5043082,2215
2005-12-08,3129,3537,2944,0,2933664,2365
2005-12-09,3444,3842,3351,0,3093974,2450
2005-12-12,3555,3740,3351,0,1520332,2437
2005-12-13,3407,3453,3148,0,1674573,2333
2005-12-14,3231,3481,3175,0,1898959,2333
2005-12-15,3333,3583,3222,0,2292500,2346
2005-12-16,3129,3833,2879,0,2372485,2698
2005-12-19,4407,4407,4407,0,107627,3102
2005-12-20,4666,5064,4388,0,5530540,3193
2005-12-21,4537,5212,4305,0,3803626,3669
2005-12-22,5444,5888,5000,0,6079861,3519
2005-12-23,4768,5074,4250,0,1847189,2991
2005-12-26,4074,4620,3981,0,2593620,2991
2005-12-27,4166,4444,3972,0,3628811,2808
2005-12-28,3944,4500,3944,0,2104019,3128
2005-12-29,4277,4370,4027,0,1167189,2952
2006-01-02,4157,4564,4000,0,1412316,3291
2006-01-03,4444,5111,4351,0,3258598,3453
2006-01-04,4629,4925,4296,0,1697938,3142
2006-01-05,4305,4435,4074,0,862067,3033
2006-01-06,4148,4574,4148,0,1467029,3203
2006-01-09,4287,4388,3981,0,914922,2993
2006-01-10,4074,4148,3740,0,1000566,2911
2006-01-11,3935,4074,3703,0,677090,2715
2006-01-12,3703,4000,3638,0,1236384,2830
2006-01-13,3842,4064,3787,0,816286,2925
2006-01-16,3944,4138,3944,0,523584,2966
2006-01-17,4055,4129,3666,0,624208,2735
2006-01-18,3712,3750,3240,0,588919,2559
2006-01-19,3407,3583,3407,0,380036,2559
2006-01-20,3462,3592,3064,0,427837,2241
2006-01-23,2814,2972,2611,0,461700,1909
2006-01-24,2611,2712,2407,0,252531,1936
2006-01-25,2722,3055,2722,0,386300,2234
2006-01-26,3129,3509,3111,0,872700,2566
2006-01-27,3611,3787,3444,0,696514,2586
2006-01-31,3537,3750,3444,0,860739,2654
2006-02-01,3629,3814,3296,0,843507,2525
2006-02-02,3481,3638,3314,0,404935,2505
2006-02-03,3296,3351,3148,0,321575,2302
2006-02-06,3000,3259,2879,0,404374,2329
2006-02-07,3148,3518,3092,0,898269,2444
2006-02-08,3342,3425,3175,0,338310,2329
2006-02-09,3314,3370,3222,0,297324,2383
2006-02-10,3194,3287,3194,0,267100,2370
2006-02-13,3268,3314,3212,0,290974,2356
2006-02-14,3166,3296,3166,0,240208,2390
2006-02-15,3379,3379,3175,0,186926,2322
2006-02-16,3175,3333,3157,0,364808,2403
2006-02-17,3287,3462,3287,0,296860,2464
2006-02-20,3370,3462,3333,0,261630,2451
2006-02-21,3379,3555,3324,0,553608,2464
2006-02-22,3351,3435,3250,0,205481,2424
2006-02-23,3314,3370,3287,0,130086,2410
2006-02-24,3268,3351,3250,0,155466,2437
2006-02-27,3333,3472,3333,0,223555,2505
2006-02-28,3500,3574,3444,0,482846,2539
2006-03-02,3777,3990,3777,0,352436,2918
2006-03-03,4231,4388,4037,0,2652329,3142
2006-03-06,4194,4537,4092,0,1652119,3304
2006-03-07,4509,4620,4268,0,1208477,3243
2006-03-08,4370,4518,4055,0,1061413,2966
2006-03-09,4027,4194,3944,0,656197,3033
2006-03-10,4138,4407,4120,0,668671,3013
2006-03-13,4138,4287,4129,0,266274,3026
2006-03-14,4166,4759,4166,0,1415265,3297
2006-03-15,4500,4620,4296,0,521840,3155
2006-03-16,4277,4398,3981,0,416648,2959
2006-03-17,4000,4194,3898,0,278046,3026
2006-03-20,4194,4194,4009,0,341712,2952
2006-03-21,4037,4212,3981,0,471139,3054
2006-03-22,4194,4388,4074,0,854275,2979
2006-03-23,4185,4212,3898,0,382865,2898
2006-03-24,3888,3944,3648,0,496433,2776
2006-03-27,3759,3851,3703,0,218160,2708
2006-03-28,3657,3777,3555,0,315036,2627
2006-03-29,3425,3925,3407,0,622863,2708
2006-03-30,3759,3842,3712,0,217723,2796
2006-03-31,3768,4000,3768,0,349672,2776
2006-04-03,3888,3990,3870,0,218068,2830
2006-04-04,3944,4055,3888,0,216076,2850
2006-04-05,3916,3981,3851,0,152231,2817
2006-04-06,3870,3935,3814,0,142295,2789
2006-04-07,3814,4203,3805,0,817344,3013
2006-04-10,4148,4305,4074,0,412231,3148
2006-04-11,4240,4314,4120,0,289985,3114
2006-04-12,4203,4583,4175,0,463131,3277
2006-04-13,4500,4694,4351,0,657774,3236
2006-04-14,4537,4537,4342,0,255906,3216
2006-04-17,4425,4685,4425,0,395982,3345
2006-04-18,4601,4796,4527,0,475259,3480
2006-04-19,4805,4805,4629,0,298658,3385
2006-04-20,4648,4657,4194,0,604098,3067
2006-04-21,4222,4351,4194,0,184901,3155
2006-04-24,4259,4259,4129,0,185074,3033
2006-04-25,3981,4148,3981,0,150984,3006
2006-04-26,3916,4222,3916,0,120620,3020
2006-04-27,4259,4259,4148,0,108594,3101
2006-04-28,4240,4296,4157,0,88976,3074
2006-05-02,4157,4287,4138,0,119232,3087
2006-05-03,4240,4500,4240,0,306736,3196
2006-05-04,4435,4444,4268,0,155034,3196
2006-05-08,4435,4472,4175,0,351972,3054
2006-05-09,4092,4240,4092,0,101736,3006
2006-05-10,4111,4277,4074,0,105300,3074
2006-05-11,4111,4277,4111,0,36877,3087
2006-05-12,4129,4231,4009,0,91584,3040
2006-05-15,4157,4157,3944,0,65610,2925
2006-05-16,4259,4259,3925,0,161028,2871
2006-05-17,3935,4064,3870,0,91838,2972
2006-05-18,3935,3981,3796,0,143100,2857
2006-05-19,3842,3916,3768,0,90720,2823
2006-05-22,3842,3916,3768,0,91049,2823
2006-05-23,3611,3675,3518,0,58979,2668
2006-05-24,3703,3712,3462,0,105732,2580
2006-05-25,3527,3537,3259,0,109804,2397
2006-05-26,3277,3462,3277,0,87566,2451
2006-05-29,3351,3453,3333,0,83160,2437
2006-05-30,3314,3425,3314,0,66469,2437
2006-05-31,3351,3453,3333,0,84218,2437
2006-06-01,3277,3314,3222,0,115630,2356
2006-06-02,3212,3259,3148,0,71766,2302
2006-06-05,3148,3222,3000,0,58817,2194
2006-06-07,2870,2907,2750,0,64082,2011
2006-06-08,2648,3018,2611,0,116332,2072
2006-06-09,2870,3018,2870,0,59724,2194
2006-06-12,2962,2972,2833,0,26514,2139
2006-06-13,2888,2916,2805,0,20358,2126
2006-06-14,2814,2944,2814,0,51354,2139
2006-06-15,2944,3074,2870,0,46872,2200
2006-06-16,3027,3120,3027,0,49788,2275
2006-06-19,3027,3074,2925,0,29538,2207
2006-06-20,3018,3018,2870,0,14472,2139
2006-06-21,2703,2962,2703,0,18198,2119
2006-06-22,2925,2981,2907,0,24840,2126
2006-06-23,2842,2944,2833,0,9882,2146
2006-06-26,2833,2925,2833,0,18684,2085
2006-06-27,2861,2935,2833,0,31860,2139
2006-06-28,2861,2870,2833,0,18252,2078
2006-06-29,2833,3268,2833,0,313195,2390
2006-06-30,3425,3425,3157,0,187996,2437
2006-07-03,3287,3324,3203,0,59022,2356
2006-07-04,3268,3398,3148,0,117180,2322
2006-07-05,3129,3250,3092,0,54540,2329
2006-07-06,3129,3185,3083,0,21600,2268
2006-07-07,3240,3305,3111,0,55080,2397
2006-07-10,3203,3277,3194,0,49140,2397
2006-07-11,3277,3425,3138,0,101520,2410
2006-07-12,3277,3333,3240,0,39420,2397
2006-07-13,3425,3425,3231,0,41580,2363
2006-07-14,3157,3203,3083,0,68040,2261
2006-07-18,3148,3148,3000,0,48600,2214
2006-07-19,2972,3037,2962,0,25380,2166
2006-07-20,3055,3111,3037,0,49680,2234
2006-07-21,2981,3138,2981,0,21924,2261
2006-07-24,3185,3185,3074,0,33858,2261
2006-07-25,3120,3175,3101,0,32616,2275
2006-07-26,3129,3222,3092,0,57780,2343
2006-07-27,3185,3231,3129,0,28080,2315
2006-07-28,3129,3166,3055,0,47682,2295
2006-07-31,3129,3250,3129,0,58590,2302
2006-08-01,3148,3185,3092,0,18738,2302
2006-08-02,3101,3138,3064,0,41958,2282
2006-08-03,3120,3120,3055,0,22394,2234
2006-08-04,3064,3101,3037,0,17777,2248
2006-08-07,3129,3138,3083,0,35964,2254
2006-08-08,3092,3111,3074,0,54437,2268
2006-08-09,3175,3351,3111,0,79585,2383
2006-08-10,3194,3268,3175,0,32011,2383
2006-08-11,3314,3314,3203,0,30278,2356
2006-08-14,3296,3333,3222,0,30672,2356
2006-08-16,3250,3537,3222,0,234932,2559
2006-08-17,3453,3481,3370,0,66528,2464
2006-08-18,3462,3518,3296,0,94743,2491
2006-08-21,3509,3555,3388,0,89640,2478
2006-08-22,3416,3416,3296,0,63180,2451
2006-08-23,3398,3398,3296,0,30559,2451
2006-08-24,3314,3444,3259,0,58244,2390
2006-08-25,3324,3379,3259,0,43929,2471
2006-08-28,3342,3342,3268,0,176364,2397
2006-08-29,3342,3425,3268,0,161563,2397
2006-08-30,3398,3398,3296,0,96061,2437
2006-08-31,3333,3333,3268,0,162238,2397
2006-09-01,3277,3370,3277,0,106272,2451
2006-09-04,3370,3370,3277,0,49950,2424
2006-09-05,3351,3351,3277,0,65556,2444
2006-09-06,3314,3370,3287,0,55933,2410
2006-09-07,3296,3351,3287,0,59481,2403
2006-09-08,3250,3296,3250,0,84348,2390
2006-09-11,3259,3305,3203,0,74520,2343
2006-09-12,3185,3231,3101,0,107514,2315
2006-09-13,3138,3185,3129,0,52218,2315
2006-09-14,3157,3203,3129,0,56268,2288
2006-09-15,3175,3212,3129,0,59454,2349
2006-09-18,3212,3240,3212,0,44491,2349
2006-09-19,3250,3250,3185,0,32249,2329
2006-09-20,3185,3185,3138,0,49302,2295
2006-09-21,3129,3203,3129,0,35370,2336
2006-09-22,3166,3166,3074,0,39096,2288
2006-09-25,3129,3129,3064,0,36590,2254
2006-09-26,3074,3083,3009,0,34420,2200
2006-09-27,3009,3083,3009,0,41585,2214
2006-09-28,3055,3111,3018,0,37481,2248
2006-09-29,3074,3157,3074,0,29279,2288
2006-10-02,3129,3129,3064,0,15606,2282
2006-10-04,3138,3138,2962,0,17874,2248
2006-10-09,2990,3101,2629,0,133110,1963
2006-10-10,2666,2814,2666,0,54810,2045
2006-10-11,2814,2814,2722,0,35003,2017
2006-10-12,2694,2851,2694,0,37476,2085
2006-10-13,2916,2981,2824,0,95580,2119
2006-10-16,2962,3324,2962,0,514107,2234
2006-10-17,3009,3055,2842,0,138132,2112
2006-10-18,2842,2925,2833,0,42768,2106
2006-10-19,2861,2935,2861,0,53028,2139
2006-10-20,2925,3009,2916,0,42574,2146
2006-10-23,2981,3018,2944,0,34506,2166
2006-10-24,2944,2990,2916,0,50782,2133
2006-10-25,2879,2925,2851,0,72954,2106
2006-10-26,2879,2944,2879,0,18695,2126
2006-10-27,2907,2907,2824,0,55242,2085
2006-10-30,2814,2851,2777,0,14256,2051
2006-10-31,2814,2907,2814,0,25699,2099
2006-11-01,2879,2962,2879,0,49788,2153
2006-11-02,2879,2962,2879,0,49788,2153
2006-11-03,3055,3055,2953,0,19494,2173
2006-11-06,2972,3009,2953,0,39582,2200
2006-11-07,3009,3037,2972,0,21492,2173
2006-11-08,2962,2972,2898,0,40100,2126
2006-11-09,2888,2962,2888,0,50323,2139
2006-11-10,2925,2962,2898,0,14526,2166
2006-11-13,2962,2962,2898,0,11016,2139
2006-11-14,2962,2962,2916,0,23166,2139
2006-11-15,2925,2962,2907,0,21600,2139
2006-11-16,2953,2953,2898,0,35640,2146
2006-11-17,2944,2944,2842,0,38502,2099
2006-11-20,2879,2907,2787,0,32562,2058
2006-11-21,2777,2814,2777,0,40721,2038
2006-11-22,2777,2842,2777,0,58649,2078
2006-11-23,2851,2851,2787,0,19084,2045
2006-11-24,2805,2833,2740,0,76572,2031
2006-11-27,2805,2805,2740,0,62640,2011
2006-11-28,2712,2768,2685,0,83160,2004
2006-11-29,2750,2888,2750,0,141010,2051
2006-11-30,2888,2907,2787,0,81653,2072
2006-12-01,2824,2833,2740,0,138251,2011
2006-12-04,2712,2768,2694,0,82366,1984
2006-12-05,2731,2731,2694,0,90234,1970
2006-12-06,2703,2740,2638,0,51019,1963
2006-12-07,2657,2703,2638,0,45414,1929
2006-12-08,2611,2648,2611,0,40176,1923
2006-12-11,2592,2657,2592,0,38394,1923
2006-12-12,2638,2712,2611,0,91098,1923
2006-12-13,2620,2648,2583,0,131760,1889
2006-12-14,2592,2648,2583,0,102438,1902
2006-12-15,2611,2638,2583,0,219461,1902
2006-12-18,2629,2740,2629,0,107973,1977
2006-12-19,2703,2703,2648,0,99090,1963
2006-12-20,2666,2703,2648,0,58482,1950
2006-12-21,2675,2675,2620,0,40932,1916
2006-12-22,2620,2629,2592,0,59184,1896
2006-12-26,2574,2620,2564,0,46040,1889
2006-12-27,2583,2583,2537,0,71226,1984
2006-12-28,2592,2592,2537,0,67824,1998
2007-01-02,2583,2620,2555,0,38988,2012
2007-01-03,2574,2574,2546,0,44442,1977
2007-01-04,2537,2574,2500,0,47790,1948
2007-01-05,2500,2527,2462,0,77166,1948
2007-01-08,2509,2518,2444,0,39690,1912
2007-01-09,2462,2472,2444,0,51716,1905
2007-01-10,2444,2472,2398,0,78019,1876
2007-01-11,2453,2462,2425,0,85644,1897
2007-01-12,2481,2712,2481,0,279299,2012
2007-01-15,2694,2851,2648,0,271728,2127
2007-01-16,2777,2777,2564,0,140719,2012
2007-01-17,2555,2592,2462,0,108324,1998
2007-01-18,2629,2629,2407,0,180900,1941
2007-01-19,2453,2490,2425,0,85644,1890
2007-01-22,2425,2472,2407,0,28998,1905
2007-01-23,2407,2472,2407,0,61344,1905
2007-01-24,2500,2527,2481,0,28409,1941
2007-01-25,2509,2546,2500,0,32346,1948
2007-01-26,2500,2500,2435,0,51332,1926
2007-01-29,2490,2490,2444,0,38880,1919
2007-01-30,2481,2481,2444,0,46483,1912
2007-01-31,2444,2472,2416,0,25110,1905
2007-02-01,2481,2481,2435,0,46132,1912
2007-02-02,2444,2500,2435,0,86130,1926
2007-02-05,2453,2500,2407,0,135130,1912
2007-02-06,2453,2472,2416,0,73602,1897
2007-02-07,2444,2777,2425,0,286335,2041
2007-02-08,2592,2629,2509,0,84402,1955
2007-02-09,2537,2555,2500,0,118206,1962
2007-02-12,2500,2509,2453,0,67181,1905
2007-02-13,2444,2518,2444,0,64260,1955
2007-02-14,2490,2657,2490,0,158274,2012
2007-02-15,2592,2638,2546,0,111510,1991
2007-02-16,2564,2685,2555,0,85558,2063
2007-02-20,2638,2675,2611,0,37649,2063
2007-02-21,2675,2675,2592,0,60318,2070
2007-02-22,2694,2796,2694,0,188482,2106
2007-02-23,2731,2740,2666,0,62316,2127
2007-02-26,2712,2768,2712,0,26233,2113
2007-02-27,2712,2740,2675,0,48330,2099
2007-02-28,2629,2777,2611,0,77360,2156
2007-03-05,2768,2777,2675,0,99468,2084
2007-03-06,2703,2703,2638,0,34236,2084
2007-03-07,2685,2722,2638,0,43902,2084
2007-03-08,2685,2703,2638,0,31703,2063
2007-03-09,2657,2796,2629,0,215357,2149
2007-03-12,2777,2842,2740,0,114696,2149
2007-03-13,2731,2768,2685,0,47628,2142
2007-03-14,2694,2712,2592,0,165456,2077
2007-03-15,2648,2694,2611,0,46440,2084
2007-03-16,2648,2657,2611,0,80730,2063
2007-03-19,2629,2685,2611,0,56646,2077
2007-03-20,2712,2712,2620,0,62111,2041
2007-03-21,2648,2657,2601,0,51592,2027
2007-03-22,2611,2629,2601,0,41472,2034
2007-03-23,2592,2611,2537,0,370715,1969
2007-03-26,2527,2601,2527,0,69336,2020
2007-03-27,2592,2629,2555,0,61668,2041
2007-03-28,2592,2629,2555,0,35456,1991
2007-03-29,2555,2601,2546,0,29835,1991
2007-03-30,2574,2601,2564,0,51678,2020
2007-04-02,2592,2611,2574,0,38194,2012
2007-04-03,2574,2574,2546,0,43810,1984
2007-04-04,2555,2592,2537,0,96012,1984
2007-04-05,2555,2564,2537,0,41710,1977
2007-04-06,2537,2564,2527,0,59135,1977
2007-04-09,2564,2685,2527,0,158679,2041
2007-04-10,2620,2703,2620,0,64103,2070
2007-04-11,2675,2675,2601,0,57348,2048
2007-04-12,2611,2657,2611,0,29824,2034
2007-04-13,2620,2703,2611,0,127672,2092
2007-04-16,2731,2787,2685,0,152426,2135
2007-04-17,2750,2814,2703,0,158220,2127
2007-04-18,2740,3083,2722,0,1093749,2336
2007-04-19,2972,3064,2888,0,436676,2300
