Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-12,19650,20150,19600,19950,318732,19950
2011-05-13,20200,20250,19400,19550,474860,19550
2011-05-16,19300,19550,18700,18700,876752,18700
2011-05-17,18650,19000,18550,18700,388999,18700
2011-05-18,18700,19250,18700,18950,512237,18950
2011-05-19,19300,19500,18550,18750,568458,18750
2011-05-20,18900,19000,18450,18550,311227,18550
2011-05-23,18600,18750,17750,17750,375026,17750
2011-05-24,17400,18200,17350,18150,351276,18150
2011-05-25,18150,18450,17500,17500,271043,17500
2011-05-26,17750,17950,17400,17900,304807,17900
2011-05-27,18000,18500,17850,18050,285898,18050
2011-05-30,18250,18300,17500,17500,276810,17500
2011-05-31,17950,18900,17900,18900,1001937,18900
2011-06-01,19150,20150,18550,20050,1062709,20050
2011-06-02,19400,20350,19200,20150,792803,20150
2011-06-03,20300,20800,20100,20200,510212,20200
2011-06-07,20100,20450,19650,19800,243661,19800
2011-06-08,19800,20150,18850,18850,389798,18850
2011-06-09,18800,19550,18800,19300,200469,19300
2011-06-10,19600,19650,18500,18600,237866,18600
2011-06-13,18350,19000,17950,18300,231920,18300
2011-06-14,18200,19100,18100,19000,199692,19000
2011-06-15,19200,20200,19150,20200,687910,20200
2011-06-16,19900,20950,19850,20750,1119201,20750
2011-06-17,21000,21300,20550,20950,775722,20950
2011-06-20,21000,21350,19850,19850,575647,19850
2011-06-21,20300,20500,20000,20400,369583,20400
2011-06-22,20700,20950,20200,20900,462658,20900
2011-06-23,20800,20800,20000,20000,652036,20000
2011-06-24,20100,20350,19900,20350,404396,20350
2011-06-27,19900,20200,19900,20100,279003,20100
2011-06-28,20300,20800,20100,20250,443623,20250
2011-06-29,20600,21150,20400,21150,687914,21150
2011-06-30,21400,21700,20100,20850,1867431,20850
2011-07-01,21100,21300,20700,20800,704595,20800
2011-07-04,21600,22450,21450,22450,1673440,22450
2011-07-05,22600,23150,22300,22900,1483737,22900
2011-07-06,22850,23350,22350,23200,851400,23200
2011-07-07,23000,23350,22700,23200,650780,23200
2011-07-08,23250,23350,22200,22550,738625,22550
2011-07-11,22200,22900,22000,22850,645039,22850
2011-07-12,22600,22900,22300,22300,568767,22300
2011-07-13,22450,22600,21600,21850,757402,21850
2011-07-14,21850,22900,21750,22750,728158,22750
2011-07-15,23000,23400,22550,22650,1071803,22650
2011-07-18,22950,24400,22600,24150,2159771,24150
2011-07-19,24150,24300,23650,23700,1299526,23700
2011-07-20,24050,24050,23300,23350,893687,23350
2011-07-21,23450,23650,22200,22550,1075266,22550
2011-07-22,22850,23150,22200,23100,1153943,23100
2011-07-25,22950,23250,22650,22650,536670,22650
2011-07-26,22850,23700,21600,21750,1857848,21750
2011-07-27,22000,22450,21550,22350,833141,22350
2011-07-28,21850,22100,21100,21450,1237753,21450
2011-07-29,21400,21500,20550,20550,1140224,20550
2011-08-01,20850,21150,20600,20900,661995,20900
2011-08-02,20600,21300,19600,19650,1200933,19650
2011-08-03,19050,19900,18900,19800,557005,19800
2011-08-04,20150,20150,18750,18850,666655,18850
2011-08-05,17300,18100,17100,18000,1027591,18000
2011-08-08,17700,18000,15300,16000,1555681,16000
2011-08-09,15150,15400,13750,14800,2192038,14800
2011-08-10,16000,16350,15500,15650,1398640,15650
2011-08-11,14500,15950,14500,15950,847228,15950
2011-08-12,16500,16650,15400,15550,994129,15550
2011-08-16,16200,16800,16150,16800,696413,16800
2011-08-17,16700,17400,16450,17200,588992,17200
2011-08-18,17450,17500,16200,16400,669617,16400
2011-08-19,15400,15650,14600,14600,805188,14600
2011-08-22,14500,15150,14400,14800,476631,14800
2011-08-23,14900,15600,14850,15550,452102,15550
2011-08-24,15900,16150,15100,15150,439298,15150
2011-08-25,15700,15750,15200,15200,440243,15200
2011-08-26,15100,15300,14950,15250,362856,15250
2011-08-29,15650,16550,15500,16400,843775,16400
2011-08-30,16700,16850,16050,16250,661004,16250
2011-08-31,16250,16250,15500,16250,630606,16250
2011-09-01,16650,17150,16300,16400,1213830,16400
2011-09-02,16400,16550,15900,16050,514943,16050
2011-09-05,15700,15750,14900,15050,553817,15050
2011-09-06,14700,15300,14500,14900,407312,14900
2011-09-07,15450,15800,15300,15800,288379,15800
2011-09-08,15850,16150,15450,15450,340525,15450
2011-09-09,15550,15750,15350,15600,228554,15600
2011-09-14,15700,15700,14850,14900,275148,14900
2011-09-15,15400,15550,14500,14750,296365,14750
2011-09-16,15150,15350,15050,15300,268970,15300
2011-09-19,15300,15850,15200,15250,380027,15250
2011-09-20,15100,15550,14950,15550,304367,15550
2011-09-21,15600,15750,15300,15650,403886,15650
2011-09-22,15100,15250,14900,15000,306866,15000
2011-09-23,14150,14350,13750,13750,522069,13750
2011-09-26,13950,14050,11700,11900,903998,11900
2011-09-27,12400,13000,12300,12950,468327,12950
2011-09-28,13250,13350,12550,12550,314989,12550
2011-09-29,12350,13000,12150,13000,420605,13000
2011-09-30,13100,13550,12900,13150,407097,13150
2011-10-04,12050,12300,11900,12300,347669,12300
2011-10-05,12450,12500,11150,11150,540797,11150
2011-10-06,11700,11850,11500,11500,374514,11500
2011-10-07,12050,12600,11950,12150,566823,12150
2011-10-10,12250,13200,12150,12700,486888,12700
2011-10-11,13250,13350,12900,12900,466621,12900
2011-10-12,12900,13200,12650,13000,365264,13000
2011-10-13,13250,13750,13100,13450,650006,13450
2011-10-14,13450,13650,13100,13450,346372,13450
2011-10-17,13750,14150,13550,13900,528510,13900
2011-10-18,13400,13600,13300,13450,313181,13450
2011-10-19,13600,13700,13200,13400,378870,13400
2011-10-20,13300,13600,12550,12600,359653,12600
2011-10-21,13000,13050,12400,12700,472513,12700
2011-10-24,13100,13900,13100,13900,874959,13900
2011-10-25,14050,14200,13600,13600,511000,13600
2011-10-26,13250,13950,13200,13900,347177,13900
2011-10-27,14100,14400,13800,14300,751019,14300
2011-10-28,14900,15150,14300,14400,898952,14400
2011-10-31,14500,14700,14100,14250,403755,14250
2011-11-01,13800,14200,13800,14200,314683,14200
2011-11-02,13500,13850,13300,13800,431816,13800
2011-11-03,13950,14100,13500,13900,450079,13900
2011-11-04,14200,14400,14100,14200,504272,14200
2011-11-07,14200,14600,14050,14450,371749,14450
2011-11-08,14150,14700,13950,13950,717161,13950
2011-11-09,14250,14400,13950,14100,252335,14100
2011-11-10,13400,13450,13000,13100,520476,13100
2011-11-11,13400,13500,13200,13350,244150,13350
2011-11-14,13600,14500,13550,14350,718169,14350
2011-11-15,14300,14550,14150,14150,373798,14150
2011-11-16,14350,14800,13800,13800,687419,13800
2011-11-17,13950,14550,13700,14500,518508,14500
2011-11-18,14200,14350,14000,14300,411010,14300
2011-11-21,14450,14600,14150,14200,457309,14200
2011-11-22,13950,14250,13850,14050,307428,14050
2011-11-23,14050,14100,13100,13200,618787,13200
2011-11-24,13000,13450,12800,13250,216425,13250
2011-11-25,13250,13300,12650,12850,303102,12850
2011-11-28,13050,13350,13050,13300,203763,13300
2011-11-29,13500,13800,13300,13600,497622,13600
2011-11-30,13650,13700,13300,13300,296497,13300
2011-12-01,14000,14100,13750,13800,598325,13800
2011-12-02,13800,13850,13550,13650,246913,13650
2011-12-05,13800,14000,13600,13850,389667,13850
2011-12-06,13850,13850,13350,13450,293430,13450
2011-12-07,13450,13600,13350,13500,199381,13500
2011-12-08,13450,13500,13000,13200,302076,13200
2011-12-09,12900,13200,12800,13150,224600,13150
2011-12-12,13500,13500,13150,13200,220037,13200
2011-12-13,12950,13050,12800,12900,293391,12900
2011-12-14,12950,13050,12850,12950,169301,12950
2011-12-15,12750,12900,12500,12550,230423,12550
2011-12-16,12600,12700,12200,12300,239395,12300
2011-12-19,12200,12250,11100,11650,515992,11650
2011-12-20,11650,11900,11650,11900,184716,11900
2011-12-21,12300,12400,12150,12200,184172,12200
2011-12-22,12200,12200,12000,12000,95053,12000
2011-12-23,12150,12200,12100,12100,121455,12100
2011-12-26,12200,12200,11900,11950,136508,11950
2011-12-27,11950,12000,11400,11700,184148,11700
2011-12-28,11600,11850,11550,11700,90624,11700
2011-12-29,11750,11900,11550,11750,114678,11750
2012-01-02,11750,11800,11450,11600,271232,11600
2012-01-03,11600,11900,11600,11750,269610,11750
2012-01-04,11900,11900,11700,11800,272061,11800
2012-01-05,11800,11900,11650,11750,174480,11750
2012-01-06,11750,11800,11500,11600,187706,11600
2012-01-09,11550,11650,11450,11500,185553,11500
2012-01-10,11600,11800,11600,11750,193984,11750
2012-01-11,11850,12300,11750,12250,454658,12250
2012-01-12,12250,12250,11950,12100,404382,12100
2012-01-13,12050,12250,11950,12000,273401,12000
2012-01-16,11900,11950,11750,11950,277760,11950
2012-01-17,12050,12300,12000,12200,512892,12200
2012-01-18,12400,12600,12300,12400,1032278,12400
2012-01-19,12550,12550,12350,12550,570569,12550
2012-01-20,12800,13150,12700,12950,1179827,12950
2012-01-25,12950,13050,12500,12550,525894,12550
2012-01-26,12600,12950,12500,12900,433214,12900
2012-01-27,13000,13050,12700,13000,365327,13000
2012-01-30,12950,13300,12800,13050,535633,13050
2012-01-31,13150,13400,13050,13200,450595,13200
2012-02-01,13300,13700,13250,13600,788354,13600
2012-02-02,13850,13850,13500,13600,618152,13600
2012-02-03,13750,14150,13500,13850,700739,13850
2012-02-06,14000,14050,13550,13600,484703,13600
2012-02-07,13500,13800,13500,13800,411173,13800
2012-02-08,13850,14300,13750,14300,734498,14300
2012-02-09,14400,15600,14350,15400,2281926,15400
2012-02-10,15600,16100,15350,15450,1544258,15450
2012-02-13,15800,15800,14950,15350,615705,15350
2012-02-14,15400,15450,15000,15100,463753,15100
2012-02-15,15200,15550,15050,15250,574012,15250
2012-02-16,15050,15200,14650,14700,541723,14700
2012-02-17,15000,15050,14700,14950,397060,14950
2012-02-20,15200,15650,15100,15350,845445,15350
2012-02-21,15200,15200,14200,14300,1379101,14300
2012-02-22,14250,14400,13850,14400,670296,14400
2012-02-23,14350,14350,13850,13850,595046,13850
2012-02-24,13950,14100,13650,14050,464624,14050
2012-02-27,14050,14150,13600,13750,302054,13750
2012-02-28,13850,14500,13700,14500,668700,14500
2012-02-29,14500,14700,14400,14450,627412,14450
2012-03-02,14450,14700,14350,14350,388376,14350
2012-03-05,14400,14700,14250,14400,363931,14400
2012-03-06,14200,14350,13700,13850,463270,13850
2012-03-07,13450,13900,13400,13700,258772,13700
2012-03-08,13800,14050,13750,14050,209443,14050
2012-03-09,14200,14250,13950,14150,252649,14150
2012-03-12,13500,13550,12800,12900,1624721,12900
2012-03-13,13100,13150,12900,13000,530533,13000
2012-03-14,13100,13150,12750,12750,532604,12750
2012-03-15,12750,12900,12600,12650,379268,12650
2012-03-16,12650,13000,12650,13000,352828,13000
2012-03-19,13000,13050,12850,12900,209291,12900
2012-03-20,12900,12950,12700,12750,205784,12750
2012-03-21,12650,12950,12600,12750,172446,12750
2012-03-22,12750,12850,12500,12550,177561,12550
2012-03-23,12400,12700,12400,12650,113023,12650
2012-03-26,12600,12750,12350,12550,282534,12550
2012-03-27,12650,12800,12450,12500,181326,12500
2012-03-28,12550,12750,12300,12650,285291,12650
2012-03-29,12750,12750,12200,12350,276201,12350
2012-03-30,12350,12500,12300,12450,111083,12450
2012-04-02,12500,12800,12350,12750,251873,12750
2012-04-03,12850,12850,12550,12650,137545,12650
2012-04-04,12550,12650,12050,12300,283363,12300
2012-04-05,12250,12750,12200,12750,301019,12750
2012-04-06,12700,13100,12650,12650,301118,12650
2012-04-09,12650,12850,12400,12400,249043,12400
2012-04-10,12350,12700,12250,12250,184719,12250
2012-04-12,12250,12350,12050,12200,184415,12200
2012-04-13,12350,12700,12300,12650,190471,12650
2012-04-16,12500,12600,12300,12600,112474,12600
2012-04-17,12700,12700,12400,12550,134814,12550
2012-04-18,12800,12850,12600,12650,209255,12650
2012-04-19,12600,12800,12600,12800,160120,12800
2012-04-20,12750,13000,12700,12800,333809,12800
2012-04-23,12850,12900,12650,12800,141087,12800
2012-04-24,12650,12950,12550,12800,314837,12800
2012-04-25,12950,12950,12650,12700,216830,12700
2012-04-26,12800,12850,12100,12100,462292,12100
2012-04-27,12150,12350,11950,12150,248866,12150
2012-04-30,12300,12500,12200,12500,224230,12500
2012-05-02,12500,12900,12500,12850,261719,12850
2012-05-03,12850,13000,12600,12950,203335,12950
2012-05-04,12900,13100,12800,13000,193165,13000
2012-05-07,12850,12900,12600,12700,140729,12700
2012-05-08,12800,12850,12650,12700,146606,12700
2012-05-09,12650,13000,12400,12900,268555,12900
2012-05-10,12750,12950,12600,12850,172601,12850
2012-05-11,12900,12900,12450,12500,251761,12500
2012-05-14,12500,12600,12150,12200,206929,12200
2012-05-15,12000,12300,11800,12250,313676,12250
2012-05-16,12050,12250,11800,11800,243039,11800
2012-05-17,11800,11950,11550,11550,270399,11550
2012-05-18,11200,11300,10300,10300,862947,10300
2012-05-21,10300,10450,9960,10050,679591,10050
2012-05-22,10250,10450,10150,10400,302320,10400
2012-05-23,10250,10350,10050,10100,179070,10100
2012-05-24,10100,10400,10100,10300,187604,10300
2012-05-25,10350,10450,10250,10400,149561,10400
2012-05-29,10400,10750,10300,10700,248098,10700
2012-05-30,10700,10700,10400,10450,179373,10450
2012-05-31,10250,10500,10150,10500,157069,10500
2012-06-01,10450,10550,10250,10450,164735,10450
2012-06-04,10050,10100,9800,9980,363191,9980
2012-06-05,10150,10450,10100,10400,311803,10400
2012-06-07,10400,11050,10400,10700,609463,10700
2012-06-08,10850,10850,10250,10350,262060,10350
2012-06-11,10550,10700,10500,10650,418808,10650
2012-06-12,10350,10650,10300,10400,352018,10400
2012-06-13,10550,10550,10350,10400,314315,10400
2012-06-14,10350,10600,10250,10250,888994,10250
2012-06-15,10350,10450,10200,10300,520176,10300
2012-06-18,10600,10850,10500,10850,630763,10850
2012-06-19,10850,10900,10650,10700,285498,10700
2012-06-20,10800,10900,10750,10800,223171,10800
2012-06-21,10800,11050,10800,10800,200300,10800
2012-06-22,10600,10750,10600,10700,183330,10700
2012-06-25,10800,10800,10400,10400,237392,10400
2012-06-26,10250,10550,10250,10450,184463,10450
2012-06-27,10500,10550,10250,10350,261217,10350
2012-06-28,10400,10650,10350,10600,252044,10600
2012-06-29,10550,10700,10400,10600,191777,10600
2012-07-02,10800,10900,10600,10600,234108,10600
2012-07-03,10700,11000,10700,10950,327200,10950
2012-07-04,11050,11150,10850,10900,190711,10900
2012-07-05,10900,11100,10800,10950,205258,10950
2012-07-06,10950,11050,10750,10750,173567,10750
2012-07-09,10700,10850,10650,10850,103302,10850
2012-07-10,10850,10900,10700,10700,204659,10700
2012-07-11,10700,10750,10450,10550,186195,10550
2012-07-12,10550,10600,10350,10400,173037,10400
2012-07-13,10400,10400,9990,10250,264675,10250
2012-07-16,10350,10400,10200,10300,150998,10300
2012-07-17,10250,10400,10000,10300,159689,10300
2012-07-18,10400,10450,10050,10100,200845,10100
2012-07-19,10250,10300,10150,10200,104613,10200
2012-07-20,10300,10300,10100,10150,125947,10150
2012-07-23,10050,10100,9820,9880,211572,9880
2012-07-24,9760,9850,9340,9610,288523,9610
2012-07-25,9400,9500,9280,9320,177766,9320
2012-07-26,9280,9470,9280,9410,131164,9410
2012-07-27,9550,9670,9530,9650,194132,9650
2012-07-30,9800,9820,9590,9600,131798,9600
2012-07-31,9610,10300,9560,10150,314002,10150
2012-08-01,10100,10350,9990,10250,163738,10250
2012-08-02,10250,10400,10150,10250,99327,10250
2012-08-03,10050,10200,10000,10150,114351,10150
2012-08-06,10400,10500,10350,10400,138725,10400
2012-08-07,10350,10450,10300,10350,126390,10350
2012-08-08,10400,10550,10300,10350,170840,10350
2012-08-09,10450,10700,10450,10700,317690,10700
2012-08-10,10750,10850,10650,10850,237610,10850
2012-08-13,10950,10950,10700,10750,125549,10750
2012-08-14,10800,10900,10700,10900,173847,10900
2012-08-16,10900,10900,10750,10850,137939,10850
2012-08-17,10950,11000,10700,10750,173015,10750
2012-08-20,10850,11050,10800,11050,274221,11050
2012-08-21,11100,11450,11100,11150,411224,11150
2012-08-22,11000,11050,10750,10750,272414,10750
2012-08-23,10750,10850,10650,10800,175624,10800
2012-08-24,10700,10750,10500,10750,170358,10750
2012-08-27,10700,10850,10700,10800,159952,10800
2012-08-28,10800,10800,10650,10700,102976,10700
2012-08-29,10700,10750,10500,10550,247114,10550
2012-08-30,10600,10650,10250,10350,233344,10350
2012-08-31,10250,10400,10250,10250,134481,10250
2012-09-03,10250,10400,10100,10400,153370,10400
2012-09-04,10300,10550,10300,10350,151576,10350
2012-09-05,10300,10300,10050,10050,136823,10050
2012-09-06,10100,10250,10100,10150,111757,10150
2012-09-07,10450,10500,10350,10450,186685,10450
2012-09-10,10500,10550,10400,10450,125331,10450
2012-09-11,10400,10400,10200,10200,152780,10200
2012-09-12,10250,10500,10250,10500,172209,10500
2012-09-13,10450,10550,10350,10500,187219,10500
2012-09-14,10750,10800,10600,10700,488095,10700
2012-09-17,10800,11000,10750,10950,361039,10950
2012-09-18,10950,11000,10750,10800,148266,10800
2012-09-19,10800,10900,10600,10800,283755,10800
2012-09-20,10850,10850,10650,10700,176110,10700
2012-09-21,10800,10900,10650,10900,222417,10900
2012-09-24,10950,10950,10600,10700,184868,10700
2012-09-25,10600,10700,10400,10400,227507,10400
2012-09-26,10250,10400,10200,10300,159895,10300
2012-09-27,10150,10400,10100,10400,139189,10400
2012-09-28,10350,10450,10200,10200,180297,10200
2012-10-02,10200,10350,10150,10150,151240,10150
2012-10-04,10150,10300,10150,10250,127323,10250
2012-10-05,10250,10300,10100,10150,248522,10150
2012-10-08,10100,10200,10050,10100,140906,10100
2012-10-09,10000,10150,10000,10150,175284,10150
2012-10-10,10000,10050,9900,9970,178982,9970
2012-10-11,9920,9990,9860,9880,195949,9880
2012-10-12,9850,9940,9820,9840,147624,9840
2012-10-15,9850,9870,9440,9600,234979,9600
2012-10-16,9600,9670,9440,9490,171700,9490
2012-10-17,9510,9800,9510,9610,160805,9610
2012-10-18,9560,9800,9560,9680,183710,9680
2012-10-19,9680,9740,9580,9600,96435,9600
2012-10-22,9450,9500,9410,9430,186331,9430
2012-10-23,9430,9440,9280,9280,244621,9280
2012-10-24,9100,9160,8900,8990,389042,8990
2012-10-25,8950,9040,8770,8780,279440,8780
2012-10-26,8710,8830,8520,8520,221213,8520
2012-10-29,8530,8710,8510,8650,161068,8650
2012-10-30,8610,8740,8470,8510,145785,8510
2012-10-31,8540,8640,8540,8600,80155,8600
2012-11-01,8600,8670,8500,8510,91563,8510
2012-11-02,8600,8650,8520,8560,149043,8560
2012-11-05,8540,8610,8360,8380,178980,8380
2012-11-06,8420,8420,8120,8300,343183,8300
2012-11-07,8330,8370,8190,8310,205637,8310
2012-11-08,8150,8190,8100,8110,180948,8110
2012-11-09,8050,8120,7860,8030,179335,8030
2012-11-12,8000,8060,7820,7830,149684,7830
2012-11-13,7820,7850,7430,7490,332537,7490
2012-11-14,7510,7780,7480,7740,217200,7740
2012-11-15,7560,7690,7500,7670,139735,7670
2012-11-16,7480,7640,7450,7490,164969,7490
2012-11-19,7650,7770,7600,7700,114091,7700
2012-11-20,7800,7930,7800,7870,142592,7870
2012-11-21,7940,7940,7580,7660,111320,7660
2012-11-22,7730,7800,7630,7630,107562,7630
2012-11-23,7570,7790,7510,7790,100466,7790
2012-11-26,7870,7880,7670,7780,79666,7780
2012-11-27,7670,8050,7670,7970,184886,7970
2012-11-28,7940,8050,7800,7800,140072,7800
2012-11-29,7850,8190,7850,8120,195742,8120
2012-11-30,8100,8210,7960,8120,202329,8120
2012-12-03,8120,8130,7950,7950,90773,7950
2012-12-04,7880,7920,7760,7790,132881,7790
2012-12-05,7790,7830,7670,7770,108800,7770
2012-12-06,7760,8060,7730,7980,184512,7980
2012-12-07,8020,8300,8020,8210,255839,8210
2012-12-10,8300,8450,8160,8160,233955,8160
2012-12-11,8240,8550,8150,8510,385170,8510
2012-12-12,8560,8650,8380,8480,237038,8480
2012-12-13,8460,8580,8410,8580,191239,8580
2012-12-14,8530,8640,8400,8640,192895,8640
2012-12-17,8590,8690,8580,8620,113557,8620
2012-12-18,8670,8850,8630,8630,210773,8630
2012-12-20,8630,8800,8540,8640,132747,8640
2012-12-21,8720,8720,8530,8570,173794,8570
2012-12-24,8650,8650,8360,8400,131978,8400
2012-12-26,8400,8570,8400,8430,91881,8430
2012-12-27,8400,8630,8390,8630,58112,8630
2012-12-28,8630,8630,8520,8600,69773,8600
2013-01-02,8600,8860,8600,8770,164637,8770
2013-01-03,8870,9040,8840,8940,271819,8940
2013-01-04,8900,8980,8740,8810,179829,8810
2013-01-07,8830,8870,8670,8740,136477,8740
2013-01-08,8740,8780,8630,8670,88957,8670
2013-01-09,8660,8710,8610,8620,89629,8620
2013-01-10,8640,8720,8600,8680,160340,8680
2013-01-11,8670,8730,8520,8630,186188,8630
2013-01-14,8550,8600,8440,8460,176405,8460
2013-01-15,8420,8580,8380,8450,122908,8450
2013-01-16,8480,8500,8260,8260,173343,8260
2013-01-17,8290,8380,8070,8140,139907,8140
2013-01-18,8230,8310,8140,8260,102172,8260
2013-01-21,8250,8310,8160,8210,90321,8210
2013-01-22,8210,8380,8210,8310,90292,8310
2013-01-23,8310,8390,8250,8270,91993,8270
2013-01-24,8240,8310,8080,8080,160670,8080
2013-01-25,8150,8160,8070,8090,78147,8090
2013-01-28,8100,8190,8090,8160,70018,8160
2013-01-29,8130,8310,8130,8210,116250,8210
2013-01-30,8230,8340,8200,8300,128910,8300
2013-01-31,8260,8290,8070,8090,129033,8090
2013-02-01,8070,8090,7500,7700,413143,7700
2013-02-04,7650,7840,7650,7650,161519,7650
2013-02-05,7600,7600,7440,7530,214092,7530
2013-02-06,7530,7660,7530,7550,76245,7550
2013-02-07,7510,7620,7510,7550,109840,7550
2013-02-08,7550,7590,7500,7570,87270,7570
2013-02-12,7570,7690,7550,7650,88477,7650
2013-02-13,7660,7830,7650,7810,175414,7810
2013-02-14,7850,7900,7750,7840,99016,7840
2013-02-15,7780,7900,7780,7800,79287,7800
2013-02-18,7840,7900,7800,7850,55682,7850
2013-02-19,7850,7970,7850,7970,97164,7970
2013-02-20,7990,8110,7950,8030,177478,8030
2013-02-21,8060,8080,8000,8060,117333,8060
2013-02-22,8080,8140,8020,8080,90806,8080
2013-02-25,8060,8100,7910,8010,92735,8010
2013-02-26,7950,7980,7760,7820,128195,7820
2013-02-27,7860,7900,7740,7780,130046,7780
2013-02-28,7780,8000,7780,8000,128391,8000
2013-03-04,8000,8690,8000,8530,1078188,8530
2013-03-05,8480,8510,8240,8280,431094,8280
2013-03-06,8340,8590,8340,8500,472970,8500
2013-03-07,8620,8770,8520,8610,530663,8610
2013-03-08,8680,8700,8550,8640,189235,8640
2013-03-11,8630,8650,8410,8540,180245,8540
2013-03-12,8530,8770,8530,8730,316117,8730
2013-03-13,8730,8800,8640,8700,152557,8700
2013-03-14,8730,8790,8570,8660,243718,8660
2013-03-15,8690,8980,8690,8980,478822,8980
2013-03-18,9060,9330,9020,9100,766585,9100
2013-03-19,9170,9240,9030,9080,302407,9080
2013-03-20,9100,9100,8720,8850,435519,8850
2013-03-21,8950,8950,8780,8780,189399,8780
2013-03-22,8820,8940,8710,8860,232246,8860
2013-03-25,8850,9180,8850,9150,307828,9150
2013-03-26,9150,9200,9050,9050,162374,9050
2013-03-27,9070,9100,8910,9070,196428,9070
