Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-11,44814,45828,44814,0,778,39980
2007-01-12,44974,45881,44921,0,16617,40546
2007-01-15,45187,45881,45134,0,778,40546
2007-01-16,45668,45934,44601,0,11862,40499
2007-01-17,45027,45881,44921,0,19494,40546
2007-01-18,45668,45881,45027,0,11912,40074
2007-01-19,45881,45881,45134,0,825,40451
2007-01-22,45774,45881,45774,0,2812,40546
2007-01-23,45081,45988,45027,0,609,40640
2007-01-24,45828,45934,45668,0,8107,40357
2007-01-25,45081,45881,45081,0,3027,40546
2007-01-26,45881,45881,45347,0,4011,40546
2007-01-30,45881,45988,45881,0,5820,40593
2007-01-31,45881,45934,45508,0,9972,40593
2007-02-01,45881,45934,45881,0,843,40593
2007-02-02,45881,46361,45668,0,797,40781
2007-02-05,45934,45988,45774,0,1246,40640
2007-02-06,45881,46041,45881,0,2718,40640
2007-02-07,45881,46041,45881,0,2090,40640
2007-02-08,45988,46361,45988,0,22062,40640
2007-02-09,46041,46041,45988,0,544,40640
2007-02-12,45988,46201,45988,0,291,40640
2007-02-14,45881,46628,45668,0,1331,40357
2007-02-15,45988,46254,45828,0,48472,40640
2007-02-16,45881,45881,45881,0,19,40546
2007-02-20,46254,46415,45508,0,5136,41017
2007-02-21,46415,46468,45934,0,328,41017
2007-02-22,46735,46788,46415,0,1837,41347
2007-02-23,46948,49616,46468,0,8463,41394
2007-02-26,49562,49562,46415,0,928,41017
2007-02-27,46415,46681,45347,0,975,40263
2007-02-28,43907,45828,43213,0,1849,40121
2007-03-05,46681,46841,43587,0,1237,39933
2007-03-06,46148,46841,45027,0,684,41253
2007-03-07,46468,46468,45454,0,684,40546
2007-03-08,45881,49082,45881,0,2024,43375
2007-03-09,48015,48015,46468,0,1396,41064
2007-03-12,47428,47428,45934,0,1078,40970
2007-03-13,46361,46361,45934,0,760,40593
2007-03-14,45774,46841,45774,0,1724,40640
2007-03-15,45988,47161,45988,0,2887,40687
2007-03-16,46041,48762,45934,0,3824,43092
2007-03-19,49082,51216,49082,0,2165,45072
2007-03-20,50949,50949,48122,0,1127,42809
2007-03-21,49242,49242,47161,0,1071,43375
2007-03-22,49082,49509,48442,0,5792,43752
2007-03-23,49082,51109,49082,0,1565,45166
2007-03-26,51216,51536,49989,0,1865,45496
2007-03-27,51429,58685,51429,0,6870,48843
2007-03-28,55484,55484,51536,0,1829,45543
2007-03-29,51536,54417,51536,0,519,47712
2007-03-30,53777,54417,52817,0,794,47146
2007-04-02,53350,58685,53350,0,1782,48089
2007-04-03,52496,54417,52390,0,1091,46722
2007-04-04,52390,54204,51750,0,888,46298
2007-04-05,50416,52603,50416,0,328,46203
2007-04-06,52603,52977,52603,0,244,46675
2007-04-09,52763,53777,52283,0,2352,46769
2007-04-10,52923,53350,51216,0,2420,46203
2007-04-11,52336,54204,52336,0,2990,47618
2007-04-12,53884,55484,53777,0,3589,48843
2007-04-13,54524,58685,54417,0,12461,51107
2007-04-16,57832,62313,56765,0,18747,54501
2007-04-18,63593,64980,61886,0,1401,56010
2007-04-19,63700,63700,60286,0,1998,54690
2007-04-20,63487,64020,62206,0,919,56198
2007-04-23,62526,65087,62526,0,2411,56576
2007-04-24,63700,66048,62526,0,2421,57990
2007-04-25,64234,66048,63060,0,4932,57236
2007-04-26,67008,68288,64340,0,15578,58933
2007-04-27,66688,69355,65087,0,11627,61196
2007-04-30,69249,76718,69249,0,8696,67419
2007-05-02,83760,83760,76931,0,9967,68174
2007-05-03,77144,80986,75864,0,1599,69588
2007-05-04,76611,79065,75864,0,1920,67702
2007-05-07,74904,77571,73623,0,1758,66005
2007-05-08,74690,76291,72023,0,945,66382
2007-05-09,73090,75757,72236,0,7344,66382
2007-05-10,73303,76824,73090,0,5494,64968
2007-05-11,73303,76824,71703,0,4466,67797
2007-05-14,74263,76824,74263,0,2429,67891
2007-05-15,75330,76718,74797,0,2866,67231
2007-05-16,76077,76718,72556,0,5804,66759
2007-05-17,74050,75437,73730,0,1649,66193
2007-05-18,75544,77891,74157,0,5113,67891
2007-05-21,76718,83546,74797,0,4058,69305
2007-05-22,77891,84827,75544,0,3449,73926
2007-05-23,83653,85254,77891,0,2061,73077
2007-05-25,84720,91762,81306,0,11117,76660
2007-05-28,86427,90589,85574,0,1918,75623
2007-05-29,84613,88561,84400,0,2997,76849
2007-05-30,85147,88561,83226,0,6164,77792
2007-05-31,88028,89842,85360,0,16803,78263
2007-06-01,88561,92829,88561,0,2832,78546
2007-06-04,88135,89095,85467,0,23336,76283
2007-06-05,85467,87494,85360,0,3980,75434
2007-06-07,85360,93896,85360,0,4171,79300
2007-06-08,87601,89628,84827,0,8054,77414
2007-06-11,86107,90162,84293,0,6300,79206
2007-06-12,88028,88561,86641,0,6075,77697
2007-06-13,86107,93256,86107,0,5174,80809
2007-06-14,91442,95924,88668,0,6645,84769
2007-06-15,92829,97951,92723,0,6396,85618
2007-06-18,96884,99658,94430,0,5240,85712
2007-06-19,95710,96030,91762,0,5074,83355
2007-06-20,90909,97098,90909,0,4231,83826
2007-06-21,96991,99658,96991,0,22350,85712
2007-06-22,94003,96244,93470,0,4509,82789
2007-06-25,95817,95924,89202,0,3111,82223
2007-06-26,89842,95284,85467,0,6380,77414
2007-06-27,85894,87921,83546,0,4514,75340
2007-06-28,83653,85894,82693,0,1431,75623
2007-07-02,90162,90482,83867,0,1108,74114
2007-07-03,85467,88561,85040,0,4163,75717
2007-07-04,85680,85894,83120,0,5129,73643
2007-07-05,83440,88455,83440,0,3639,75434
2007-07-06,88028,88028,83120,0,3047,74586
2007-07-09,83440,85894,83440,0,1328,74586
2007-07-10,83013,84507,83013,0,367,74491
2007-07-11,84400,86321,82479,0,2544,72888
2007-07-12,82693,84080,81412,0,1396,72134
2007-07-13,83546,83546,81733,0,453,72605
2007-07-16,82586,82693,81199,0,1283,72511
2007-07-18,81626,82159,79492,0,2768,70248
2007-07-19,78105,81626,78105,0,1607,70531
2007-07-20,78958,81626,78318,0,3640,70437
2007-07-23,80025,80132,77891,0,2242,69588
2007-07-24,78745,78852,76824,0,2310,68268
2007-07-25,77251,77891,75971,0,2608,68645
2007-07-26,77891,82373,76824,0,3976,71002
2007-07-27,80345,80345,75757,0,4365,70154
2007-07-30,78105,80986,77144,0,4756,71568
2007-07-31,79385,82159,78958,0,2738,72605
2007-08-01,80772,82053,80025,0,4346,72511
2007-08-02,82053,82479,80239,0,4569,72700
2007-08-03,82693,83760,81092,0,4302,72417
2007-08-06,81199,82266,80025,0,3189,71474
2007-08-07,81839,82800,80559,0,2339,72417
2007-08-08,83013,84293,82159,0,3327,74303
2007-08-09,82693,84293,82693,0,2983,73643
2007-08-10,80132,82479,80132,0,2699,72605
2007-08-13,81199,84293,81199,0,3974,74397
2007-08-14,82693,85360,82479,0,4619,74491
2007-08-16,83546,85254,75864,0,11051,67891
2007-08-17,75971,79812,72129,0,7147,65911
2007-08-20,75651,77358,74157,0,1875,66948
2007-08-21,75864,77891,74904,0,2525,67891
2007-08-22,76824,80025,76184,0,8902,69305
2007-08-23,78425,84293,76824,0,12250,70531
2007-08-24,81626,81946,78958,0,1052,71474
2007-08-27,83013,88775,81092,0,5084,73266
2007-08-28,86427,86427,82479,0,3062,76189
2007-08-29,85894,85894,81519,0,8287,75434
2007-08-30,88028,90695,82693,0,5971,75811
2007-08-31,88455,88775,83440,0,5041,75434
2007-09-03,84507,90589,82693,0,27335,76283
2007-09-04,84720,88135,84720,0,2870,76000
2007-09-05,86321,88882,83653,0,4707,77509
2007-09-06,90589,90589,84827,0,6018,75340
2007-09-07,84720,87068,84507,0,5054,75434
2007-09-11,81839,84827,80559,0,4701,73548
2007-09-12,81306,83226,80025,0,5241,72605
2007-09-13,84293,84293,78105,0,5739,73454
2007-09-14,83120,85894,80772,0,4067,75246
2007-09-17,85147,85147,81519,0,3700,73548
2007-09-18,81839,84720,81092,0,3513,72134
2007-09-19,82159,85787,80772,0,14823,74114
2007-09-20,85680,85680,83867,0,24476,75434
2007-09-21,85360,88561,84720,0,55461,77320
2007-09-27,88561,93150,87494,0,12642,79960
2007-09-28,90482,90482,87174,0,18023,79960
2007-10-01,88241,90482,86961,0,26944,76849
2007-10-02,86641,87494,85254,0,7159,75340
2007-10-04,85680,86427,84293,0,9800,74774
2007-10-05,86214,86214,83867,0,9316,75906
2007-10-08,84827,85787,84293,0,5929,75151
2007-10-09,85040,85680,80986,0,4036,72511
2007-10-10,81626,82693,80559,0,5229,71851
2007-10-11,82479,82479,76824,0,7264,68079
2007-10-12,77038,77358,72236,0,5859,66005
2007-10-15,73623,76184,72236,0,4916,66005
2007-10-16,74690,74690,69355,0,17209,61290
2007-10-17,68822,69675,65941,0,7829,60347
2007-10-18,70529,70529,67861,0,7394,60347
2007-10-19,67221,69675,66688,0,7430,59687
2007-10-22,66048,70742,62740,0,8491,61762
2007-10-23,67435,75757,67435,0,12048,62893
2007-10-24,71169,75544,71169,0,7961,66005
2007-10-26,72023,74690,72023,0,3323,65251
2007-10-29,73730,79812,72236,0,5396,69777
2007-10-30,75757,80772,75757,0,2949,70908
2007-11-01,76504,79705,74050,0,4384,69022
2007-11-02,78852,78852,72129,0,5029,63742
2007-11-05,71596,74584,70742,0,4253,64402
2007-11-06,74690,74904,71276,0,2805,64591
2007-11-08,72983,72983,65834,0,6532,60347
2007-11-09,68288,73517,66901,0,2947,61290
2007-11-12,66154,70956,66154,0,4975,60630
2007-11-13,72343,72556,66794,0,2829,60536
2007-11-14,67221,73303,67221,0,3784,62893
2007-11-15,68715,73837,68288,0,1863,60347
2007-11-16,68822,70956,66688,0,2774,61479
2007-11-19,71916,71916,67328,0,1301,59499
2007-11-22,67115,68075,64020,0,4723,58839
2007-11-23,66581,67968,64767,0,4844,57236
2007-11-27,69995,69995,61993,0,3859,57518
2007-11-29,63273,66154,63273,0,3437,58179
2007-12-04,64020,65087,63060,0,3240,55727
2007-12-05,62313,62953,60606,0,4255,54313
2007-12-06,61459,63807,60926,0,5462,55633
2007-12-07,62313,65834,62313,0,4546,56104
2007-12-10,63273,65407,63273,0,1950,57047
2007-12-11,65087,65087,62313,0,2582,55067
2007-12-12,63380,63380,60819,0,5154,55633
2007-12-14,60819,65087,60819,0,8469,56387
2007-12-17,61886,63913,61886,0,3502,55633
2007-12-20,62420,62633,61033,0,4327,54973
2007-12-21,63167,63807,61993,0,1818,56387
2007-12-24,64020,64554,63273,0,8743,55916
2007-12-27,63273,65087,62206,0,5495,56387
2007-12-28,63807,73303,62633,0,5466,64779
2008-01-02,64020,69142,62633,0,25869,57990
2008-01-03,66154,66688,64340,0,6798,58273
2008-01-04,65514,69889,64234,0,18168,61290
2008-01-07,68288,69249,67221,0,8076,60159
2008-01-08,68075,70956,67435,0,3018,60630
2008-01-09,69142,69355,66794,0,4683,60064
2008-01-10,67541,68182,65621,0,3598,59122
2008-01-11,67115,67115,65087,0,1589,57518
2008-01-14,64020,65087,62206,0,3812,54973
2008-01-15,62206,63273,60179,0,5018,53181
2008-01-16,60819,61246,58152,0,2559,51861
2008-01-17,58045,61033,57298,0,7991,51767
2008-01-18,57298,59325,56338,0,6322,50541
2008-01-21,56765,56765,54737,0,9645,48561
2008-01-22,56551,56551,52336,0,9652,48089
2008-01-23,54417,56018,52977,0,9018,48089
2008-01-24,55911,55911,54417,0,5731,48843
2008-01-25,54737,57191,54524,0,3592,49975
2008-01-28,57618,57618,55164,0,5444,49504
2008-01-29,56124,57511,55377,0,7276,50164
2008-01-30,55911,58685,55057,0,6157,48655
2008-01-31,55484,56978,54310,0,8135,48561
2008-02-01,53884,56658,53670,0,6566,49032
2008-02-04,53884,57085,53884,0,16564,49315
2008-02-05,56871,63487,56231,0,9370,54690
2008-02-11,61886,63487,58899,0,4475,54690
2008-02-12,63487,64660,59859,0,4925,55538
2008-02-13,62420,65087,61673,0,2462,55727
2008-02-14,62526,64980,62313,0,3219,57424
2008-02-15,64874,65087,61246,0,3845,57424
2008-02-18,64874,67008,62633,0,2289,56104
2008-02-19,64874,66474,62526,0,2458,55633
2008-02-20,63060,65727,60926,0,2990,53841
2008-02-21,60392,63593,60392,0,1582,54690
2008-02-22,66048,66048,60072,0,1771,55633
2008-02-25,64447,67221,63913,0,1468,59404
2008-02-26,67221,67648,64127,0,2365,59404
2008-02-27,69889,70316,65727,0,1771,59404
2008-02-28,66154,68288,65727,0,2332,60253
2008-02-29,66581,66688,65194,0,1424,57613
2008-03-03,64020,64874,63273,0,1127,55916
2008-03-04,63273,65727,62420,0,1806,57047
2008-03-05,65834,65834,63060,0,880,57236
2008-03-06,62953,67115,62953,0,2931,59216
2008-03-07,64980,66368,63380,0,2060,58461
2008-03-10,66048,66154,64340,0,1577,57801
2008-03-11,65834,65941,62953,0,2504,58273
2008-03-12,65087,65834,63807,0,5131,57518
2008-03-13,63487,65727,62633,0,2993,55350
2008-03-14,62633,64660,53243,0,11356,57047
