Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-23,42900,44500,42900,44400,300,39863
2000-06-26,43700,44400,42850,44400,500,39863
2000-06-27,45400,45600,43500,44000,2400,39504
2000-06-28,44200,45350,43900,43900,5500,39415
2000-06-29,44900,44900,43200,43200,800,38786
2000-06-30,42500,44250,42500,43100,600,38696
2000-07-03,44500,44500,43800,44500,800,39953
2000-07-04,44000,45000,44000,44900,200,40312
2000-07-05,45000,45000,44000,44300,700,39774
2000-07-06,44500,46000,44000,45050,1700,40447
2000-07-07,45500,50700,45000,46900,3500,42108
2000-07-10,47900,48800,46500,48500,1400,43545
2000-07-11,48000,48400,46000,46600,1900,41839
2000-07-12,43500,46700,43500,45100,1800,40492
2000-07-13,45100,45800,44550,44800,400,40223
2000-07-14,44800,46000,44000,45000,6300,40402
2000-07-17,45000,45000,45000,45000,0,40402
2000-07-18,45200,46000,44600,44650,900,40088
2000-07-19,45200,46000,44600,44650,900,40088
2000-07-20,43100,45000,43000,43400,1200,38966
2000-07-21,43000,44800,43000,43500,700,39055
2000-07-24,44700,44700,42500,43100,2200,38696
2000-07-25,43000,43000,41500,42900,1500,38517
2000-07-26,43000,43000,42300,43000,2400,38606
2000-07-27,42500,43000,42100,43000,1200,38606
2000-07-28,43000,49450,42500,43000,5100,38606
2000-07-31,43000,43000,41800,42850,100,38472
2000-08-01,41200,42800,41200,42100,500,37798
2000-08-02,42750,42750,41700,42650,300,38292
2000-08-03,42100,42800,41600,42000,1200,37709
2000-08-04,40100,42000,40100,42000,1300,37709
2000-08-07,43000,43000,41500,42000,900,37709
2000-08-08,42000,42900,42000,42650,3100,38292
2000-08-09,42000,42200,41600,42000,1900,37709
2000-08-10,42000,47800,41450,42900,12400,38517
2000-08-11,42100,42900,42100,42250,2700,37933
2000-08-14,42100,43000,42000,42500,4200,38158
2000-08-15,42500,42500,42500,42500,0,38158
2000-08-16,42100,44900,42100,44900,15200,40312
2000-08-17,43500,44600,43100,43450,5700,39011
2000-08-18,43200,46400,43200,45700,13700,41031
2000-08-21,46400,46700,45000,45950,8500,41255
2000-08-22,45500,45700,44500,45400,3600,40761
2000-08-23,45000,45000,44200,44950,4000,40357
2000-08-24,44300,44900,43300,43600,2400,39145
2000-08-25,43100,43900,43000,43600,2200,39145
2000-08-28,43200,44800,43100,43500,4400,39055
2000-08-29,44000,45600,43700,45500,5100,40851
2000-08-30,45650,45650,44250,44800,2500,40223
2000-08-31,44700,44900,43600,44350,2500,39819
2000-09-01,43900,45450,43900,45000,3300,40402
2000-09-04,45400,45900,44600,45400,12000,40761
2000-09-05,46200,51700,46100,48000,44800,43096
2000-09-06,48500,51500,46200,49000,21400,43994
2000-09-07,50900,50900,47300,47300,14900,42467
2000-09-08,47300,48000,45600,45600,9000,40941
2000-09-11,45600,45600,45600,45600,0,40941
2000-09-12,45600,45600,45600,45600,0,40941
2000-09-13,45600,45600,45600,45600,0,40941
2000-09-14,45600,48300,44700,45700,8400,41031
2000-09-15,45050,45900,44000,44300,6600,39774
2000-09-18,44000,44000,39000,40000,6600,35913
2000-09-19,39100,40900,39000,39600,7200,35554
2000-09-20,39100,41500,39100,41500,4200,37260
2000-09-21,41500,41500,40000,40500,3600,36362
2000-09-22,40000,40000,37600,38300,5400,34387
2000-09-25,37600,40500,37600,40500,21900,36362
2000-09-26,40900,41400,39300,40000,2000,35913
2000-09-27,39100,41400,39100,40100,1200,36003
2000-09-28,40200,41200,40000,41000,2500,36811
2000-09-29,41800,42900,40500,41300,5500,37080
2000-10-02,42400,42400,40600,41100,1000,36901
2000-10-03,41100,41100,41100,41100,0,36901
2000-10-04,40600,41000,40200,40800,3200,36631
2000-10-05,40500,42000,40500,41500,2700,37260
2000-10-06,41800,41800,40600,41600,1900,37350
2000-10-09,41800,41800,40600,40600,1200,36452
2000-10-10,40200,40850,40000,40300,3800,36182
2000-10-11,40000,40050,38800,39500,6600,35464
2000-10-12,38100,40200,38100,38500,1600,34566
2000-10-13,40700,40700,37000,38250,2900,34342
2000-10-16,38250,38250,38250,38250,0,34342
2000-10-17,39900,39900,38400,38600,3800,34656
2000-10-18,40450,40450,38000,38500,4600,34566
2000-10-19,39200,39500,38000,38700,3000,34746
2000-10-20,38600,39650,38200,39200,5100,35195
2000-10-23,39500,39500,38100,39000,2600,35015
2000-10-24,39000,39200,38500,38850,2600,34880
2000-10-25,38400,39250,38250,38800,1200,34836
2000-10-26,38800,40300,38500,39100,2700,35105
2000-10-27,39100,39100,39100,39100,0,35105
2000-10-30,40250,40900,39950,40300,3500,36182
2000-10-31,40100,40100,38100,39300,2000,35284
2000-11-01,39500,40450,39000,39850,2100,35778
2000-11-02,39100,39950,39000,39750,1800,35689
2000-11-03,39850,40450,39200,39300,3600,35284
2000-11-06,39350,39750,38800,38850,1900,34880
2000-11-07,39300,39700,38300,39200,2800,35195
2000-11-08,39250,39250,38400,38500,1700,34566
2000-11-09,39000,39450,38100,39450,2500,35419
2000-11-10,39450,39750,38950,39750,2300,35689
2000-11-13,39500,40500,39250,39500,3600,35464
2000-11-14,39900,41000,39300,40600,4900,36452
2000-11-15,41100,42350,40000,40500,5900,36362
2000-11-16,40900,40900,39750,40000,2400,35913
2000-11-17,39600,39950,38900,39550,2000,35509
2000-11-20,40100,40300,39100,40000,3000,35913
2000-11-21,39200,39750,38250,38500,2700,34566
2000-11-22,38500,40000,38000,39900,3500,35823
2000-11-23,39900,45850,39000,43500,39800,39055
2000-11-24,44000,44400,41500,41550,11100,37305
2000-11-27,43050,47750,42000,47750,28500,42871
2000-11-28,47700,51800,45700,47100,39400,42288
2000-11-29,49600,52000,44000,44900,38700,40312
2000-11-30,45950,46900,42100,44400,15600,39863
2000-12-01,42100,46000,42100,43200,12700,38786
2000-12-04,42700,43500,40000,40800,8500,36631
2000-12-05,40200,42000,40000,41200,8900,36990
2000-12-06,41500,41900,40150,40200,7200,36093
2000-12-07,40100,40500,39200,39350,6700,35329
2000-12-08,39500,40800,39500,39700,3700,35644
2000-12-11,39500,40300,39500,39900,5700,35823
2000-12-12,39800,40000,39000,39300,3400,35284
2000-12-13,39600,40400,38800,39600,5500,35554
2000-12-14,39700,39850,39100,39200,2400,35195
2000-12-15,39500,39950,39100,39100,3700,35105
2000-12-18,39600,42000,39200,41500,5500,37260
2000-12-19,42200,44400,41200,41500,9700,37260
2000-12-20,41800,41800,39000,39200,5500,35195
2000-12-21,38050,41500,38050,41200,5100,36990
2000-12-22,40100,41200,39200,39200,3400,35195
2000-12-25,0,0,0,0,0,0
2000-12-26,39200,40000,38600,38600,2700,34656
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,39000,39600,38800,39550,2300,35509
2001-01-03,39500,39900,39000,39800,3000,35733
2001-01-04,41100,41300,39900,41000,5000,36811
2001-01-05,41650,41650,40150,41000,5400,36811
2001-01-08,41300,46000,40700,43000,7400,38606
2001-01-09,43500,43500,42100,42300,2700,37978
2001-01-10,42100,42500,40700,41500,4100,37260
2001-01-11,41600,46900,41600,46400,17400,41659
2001-01-12,47700,48300,44500,46000,7400,41300
2001-01-15,46000,46900,44100,45000,7800,40402
2001-01-16,44500,45700,43100,43300,3700,38876
2001-01-17,43600,45300,43300,44100,7200,39594
2001-01-18,44200,44800,43100,43450,3300,39011
2001-01-19,43450,46450,43450,45300,8900,40672
2001-01-22,46900,47900,45450,45650,2600,40986
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,45700,46600,45000,45900,2600,41210
2001-01-29,45000,45500,44300,44800,1500,40223
2001-01-30,45000,46100,44650,45600,2900,40941
2001-01-31,45900,46000,44400,45000,400,40402
2001-02-01,44200,45900,44200,44500,1200,39953
2001-02-02,45000,45000,44000,44500,1400,39953
2001-02-05,45800,45800,43300,44100,1500,39594
2001-02-06,43900,43900,42200,43850,400,39370
2001-02-07,43150,44800,42300,42300,1200,37978
2001-02-08,41800,43000,41200,42150,1800,37843
2001-02-09,42950,43200,42150,42550,900,38202
2001-02-12,43150,44800,43100,43200,1400,38786
2001-02-13,43000,43350,42500,42600,1500,38247
2001-02-14,42500,43300,42500,42700,1000,38337
2001-02-15,42700,42800,42100,42300,1300,37978
2001-02-16,42300,42800,42200,42400,200,38068
2001-02-19,42100,42700,41800,41900,1500,37619
2001-02-20,43000,43500,42000,42350,900,38023
2001-02-21,42200,42750,42100,42750,500,38382
2001-02-22,42100,42450,41700,42450,1700,38113
2001-02-23,41750,43450,41750,42700,2700,38337
2001-02-26,43800,43800,42700,42700,400,38337
2001-02-27,42500,43000,42200,42750,700,38382
2001-02-28,42500,42500,42000,42500,900,38158
2001-03-01,0,0,0,0,0,0
2001-03-02,42000,42500,41500,41500,1100,37260
2001-03-05,42000,42000,41200,41500,600,37260
2001-03-06,41500,43000,41500,41700,1500,37439
2001-03-07,43000,43000,42000,42750,100,38382
2001-03-08,43500,43500,42850,43400,700,38966
2001-03-09,42500,43650,42500,42650,200,38292
2001-03-12,42600,44400,42150,43100,4600,38696
2001-03-13,42000,43400,42000,42500,2200,38158
2001-03-14,0,0,0,0,0,0
2001-03-15,43600,45700,42400,44000,1900,39504
2001-03-16,44500,44500,43000,44000,1300,39504
2001-03-19,43900,44000,43050,43200,300,38786
2001-03-20,43700,43700,41600,41600,1100,37350
2001-03-21,41650,43150,41650,43000,1000,38606
2001-03-22,43000,43000,41900,41900,600,37619
2001-03-23,42500,42500,41500,41800,1600,37529
2001-03-26,42000,42150,41500,41800,3000,37529
2001-03-27,41350,41900,41300,41350,600,37125
2001-03-28,41500,41950,41300,41350,1500,37125
2001-03-29,41000,41700,40850,40850,700,36676
2001-03-30,41200,41500,40800,40850,1200,36676
2001-04-02,40500,41000,40200,41000,900,36811
2001-04-03,40200,40200,39100,39250,300,35240
2001-04-04,39000,39700,38700,38700,1700,34746
2001-04-05,0,0,0,0,0,0
2001-04-06,39100,40000,38800,38800,2700,34836
2001-04-09,40400,40400,38800,38800,500,34836
2001-04-10,39000,39000,38700,38700,800,34746
2001-04-11,39400,39400,38850,39300,1000,35284
2001-04-12,39250,40500,39250,40500,400,36362
2001-04-13,40500,40800,39650,40600,1000,36452
2001-04-16,40600,40600,40450,40450,100,36317
2001-04-17,40400,40400,38500,39800,600,35733
2001-04-18,40450,41500,39400,39800,400,35733
2001-04-19,40200,41000,39950,39950,2400,35868
2001-04-20,39900,41000,39900,40900,700,36721
2001-04-23,41400,41400,40550,40550,50,36407
2001-04-24,40150,40850,39850,40100,100,36003
2001-04-25,40600,40600,40600,40600,10,36452
2001-04-26,40600,40600,40600,40600,10,36452
2001-04-27,41000,41000,40950,41000,300,36811
2001-04-30,40100,41200,40100,41200,600,36990
2001-05-01,0,0,0,0,0,0
2001-05-02,40500,41100,40500,41100,90,36901
2001-05-03,41050,41050,39800,40400,500,36272
2001-05-04,40300,40900,40300,40500,200,36362
2001-05-07,41000,41000,40500,41000,700,36811
2001-05-08,41300,41450,40500,41200,200,36990
2001-05-09,41200,41200,40600,40850,600,36676
2001-05-10,40850,41500,40850,41400,200,37170
2001-05-11,41500,41500,40850,41350,800,37125
2001-05-14,41400,42000,41200,42000,1300,37709
2001-05-15,42500,42500,41500,42450,1000,38113
2001-05-16,42600,44450,42600,43500,4200,39055
2001-05-17,44000,44000,42500,43000,900,38606
2001-05-18,43900,43900,42600,43200,1400,38786
2001-05-21,43200,44300,43000,43200,1000,38786
2001-05-22,42450,43900,42450,42850,1200,38472
2001-05-23,42400,43000,42200,43000,400,38606
2001-05-24,42450,43500,42300,43500,2000,39055
2001-05-25,43500,43500,43500,43500,400,39055
2001-05-28,43500,43950,43050,43950,500,39459
2001-05-29,43600,44500,43200,43800,1600,39325
2001-05-30,43600,43600,43200,43200,1600,38786
2001-05-31,43000,43800,42750,42750,800,38382
2001-06-01,43000,43450,43000,43450,100,39011
2001-06-04,43100,43950,43100,43800,1800,39325
2001-06-05,43800,44250,43150,43800,4600,39325
2001-06-06,0,0,0,0,0,0
2001-06-07,43700,46500,43700,45050,5600,40447
2001-06-08,44750,45200,44600,44800,2100,40223
2001-06-11,44300,44900,43600,44000,1100,39504
2001-06-12,43050,45500,43050,44900,1300,40312
2001-06-13,44500,45000,43950,44250,500,39729
2001-06-14,44300,46500,44000,45500,3600,40851
2001-06-15,47000,47400,46100,46500,3400,41749
2001-06-18,47900,47900,46500,47000,7100,42198
2001-06-19,47400,47400,45450,45500,3500,40851
2001-06-20,45700,46350,45100,45500,1300,40851
2001-06-21,45850,45850,45000,45450,1200,40806
2001-06-22,44700,46400,44700,46250,2900,41524
2001-06-25,46250,46500,45600,46000,6000,41300
2001-06-26,46300,46300,45150,45300,1200,40672
2001-06-27,45900,45900,43850,44500,1100,39953
2001-06-28,44500,44550,43700,43800,800,39325
2001-06-29,44300,44300,42050,43300,1400,38876
2001-07-02,42300,43400,42200,43400,1800,38966
2001-07-03,43000,43100,42900,42900,400,38517
2001-07-04,42900,43500,42750,43200,1200,38786
2001-07-05,43300,43300,43000,43300,500,38876
2001-07-06,42600,43350,42500,42600,3600,38247
2001-07-09,42500,42500,41400,42050,700,37754
2001-07-10,42050,42500,41550,42200,500,37888
2001-07-11,41050,41800,41000,41150,100,36945
2001-07-12,42500,42500,42000,42500,500,38158
2001-07-13,41900,41950,41450,41450,900,37215
2001-07-16,41500,42300,41500,42300,800,37978
2001-07-17,0,0,0,0,0,0
2001-07-18,41200,41750,41050,41100,1300,36901
2001-07-19,40200,41350,40200,41350,600,37125
2001-07-20,40500,40650,40500,40500,600,36362
2001-07-23,40000,41150,40000,40100,400,36003
2001-07-24,40100,41000,39400,41000,1900,36811
2001-07-25,40800,40800,40800,40800,0,36631
2001-07-26,39800,41900,39800,41900,1000,37619
2001-07-27,40250,41700,40250,41300,400,37080
2001-07-30,40600,41250,40250,41250,80,37035
2001-07-31,40700,40700,40700,40700,20,36541
2001-08-01,41900,43000,41500,43000,400,38606
2001-08-02,43000,43000,40000,41200,900,36990
2001-08-03,41250,42050,41250,42050,40,37754
2001-08-06,41350,42600,41350,42550,100,38202
2001-08-07,41700,42900,41700,42550,1400,38202
2001-08-08,42550,42900,42050,42900,400,38517
2001-08-09,42000,42500,41500,42500,1000,38158
2001-08-10,42350,45500,42350,42800,700,38427
2001-08-13,44300,44300,42800,42950,80,38562
2001-08-14,43000,43500,42100,42100,200,37798
2001-08-15,0,0,0,0,0,0
2001-08-16,42800,42950,42100,42950,200,38562
2001-08-17,43200,43200,43000,43000,200,38606
2001-08-20,43700,43700,42100,43400,80,38966
2001-08-21,43000,43900,42500,43900,400,39415
2001-08-22,43000,43400,42500,43400,100,38966
2001-08-23,43400,44000,43400,43400,500,38966
2001-08-24,43000,43000,43000,43000,0,38606
2001-08-27,42600,43300,42500,43300,600,38876
2001-08-28,43000,43000,43000,43000,0,38606
2001-08-29,43000,44250,43000,43050,900,38651
2001-08-30,42150,42150,41000,42100,800,37798
2001-08-31,41700,41700,40500,41500,200,37260
2001-09-03,41500,41500,40500,41400,700,37170
2001-09-04,41400,41400,40700,40700,0,36541
2001-09-05,40800,41150,40500,41150,800,36945
2001-09-06,41000,41700,41000,41700,200,37439
2001-09-07,41900,41900,40700,40950,400,36766
2001-09-10,40950,41600,40300,41600,400,37350
2001-09-11,42200,42850,41900,42600,600,38247
2001-09-12,37000,39500,37000,37700,400,33848
2001-09-13,37700,39000,37500,38900,800,34925
2001-09-14,39100,39200,37200,38050,1400,34162
2001-09-17,37900,37900,33900,37450,1100,33623
2001-09-18,37850,37900,36900,37450,900,33623
2001-09-19,36950,39150,36950,39100,1500,35105
2001-09-20,38500,38850,37550,38000,1300,34117
2001-09-21,38000,38450,38000,38450,500,34521
2001-09-24,0,0,0,0,0,0
2001-09-25,40000,40600,38500,38700,1100,34746
2001-09-26,38900,39350,38350,38400,200,34476
2001-09-27,38500,38700,38050,38700,300,34746
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,39850,40700,39450,40200,400,36093
2001-10-05,40500,40700,40000,40000,2400,35913
2001-10-08,40000,40000,39500,39800,1400,35733
2001-10-09,39800,40500,39000,39950,2000,35868
2001-10-10,40500,40500,40500,40500,40,36362
2001-10-11,41050,41200,40500,41200,400,36990
2001-10-12,41400,41500,41000,41400,200,37170
2001-10-15,41000,41400,41000,41100,2200,36901
2001-10-16,41600,41600,41000,41050,500,36856
2001-10-17,41300,41300,41000,41000,300,36811
2001-10-18,41500,41500,41450,41500,100,37260
2001-10-19,41800,42300,41800,41900,400,37619
2001-10-22,41900,45000,41800,44500,4700,39953
2001-10-23,43500,44000,43500,43700,900,39235
2001-10-24,43700,43700,43500,43550,400,39100
2001-10-25,43500,43600,42600,43000,500,38606
2001-10-26,43700,43700,42700,43500,300,39055
2001-10-29,42550,43700,42550,43700,600,39235
2001-10-30,42700,43450,42100,43450,800,39011
2001-10-31,42500,43250,42100,43250,500,38831
2001-11-01,42500,43250,42500,43250,300,38831
2001-11-02,43400,43400,42600,42600,100,38247
2001-11-05,42750,43400,42750,43100,600,38696
2001-11-06,43400,43500,43100,43350,200,38921
2001-11-07,43000,43450,43000,43450,100,39011
2001-11-08,43450,43450,42750,42750,0,38382
2001-11-09,0,0,0,0,0,0
2001-11-12,42600,43500,42600,43000,500,38606
2001-11-13,42600,42900,42550,42600,1200,38247
2001-11-14,42900,43500,41500,43400,1000,38966
2001-11-15,43300,43300,43000,43000,3100,38606
2001-11-16,43500,44150,43000,44150,900,39639
2001-11-19,43200,44800,43200,44150,800,39639
2001-11-20,44100,44800,44100,44100,2000,39594
2001-11-21,43600,44600,43600,44600,200,40043
2001-11-22,44500,48150,44500,47000,5400,42198
2001-11-23,47600,51200,47050,50300,4800,45161
2001-11-26,54500,54500,51600,52200,5800,46867
2001-11-27,53200,53200,50500,51600,6100,46328
2001-11-28,54400,54400,51600,51600,5300,46328
2001-11-29,51600,51600,50000,50200,4600,45071
2001-11-30,51700,53700,49700,52900,3400,47495
2001-12-03,52900,53500,51900,53000,2100,47585
2001-12-04,52500,53800,52000,53700,1000,48213
2001-12-05,54000,54500,53100,54500,1300,48932
2001-12-06,53300,54900,53200,53200,1200,47764
2001-12-07,54500,54500,52000,54500,700,48932
2001-12-10,53300,54500,53300,53800,200,48303
2001-12-11,52300,53900,51000,53100,1200,47675
2001-12-12,52000,53000,52000,53000,100,47585
2001-12-13,54000,54400,52600,52600,300,47226
2001-12-14,52600,55200,52600,54500,1800,48932
2001-12-17,58600,59000,55000,58800,2000,52792
2001-12-18,57900,63000,57900,60100,4400,53960
2001-12-19,61000,65500,61000,65500,2300,58808
2001-12-20,67100,74000,65100,65400,9200,58718
2001-12-21,69000,69000,65500,67000,3000,60155
2001-12-24,63100,67400,63100,63300,1400,56833
2001-12-25,0,0,0,0,0,0
2001-12-26,63600,67500,60300,60700,2000,54498
2001-12-27,62100,65000,62100,64300,1100,58210
2001-12-28,64500,65000,57300,57300,3300,51873
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,62600,64100,62500,64000,1600,57938
2002-01-03,0,0,0,0,0,0
2002-01-04,64500,67000,63700,66000,1000,59749
2002-01-07,66000,66000,62100,63300,1900,57305
2002-01-08,65000,72700,65000,72700,5600,65814
2002-01-09,75000,76900,70000,74000,5500,66991
2002-01-10,70000,77600,70000,72700,1800,65814
2002-01-11,72600,72600,68500,69000,1100,62465
2002-01-14,69000,71000,69000,69100,300,62555
2002-01-15,69100,69100,66200,66300,800,60021
2002-01-16,67400,69000,67000,68800,500,62284
2002-01-17,69000,69300,66000,68500,800,62012
2002-01-18,67000,67500,66100,67000,1700,60654
2002-01-21,66500,66900,65200,65800,400,59568
2002-01-22,66700,67100,64700,65700,800,59477
2002-01-23,65800,66300,64800,66000,900,59749
2002-01-24,67000,68700,66000,68000,1100,61560
2002-01-25,68500,68900,67500,68900,2600,62374
2002-01-28,79200,79200,70000,71200,1100,64456
2002-01-29,72100,72100,69100,71500,900,64728
2002-01-30,70000,70000,68000,69100,500,62555
2002-01-31,0,0,0,0,0,0
2002-02-01,70000,70700,68500,70500,700,63823
2002-02-04,64000,70000,64000,70000,3900,63370
2002-02-05,67100,69000,67000,69000,700,62465
2002-02-06,69900,69900,66300,68700,200,62193
2002-02-07,68000,69000,66500,69000,1200,62465
2002-02-08,67000,72500,67000,70000,500,63370
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,69100,72800,69100,72800,1700,65905
2002-02-15,71300,74000,71300,74000,500,66991
2002-02-18,74000,74500,74000,74500,200,67444
2002-02-19,72000,72500,70000,70300,3800,63642
2002-02-20,69000,73000,68000,73000,1800,66086
2002-02-21,73000,73000,73000,73000,300,66086
2002-02-22,70000,70000,69000,69700,3000,63098
2002-02-25,69500,70700,68100,70200,900,63551
2002-02-26,70200,70200,67200,68900,3000,62374
2002-02-27,69900,69900,68000,69000,1500,62465
2002-02-28,68500,68500,66500,66500,3100,60202
2002-03-01,0,0,0,0,0,0
2002-03-04,66500,68200,66500,66700,3000,60383
2002-03-05,67300,67300,66200,67100,1600,60745
2002-03-06,67300,67300,66100,66900,700,60564
2002-03-07,66900,67200,66600,66700,700,60383
2002-03-08,66100,66900,66100,66300,700,60021
2002-03-11,66600,66600,56500,65000,10300,58844
2002-03-12,65800,65800,64500,65500,1000,59296
2002-03-13,60200,65600,60200,65000,1000,58844
2002-03-14,63800,65100,63800,65100,500,58934
2002-03-15,64500,65500,64200,64500,1300,58391
